57590000,700900,100,N,F,0
57590000,700900,100,N,F,0
57590000,700700,100,J,F,0
57591000,700900,200,N,@,0
57596000,700700,200,N,@,0
57598000,700800,100,N,F,0
57600000,700700,100,T,M,0
57600000,700800,100,P,M,0
57737000,699200,200,D,,0
58042000,700900,15811,N,6,0
58108000,700900,100,D,,0
58239000,702800,300,D,,0
58273000,700900,300,D,,0
65765000,703300,1356,D,,0
