39496000,99100,600,B,F,0
39496000,99100,100,B,F,0
39496000,99100,100,B,F,0
39496000,99100,200,B,F,0
39496000,99100,400,B,F,0
39496000,99100,100,B,F,0
39496000,99100,500,B,F,0
39496000,99100,200,B,F,0
39496000,99100,200,B,F,0
39496000,99100,200,B,F,0
39496000,99100,200,B,F,0
39496000,99100,100,B,F,0
39496000,99100,100,B,F,0
39496000,99100,200,B,F,0
39498000,99100,100,D,@,0
39498000,99100,100,D,@,0
39499000,99000,700,D,@,0
39500000,99000,510,D,@,0
39500000,99100,500,D,@,0
39505000,99000,100,B,F,0
39505000,99000,100,B,F,0
39505000,99000,100,B,F,0
39505000,99000,100,B,F,0
39505000,99000,100,B,F,0
39505000,99000,100,B,F,0
39505000,99000,200,W,F,0
39510000,99000,100,Y,F,0
39510000,99000,100,Y,F,0
39510000,99000,100,Y,F,0
39510000,99000,100,Y,F,0
39510000,99000,100,Y,F,0
39512000,99100,100,D,@,0
39517000,99000,100,J,F,0
39517000,99000,100,J,F,0
39517000,99000,200,J,F,0
39517000,99000,300,J,F,0
39531000,99000,100,D,@,0
39531000,99000,100,D,@,0
39535000,99000,100,Y,F,0
39535000,99000,100,Y,F,0
39535000,99000,400,Y,F,0
39535000,99000,382,Y,F,0
39538000,99000,100,Z,F,0
39538000,99000,100,Z,F,0
39538000,99000,400,Z,F,0
39538000,99000,700,J,F,0
39538000,99000,100,Z,F,0
39538000,99000,100,J,@,0
39540000,99000,268,J,F,0
39540000,99000,300,X,@,0
39540000,99000,100,X,@,0
39540000,99000,100,X,@,0
39540000,99000,110,N,@,0
39540000,99000,600,J,@,0
39543000,99000,200,N,@,0
39545000,99000,10000,D,@,0
39547000,99000,100,N,F,0
39547000,99000,200,J,F,0
39547000,99000,200,N,F,0
39549000,99000,100,T,@,0
39551000,99000,200,N,@,0
39554000,99000,500,N,@,0
39554000,99000,100,Z,@,0
39554000,99000,200,J,@,0
39558000,99000,300,T,F,0
39558000,99000,300,N,F,0
39561000,99000,100,K,@,0
39561000,99000,1000,K,@,0
39561000,99000,900,K,@,0
39561000,99000,100,T,@,0
39561000,99000,100,T,@,0
39561000,99000,719,T,@,0
39561000,99000,251,K,@,0
39561000,99000,575,K,@,0
39561000,99000,200,K,@,0
39561000,99000,600,D,@,0
39561000,99000,100,D,@,0
39561000,99000,123,Z,F,0
39561000,99000,200,K,@,0
39561000,99000,100,K,@,0
39561000,99000,100,K,@,0
39561000,99000,100,K,F,0
39561000,99000,100,K,F,0
39561000,99000,700,K,F,0
39561000,99000,300,K,F,0
39561000,99000,250,K,F,0
39561000,99000,100,K,@,0
39561000,99000,100,Z,F,0
39561000,99000,323,Z,F,0
39561000,99000,500,K,F,0
39561000,99000,100,D,@,0
39561000,99000,1000,D,F,0
39561000,99000,6774,D,F,0
39561000,99000,159,D,F,0
39561000,99000,1118,D,F,0
39561000,99000,100,P,F,0
39561000,99000,200,D,F,0
39561000,99000,277,D,F,0
39561000,99000,100,Z,F,0
39561000,99000,100,Z,F,0
39561000,99000,100,Z,F,0
39561000,99000,100,Z,F,0
39562000,99000,100,D,@,0
39562000,99000,200,Z,@,0
39562000,99000,200,T,@,0
39562000,99000,100,Z,@,0
39562000,99000,100,Z,@,0
39562000,99000,100,D,@,0
39562000,99000,150,K,F,0
39562000,99000,550,K,F,0
39562000,99000,100,K,@,0
39563000,99000,100,T,F,0
39567000,99000,100,D,@,0
39569000,99000,100,T,F,0
39569000,99000,100,T,F,0
39569000,99000,100,T,F,0
39569000,99000,100,T,F,0
39572000,99000,300,N,@,0
39572000,99000,218,K,@,0
39572000,99000,100,K,@,0
39572000,99000,100,K,@,0
39572000,99000,500,K,@,0
39573000,99000,100,N,@,0
39580000,99000,200,N,@,0
39585000,99000,400,D,@,0
39586000,99000,100,Y,F,0
39586000,99000,100,N,F,0
39586000,99000,100,J,F,0
39586000,99000,300,N,F,0
39592000,99000,800,N,@,0
39592000,99000,700,K,@,0
39592000,99000,200,K,@,0
39592000,99000,100,K,@,0
39592000,99000,200,K,@,0
39592000,99000,3000,D,@,0
39592000,99000,5000,D,@,0
39594000,99000,100,P,F,0
39597000,99000,200,N,@,0
39614000,99000,1000,N,F,0
39624000,99100,100,B,F,0
39624000,99100,100,B,F,0
39624000,99100,100,B,F,0
39624000,99100,100,B,F,0
39624000,99100,100,B,F,0
39624000,99100,100,B,F,0
39624000,99100,378,B,F,0
39624000,99100,500,B,F,0
39624000,99100,300,B,F,0
39624000,99100,400,Y,F,0
39624000,99100,101,Y,F,0
39624000,99100,459,Y,F,0
39624000,99100,200,Y,F,0
39624000,99100,200,Y,F,0
39624000,99100,100,Y,F,0
39624000,99100,100,Y,F,0
39624000,99100,100,Y,F,0
39624000,99100,100,X,F,0
39624000,99100,100,X,F,0
39624000,99100,100,X,F,0
39624000,99100,100,Y,F,0
39624000,99100,100,X,F,0
39624000,99100,100,Y,F,0
39624000,99100,100,J,F,0
39624000,99100,200,J,F,0
39624000,99100,100,J,F,0
39624000,99100,100,J,F,0
39624000,99100,100,D,F,0
39624000,99000,800,D,@,0
39624000,99100,200,J,F,0
39624000,99100,300,T,F,0
39624000,99100,100,X,@,0
39624000,99100,300,T,F,0
39624000,99100,400,T,F,0
39624000,99100,200,X,@,0
39624000,99100,200,T,@,0
39624000,99100,100,X,@,0
39624000,99100,100,T,@,0
39624000,99100,1600,T,@,0
39624000,99100,100,T,@,0
39624000,99100,100,P,@,0
39624000,99100,200,T,@,0
39624000,99100,1300,P,@,0
39624000,99100,200,T,@,0
39624000,99100,600,P,@,0
39624000,99100,800,T,@,0
39624000,99100,600,P,@,0
39624000,99100,600,Z,@,0
39624000,99100,400,T,@,0
39624000,99100,200,P,F,0
39624000,99100,600,Z,@,0
39624000,99100,300,T,@,0
39624000,99100,200,P,F,0
39624000,99100,100,Z,@,0
39624000,99100,300,T,@,0
39624000,99100,200,P,@,0
39624000,99100,300,Z,@,0
39624000,99100,400,T,@,0
39624000,99100,3988,N,@,0
39624000,99100,100,P,@,0
39624000,99100,1200,Z,@,0
39624000,99100,100,T,@,0
39624000,99100,600,P,@,0
39624000,99100,100,Z,@,0
39624000,99100,100,T,@,0
39624000,99100,400,T,@,0
39624000,99100,300,T,@,0
39624000,99100,800,T,@,0
39624000,99100,100,T,@,0
39624000,99100,100,T,@,0
39624000,99100,100,T,@,0
39624000,99100,300,P,@,0
39624000,99100,200,Z,@,0
39624000,99100,100,P,@,0
39624000,99100,612,N,@,0
39624000,99100,200,Z,@,0
39624000,99100,300,P,@,0
39624000,99100,800,Z,@,0
39624000,99100,300,P,@,0
39624000,99100,100,Z,@,0
39624000,99100,100,P,@,0
39624000,99100,300,Z,@,0
39624000,99100,100,P,@,0
39624000,99100,300,Z,@,0
39624000,99100,276,P,@,0
39624000,99100,300,N,@,0
39624000,99100,1000,Z,@,0
39624000,99100,300,P,F,0
39624000,99100,400,Z,@,0
39624000,99100,100,P,@,0
39624000,99100,291,Z,@,0
39624000,99100,200,P,@,0
39624000,99100,100,K,@,0
39624000,99100,109,Z,@,0
39624000,99100,176,P,@,0
39624000,99100,200,N,@,0
39624000,99100,191,Z,F,0
39624000,99100,100,Z,F,0
39624000,99100,300,Z,F,0
39624000,99100,100,Z,F,0
39624000,99100,400,Z,F,0
39624000,99100,100,Z,@,0
39624000,99100,600,K,@,0
39624000,99100,100,K,@,0
39624000,99100,200,K,@,0
39624000,99100,900,K,@,0
39624000,99100,400,K,@,0
39624000,99100,400,K,@,0
39624000,99100,400,K,@,0
39624000,99100,500,K,@,0
39624000,99100,720,K,@,0
39624000,99100,280,K,@,0
39624000,99100,100,K,@,0
39624000,99100,200,K,F,0
39624000,99100,100,D,@,0
39624000,99100,100,D,@,0
39624000,99100,2478,D,@,0
39631000,99200,100,Z,@,0
39640000,99200,100,T,F,0
39640000,99200,200,J,@,0
39640000,99200,100,J,@,0
39640000,99200,100,J,@,0
39640000,99200,200,J,@,0
39640000,99200,5000,N,@,0
39640000,99200,100,B,F,0
39640000,99200,200,B,F,0
39640000,99200,5000,D,@,0
39644000,99100,195,D,@,0
39649000,99200,200,W,@,0
39666000,99100,600,D,@,0
39666000,99100,150,D,@,0
39670000,99200,100,P,F,0
39670000,99200,100,P,@,0
39680000,99200,100,T,@,0
39683000,99200,100,Y,F,0
39717000,99100,500,D,@,0
39729000,99200,200,T,@,0
39730000,99200,100,T,@,0
39730000,99200,100,T,@,0
39730000,99200,100,T,@,0
39760000,99200,100,B,F,0
39760000,99200,200,B,F,0
39760000,99200,100,B,F,0
39768000,99200,100,B,F,0
39768000,99200,100,Y,F,0
39768000,99200,500,Y,F,0
39768000,99200,100,Y,F,0
39768000,99200,100,Y,F,0
39768000,99200,200,Y,F,0
39768000,99200,200,Y,F,0
39768000,99200,100,T,F,0
39768000,99200,100,T,F,0
39768000,99200,400,T,F,0
39768000,99200,200,T,F,0
39768000,99200,100,J,F,0
39768000,99200,100,T,F,0
39768000,99200,600,T,F,0
39768000,99200,100,J,F,0
39768000,99200,800,J,F,0
39768000,99200,100,J,F,0
39768000,99200,100,J,F,0
39768000,99200,200,J,F,0
39769000,99200,200,N,@,0
39770000,99200,100,D,@,0
39770000,99200,100,D,@,0
39770000,99200,100,D,@,0
39770000,99200,100,N,@,0
39770000,99200,300,N,@,0
39770000,99200,200,N,F,0
39770000,99200,100,P,@,0
39771000,99200,1000,P,F,0
39771000,99200,100,P,F,0
39771000,99200,100,P,F,0
39771000,99200,100,P,F,0
39771000,99200,100,Z,F,0
39771000,99200,1200,Z,F,0
39771000,99200,200,Z,F,0
39771000,99200,100,Z,F,0
39771000,99200,200,Z,F,0
39771000,99200,100,Z,F,0
39771000,99200,600,Z,F,0
39771000,99200,300,Z,F,0
39771000,99200,700,Z,F,0
39771000,99200,200,Z,F,0
39771000,99200,100,Z,@,0
39771000,99200,100,Z,@,0
39771000,99200,400,T,F,0
39771000,99200,100,T,F,0
39771000,99200,100,T,F,0
39771000,99200,100,T,F,0
39771000,99200,300,T,F,0
39771000,99200,100,T,F,0
39771000,99200,100,P,@,0
39771000,99200,100,T,F,0
39771000,99200,100,P,@,0
39771000,99200,100,T,@,0
39771000,99200,200,P,@,0
39771000,99200,100,P,@,0
39771000,99200,240,N,F,0
39771000,99200,200,X,F,0
39771000,99200,400,K,F,0
39771000,99200,200,N,@,0
39771000,99200,160,N,@,0
39771000,99200,100,K,F,0
39771000,99200,100,K,F,0
39771000,99200,600,K,F,0
39771000,99200,800,K,F,0
39771000,99200,400,K,F,0
39771000,99200,300,K,F,0
39771000,99200,100,K,F,0
39771000,99200,800,K,F,0
39771000,99200,100,K,F,0
39771000,99200,100,K,@,0
39784000,99200,200,B,@,0
39784000,99300,300,Z,@,0
39784000,99200,300,D,@,0
39786000,99300,500,T,@,0
39795000,99200,100,B,F,0
39795000,99200,500,B,F,0
39795000,99200,300,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,200,B,F,0
39795000,99200,200,Y,F,0
39795000,99200,100,Y,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,200,Y,F,0
39795000,99200,200,Y,F,0
39795000,99200,264,Y,F,0
39795000,99200,100,B,F,0
39795000,99200,100,Y,F,0
39795000,99200,100,Y,F,0
39795000,99200,100,Y,F,0
39795000,99300,336,J,F,0
39795000,99300,100,J,F,0
39795000,99300,100,J,@,0
39795000,99300,200,J,F,0
39795000,99300,100,J,@,0
39795000,99300,100,J,@,0
39795000,99300,100,J,@,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99200,100,B,F,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39795000,99300,100,D,@,0
39804000,99200,100,Y,F,0
39804000,99200,200,Y,F,0
39804000,99200,100,Z,F,0
39804000,99200,600,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,1000,P,F,0
39804000,99200,200,P,F,0
39804000,99200,100,P,@,0
39804000,99200,400,Z,F,0
39804000,99200,900,Z,F,0
39804000,99200,200,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,300,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,200,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,1000,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,100,Z,F,0
39804000,99200,200,J,F,0
39804000,99200,200,J,F,0
39804000,99200,300,N,@,0
39804000,99200,1500,T,@,0
39804000,99200,300,T,@,0
39804000,99200,200,T,@,0
39804000,99200,100,T,@,0
39804000,99200,200,T,@,0
39804000,99200,200,T,@,0
39804000,99200,200,T,@,0
39804000,99200,100,T,F,0
39804000,99200,100,K,@,0
39804000,99200,100,K,@,0
39804000,99200,200,K,@,0
39804000,99200,100,K,@,0
39804000,99200,100,K,F,0
39804000,99200,200,D,@,0
39804000,99200,100,D,F,0
39805000,99200,200,B,F,0
39805000,99200,200,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,Y,@,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,Y,@,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39805000,99200,100,B,F,0
39806000,99200,100,D,@,0
39806000,99200,100,D,@,0
39810000,99200,1000,T,@,0
39812000,99200,100,J,@,0
39814000,99200,100,B,F,0
39814000,99200,100,B,F,0
39814000,99200,100,B,F,0
39814000,99200,300,Y,F,0
39814000,99200,100,Y,F,0
39814000,99200,200,Y,F,0
39814000,99200,100,Y,F,0
39814000,99200,100,J,F,0
39814000,99200,200,J,F,0
39814000,99200,100,J,F,0
39814000,99200,100,J,F,0
39829000,99200,100,Y,F,0
39829000,99200,100,Y,F,0
39837000,99200,100,D,@,0
39846000,99200,100,Z,@,0
39871000,99100,215,D,@,0
39872000,99200,400,D,@,0
39880000,99100,1000,D,@,0
39880000,99100,500,D,@,0
39880000,99100,1000,D,@,0
39880000,99100,500,D,@,0
39881000,99200,1000,D,@,0
39882000,99200,100,D,@,0
39882000,99200,500,D,@,0
39883000,99200,200,J,@,0
39883000,99200,200,J,@,0
39883000,99200,200,Y,@,0
39883000,99200,200,J,@,0
39883000,99200,100,P,F,0
39883000,99200,100,P,F,0
39883000,99200,600,P,F,0
39883000,99200,500,P,F,0
39883000,99200,100,P,F,0
39883000,99200,400,P,F,0
39883000,99200,100,P,F,0
39883000,99200,500,P,F,0
39883000,99200,100,P,F,0
39883000,99200,300,P,F,0
39883000,99200,500,P,F,0
39883000,99200,200,P,F,0
39883000,99200,100,P,F,0
39883000,99200,1200,Z,F,0
39883000,99200,5700,N,F,0
39883000,99200,200,T,F,0
39883000,99200,1600,T,F,0
39883000,99200,300,T,F,0
39883000,99200,200,T,F,0
39883000,99200,200,X,F,0
39883000,99200,100,Z,F,0
39883000,99200,100,T,F,0
39883000,99200,100,X,F,0
39883000,99200,600,Z,F,0
39883000,99200,600,T,F,0
39883000,99200,400,Z,F,0
39883000,99200,400,T,F,0
39883000,99200,100,Z,F,0
39883000,99200,400,T,F,0
39883000,99200,600,Z,F,0
39883000,99200,100,T,F,0
39883000,99200,300,Z,F,0
39883000,99200,400,T,F,0
39883000,99200,100,K,F,0
39883000,99200,500,T,F,0
39883000,99200,100,Z,F,0
39883000,99200,100,T,F,0
39883000,99200,400,Z,F,0
39883000,99200,400,Z,F,0
39883000,99200,600,Z,F,0
39883000,99200,500,Z,F,0
39883000,99200,100,K,F,0
39883000,99200,200,B,F,0
39883000,99200,100,K,F,0
39883000,99200,200,K,F,0
39883000,99200,100,K,F,0
39883000,99200,500,K,F,0
39883000,99200,500,K,F,0
39883000,99200,300,D,@,0
39885000,99300,100,P,@,0
39885000,99300,100,P,@,0
39885000,99300,100,P,@,0
39888000,99200,200,B,F,0
39888000,99200,200,B,F,0
39888000,99200,100,B,F,0
39888000,99200,100,B,F,0
39888000,99200,300,B,F,0
39888000,99200,100,B,F,0
39888000,99200,100,B,F,0
39888000,99200,100,B,F,0
39888000,99200,100,B,F,0
39888000,99200,300,B,F,0
39888000,99200,100,B,F,0
39888000,99200,300,B,F,0
39888000,99200,100,B,F,0
39888000,99200,400,B,F,0
39888000,99200,100,B,F,0
39888000,99200,200,B,F,0
39888000,99200,200,B,F,0
39888000,99200,100,B,F,0
39888000,99200,100,B,F,0
39888000,99200,200,B,F,0
39888000,99200,200,Y,F,0
39888000,99200,100,Y,F,0
39888000,99200,100,J,F,0
39888000,99200,200,N,@,0
39893000,99200,1400,Z,F,0
39893000,99200,100,Z,F,0
39893000,99200,600,Z,F,0
39893000,99200,300,Z,F,0
39893000,99200,300,Z,F,0
39893000,99200,300,Z,F,0
39893000,99200,300,Z,F,0
39893000,99200,900,Z,F,0
39893000,99200,700,Y,F,0
39893000,99200,100,Z,F,0
39893000,99200,700,Z,@,0
39893000,99200,100,T,@,0
39893000,99200,200,T,@,0
39893000,99200,300,Z,@,0
39893000,99200,100,T,@,0
39893000,99200,100,Z,@,0
39893000,99200,100,T,@,0
39893000,99200,100,Z,@,0
39893000,99200,200,Z,@,0
39893000,99200,200,J,F,0
39896000,99200,100,Y,@,0
39902000,99300,200,D,@,0
39908000,99300,100,D,@,0
39908000,99300,100,D,@,0
39915000,99200,2000,D,@,0
39916000,99300,1400,D,@,0
39916000,99200,600,D,@,0
39916000,99200,600,N,@,0
39917000,99200,100,Z,@,0
39917000,99200,100,Z,@,0
39923000,99300,200,D,F,0
39924000,99300,100,D,@,0
39928000,99200,200,K,@,0
39928000,99200,500,D,@,0
39928000,99200,300,K,@,0
39955000,99300,600,D,@,0
39955000,99200,900,D,@,0
39961000,99200,200,D,@,0
39981000,99300,554,D,@,0
39982000,99200,100,X,F,0
39987000,99300,100,Y,F,0
39987000,99300,100,Y,F,0
39987000,99300,100,Y,F,0
39987000,99300,3200,N,F,0
39987000,99300,200,J,F,0
39987000,99300,100,Y,@,0
39987000,99300,1700,N,@,0
39987000,99300,100,N,@,0
39987000,99300,100,J,F,0
39987000,99300,100,N,@,0
39987000,99300,100,J,F,0
39987000,99300,200,D,F,0
39987000,99300,100,D,@,0
39987000,99300,100,D,@,0
39987000,99300,300,D,@,0
39987000,99300,100,D,@,0
39987000,99300,200,D,@,0
39987000,99300,400,D,@,0
39987000,99300,800,D,@,0
39987000,99300,100,D,@,0
39987000,99300,100,D,@,0
39987000,99300,900,D,@,0
39988000,99300,100,D,F,0
39988000,99300,100,D,F,0
39988000,99300,100,D,F,0
39988000,99300,1000,D,F,0
39988000,99200,300,D,@,0
39989000,99300,140,D,@,0
39993000,99200,200,D,@,0
40002000,99300,300,D,@,0
40002000,99300,400,D,@,0
40002000,99300,400,D,@,0
40002000,99300,400,D,@,0
40002000,99300,400,D,@,0
40002000,99300,100,D,@,0
40002000,99300,400,D,@,0
40002000,99300,200,D,@,0
40002000,99300,100,D,@,0
40002000,99300,200,D,@,0
40002000,99300,100,K,@,0
40002000,99300,720,Z,@,0
40002000,99300,100,K,@,0
40002000,99300,200,K,@,0
40002000,99300,100,K,@,0
40002000,99300,2500,X,F,0
40002000,99300,1800,X,F,0
40002000,99300,1300,X,F,0
40002000,99300,1200,X,F,0
40002000,99300,200,X,F,0
40002000,99300,400,T,F,0
40002000,99300,100,T,F,0
40002000,99300,400,T,F,0
40002000,99300,200,T,F,0
40002000,99300,602,T,F,0
40002000,99300,297,T,F,0
40002000,99300,100,K,@,0
40002000,99300,200,Z,@,0
40002000,99300,100,K,@,0
40002000,99300,1100,N,F,0
40002000,99300,100,Z,F,0
40002000,99300,800,K,@,0
40002000,99300,300,Z,F,0
40002000,99300,200,Z,F,0
40002000,99300,100,Z,F,0
40002000,99300,300,K,@,0
40002000,99300,1000,K,@,0
40002000,99300,150,Z,F,0
40002000,99300,100,T,@,0
40002000,99300,100,T,@,0
40002000,99300,100,T,@,0
40002000,99300,100,T,@,0
40002000,99300,400,T,@,0
40002000,99300,100,T,@,0
40002000,99300,100,T,@,0
40002000,99300,800,Z,F,0
40002000,99300,300,Z,F,0
40002000,99300,800,Z,F,0
40002000,99300,300,Z,F,0
40002000,99300,100,Z,F,0
40002000,99300,100,Z,F,0
40002000,99300,100,K,@,0
40002000,99300,100,K,F,0
40002000,99300,800,T,F,0
40002000,99300,100,T,F,0
40002000,99300,300,T,F,0
40002000,99300,100,P,F,0
40002000,99300,100,T,F,0
40002000,99300,700,K,F,0
40002000,99300,1100,P,F,0
40002000,99300,500,P,F,0
40002000,99300,100,P,F,0
40002000,99300,472,P,F,0
40002000,99300,100,P,F,0
40002000,99300,100,P,F,0
40002000,99300,100,P,F,0
40002000,99300,136,P,F,0
40002000,99300,100,K,F,0
40002000,99300,100,P,F,0
40002000,99300,133,P,F,0
40002000,99300,867,P,@,0
40002000,99300,300,P,@,0
40002000,99300,1000,P,@,0
40007000,99400,100,D,@,0
40007000,99400,100,D,@,0
40007000,99400,100,D,@,0
40011000,99300,100,D,@,0
40014000,99400,400,T,@,0
40014000,99400,100,B,F,0
40014000,99400,100,B,F,0
40014000,99400,100,B,F,0
40014000,99400,100,B,F,0
40016000,99300,960,D,@,0
40019000,99300,66900,D,,0
40030000,99300,1400,D,@,0
40035000,99300,1100,D,@,0
40044000,99400,100,P,F,0
40044000,99400,200,P,@,0
40044000,99400,100,P,F,0
40047000,99400,100,Y,F,0
40047000,99300,200,Y,F,0
40047000,99400,100,D,@,0
40047000,99400,100,D,@,0
40049000,99300,400,D,F,0
40058000,99400,100,B,F,0
40059000,99400,100,B,F,0
40059000,99400,100,B,F,0
40059000,99400,100,Y,F,0
40059000,99400,100,Y,F,0
40059000,99400,100,Y,F,0
40059000,99400,200,Y,F,0
40059000,99400,100,Y,F,0
40059000,99400,400,Y,F,0
40059000,99400,200,Y,F,0
40059000,99400,100,J,F,0
40059000,99400,100,J,F,0
40059000,99400,100,J,F,0
40059000,99400,100,J,F,0
40059000,99400,100,J,F,0
40059000,99400,960,J,F,0
40059000,99400,200,J,F,0
40059000,99400,100,J,F,0
40059000,99400,700,N,@,0
40059000,99400,500,N,@,0
40059000,99400,400,N,@,0
40059000,99400,1100,Z,@,0
40059000,99400,300,Z,@,0
40060000,99300,1000,D,@,0
40060000,99400,100,N,F,0
40064000,99400,100,N,F,0
40066000,99400,100,N,@,0
40069000,99400,100,T,@,0
40069000,99400,100,T,@,0
40070000,99400,200,J,F,0
40075000,99400,100,T,@,0
40075000,99400,100,P,@,0
40079000,99400,100,T,@,0
40079000,99400,200,J,F,0
40081000,99400,183,T,@,0
40081000,99400,195,T,@,0
40081000,99400,200,Y,F,0
40087000,99400,200,N,F,0
40091000,99300,500,D,@,0
40093000,99300,2000,D,@,0
40100000,99400,100,D,@,0
40100000,99400,100,D,@,0
40100000,99400,100,D,@,0
40100000,99400,100,D,@,0
40101000,99400,300,D,@,0
40104000,99300,1500,D,@,0
40125000,99400,100,B,@,0
40125000,99300,200,D,@,0
40125000,99300,300,D,@,0
40125000,99300,630,D,@,0
40125000,99400,200,D,@,0
40125000,99300,100,D,@,0
40125000,99300,100,D,@,0
40125000,99300,200,B,F,0
40125000,99300,100,D,@,0
40125000,99300,300,D,@,0
40125000,99300,200,D,@,0
40125000,99300,100,D,@,0
40125000,99400,100,D,@,0
40125000,99400,100,D,@,0
40125000,99400,200,D,@,0
40126000,99300,100,T,@,0
40133000,99300,100,Y,@,0
40134000,99400,100,D,@,0
40136000,99300,100,Y,F,0
40136000,99300,100,Y,F,0
40136000,99300,100,Y,F,0
40136000,99300,301,Y,F,0
40136000,99300,100,Y,F,0
40136000,99400,800,J,F,0
40136000,99300,200,J,F,0
40136000,99300,400,J,F,0
40136000,99300,900,N,@,0
40136000,99300,300,J,F,0
40136000,99300,100,J,F,0
40136000,99300,100,J,F,0
40136000,99300,100,J,F,0
40136000,99300,100,J,F,0
40136000,99300,300,J,@,0
40136000,99300,400,N,@,0
40136000,99400,300,Z,F,0
40136000,99300,100,J,F,0
40136000,99300,100,T,@,0
40136000,99400,100,D,@,0
40136000,99400,400,D,@,0
40136000,99400,100,D,@,0
40136000,99400,100,D,@,0
40136000,99400,100,D,@,0
40136000,99400,400,D,@,0
40136000,99400,300,D,@,0
40141000,99400,100,P,@,0
40143000,99300,200,Z,F,0
40143000,99300,1300,N,F,0
40143000,99300,100,D,F,0
40143000,99300,1400,D,F,0
40144000,99300,200,Z,@,0
40144000,99300,700,N,@,0
40144000,99300,100,B,F,0
40144000,99300,100,X,@,0
40145000,99300,100,T,@,0
40145000,99300,280,J,F,0
40146000,99300,100,T,@,0
40146000,99300,200,T,@,0
40146000,99300,200,T,@,0
40146000,99300,100,T,@,0
40146000,99300,100,T,@,0
40146000,99300,219,T,@,0
40146000,99300,100,X,@,0
40146000,99300,200,P,F,0
40146000,99300,200,T,@,0
40146000,99300,100,P,@,0
40146000,99300,100,T,@,0
40146000,99300,100,P,@,0
40146000,99300,100,T,@,0
40146000,99300,100,P,@,0
40146000,99300,800,Z,@,0
40146000,99300,300,T,@,0
40146000,99300,100,P,@,0
40146000,99300,400,T,@,0
40146000,99300,100,Z,@,0
40146000,99300,100,P,@,0
40146000,99300,100,Z,@,0
40146000,99300,200,Z,@,0
40146000,99300,200,Z,@,0
40146000,99300,100,Z,@,0
40146000,99300,100,Z,@,0
40146000,99300,200,Z,@,0
40146000,99300,100,J,F,0
40146000,99300,2500,K,@,0
40146000,99300,100,K,@,0
40146000,99300,100,Z,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,@,0
40146000,99300,100,D,F,0
40146000,99300,100,D,F,0
40146000,99300,300,D,F,0
