35725000,368500,100,K,F,0
35725000,368500,100,K,F,0
35725000,368500,100,K,F,0
35726000,368500,100,T,@,0
35726000,368500,100,K,F,0
35726000,368500,100,P,@,0
35726000,368500,100,K,F,0
35730000,368700,100,N,F,0
35732000,368700,100,T,F,0
35742000,369000,100,Z,F,0
35742000,369000,100,N,F,0
35743000,369000,100,N,F,0
35743000,369000,100,N,F,0
35743000,369000,100,P,F,0
35743000,369000,100,Z,@,0
35749000,368800,100,Y,F,0
35749000,368800,100,J,F,0
35749000,368700,100,P,F,0
35749000,368700,100,P,@,0
35750000,368700,200,N,F,0
35753000,368600,100,Z,F,0
35753000,368600,100,Z,F,0
35753000,368600,100,Z,F,0
35753000,368600,200,Z,@,0
35760000,368700,100,Y,F,0
35760000,368700,100,Z,F,0
35767000,368500,100,T,@,0
35768000,368500,100,Y,F,0
35768000,368500,100,P,F,0
35768000,368500,100,J,F,0
35769000,368500,100,P,F,0
35769000,368500,200,T,@,0
35769000,368500,100,P,F,0
35772000,368500,200,D,@,0
35772000,368500,100,P,@,0
35773000,368500,100,P,F,0
35773000,368500,100,P,F,0
35773000,368500,100,P,F,0
35773000,368500,100,K,F,0
35773000,368500,100,D,@,0
35773000,368500,100,D,@,0
35773000,368500,100,D,@,0
35773000,368500,100,D,@,0
35786000,368700,200,D,@,0
35788000,368700,100,Y,F,0
35795000,368700,1000,D,@,0
35798000,368700,100,Z,@,0
35799000,368700,100,Z,@,0
35800000,368700,100,K,@,0
35800000,368700,100,K,@,0
35800000,368800,100,Z,@,0
35805000,368900,100,Y,F,0
35805000,369000,100,P,F,0
35805000,369000,100,N,F,0
35805000,369000,100,D,@,0
35805000,369100,100,P,F,0
35805000,369100,100,Z,F,0
35805000,369100,100,N,F,0
35806000,369200,200,P,F,0
35806000,369200,100,T,F,0
35806000,369200,200,J,@,0
35806000,369200,100,T,F,0
35806000,369300,100,P,F,0
35806000,369300,100,T,F,0
35806000,369300,100,T,F,0
35806000,369300,100,T,F,0
35806000,369300,100,N,F,0
35806000,369300,100,N,F,0
35806000,369300,100,T,@,0
35806000,369300,407,T,@,0
35806000,369300,100,T,@,0
35806000,369300,107,T,@,0
35806000,369300,100,Z,F,0
35806000,369300,100,K,F,0
35806000,369300,100,K,F,0
35806000,369300,100,P,F,0
35806000,369300,100,D,@,0
35806000,369300,100,D,@,0
35806000,369300,100,D,@,0
35806000,369200,100,N,F,0
35806000,369200,100,N,@,0
35807000,369300,100,D,@,0
35807000,369200,100,D,@,0
35825000,368900,100,Z,F,0
35827000,368800,100,J,F,0
35831000,368700,100,N,F,0
35852000,368700,400,T,@,0
35856000,368800,100,Z,@,0
35856000,368800,100,K,@,0
35857000,368700,100,T,@,0
35857000,368700,100,D,@,0
35865000,368800,100,N,@,0
35867000,368700,100,P,F,0
35867000,368700,100,T,F,0
35868000,368600,100,T,F,0
35877000,368400,100,P,@,0
35877000,368400,100,Z,@,0
35878000,368400,100,K,@,0
35878000,368400,100,N,@,0
35881000,368300,100,K,F,0
35881000,368400,200,N,F,0
35892000,368400,100,Z,@,0
35892000,368400,100,K,F,0
35892000,368500,100,Y,F,0
35893000,368500,100,Y,F,0
35893000,368500,200,N,F,0
35893000,368500,100,N,F,0
35893000,368500,100,N,F,0
35893000,368500,100,N,F,0
35893000,368600,100,T,F,0
35893000,368600,100,T,F,0
35893000,368600,200,N,F,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35893000,368600,100,D,@,0
35900000,368600,100,D,@,0
35902000,368700,100,P,@,0
35902000,368700,200,N,@,0
35902000,368700,200,K,F,0
35926000,368600,100,Y,F,0
35926000,368500,100,N,F,0
35926000,368500,100,Z,F,0
35926000,368500,100,N,F,0
35929000,368500,100,D,@,0
35930000,368400,100,K,F,0
35934000,368400,100,T,@,0
35935000,368400,100,D,@,0
35937000,368400,100,T,F,0
35940000,368400,100,T,@,0
35940000,368400,100,T,@,0
35940000,368400,100,D,@,0
35941000,368400,100,D,@,0
35941000,368400,100,D,@,0
35941000,368400,500,D,@,0
35941000,368400,100,D,@,0
35941000,368400,100,D,@,0
35941000,368400,100,D,@,0
35942000,368400,100,K,F,0
35943000,368400,100,D,@,0
35944000,368300,100,P,@,0
35944000,368300,100,Z,@,0
35945000,368300,100,T,@,0
35950000,368100,100,Y,F,0
35954000,368000,100,Z,F,0
35954000,368000,400,K,F,0
35954000,368000,100,K,@,0
35954000,367900,100,T,F,0
35954000,367800,100,N,F,0
35954000,367700,100,K,F,0
35954000,367700,100,K,F,0
35954000,367700,100,T,F,0
35954000,367700,100,T,F,0
35954000,367700,100,K,F,0
35954000,367700,100,K,F,0
35960000,367700,100,K,F,0
35962000,367800,100,J,F,0
35966000,367800,100,P,F,0
35966000,367800,100,T,F,0
35966000,367800,200,T,F,0
35966000,367800,100,K,@,0
35966000,367800,100,K,F,0
35966000,367800,100,K,F,0
35966000,367900,100,K,F,0
35966000,367900,300,Z,@,0
35966000,367900,400,K,F,0
35966000,367900,100,Z,@,0
35966000,367900,300,Z,@,0
35967000,368000,100,Y,F,0
35967000,368000,100,K,F,0
35967000,368000,100,K,F,0
35967000,368000,100,K,F,0
35967000,368000,100,K,F,0
35967000,368000,100,K,F,0
35967000,367900,100,Z,@,0
35967000,368000,100,K,F,0
35970000,368000,500,D,@,0
35971000,368000,500,D,@,0
35972000,368000,400,D,@,0
35973000,368000,100,K,F,0
35974000,368000,100,Y,F,0
35983000,368000,700,D,@,0
35990000,368000,200,D,@,0
35991000,368000,100,B,F,0
35991000,368000,100,B,F,0
36000000,368000,100,D,@,0
36000000,368000,100,D,@,0
36000000,368000,100,D,@,0
36000000,368000,100,D,@,0
36001000,368200,100,T,F,0
36001000,368200,100,P,F,0
36001000,368200,100,T,F,0
36001000,368200,100,T,F,0
36001000,368200,100,T,F,0
36001000,368200,100,T,@,0
36001000,368200,100,T,F,0
36001000,368200,100,T,F,0
36001000,368300,200,Y,@,0
36001000,368200,700,K,F,0
36001000,368300,100,Z,F,0
36001000,368200,100,K,F,0
36001000,368200,100,K,F,0
36001000,368200,100,K,F,0
36001000,368300,200,N,@,0
36001000,368300,100,K,F,0
36001000,368200,100,D,@,0
36001000,368200,100,D,@,0
36001000,368300,100,D,@,0
36001000,368200,100,T,F,0
36001000,368100,100,T,F,0
36001000,368200,100,K,@,0
36002000,368200,100,N,F,0
36006000,368200,100,T,@,0
36006000,368200,100,D,@,0
36007000,368300,100,N,@,0
36007000,368300,100,K,F,0
36007000,368300,200,K,F,0
36007000,368300,100,K,@,0
36007000,368300,100,K,@,0
36008000,368300,100,P,F,0
36010000,368300,100,D,@,0
36014000,368100,100,T,F,0
36014000,368200,100,J,F,0
36014000,368100,100,D,@,0
36014000,368100,100,D,@,0
36014000,368100,100,D,@,0
36014000,368100,100,N,@,0
36016000,368100,100,T,@,0
36016000,368100,100,D,@,0
36016000,368100,100,D,@,0
36016000,368100,100,D,@,0
36016000,368100,100,T,@,0
36016000,368000,100,T,F,0
36016000,368000,100,T,F,0
36016000,368000,100,T,@,0
36016000,368000,100,Z,F,0
36016000,368000,100,Z,F,0
36016000,368000,100,D,@,0
36016000,368000,100,P,F,0
36016000,368000,100,T,F,0
36016000,368000,100,T,F,0
36016000,368000,100,T,F,0
36016000,368000,400,N,F,0
36016000,368000,100,D,@,0
36016000,367900,100,D,@,0
36016000,368000,100,D,@,0
36017000,368100,100,T,F,0
36017000,368100,100,D,@,0
36017000,368100,200,D,@,0
36018000,368100,100,T,@,0
36018000,368100,200,N,@,0
36018000,368100,100,T,@,0
36018000,368100,100,T,F,0
36018000,368100,100,T,F,0
36018000,368100,100,D,@,0
36018000,368100,100,D,@,0
36018000,368100,100,D,@,0
36018000,368100,100,D,@,0
36018000,367900,100,D,@,0
36018000,368200,100,T,F,0
36019000,368200,400,N,F,0
36019000,368200,100,D,@,0
36019000,368200,100,K,F,0
36019000,368200,100,K,F,0
36019000,368200,100,D,@,0
36019000,368200,100,K,F,0
36019000,368200,100,D,@,0
36019000,368100,100,D,@,0
36020000,368200,100,B,@,0
36020000,368300,200,N,@,0
36020000,368300,100,T,F,0
36020000,368300,100,T,F,0
36020000,368300,100,T,F,0
36020000,368300,100,T,F,0
36020000,368300,100,N,@,0
36020000,368300,100,D,@,0
36020000,368300,100,D,@,0
36020000,368300,100,D,@,0
36020000,368400,100,T,F,0
36021000,368200,100,D,@,0
36021000,368300,100,D,@,0
36021000,368400,300,N,F,0
36021000,368400,100,T,F,0
36021000,368500,100,T,F,0
36021000,368500,100,T,F,0
36021000,368500,100,T,F,0
36021000,368400,100,N,F,0
36021000,368400,100,N,@,0
36021000,368400,100,D,@,0
36021000,368400,100,D,@,0
36022000,368500,100,T,F,0
36022000,368500,100,Z,F,0
36022000,368500,100,Y,@,0
36022000,368500,100,Y,F,0
36022000,368500,100,K,@,0
36022000,368500,100,J,@,0
36022000,368400,100,D,@,0
36024000,368300,400,N,F,0
36024000,368300,300,N,@,0
36024000,368300,900,N,@,0
36024000,368200,100,T,F,0
36024000,368200,100,Z,@,0
36024000,368200,100,D,@,0
36025000,368200,100,B,@,0
36025000,368200,100,Z,@,0
36025000,368200,100,J,@,0
36025000,368200,100,K,@,0
36025000,368200,100,N,@,0
36025000,368200,100,D,@,0
36025000,368200,800,D,@,0
36025000,368200,300,D,@,0
36025000,368200,300,D,@,0
36025000,368100,100,D,@,0
36027000,368200,300,D,@,0
36027000,368100,100,T,@,0
36027000,368100,100,J,@,0
36028000,368100,100,D,@,0
36028000,368100,100,D,@,0
36028000,368100,100,D,@,0
36029000,368200,100,K,F,0
36030000,368200,100,T,F,0
36030000,368200,100,N,@,0
36030000,368200,100,N,@,0
36030000,368200,100,D,@,0
36030000,368200,100,D,@,0
36030000,368200,100,D,@,0
36030000,368200,100,D,@,0
36030000,368200,200,N,@,0
36030000,368300,100,T,F,0
36030000,368300,400,N,@,0
36031000,368300,100,D,@,0
36031000,368400,100,N,@,0
36031000,368500,100,Z,@,0
36031000,368500,300,N,F,0
36032000,368500,100,N,F,0
36032000,368500,100,D,@,0
36034000,368500,100,N,F,0
36034000,368500,100,D,@,0
36037000,368500,100,N,@,0
36037000,368500,100,D,@,0
36038000,368600,100,T,F,0
36038000,368600,100,N,@,0
36038000,368600,100,D,@,0
36038000,368600,100,D,@,0
36039000,368600,100,N,F,0
36040000,368600,100,N,@,0
36040000,368600,100,N,F,0
36040000,368700,380,N,F,0
36041000,368700,300,D,@,0
36041000,368700,100,Z,@,0
36041000,368700,300,Z,@,0
36041000,368700,100,T,@,0
36041000,368700,100,T,@,0
36041000,368700,300,K,@,0
36041000,368700,100,D,@,0
36041000,368700,100,Z,@,0
36041000,368700,100,T,@,0
36041000,368700,100,T,@,0
36041000,368700,100,T,@,0
36041000,368700,100,T,@,0
36041000,368700,100,K,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36041000,368700,100,D,@,0
36042000,368600,100,Y,F,0
36042000,368600,100,N,F,0
36042000,368600,100,Z,@,0
36043000,368500,100,P,F,0
36043000,368500,100,P,F,0
36043000,368500,100,N,@,0
36044000,368400,100,K,F,0
36044000,368400,100,K,F,0
36044000,368300,100,N,F,0
36044000,368300,100,T,F,0
36044000,368300,100,T,F,0
36044000,368300,100,T,F,0
36044000,368300,200,N,F,0
36045000,368500,100,T,F,0
36045000,368500,100,T,F,0
36045000,368500,100,K,F,0
36045000,368500,200,K,F,0
36045000,368400,100,D,@,0
36045000,368600,100,T,F,0
36045000,368600,100,N,F,0
36045000,368600,100,N,F,0
36045000,368600,100,D,@,0
36045000,368600,100,D,@,0
36045000,368700,100,T,F,0
36045000,368700,300,T,F,0
36045000,368700,100,D,@,0
36045000,368700,100,D,@,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,500,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,Z,F,0
36045000,368700,100,Z,F,0
36045000,368700,100,Z,F,0
36045000,368700,100,D,@,0
36045000,368700,200,N,F,0
36045000,368700,100,T,F,0
36045000,368700,100,D,@,0
36045000,368700,200,D,@,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,T,F,0
36045000,368700,100,K,F,0
36045000,368700,100,K,F,0
36045000,368700,200,K,F,0
36045000,368700,100,K,@,0
36045000,368700,200,N,F,0
36045000,368700,100,P,@,0
36045000,368800,100,Z,@,0
36045000,368800,400,P,F,0
36045000,368800,100,P,F,0
36045000,368800,400,P,F,0
36045000,368700,200,D,@,0
36045000,368800,100,P,F,0
36045000,368800,100,P,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,500,T,F,0
36045000,368800,100,N,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,700,T,F,0
36045000,368800,200,N,F,0
36045000,368800,200,D,@,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,100,T,F,0
36045000,368800,200,T,F,0
36045000,368800,100,N,F,0
36045000,368700,100,N,@,0
36047000,368800,400,P,@,0
36048000,368800,100,N,F,0
36051000,368900,100,Y,@,0
36051000,368800,100,N,@,0
36051000,368800,100,N,F,0
36051000,369000,100,T,F,0
36051000,369000,100,T,@,0
36051000,368900,100,Z,F,0
36051000,368900,100,K,F,0
36054000,368800,100,T,F,0
36057000,368900,100,Z,F,0
36057000,368900,100,Z,@,0
36057000,368800,100,N,@,0
36059000,368800,200,N,F,0
36059000,369100,100,T,F,0
36059000,369000,100,B,F,0
36059000,369100,100,T,@,0
36059000,369100,100,Z,F,0
36059000,369000,100,Y,F,0
36059000,369000,100,J,F,0
36059000,368900,100,N,@,0
36059000,368900,100,N,@,0
36059000,368900,100,N,@,0
36062000,369100,200,Z,@,0
36064000,369200,100,T,@,0
36064000,369200,100,K,@,0
36064000,369200,100,K,F,0
36064000,369200,100,D,@,0
36064000,369200,100,K,F,0
36064000,369200,100,D,@,0
36066000,369200,100,P,@,0
36069000,369200,200,N,F,0
36069000,369200,100,D,@,0
36069000,369200,100,D,@,0
36069000,369300,200,D,@,0
36069000,369300,200,N,@,0
36069000,369300,100,T,@,0
36069000,369300,100,K,@,0
36069000,369300,100,K,F,0
36069000,369300,100,D,@,0
36069000,369300,100,K,F,0
36072000,369400,100,N,F,0
36073000,369500,100,B,F,0
36074000,369500,100,B,@,0
36074000,369500,200,Z,F,0
36074000,369500,100,T,F,0
36074000,369500,100,K,F,0
36074000,369500,100,D,@,0
36074000,369500,100,D,@,0
36078000,369400,100,Z,F,0
36079000,369400,100,Z,F,0
36079000,369400,100,N,F,0
36079000,369400,100,J,F,0
36079000,369400,100,D,@,0
36079000,369400,100,D,@,0
36079000,369400,100,N,F,0
36079000,369400,100,J,F,0
36079000,369400,100,D,@,0
36079000,369400,100,D,@,0
36079000,369400,100,D,@,0
36079000,369400,100,D,@,0
36079000,369400,100,D,@,0
36081000,369400,100,Z,@,0
36084000,369300,100,N,F,0
36086000,369200,100,Z,F,0
36086000,369200,285,N,F,0
36086000,369200,100,N,F,0
36086000,369200,100,D,F,0
36087000,369100,100,N,F,0
36088000,369100,100,N,F,0
36092000,369100,100,N,F,0
36092000,369100,100,J,F,0
36092000,369100,300,N,@,0
36092000,369100,100,J,F,0
36092000,369100,100,K,F,0
36092000,369100,100,J,@,0
36092000,369100,100,K,@,0
36092000,369100,100,T,@,0
36092000,369100,100,K,@,0
36092000,369100,100,D,@,0
36092000,369100,100,D,@,0
36092000,369100,100,D,@,0
36092000,369100,100,D,@,0
36092000,369200,100,J,F,0
36092000,369200,200,Z,F,0
36092000,369200,100,N,F,0
36092000,369200,100,Z,@,0
36092000,369200,100,D,@,0
36095000,369200,100,D,@,0
36100000,369200,100,P,F,0
36100000,369200,200,N,F,0
36100000,369200,731,N,F,0
36100000,369200,100,K,F,0
36100000,369100,100,T,F,0
36100000,369100,100,N,@,0
36100000,369100,100,T,F,0
36100000,369100,100,Z,F,0
36100000,369100,200,K,F,0
36101000,369000,100,T,F,0
36101000,369000,100,T,@,0
36102000,369000,100,N,F,0
36102000,369000,100,J,F,0
36103000,369000,100,D,@,0
36103000,369100,100,N,F,0
36103000,369200,100,N,F,0
36110000,369300,400,D,@,0
36110000,369300,100,K,F,0
36110000,369300,100,K,F,0
36112000,369200,100,Z,@,0
36113000,369200,100,Z,@,0
36114000,369200,200,T,F,0
36114000,369200,100,K,F,0
36114000,369100,100,N,F,0
36118000,369300,100,K,F,0
36118000,369300,100,K,F,0
36137000,369400,100,T,F,0
36137000,369400,100,K,F,0
36137000,369400,100,N,@,0
36137000,369400,100,K,F,0
36137000,369400,100,K,@,0
36137000,369400,100,K,@,0
36137000,369400,100,K,F,0
36137000,369400,100,Z,@,0
36137000,369400,100,Z,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,@,0
36137000,369400,100,D,F,0
36138000,369400,100,D,@,0
36138000,369400,100,D,@,0
36139000,369400,100,N,@,0
36152000,369400,100,N,@,0
36152000,369400,100,N,@,0
36152000,369400,100,D,@,0
36155000,369400,200,N,F,0
36155000,369400,100,P,@,0
36155000,369400,100,T,@,0
36155000,369400,100,T,@,0
36155000,369400,100,T,@,0
36155000,369400,100,P,F,0
36155000,369400,100,P,F,0
36155000,369400,100,P,@,0
36155000,369400,100,N,@,0
36155000,369400,100,N,F,0
36155000,369400,100,P,F,0
36155000,369400,100,T,F,0
36155000,369400,100,N,F,0
36155000,369400,100,T,@,0
36155000,369400,100,T,F,0
36155000,369400,200,K,F,0
36155000,369400,100,N,@,0
36155000,369400,100,K,F,0
36155000,369400,100,D,@,0
36155000,369400,100,D,@,0
36155000,369400,100,K,@,0
36155000,369400,100,K,@,0
36155000,369400,100,K,@,0
36155000,369400,100,D,@,0
36155000,369400,100,D,@,0
36155000,369400,100,D,@,0
36157000,369400,100,D,@,0
36160000,369400,200,D,@,0
36160000,369300,100,N,F,0
36160000,369300,100,K,F,0
36161000,369400,400,P,@,0
36163000,369300,100,Y,F,0
36163000,369300,100,Z,F,0
36163000,369300,200,T,@,0
36163000,369300,100,Z,@,0
36163000,369300,100,K,@,0
36163000,369200,100,P,@,0
36163000,369200,100,N,F,0
36165000,369100,100,Z,F,0
36165000,369100,100,Z,@,0
36165000,369000,100,T,F,0
36165000,369100,100,Z,F,0
36165000,368900,100,P,F,0
36165000,368900,100,N,F,0
36165000,368900,100,T,F,0
36165000,368900,100,T,F,0
36165000,368900,100,Z,F,0
36166000,368900,100,D,@,0
36166000,368900,100,D,@,0
36167000,368900,100,T,F,0
36167000,368900,100,T,@,0
36167000,368900,100,K,F,0
36167000,368900,200,N,@,0
36167000,368900,100,K,F,0
36167000,368900,100,Z,@,0
36167000,368900,100,D,@,0
36170000,368800,200,Z,F,0
36170000,368800,100,N,@,0
36170000,368700,100,T,F,0
36172000,368700,100,T,@,0
36172000,368700,100,T,@,0
36172000,368700,100,D,@,0
36172000,368700,100,D,@,0
36172000,368700,100,T,F,0
36172000,368700,100,T,F,0
36172000,368700,300,T,F,0
36172000,368700,200,N,F,0
36172000,368700,100,K,F,0
36172000,368700,400,K,F,0
36172000,368700,100,K,F,0
36172000,368700,100,D,@,0
36172000,368700,100,D,@,0
36172000,368700,100,D,@,0
36175000,368700,100,T,F,0
36175000,368700,100,Z,F,0
36175000,368700,100,P,F,0
36175000,368700,100,P,F,0
36175000,368700,100,Z,@,0
36175000,368700,100,T,F,0
36175000,368700,100,N,@,0
36175000,368700,100,T,@,0
36175000,368700,100,T,@,0
36176000,368700,100,K,@,0
36176000,368700,100,K,@,0
36176000,368700,100,K,@,0
36176000,368700,200,N,F,0
36176000,368700,200,N,F,0
36176000,368700,100,Z,@,0
36176000,368700,100,N,@,0
36183000,368800,200,Z,@,0
36183000,368700,100,P,@,0
36183000,368800,100,D,@,0
36183000,368700,300,P,@,0
36183000,368800,300,D,@,0
36183000,368800,100,D,@,0
36183000,368800,400,D,@,0
36183000,368800,700,D,@,0
36183000,368800,100,D,@,0
36183000,368800,100,D,@,0
36184000,368700,100,N,@,0
36187000,368700,100,N,F,0
36187000,368700,100,N,F,0
36187000,368700,100,N,@,0
36187000,368700,100,N,@,0
36189000,368700,100,N,@,0
36190000,368700,100,Y,F,0
36190000,368800,100,Z,@,0
36196000,368700,100,Z,F,0
36196000,368700,100,N,F,0
36199000,368600,198,T,F,0
36199000,368600,100,Z,@,0
36199000,368600,100,N,@,0
36199000,368600,200,K,@,0
36200000,368400,200,N,F,0
36200000,368400,100,J,F,0
36204000,368500,100,N,@,0
36205000,368500,100,D,@,0
36207000,368500,100,N,@,0
36209000,368400,100,T,@,0
36210000,368400,100,D,@,0
36211000,368400,100,T,@,0
36211000,368300,100,T,@,0
36220000,368200,100,T,F,0
36220000,368200,100,Z,F,0
36220000,368200,200,N,F,0
36221000,368300,275,D,@,0
36225000,368200,200,Z,F,0
36225000,368200,100,N,@,0
36226000,368300,100,T,@,0
36226000,368300,100,Z,@,0
36226000,368300,100,N,@,0
36226000,368300,100,T,@,0
36226000,368300,100,D,@,0
36228000,368300,200,T,F,0
36235000,368300,200,Z,@,0
36242000,368300,100,D,@,0
36251000,368300,100,T,F,0
36251000,368300,100,N,F,0
36251000,368400,100,T,F,0
36251000,368300,100,K,F,0
36251000,368400,100,P,F,0
36251000,368300,100,K,F,0
36251000,368300,100,K,F,0
36251000,368400,100,J,F,0
36251000,368300,100,K,F,0
36251000,368300,200,K,F,0
36251000,368300,100,K,F,0
36251000,368400,100,T,F,0
36251000,368400,100,T,F,0
36251000,368400,100,T,F,0
36251000,368400,100,K,F,0
36251000,368400,100,K,F,0
36251000,368400,100,K,@,0
36253000,368500,110,N,@,0
36254000,368400,100,Y,F,0
36254000,368400,100,Y,F,0
36260000,368500,100,Z,@,0
36262000,368500,100,D,@,0
36265000,368600,100,T,F,0
36265000,368600,100,T,F,0
36265000,368600,100,Z,@,0
36265000,368500,100,T,F,0
36265000,368500,100,Z,@,0
36265000,368500,100,N,F,0
36266000,368500,100,J,@,0
36269000,368400,100,T,F,0
36269000,368300,400,N,F,0
36270000,368400,100,Z,F,0
36270000,368400,100,Z,F,0
36270000,368400,100,T,F,0
36270000,368400,100,T,@,0
36270000,368500,100,Z,F,0
36270000,368400,100,K,F,0
36271000,368400,100,D,@,0
36271000,368400,100,D,@,0
36273000,368400,100,N,F,0
36273000,368400,100,K,F,0
36273000,368400,100,K,F,0
36276000,368400,100,T,F,0
36276000,368400,100,Z,F,0
36276000,368400,100,Z,F,0
36276000,368500,100,T,F,0
36276000,368500,100,T,@,0
36276000,368500,100,T,F,0
36276000,368500,200,K,@,0
36276000,368400,100,D,@,0
36277000,368600,100,Z,@,0
36280000,368700,100,Z,@,0
36280000,368700,100,Z,@,0
36281000,368700,100,K,F,0
36281000,368700,100,K,F,0
36281000,368800,100,K,F,0
36281000,368800,100,K,@,0
36281000,368800,100,K,F,0
36281000,368800,100,K,@,0
36284000,368700,100,P,@,0
36284000,368800,100,B,@,0
36284000,368700,100,P,@,0
36284000,368700,100,P,@,0
36284000,368700,200,P,@,0
36284000,368700,100,Z,@,0
36284000,368700,100,Z,@,0
36284000,368700,100,Z,@,0
36284000,368800,100,Y,@,0
36284000,368800,100,D,@,0
36284000,368800,200,D,@,0
36284000,368800,100,D,@,0
36284000,368800,100,J,@,0
36284000,368800,100,K,@,0
36284000,368800,100,Z,@,0
36284000,368800,100,Z,@,0
36293000,368700,100,Z,F,0
36293000,368600,100,T,F,0
36293000,368500,100,T,F,0
36293000,368500,200,T,F,0
36293000,368500,100,Z,F,0
36293000,368500,100,K,F,0
36302000,368500,100,Z,@,0
36302000,368500,100,T,@,0
