34291000,3928200,100,Q,@F,0
34291000,3927200,100,Z,@F,0
34291000,3927500,100,D,,0
34291000,3927300,100,D,,0
34291000,3927400,100,D,,0
34291000,3928200,100,D,,0
34291000,3927600,100,P,@F,0
34291000,3927600,100,P,@F,0
34291000,3927400,100,Q,@F,0
34291000,3927500,100,Q,@F,0
34292000,3929200,1000,D,@F,0
34293000,3927500,1000,D,,0
34295000,3929200,100,P,@F,0
34296000,3927600,1000,D,,0
34297000,3929300,100,P,,0
34297000,3929200,100,Q,@F,0
34298000,3929300,100,D,,0
34298000,3929300,100,P,,0
34298000,3929300,100,P,,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,@F,0
34298000,3929300,100,P,@F,0
34299000,3928400,100,Z,,0
34299000,3928700,100,D,,0
34299000,3928400,100,Z,,0
34299000,3928700,100,D,,0
34299000,3927800,100,Q,@F,0
34299000,3929000,100,K,,0
34299000,3929100,200,D,@F,0
34299000,3929100,100,Q,@F,0
34300000,3928300,100,Q,@F,0
34300000,3929100,100,Z,,0
34300000,3928300,100,D,,0
34300000,3929100,100,P,,0
34301000,3928900,100,Q,@F,0
34301000,3929000,100,Q,@F,0
34301000,3929100,100,Q,@F,0
34301000,3929100,100,D,@F,0
34301000,3928400,100,D,,0
34301000,3928200,100,D,,0
34301000,3930600,100,Q,@F,0
34301000,3930800,100,Q,@F,0
34301000,3930700,100,Q,@F,0
34301000,3929000,100,J,@F,0
34301000,3930800,100,J,@F,0
34301000,3929200,100,Q,@F,0
34301000,3927700,100,P,,0
34301000,3927500,100,P,,0
34301000,3927500,100,P,,0
34301000,3928900,200,P,,0
34301000,3930400,225,P,,0
34301000,3930200,100,P,,0
34301000,3930500,500,P,,0
34301000,3929100,1050,D,,0
34301000,3930100,100,K,@F,0
34301000,3931000,300,K,@F,0
34301000,3931200,100,Z,@F,0
34302000,3929100,1000,D,,0
34302000,3931600,100,Q,@F,0
34302000,3931700,100,Q,,0
34302000,3931700,100,D,,0
34302000,3929100,100,D,,0
34302000,3931700,200,D,,0
34302000,3931700,100,D,@F,0
34302000,3931700,200,J,,0
34302000,3931500,100,D,,0
34302000,3931300,100,D,,0
34302000,3931200,100,D,,0
34302000,3930900,100,D,,0
34302000,3931600,743,Q,,0
34302000,3931700,100,Z,,0
34302000,3931700,200,D,,0
34302000,3931800,755,Q,,0
34302000,3931800,245,Q,,0
34302000,3930900,100,D,,0
34302000,3931700,100,K,,0
34302000,3932000,100,K,,0
34302000,3931700,100,P,,0
34302000,3932000,100,P,,0
34303000,3931300,100,D,,0
34303000,3932100,100,K,,0
34304000,3932100,100,K,@F,0
34304000,3930900,100,D,,0
34304000,3928200,100,D,,0
34304000,3932200,100,P,,0
34304000,3932200,100,P,,0
34304000,3932200,100,P,,0
34304000,3932200,100,P,@F,0
34304000,3932200,100,P,@F,0
34304000,3932600,200,D,,0
34304000,3931300,100,P,,0
34305000,3931700,100,P,,0
34305000,3932600,1560,D,,0
34305000,3932500,500,D,,0
34305000,3932700,293,K,@F,0
34305000,3932700,200,K,@F,0
34305000,3932900,100,Q,@F,0
34305000,3932600,100,P,,0
34305000,3930900,100,D,,0
34306000,3933200,100,D,,0
34306000,3933200,100,P,@F,0
34306000,3932800,100,D,,0
34306000,3933900,100,Q,,0
34306000,3933900,100,Q,,0
34306000,3933900,100,Q,,0
34306000,3933700,100,K,@F,0
34306000,3933800,100,K,,0
34306000,3933800,386,Q,@F,0
34306000,3933900,100,Q,@F,0
34306000,3933800,100,Q,@F,0
34306000,3933800,100,B,@F,0
34306000,3933800,100,D,@F,0
34306000,3933800,100,Z,@F,0
34306000,3932900,100,K,@F,0
34307000,3933900,100,P,@F,0
34307000,3933800,200,P,@F,0
34307000,3932900,100,B,,0
34307000,3934000,590,D,,0
34307000,3934000,300,D,,0
34307000,3933900,100,D,,0
34307000,3933600,100,J,,0
34307000,3933900,200,D,,0
34308000,3933600,100,D,,0
34308000,3933900,100,D,,0
34308000,3933600,100,Q,,0
34308000,3933600,100,Z,,0
34308000,3933900,100,Z,@F,0
34308000,3934000,100,P,,0
34308000,3933700,100,Z,,0
34308000,3934100,200,Z,,0
34308000,3934000,100,D,,0
34308000,3933700,200,P,,0
34308000,3934100,800,D,@F,0
34308000,3934100,500,D,,0
34308000,3933700,100,Z,,0
34308000,3934100,800,Z,,0
34308000,3933800,100,Q,@F,0
34308000,3934200,100,Q,@F,0
34308000,3934200,200,D,@F,0
34308000,3934400,100,Q,@F,0
34308000,3933800,100,K,,0
34308000,3934600,100,Q,@F,0
34308000,3934000,100,J,@F,0
34308000,3934600,100,J,@F,0
34308000,3934600,100,Q,@F,0
34308000,3934000,100,D,,0
34308000,3933700,100,D,,0
34308000,3934100,100,D,,0
34308000,3933800,100,D,,0
34308000,3933800,100,D,,0
34308000,3933900,100,D,,0
34308000,3934200,100,D,,0
34308000,3934600,100,P,,0
34308000,3934600,1000,D,,0
34309000,3934900,100,D,,0
34309000,3934300,100,J,,0
34309000,3934900,200,D,,0
34309000,3934800,100,D,,0
34309000,3934800,400,D,,0
34309000,3934900,100,D,,0
34309000,3934700,300,D,,0
34309000,3934600,300,D,,0
34309000,3934800,200,D,,0
34309000,3934900,100,Q,,0
34309000,3935000,115,Q,@F,0
34309000,3935000,101,Q,@F,0
34309000,3935100,100,Z,@F,0
34309000,3935000,200,K,@F,0
34309000,3935300,100,Z,@F,0
34309000,3935000,200,K,@F,0
34309000,3935300,100,Z,@F,0
34309000,3934900,300,D,,0
34309000,3934900,200,P,,0
34309000,3935000,356,P,,0
34309000,3935000,644,P,,0
34309000,3934500,100,D,,0
34309000,3936000,100,D,@F,0
34309000,3934600,200,D,,0
34309000,3936600,100,D,,0
34309000,3936600,150,D,,0
34309000,3935200,159,P,@F,0
34309000,3935200,200,P,,0
34309000,3935700,100,P,@F,0
34309000,3936000,200,P,@F,0
34309000,3936100,100,P,@F,0
34309000,3935900,150,P,@F,0
34309000,3936800,100,J,,0
34309000,3933700,100,D,,0
34309000,3936600,100,D,,0
34309000,3936600,100,D,,0
34309000,3935900,100,P,,0
34309000,3937200,100,P,,0
34309000,3937300,122,Q,,0
34309000,3935900,200,D,,0
34309000,3935900,200,D,,0
34309000,3935900,100,D,,0
34309000,3937300,100,Q,,0
34309000,3937300,100,D,,0
34309000,3937400,200,P,,0
34310000,3934000,100,D,,0
34310000,3938000,100,Z,,0
34310000,3938300,100,Z,,0
34310000,3938400,100,K,,0
34310000,3938500,100,K,,0
34310000,3934600,200,D,,0
34311000,3934000,100,D,,0
34311000,3933700,100,D,,0
34311000,3934600,100,D,,0
34311000,3937500,1000,D,,0
34311000,3937700,300,K,,0
34311000,3938700,200,D,,0
34311000,3938600,100,P,,0
34311000,3938700,100,P,,0
34311000,3933900,100,D,,0
34311000,3938700,300,D,,0
34311000,3938500,100,D,,0
34312000,3938300,200,D,,0
34312000,3937600,100,P,,0
34312000,3937700,100,Q,,0
34312000,3937300,100,D,,0
34312000,3937300,100,D,,0
34312000,3937300,100,D,,0
34312000,3937800,100,J,,0
34312000,3937300,100,D,,0
34312000,3937200,100,D,,0
34312000,3937200,100,D,,0
34312000,3937200,100,D,,0
34312000,3937200,100,D,,0
34312000,3937300,400,D,,0
34312000,3938700,100,D,,0
34312000,3938700,100,D,,0
34312000,3937000,100,D,,0
34312000,3937000,100,D,,0
34312000,3937000,100,D,,0
34312000,3938700,200,D,,0
34312000,3937000,100,D,,0
34312000,3937100,100,J,,0
34312000,3937000,100,D,,0
34312000,3937000,100,D,,0
34312000,3937000,200,D,,0
34312000,3937100,100,P,,0
34312000,3937100,200,Z,,0
34312000,3938600,100,P,,0
34312000,3938600,100,P,,0
34312000,3938700,100,P,,0
34312000,3938700,200,P,,0
34313000,3937200,100,Q,,0
34313000,3936900,200,K,,0
34313000,3936800,100,D,,0
34313000,3936800,100,Q,@F,0
34313000,3937900,100,D,,0
34314000,3937900,103,P,,0
34314000,3938200,100,P,,0
34314000,3938200,100,P,,0
34314000,3938200,100,P,,0
34314000,3936600,100,Y,,0
34314000,3938400,100,D,,0
34314000,3936100,100,Z,,0
34314000,3936000,100,Z,,0
34314000,3936000,100,Z,,0
34314000,3936000,100,K,,0
34314000,3936000,100,J,,0
34314000,3936000,100,J,,0
34314000,3935900,100,K,,0
34314000,3936000,100,Z,@F,0
34314000,3935900,100,Z,@F,0
34314000,3937700,100,Y,@F,0
34314000,3937900,100,Y,@F,0
34314000,3935800,100,D,,0
34314000,3937900,600,D,,0
34314000,3937900,200,D,,0
34314000,3937900,200,D,,0
34314000,3937900,100,Y,@F,0
34314000,3937900,100,Y,@F,0
34314000,3937900,100,J,@F,0
34314000,3937900,700,D,@F,0
34314000,3936100,125,Z,,0
34314000,3937900,300,P,,0
34314000,3937900,100,D,,0
34314000,3938000,100,D,,0
34314000,3938000,200,D,,0
34314000,3935800,685,D,,0
34314000,3938000,100,D,,0
34314000,3938000,100,D,,0
34314000,3938400,100,D,,0
34314000,3936400,400,D,,0
34316000,3938000,100,B,,0
34316000,3938100,200,J,@F,0
34316000,3938100,200,D,,0
34316000,3938300,100,J,,0
34316000,3938300,100,J,,0
34316000,3938300,100,J,,0
34316000,3938200,100,K,,0
34316000,3936400,2100,D,,0
34317000,3937800,300,D,,0
34317000,3936900,100,P,,0
34317000,3938400,200,D,@F,0
34317000,3938100,297,D,,0
34317000,3938300,340,P,,0
34317000,3938300,100,P,,0
34317000,3938000,300,D,,0
34317000,3938400,1000,D,,0
34317000,3936800,100,C,@F,0
34318000,3937800,500,D,,0
34318000,3936800,100,Z,@F,0
34318000,3936800,100,C,@F,0
34318000,3937700,500,D,,0
34318000,3936700,100,Z,@F,0
34318000,3936700,100,K,@F,0
34318000,3936700,100,K,@F,0
34318000,3936600,100,K,@F,0
34318000,3936600,100,K,@F,0
34318000,3937500,100,D,,0
34318000,3936800,100,P,,0
34318000,3935800,100,D,,0
34318000,3935900,100,B,@F,0
34318000,3936000,100,Q,@F,0
34318000,3935800,100,D,,0
34318000,3935900,200,Q,@F,0
34319000,3937800,100,D,,0
34319000,3937800,100,D,,0
34319000,3937900,100,D,,0
34319000,3937900,100,D,,0
34319000,3937900,100,D,,0
34319000,3937900,500,D,,0
34319000,3937900,500,D,,0
34319000,3935800,400,D,@F,0
34319000,3935800,200,Q,@F,0
34319000,3935800,100,Q,,0
34319000,3935800,100,Q,@F,0
34319000,3935800,800,D,,0
34319000,3937700,100,J,,0
34319000,3937800,100,J,,0
34319000,3937600,160,D,,0
34319000,3937700,100,K,,0
34320000,3938100,500,D,,0
34320000,3937900,1500,D,,0
34320000,3937700,100,P,,0
34320000,3937600,300,Z,@F,0
34320000,3937500,1000,D,,0
34320000,3937900,100,Z,@F,0
34320000,3938200,100,P,@F,0
34320000,3937900,100,K,@F,0
34320000,3937000,130,Q,@F,0
34320000,3937000,107,Q,@F,0
34321000,3938200,1000,D,,0
34321000,3938200,100,P,,0
34321000,3938200,100,P,@F,0
34321000,3938200,100,P,@F,0
34321000,3938200,100,P,@F,0
34321000,3938200,100,P,,0
34321000,3938200,200,P,,0
34321000,3938200,200,D,,0
34321000,3938200,100,Z,@F,0
34321000,3938200,100,Z,@F,0
34321000,3938200,100,Z,,0
34321000,3938200,100,P,,0
34321000,3938700,100,Q,@F,0
34321000,3938400,300,K,@F,0
34321000,3938500,124,K,@F,0
34321000,3938700,100,P,@F,0
34321000,3938700,373,P,@F,0
34321000,3938200,100,P,@F,0
34321000,3938700,100,P,,0
34321000,3936900,100,D,,0
34321000,3938700,100,K,@F,0
34321000,3938700,100,P,@F,0
34322000,3938900,100,Q,@F,0
34322000,3938700,100,D,,0
34322000,3938700,100,D,,0
34322000,3938700,100,D,,0
34322000,3938700,100,D,,0
34322000,3938700,600,D,,0
34322000,3938700,100,P,@F,0
34322000,3938700,100,P,@F,0
34322000,3938500,100,Z,,0
34322000,3938500,100,Z,,0
34322000,3938400,100,Z,,0
34322000,3938400,100,Z,,0
34322000,3938300,1000,Z,,0
34322000,3937900,100,K,@F,0
34322000,3938600,100,Q,@F,0
34322000,3938600,200,D,,0
34323000,3938600,200,D,,0
34323000,3938600,100,Q,@F,0
34323000,3938600,400,Q,@F,0
34323000,3938500,100,Q,@F,0
34323000,3938600,200,Q,@F,0
34323000,3938700,100,Q,@F,0
34323000,3938700,100,Q,@F,0
34323000,3938700,200,Q,@F,0
34323000,3938600,200,D,,0
34323000,3938700,100,Q,@F,0
34323000,3938700,200,Q,@F,0
34323000,3938700,100,Q,,0
34323000,3938700,100,Q,,0
34323000,3938700,100,D,,0
34323000,3938700,100,Q,,0
34323000,3938700,200,Q,,0
34323000,3938000,100,Q,,0
34323000,3938000,100,P,,0
34323000,3938800,100,D,,0
34323000,3937600,200,D,,0
34323000,3938000,200,Q,,0
34323000,3937900,100,Q,,0
34323000,3937900,100,Q,@F,0
34323000,3937900,900,K,@F,0
34323000,3937900,100,K,@F,0
34323000,3937900,200,Z,@F,0
34324000,3938900,100,D,,0
34324000,3938900,100,D,,0
34324000,3937000,100,D,,0
34324000,3937000,100,D,,0
34324000,3938900,100,D,,0
34324000,3938400,200,D,,0
34324000,3938900,100,D,,0
34324000,3938900,100,D,,0
34324000,3938900,200,D,,0
34324000,3938900,200,D,,0
34324000,3938900,300,D,,0
34324000,3937900,100,P,@F,0
34324000,3937900,200,P,@F,0
34325000,3937900,100,D,,0
34325000,3937900,100,P,,0
34325000,3937900,100,P,,0
34325000,3937100,200,Z,,0
34325000,3937000,100,Z,,0
34325000,3937000,100,B,@F,0
34325000,3937000,100,Z,,0
34325000,3937100,100,P,,0
34325000,3937100,100,P,@F,0
34325000,3937100,100,P,@F,0
34325000,3937000,100,P,@F,0
34325000,3935900,100,Z,,0
34325000,3936100,300,Q,@F,0
34325000,3935900,100,Q,@F,0
34325000,3935900,100,Z,,0
34325000,3935900,100,Z,,0
34325000,3936100,100,Y,@F,0
34325000,3935900,100,B,@F,0
34325000,3936000,100,Y,@F,0
34325000,3936000,100,J,@F,0
34325000,3935900,100,J,@F,0
34325000,3937900,100,D,,0
34325000,3936000,100,P,,0
34326000,3937800,100,B,,0
34326000,3935900,100,Z,,0
34326000,3938500,400,D,,0
34326000,3938900,200,D,,0
34326000,3937800,100,D,,0
34326000,3935800,500,D,@F,0
34326000,3936500,200,Z,@F,0
34326000,3937800,100,D,,0
34326000,3937700,100,J,,0
34326000,3935900,100,B,@F,0
34326000,3937700,200,J,,0
34326000,3937800,500,D,,0
34326000,3937500,200,Q,@F,0
34326000,3937600,100,Q,@F,0
34327000,3935800,100,D,,0
34327000,3936800,100,Q,@F,0
34327000,3937000,100,D,,0
34327000,3937000,100,D,,0
34327000,3936900,100,Q,@F,0
34328000,3937000,200,D,@F,0
34328000,3937000,200,K,,0
34329000,3936100,100,J,,0
34329000,3936000,100,J,@F,0
34329000,3936000,100,J,@F,0
34329000,3937000,200,D,,0
34329000,3937000,200,D,,0
34329000,3937000,100,D,@F,0
34329000,3937000,100,D,,0
34329000,3937000,100,D,,0
34329000,3937000,100,D,,0
34329000,3937000,100,D,,0
34330000,3935800,500,D,,0
34330000,3937400,100,J,,0
34330000,3936100,100,P,@F,0
34330000,3936900,100,Q,,0
34330000,3936900,100,Q,,0
34330000,3936100,100,Y,@F,0
34330000,3936200,100,P,,0
34330000,3936200,100,P,,0
34330000,3936000,100,Q,,0
34330000,3936000,100,Q,,0
34330000,3935800,100,Q,@F,0
34330000,3935800,200,Q,@F,0
34330000,3936000,200,D,,0
34330000,3935400,300,D,,0
34330000,3935400,100,K,,0
34330000,3936700,100,D,,0
34330000,3936900,100,D,,0
34330000,3936900,200,D,,0
34331000,3936800,250,D,,0
34331000,3936200,100,D,,0
34331000,3936400,100,D,,0
34331000,3937000,1000,D,,0
34332000,3935900,100,P,,0
34332000,3936900,200,D,,0
34332000,3937000,100,D,,0
34332000,3936900,100,Q,@F,0
34332000,3937000,100,Q,@F,0
34332000,3937000,100,Q,@F,0
34332000,3937700,100,P,@F,0
34332000,3937800,100,Z,,0
34332000,3936900,100,D,,0
34332000,3937900,300,D,,0
34332000,3937800,100,D,,0
34333000,3936600,400,D,,0
34333000,3936900,100,D,,0
34333000,3937700,200,Q,@F,0
34333000,3937600,100,P,,0
34333000,3937700,100,P,,0
34333000,3937900,200,D,,0
34333000,3937900,250,D,,0
34333000,3937900,100,P,,0
34333000,3937900,100,P,,0
34333000,3937900,100,P,,0
34333000,3937900,100,P,@F,0
34333000,3937900,100,P,@F,0
34334000,3937800,100,D,,0
34334000,3937800,100,D,,0
34334000,3937800,100,D,,0
34334000,3937700,100,P,@F,0
34334000,3937800,100,Q,@F,0
34334000,3937900,100,Q,@F,0
34334000,3937800,100,D,,0
34334000,3938300,150,Z,@F,0
34334000,3938400,100,Z,,0
34334000,3938300,100,Z,,0
34334000,3938400,100,Y,,0
34334000,3938300,150,Z,,0
34334000,3938300,100,Z,@F,0
34334000,3937900,100,P,@F,0
34334000,3937900,100,P,@F,0
34334000,3937900,100,P,@F,0
34335000,3937500,100,D,,0
34335000,3938500,500,D,,0
34335000,3936800,100,D,,0
34335000,3937700,100,D,,0
34335000,3937200,1000,D,,0
34335000,3938400,100,Q,@F,0
34335000,3937500,300,D,,0
34336000,3938700,100,Q,@F,0
34336000,3938700,100,D,@F,0
34336000,3937300,200,D,,0
34336000,3937300,100,D,,0
34336000,3937700,100,D,,0
34336000,3938700,100,Q,@F,0
34337000,3938700,100,P,,0
34337000,3938700,100,P,,0
34337000,3938700,100,P,,0
34337000,3938700,699,P,,0
34337000,3938700,100,D,@F,0
34337000,3937200,100,D,,0
34337000,3938700,100,D,,0
34337000,3939000,200,D,,0
34337000,3938700,1200,D,,0
34338000,3938700,100,D,,0
34338000,3939000,450,D,,0
34338000,3938800,200,D,,0
34338000,3938700,300,D,,0
34339000,3937400,200,D,,0
34339000,3938700,100,D,,0
34339000,3937400,150,D,,0
34339000,3938500,100,D,,0
34340000,3938700,100,J,,0
34340000,3938700,100,Z,,0
34340000,3938400,100,Q,@F,0
34340000,3938400,100,Q,@F,0
34340000,3938500,100,Z,,0
34340000,3938800,100,Q,@F,0
34340000,3938900,200,Z,@F,0
34340000,3939000,400,D,@F,0
34340000,3939000,500,D,,0
34340000,3937600,100,D,,0
34340000,3939800,100,P,@F,0
34340000,3939800,100,P,@F,0
34340000,3939600,100,Q,@F,0
34340000,3939600,400,Q,@F,0
34340000,3939800,100,K,,0
34340000,3938800,200,D,,0
34340000,3939000,200,D,,0
34340000,3939500,100,D,,0
34340000,3939800,100,K,,0
34340000,3939800,200,D,,0
34341000,3939800,200,P,@F,0
34341000,3939800,100,P,,0
34341000,3940000,100,Q,@F,0
34341000,3940000,131,Q,@F,0
34341000,3940000,100,Q,@F,0
34341000,3939800,100,K,,0
34341000,3940000,190,K,@F,0
34341000,3939700,100,D,,0
34341000,3939500,400,D,,0
34341000,3940000,100,P,@F,0
34341000,3939900,100,C,@F,0
34341000,3939800,100,C,,0
34341000,3939800,100,D,@F,0
34341000,3938700,100,D,,0
34341000,3939700,100,D,,0
34341000,3939700,164,Z,@F,0
34341000,3939700,100,Z,,0
34341000,3939700,100,Z,@F,0
34341000,3939600,100,Z,,0
34341000,3939200,200,D,@F,0
34341000,3940000,100,Z,@F,0
34341000,3940000,180,Z,@F,0
34341000,3939200,100,K,@F,0
34341000,3937700,1400,D,,0
34341000,3940000,200,K,@F,0
34341000,3940000,200,D,@F,0
34341000,3939000,100,D,,0
34341000,3939500,200,D,,0
34342000,3938300,200,Z,,0
34342000,3939500,100,D,,0
34342000,3939500,100,Q,@F,0
34342000,3939600,100,Q,@F,0
34342000,3939500,200,Q,,0
34342000,3939600,100,B,,0
34342000,3938000,100,D,,0
34342000,3938100,200,Y,,0
34342000,3938900,200,D,,0
34342000,3938600,344,D,,0
34342000,3938900,100,D,,0
34342000,3938700,100,Z,@F,0
34342000,3939800,100,K,@F,0
34342000,3939600,100,D,,0
34342000,3939100,100,Z,@F,0
34343000,3939600,200,D,,0
34343000,3939600,100,D,,0
34343000,3939700,100,D,,0
34343000,3939700,100,D,,0
34343000,3938400,175,D,,0
34343000,3939500,100,Q,@F,0
34343000,3939500,100,J,,0
34343000,3939500,100,Q,,0
34343000,3939500,100,Q,,0
34343000,3939500,300,Q,,0
34344000,3939700,100,Z,,0
34344000,3939700,100,Q,,0
34344000,3938900,100,Q,@F,0
34344000,3938800,100,Z,@F,0
34344000,3939500,100,P,,0
34344000,3939500,100,P,@F,0
34344000,3938700,100,K,,0
34344000,3939200,100,D,,0
34344000,3938400,100,P,,0
34344000,3938300,100,K,@F,0
34344000,3938400,100,D,,0
34344000,3938300,100,P,@F,0
34344000,3939700,200,D,,0
34344000,3939100,100,D,,0
34344000,3938200,100,Z,,0
34344000,3938000,1836,Z,,0
34344000,3938000,1100,Z,,0
34344000,3938000,100,K,,0
34344000,3937900,100,K,,0
34344000,3937500,200,K,,0
34344000,3937500,111,K,@F,0
34344000,3937600,200,K,,0
34344000,3937600,200,K,,0
34344000,3939100,100,D,,0
34344000,3937600,139,K,@F,0
34344000,3938200,200,K,@F,0
34344000,3938200,617,K,@F,0
34344000,3937600,400,D,,0
34344000,3939000,100,D,,0
34344000,3939000,100,D,,0
34344000,3939000,100,D,,0
34344000,3939000,100,D,,0
34344000,3939000,100,D,,0
34344000,3939100,600,D,,0
34344000,3939000,100,D,,0
34344000,3939100,100,D,,0
34344000,3939100,100,D,,0
34344000,3939100,100,D,,0
34345000,3939000,107,Q,@F,0
34345000,3939000,190,Q,@F,0
34345000,3939000,100,Q,@F,0
34345000,3939000,100,Q,@F,0
34345000,3939200,100,Q,@F,0
34345000,3939200,100,Q,@F,0
34345000,3938900,100,Z,@F,0
34345000,3937600,139,D,,0
34345000,3938900,100,D,,0
34345000,3938200,100,P,@F,0
34345000,3939200,300,D,@F,0
34345000,3939100,100,D,,0
34346000,3938300,200,Z,@F,0
34346000,3938000,100,J,,0
34346000,3938100,100,P,@F,0
34346000,3938300,200,D,,0
34346000,3938200,200,Q,,0
34346000,3938300,100,D,@F,0
34346000,3938300,100,D,,0
34346000,3938300,200,Z,@F,0
34346000,3938300,100,Z,@F,0
34346000,3938300,200,Z,@F,0
34346000,3938300,200,Z,@F,0
34346000,3938300,200,D,,0
34346000,3937400,200,Q,@F,0
34346000,3937300,100,Q,@F,0
34346000,3937300,100,Q,@F,0
34346000,3937300,100,Y,@F,0
34346000,3937300,100,Q,@F,0
34346000,3937100,100,J,@F,0
34346000,3937300,100,P,@F,0
34346000,3939200,200,D,,0
34346000,3939000,100,D,,0
34346000,3938100,100,P,,0
34347000,3937100,100,D,,0
34347000,3938200,500,D,,0
34347000,3937100,100,D,,0
34347000,3938200,200,D,,0
34347000,3938300,200,D,,0
34348000,3938000,100,D,,0
34348000,3938000,200,D,,0
34348000,3938000,100,Z,@F,0
34348000,3938300,100,Z,@F,0
34348000,3938100,100,P,@F,0
34348000,3937100,100,D,,0
34349000,3938300,200,D,,0
34349000,3938300,100,D,@F,0
34349000,3938300,100,Q,@F,0
34349000,3938800,100,Q,@F,0
34349000,3939300,100,K,@F,0
34349000,3939300,128,J,@F,0
34349000,3939400,172,Z,@F,0
34349000,3939500,100,Q,,0
34349000,3939500,100,P,,0
34349000,3938800,100,D,,0
34349000,3939500,100,P,@F,0
34351000,3938700,100,P,,0
34351000,3938700,100,P,@F,0
34351000,3938800,100,D,@F,0
34351000,3938700,200,P,@F,0
34351000,3938700,100,P,@F,0
34351000,3938700,100,K,,0
34351000,3938200,100,K,@F,0
34351000,3939200,100,Q,@F,0
34351000,3939200,200,Q,@F,0
34351000,3939300,100,Q,@F,0
34351000,3939300,100,Q,@F,0
34352000,3939100,100,D,@F,0
34352000,3939400,100,D,,0
34352000,3939400,200,D,,0
34352000,3939400,100,D,,0
34352000,3939100,100,C,@F,0
34353000,3939100,100,Q,,0
34354000,3939400,100,D,,0
34355000,3938100,100,P,,0
34355000,3939200,300,D,,0
34355000,3937900,100,Y,,0
34355000,3938000,100,J,,0
34355000,3937900,200,D,,0
34356000,3937900,250,D,,0
34356000,3939200,2500,D,,0
34356000,3939200,200,D,,0
34356000,3939200,200,D,,0
34356000,3939100,100,B,,0
34356000,3939000,100,D,,0
34356000,3939200,2975,D,,0
34356000,3939200,300,D,,0
34356000,3938000,100,J,,0
34356000,3937900,100,J,,0
34356000,3937900,100,J,,0
34356000,3937900,100,J,,0
34356000,3937900,100,K,,0
34356000,3937600,100,D,@F,0
34357000,3939200,175,D,,0
34357000,3937700,100,J,,0
34357000,3937600,200,D,,0
34358000,3938900,200,D,,0
34358000,3939000,100,D,,0
34358000,3937600,100,Q,@F,0
34358000,3937500,100,D,,0
34359000,3939000,150,D,,0
34359000,3937800,100,Q,@F,0
34359000,3937700,100,Z,,0
34359000,3937500,200,Z,,0
34359000,3937500,143,Z,,0
34359000,3937500,100,Z,,0
34360000,3937300,100,K,,0
34360000,3937300,100,K,,0
34360000,3937200,100,K,@F,0
34360000,3937100,100,Q,@F,0
34360000,3937000,200,Q,@F,0
34360000,3937000,200,Z,@F,0
34360000,3937000,100,J,@F,0
34360000,3937000,100,K,@F,0
34360000,3937000,100,P,@F,0
34360000,3937000,100,P,@F,0
34360000,3937000,200,P,@F,0
34360000,3936900,100,K,,0
34360000,3936900,200,K,,0
34360000,3936000,100,D,,0
34360000,3936500,100,P,,0
34360000,3936400,100,P,,0
34360000,3936300,250,P,,0
34360000,3936200,100,K,,0
34361000,3936000,100,D,,0
34361000,3936000,100,D,,0
34361000,3936000,100,D,,0
34361000,3936000,100,D,,0
34361000,3937800,300,D,,0
34361000,3936900,100,Z,,0
34363000,3936100,200,D,,0
34363000,3936400,300,D,,0
34363000,3937700,100,D,,0
34363000,3936700,100,P,,0
34364000,3937400,100,D,,0
34364000,3937300,100,Y,@F,0
34364000,3937500,100,D,,0
34364000,3936300,100,Z,@F,0
34364000,3936800,100,K,,0
34364000,3936000,100,K,@F,0
34364000,3936300,100,Q,,0
