35245000,351700,100,K,F,0
35245000,351800,100,J,F,0
35245000,351700,100,P,F,0
35246000,351800,100,Z,@,0
35246000,351800,100,D,@,0
35246000,351800,100,D,@,0
35246000,351800,100,D,@,0
35249000,351800,100,D,@,0
35251000,351800,100,T,@,0
35251000,351800,100,N,F,0
35251000,351800,100,N,F,0
35251000,351800,100,Z,@,0
35251000,351800,100,Z,F,0
35251000,351900,100,P,F,0
35251000,351800,100,D,@,0
35251000,351800,100,D,@,0
35251000,351800,100,D,@,0
35251000,351800,100,D,@,0
35251000,351900,100,P,F,0
35252000,351800,100,Y,F,0
35252000,351800,100,K,F,0
35252000,351800,100,P,F,0
35253000,351800,100,Y,F,0
35253000,351800,100,D,@,0
35253000,351800,100,K,F,0
35253000,351800,100,D,@,0
35253000,351800,100,D,@,0
35253000,351800,100,D,@,0
35255000,351800,200,D,@,0
35255000,351800,200,D,@,0
35255000,351800,200,D,@,0
35255000,351800,200,D,@,0
35255000,351800,200,K,F,0
35255000,351800,100,J,@,0
35255000,351800,100,J,@,0
35255000,351800,1100,D,@,0
35255000,351800,100,K,F,0
35255000,351800,500,D,@,0
35255000,351800,100,D,@,0
35255000,351800,100,D,@,0
35255000,351800,1400,D,@,0
35255000,351800,200,J,@,0
35255000,351700,100,Y,@,0
35255000,351800,100,J,@,0
35256000,351800,500,D,@,0
35256000,351700,100,K,F,0
35256000,351700,100,K,F,0
35256000,351800,300,D,@,0
35256000,351800,300,D,@,0
35256000,351700,100,P,F,0
35256000,351600,100,Y,@,0
35256000,351800,100,K,F,0
35256000,351700,1400,D,@,0
35256000,351800,100,J,@,0
35256000,351900,100,M,@,0
35257000,352000,100,K,@,0
35258000,351900,100,P,F,0
35258000,351800,100,J,@,0
35258000,351900,100,Z,@,0
35258000,351900,100,Z,@,0
35258000,351900,100,P,F,0
35258000,351900,100,K,@,0
35258000,351900,100,J,@,0
35258000,352000,100,K,@,0
35260000,352000,300,K,F,0
35260000,352000,100,T,F,0
35260000,352000,100,P,F,0
35267000,351900,100,Z,@,0
35277000,352100,100,T,@,0
35277000,352200,100,N,F,0
35277000,352100,100,D,@,0
35277000,352200,100,D,@,0
35279000,352200,300,D,@,0
35279000,352200,100,Y,@,0
35283000,352100,100,B,F,0
35283000,352100,100,J,F,0
35283000,352100,100,D,@,0
35284000,352000,100,N,F,0
35285000,352000,200,N,F,0
35285000,352000,100,D,@,0
35287000,352000,100,Y,F,0
35287000,352000,100,N,F,0
35287000,352000,100,J,F,0
35287000,352000,100,P,F,0
35290000,352100,100,N,F,0
35290000,352100,100,D,@,0
35291000,352200,100,T,@,0
35291000,352300,100,N,F,0
35291000,352200,100,D,@,0
35291000,352200,100,D,@,0
35293000,352200,100,N,F,0
35293000,352400,100,T,F,0
35293000,352400,100,T,F,0
35293000,352400,100,P,F,0
35293000,352400,200,P,F,0
35293000,352400,100,P,F,0
35293000,352400,100,K,F,0
35293000,352400,100,K,F,0
35293000,352400,100,D,@,0
35294000,352400,100,P,F,0
35294000,352300,100,P,F,0
35295000,352200,100,P,F,0
35295000,352300,100,P,F,0
35295000,352300,100,P,F,0
35295000,352300,100,P,@,0
35295000,352300,100,K,@,0
35295000,352300,200,D,@,0
35297000,352300,100,B,F,0
35297000,352300,100,Y,F,0
35297000,352300,100,P,F,0
35297000,352300,100,J,@,0
35297000,352300,100,D,@,0
35297000,352200,100,P,F,0
35299000,352200,100,P,F,0
35299000,352100,100,K,@,0
35302000,352300,100,Z,F,0
35316000,352300,100,N,@,0
35316000,352300,100,N,F,0
35316000,352300,100,D,@,0
35318000,352200,100,B,F,0
35318000,352200,200,B,F,0
35318000,352300,100,P,F,0
35318000,352300,100,K,F,0
35318000,352200,100,D,@,0
35318000,352200,100,P,F,0
35320000,352100,100,J,F,0
35320000,352000,100,N,@,0
35328000,351900,100,Y,@,0
35329000,351900,100,N,@,0
35329000,351900,100,N,@,0
35334000,351900,100,K,F,0
35335000,351700,100,P,F,0
35337000,351600,100,N,@,0
35346000,351500,100,K,F,0
35349000,351600,100,D,@,0
35349000,351500,100,D,@,0
35355000,351500,100,Y,F,0
35358000,351400,100,T,F,0
35358000,351400,100,N,F,0
35358000,351400,100,N,@,0
35358000,351400,100,P,F,0
35358000,351400,100,P,F,0
35358000,351400,100,N,F,0
35358000,351400,100,K,F,0
35358000,351400,100,K,F,0
35358000,351300,100,D,@,0
35358000,351300,100,D,@,0
35358000,351300,100,D,@,0
35358000,351300,100,D,@,0
35358000,351300,100,D,@,0
35358000,351400,100,P,F,0
35358000,351400,100,P,F,0
35363000,351500,100,Z,F,0
35363000,351600,100,P,F,0
35363000,351600,100,P,F,0
35363000,351600,100,N,F,0
35363000,351700,100,N,F,0
35363000,351700,100,K,F,0
35363000,351500,100,D,@,0
35363000,351500,100,D,@,0
35363000,351500,100,D,@,0
35363000,351600,100,P,F,0
35365000,351800,100,J,F,0
35372000,351700,100,B,F,0
35375000,351700,200,N,F,0
35376000,351700,100,T,F,0
35376000,351900,100,P,F,0
35376000,351900,100,Z,@,0
35376000,351900,100,P,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,100,Z,F,0
35376000,351900,200,N,F,0
35377000,351900,100,K,F,0
35377000,351900,100,K,F,0
35377000,351800,100,D,@,0
35377000,351800,100,D,@,0
35377000,351800,100,D,@,0
35377000,351900,100,K,F,0
35377000,351900,100,K,F,0
35377000,351800,100,P,F,0
35382000,351700,100,N,F,0
35383000,351600,100,P,F,0
35383000,351600,100,P,F,0
35383000,351700,100,P,F,0
35384000,351900,100,P,F,0
35386000,352000,133,N,F,0
35386000,352000,100,D,@,0
35386000,352000,200,D,@,0
35386000,352000,100,D,@,0
35386000,352000,100,D,@,0
35386000,351900,100,D,@,0
35386000,352000,100,P,F,0
35387000,352000,100,P,@,0
35395000,352100,100,N,F,0
35395000,352100,100,D,@,0
35396000,352300,100,N,F,0
35396000,352400,100,N,F,0
35396000,352400,100,P,@,0
35396000,352400,100,D,@,0
35397000,352300,100,P,F,0
35397000,352300,100,D,@,0
35397000,352300,100,J,@,0
35401000,352200,100,P,F,0
35402000,352200,100,K,F,0
35402000,352200,100,K,F,0
35402000,352200,100,K,F,0
35402000,352400,100,D,@,0
35402000,352300,100,D,@,0
35402000,352300,100,K,F,0
35402000,352300,100,K,F,0
35402000,352200,100,K,F,0
35403000,352200,100,D,@,0
35404000,352300,100,Z,@,0
35404000,352400,200,D,@,0
35406000,352300,100,Z,F,0
35406000,352200,100,N,F,0
35406000,352200,100,P,@,0
35408000,352400,200,D,@,0
35408000,352100,100,P,F,0
35408000,352200,100,P,F,0
35409000,352100,100,P,F,0
35409000,352100,100,P,@,0
35409000,352100,100,K,F,0
35409000,352100,100,K,F,0
35409000,352000,100,N,F,0
35409000,352200,100,Y,F,0
35410000,352100,100,Y,F,0
35412000,351900,100,T,F,0
35412000,351900,100,P,F,0
35412000,352000,100,T,@,0
35412000,351900,100,K,F,0
35412000,352100,100,J,F,0
35412000,352000,100,Z,@,0
35412000,352000,100,T,F,0
35412000,351900,100,K,F,0
35412000,352100,100,J,@,0
35412000,351900,100,K,F,0
35412000,352000,100,D,@,0
35412000,352000,100,D,@,0
35412000,352000,100,J,@,0
35412000,351900,100,Y,@,0
35412000,352100,100,P,F,0
35412000,352100,100,J,@,0
35412000,352100,100,P,F,0
35413000,352200,100,P,F,0
35415000,352100,100,K,F,0
35417000,352100,100,J,F,0
35417000,352000,100,J,F,0
35417000,352100,100,P,F,0
35417000,352000,100,J,@,0
35417000,352100,100,J,@,0
35425000,352200,100,P,F,0
35425000,352200,100,P,@,0
35425000,352200,100,K,@,0
35425000,352200,100,K,@,0
35431000,352200,100,K,F,0
35431000,352200,100,K,F,0
35431000,352300,100,T,F,0
35431000,352300,100,N,@,0
35431000,352300,100,K,@,0
35431000,352400,100,T,@,0
35431000,352400,100,J,F,0
35431000,352500,100,N,@,0
35431000,352200,100,D,@,0
35431000,352400,100,J,@,0
35431000,352400,100,D,@,0
35434000,352400,100,T,F,0
35434000,352400,100,N,@,0
35434000,352400,100,N,F,0
35434000,352300,100,T,F,0
35434000,352400,100,D,@,0
35434000,352300,100,K,F,0
35434000,352300,100,P,F,0
35435000,352200,100,P,@,0
35437000,352100,100,D,@,0
35438000,352200,100,Z,@,0
35442000,352200,100,P,F,0
35443000,352400,100,Z,@,0
35443000,352300,100,Y,@,0
35449000,352500,100,Z,F,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352500,100,D,@,0
35449000,352400,100,D,@,0
35449000,352600,100,J,@,0
35449000,352600,100,D,@,0
35449000,352600,100,J,F,0
35449000,352600,100,D,@,0
35449000,352600,100,D,@,0
35449000,352500,100,N,@,0
35450000,352600,300,J,F,0
35450000,352600,100,D,@,0
35450000,352600,100,D,@,0
35450000,352600,100,D,@,0
35450000,352500,100,Y,@,0
35451000,352500,300,Z,@,0
35451000,352500,200,N,@,0
35454000,352600,100,T,F,0
35454000,352600,100,T,F,0
35454000,352600,100,T,F,0
35454000,352600,200,N,@,0
35454000,352600,100,N,@,0
35454000,352600,300,J,F,0
35455000,352600,200,J,F,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,200,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,D,@,0
35455000,352600,100,N,@,0
35455000,352600,100,T,F,0
35455000,352600,800,T,@,0
35455000,352600,100,K,@,0
35455000,352500,100,P,F,0
35455000,352400,100,T,F,0
35455000,352400,100,X,@,0
35455000,352400,100,P,F,0
35455000,352300,100,X,F,0
35455000,352300,100,T,@,0
35455000,352400,100,Y,F,0
35456000,352200,100,K,@,0
35456000,352200,100,P,@,0
35457000,352100,200,P,F,0
35459000,352200,100,T,F,0
35459000,352200,100,T,F,0
35459000,352200,100,J,@,0
35459000,352100,100,P,F,0
35464000,352100,400,N,F,0
35464000,352100,100,D,@,0
35465000,352200,100,T,F,0
35465000,352200,100,T,F,0
35465000,352200,100,T,F,0
35465000,352300,100,N,@,0
35465000,352300,100,J,F,0
35465000,352200,100,D,@,0
35465000,352300,100,D,@,0
35465000,352200,100,D,@,0
35465000,352200,100,D,@,0
35465000,352200,100,D,@,0
35465000,352200,100,D,@,0
35465000,352300,100,D,@,0
35466000,352200,100,D,@,0
35466000,352200,100,D,@,0
35466000,352300,100,D,@,0
35466000,352300,100,P,F,0
35470000,352200,100,P,F,0
35470000,352200,100,T,F,0
35470000,352200,100,P,@,0
35470000,352100,100,T,F,0
35470000,352000,100,T,F,0
35470000,352000,100,N,@,0
35470000,351900,100,T,F,0
35470000,351900,100,T,F,0
35470000,351900,100,P,F,0
35470000,351900,107,P,F,0
35470000,351800,100,N,@,0
35470000,351800,100,K,F,0
35470000,351900,100,T,F,0
35470000,351900,200,N,@,0
35470000,351900,200,N,@,0
35471000,351900,100,D,@,0
35471000,351900,100,N,@,0
35472000,352000,100,T,F,0
35472000,352000,100,J,@,0
35474000,352300,100,N,F,0
35474000,352300,100,D,@,0
35474000,352300,100,N,F,0
35476000,352300,100,P,@,0
35476000,352300,100,N,@,0
35476000,352300,100,D,@,0
35476000,352300,100,D,@,0
35476000,352200,100,Y,@,0
35476000,352300,100,D,@,0
35476000,352300,100,D,@,0
35477000,352400,100,N,F,0
35477000,352400,100,N,@,0
35477000,352400,100,D,@,0
35477000,352400,100,D,@,0
35477000,352400,100,D,@,0
35478000,352400,100,D,@,0
35479000,352400,100,N,@,0
35488000,352200,100,P,F,0
35488000,352200,100,Y,F,0
35492000,352200,200,N,F,0
35492000,352200,100,N,@,0
35497000,352200,389,N,F,0
35497000,352200,100,D,@,0
35497000,352200,100,D,@,0
35497000,352200,100,D,@,0
35497000,352200,100,D,@,0
35497000,352200,100,N,F,0
35497000,352100,100,N,@,0
35498000,352100,100,Y,F,0
35498000,352200,100,D,@,0
35498000,352200,100,D,@,0
35498000,352100,100,D,@,0
35498000,352100,100,D,@,0
35499000,352000,100,P,F,0
35513000,351900,100,P,@,0
35513000,351900,180,N,F,0
35513000,351800,100,P,F,0
35513000,351800,100,N,F,0
35513000,351700,100,P,F,0
35513000,351700,200,N,@,0
35513000,351700,200,N,@,0
35513000,351700,100,D,@,0
35514000,351900,100,J,F,0
35514000,351900,200,J,F,0
35522000,352200,100,N,F,0
35522000,352200,100,D,@,0
35534000,352000,100,N,F,0
35534000,351900,100,N,F,0
35534000,351800,100,Y,@,0
35537000,351900,350,D,@,0
35537000,351900,100,N,F,0
35554000,352100,900,D,@,0
35554000,352000,100,B,@,0
35554000,352200,100,N,@,0
35555000,352100,100,D,@,0
35555000,352100,200,D,@,0
35555000,352100,100,D,@,0
35555000,352100,300,D,@,0
35555000,352100,100,D,@,0
35555000,352100,100,D,@,0
35555000,352100,700,D,@,0
35555000,352100,700,D,@,0
35555000,352100,400,D,@,0
35555000,352000,100,D,@,0
35556000,352000,100,P,F,0
35556000,352000,100,K,F,0
35559000,352100,200,D,@,0
35559000,352100,100,D,@,0
35559000,352100,200,D,@,0
35559000,352100,200,D,@,0
35559000,352100,100,D,@,0
35559000,352100,100,D,@,0
35559000,352100,100,D,@,0
35559000,352000,100,B,@,0
35566000,352000,100,K,F,0
35571000,352100,100,N,@,0
35571000,352100,100,D,@,0
35571000,352100,100,N,@,0
35575000,352200,111,N,F,0
35576000,352300,500,N,F,0
35576000,352200,100,D,@,0
35576000,352200,100,D,@,0
35576000,352300,100,D,@,0
35576000,352300,100,N,@,0
35576000,352300,100,K,@,0
35589000,352400,100,T,@,0
35589000,352400,200,N,F,0
35589000,352400,100,K,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,200,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35589000,352400,100,K,F,0
35589000,352300,100,N,@,0
35589000,352400,100,Y,@,0
35589000,352400,100,D,@,0
35589000,352400,100,D,@,0
35590000,352400,200,D,@,0
35593000,352300,100,T,F,0
35593000,352300,100,P,F,0
35593000,352300,100,Z,@,0
35593000,352300,100,N,@,0
35593000,352300,100,K,@,0
35593000,352200,100,T,F,0
35593000,352100,100,N,F,0
35593000,352100,100,N,F,0
35593000,352000,100,T,F,0
35593000,352000,100,P,F,0
35593000,352100,200,D,@,0
35593000,352000,100,P,F,0
35597000,352100,100,D,@,0
35598000,352300,100,D,N,0
35598000,352100,100,T,F,0
35598000,352100,100,T,F,0
35598000,352100,100,T,F,0
35598000,352100,100,T,F,0
35598000,352100,600,N,F,0
35598000,352100,100,D,@,0
35598000,352100,100,D,@,0
35598000,352100,100,D,@,0
35599000,352100,100,P,F,0
35600000,352300,200,J,F,0
35600000,352300,100,D,@,0
35600000,352300,100,D,@,0
35600000,352300,100,D,@,0
35600000,352200,100,P,F,0
35603000,352300,200,J,F,0
35603000,352300,100,D,@,0
35603000,352300,100,D,@,0
35603000,352400,200,J,F,0
35607000,352300,100,D,@,0
35607000,352200,100,Y,@,0
35619000,352600,100,Z,F,0
35619000,352600,100,Z,F,0
35619000,352600,100,Z,@,0
35619000,352600,100,Z,F,0
35619000,352600,100,Z,F,0
35619000,352600,100,Z,F,0
35619000,352600,100,D,@,0
35619000,352600,100,D,@,0
35619000,352600,100,D,@,0
35619000,352600,100,N,@,0
35620000,352600,200,N,F,0
35620000,352500,100,Y,F,0
35622000,352500,200,N,F,0
35624000,352400,100,D,@,0
35628000,352400,200,N,F,0
35628000,352300,100,N,F,0
35628000,352300,100,N,@,0
35642000,352400,100,D,@,0
35643000,352500,100,Z,@,0
35659000,352500,200,D,@,0
35659000,352400,100,P,F,0
35665000,352400,100,D,@,0
35666000,352400,200,K,F,0
35666000,352400,100,D,@,0
35666000,352400,100,P,F,0
35666000,352400,100,Z,F,0
35666000,352400,100,D,@,0
35666000,352400,100,K,F,0
35667000,352400,200,K,F,0
35671000,352500,100,P,F,0
35671000,352500,200,D,@,0
35671000,352500,100,K,@,0
35672000,352400,100,P,F,0
35692000,352400,100,N,F,0
35692000,352400,100,N,@,0
35692000,352400,100,D,@,0
35692000,352400,100,D,@,0
35697000,352400,100,N,F,0
35700000,352400,100,N,@,0
35700000,352400,100,T,F,0
35700000,352400,100,Z,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352400,100,D,@,0
35700000,352500,100,T,@,0
35700000,352500,100,T,@,0
35700000,352500,100,T,@,0
35700000,352500,200,N,@,0
35700000,352500,100,J,F,0
35700000,352500,200,J,F,0
35700000,352500,100,P,F,0
35700000,352500,100,D,@,0
35700000,352500,100,D,@,0
35701000,352400,100,D,@,0
35701000,352400,100,P,F,0
35704000,352400,100,T,@,0
35704000,352400,100,P,@,0
35704000,352400,100,K,@,0
35704000,352400,100,K,F,0
35704000,352300,100,T,F,0
35704000,352300,100,T,@,0
35704000,352300,100,K,F,0
35705000,352300,100,K,F,0
35705000,352300,100,K,F,0
35707000,352200,100,N,@,0
35708000,352300,100,Y,F,0
35710000,352300,200,D,@,0
35711000,352200,100,Z,F,0
35711000,352200,100,Z,F,0
35712000,352100,100,P,F,0
35713000,352100,100,P,F,0
35713000,352000,100,N,@,0
35715000,352100,100,N,F,0
35718000,352100,200,B,F,0
35724000,352000,100,P,F,0
35733000,352000,100,B,F,0
35743000,352000,100,Z,F,0
35743000,352000,100,N,F,0
35745000,351800,200,N,F,0
35745000,351800,100,N,@,0
35747000,351800,100,N,F,0
35749000,351800,100,P,@,0
35755000,351800,100,D,@,0
35764000,351900,100,T,F,0
35765000,351800,100,P,F,0
35769000,351900,100,Y,@,0
35769000,351900,100,T,F,0
35769000,351900,200,N,F,0
35770000,351900,100,Z,@,0
35770000,351900,100,P,F,0
35770000,351900,100,P,F,0
35771000,351800,100,N,@,0
35772000,351800,100,T,F,0
35772000,351800,100,P,F,0
35772000,351800,100,P,@,0
35788000,351900,100,Z,@,0
35788000,351900,100,D,@,0
35788000,351900,100,D,@,0
35788000,351900,100,D,@,0
35788000,351900,100,D,@,0
35788000,351900,100,Z,F,0
35788000,351800,100,T,@,0
35788000,351500,100,X,F,0
35788000,351500,100,T,F,0
35788000,351500,100,T,@,0
35788000,351500,100,Y,@,0
35788000,351500,100,K,@,0
35792000,351700,100,Z,F,0
35792000,351700,100,Z,F,0
35792000,351700,100,Z,F,0
35792000,351700,100,Z,@,0
35792000,351700,100,D,@,0
35792000,351700,100,P,F,0
35808000,351700,200,Y,F,0
35811000,351400,100,Z,F,0
35811000,351300,100,T,F,0
35811000,351300,100,N,F,0
35811000,351200,100,T,F,0
35811000,351200,100,Z,F,0
35812000,351300,100,P,F,0
35812000,351300,100,K,F,0
35812000,351300,100,K,F,0
35812000,351300,100,K,F,0
35814000,351200,200,D,@,0
35814000,351200,100,D,@,0
35814000,351200,200,D,@,0
35814000,351200,100,D,@,0
35814000,351200,200,D,@,0
35814000,351200,200,D,@,0
35814000,351200,100,P,F,0
35818000,351100,100,T,@,0
35818000,351100,100,P,F,0
35820000,351100,100,N,F,0
35820000,351000,100,N,@,0
35820000,351100,100,N,@,0
35822000,351000,178,N,F,0
35822000,351000,100,P,F,0
35823000,351100,100,Y,@,0
35823000,351100,200,N,F,0
35823000,351100,100,Z,@,0
35823000,351100,100,Z,@,0
35823000,351100,100,K,F,0
35823000,351100,100,P,F,0
35823000,351100,100,P,F,0
35823000,351100,100,K,F,0
35823000,351100,100,K,F,0
35823000,351100,100,P,F,0
35833000,351200,200,N,F,0
35834000,351100,100,T,F,0
35834000,351200,100,P,F,0
35834000,351100,100,P,F,0
35834000,351200,100,Z,F,0
35834000,351100,100,Z,F,0
35834000,351100,100,Z,F,0
35834000,351000,100,B,F,0
35834000,351100,100,N,F,0
35835000,351000,100,P,F,0
35837000,350900,100,D,@,0
35837000,351100,100,P,F,0
35843000,351100,200,Y,F,0
35844000,351000,100,N,@,0
35849000,351000,100,N,@,0
35854000,351000,100,Y,@,0
35854000,351000,100,Y,@,0
35854000,351000,100,K,F,0
35854000,351000,100,K,F,0
35854000,351100,100,Y,F,0
35854000,351100,100,X,F,0
35854000,351100,100,P,F,0
35854000,351100,100,P,F,0
35854000,351000,100,K,F,0
35854000,351100,100,K,F,0
35854000,351100,100,K,F,0
35855000,351000,100,P,F,0
35855000,351000,100,P,F,0
35869000,351100,100,P,F,0
35897000,351300,100,Z,@,0
35897000,351300,100,Z,@,0
35897000,351300,100,Z,@,0
35897000,351300,100,Z,@,0
35898000,351200,100,D,@,0
35898000,351200,100,Z,F,0
35898000,351200,100,N,F,0
35953000,351100,139,N,@,0
35954000,351200,313,D,@,0
35955000,351100,100,N,F,0
35955000,351100,100,Y,F,0
35955000,351100,100,Z,F,0
35960000,350800,100,D,@,0
35964000,351100,100,T,F,0
35964000,351100,100,N,@,0
35964000,351100,400,N,@,0
35964000,351100,100,Z,@,0
35964000,351100,100,N,@,0
35964000,350900,100,T,F,0
35999000,351300,100,X,F,0
35999000,351200,100,N,F,0
35999000,351300,100,B,F,0
35999000,351300,100,X,F,0
35999000,351300,200,N,F,0
35999000,351300,100,P,F,0
35999000,351300,200,P,F,0
35999000,351300,100,B,F,0
36000000,351500,100,B,F,0
36000000,351500,100,X,F,0
36000000,351600,100,B,F,0
36000000,351600,100,X,F,0
36000000,351700,100,B,F,0
36000000,351700,100,X,F,0
36000000,351800,100,B,F,0
36000000,351500,200,N,F,0
36000000,351800,100,X,F,0
36000000,351900,100,B,F,0
36000000,351900,100,X,F,0
36000000,352000,100,B,F,0
36000000,351300,100,Y,F,0
36000000,351400,100,P,F,0
36000000,351500,200,P,F,0
36000000,351500,100,P,F,0
36000000,351600,100,P,F,0
36000000,352000,100,X,F,0
36000000,351600,200,P,F,0
36000000,351700,100,P,F,0
36000000,351700,200,P,F,0
36000000,352100,100,B,F,0
36000000,351800,100,P,F,0
36000000,351800,200,P,F,0
36000000,351800,100,P,F,0
36000000,351800,100,P,F,0
36000000,351500,100,Y,F,0
36000000,351800,100,P,F,0
36000000,351600,100,Y,F,0
36000000,351700,100,Y,F,0
36000000,351800,100,N,F,0
36000000,351800,100,Y,F,0
36000000,351900,100,Y,F,0
36000000,351300,174,T,F,0
36000000,352000,100,Y,F,0
36000000,352100,100,X,F,0
36000000,352100,100,Y,F,0
36000000,351300,100,J,F,0
36000000,351600,100,P,F,0
36000000,351700,100,P,F,0
36000000,352200,200,N,F,0
36000000,352500,2500,N,F,0
36000000,351900,200,P,F,0
36000000,351500,200,T,F,0
36000000,352000,200,P,F,0
36000000,351800,100,P,F,0
36000000,351600,100,T,F,0
36000000,351600,100,T,F,0
36000000,351600,100,T,F,0
36000000,351700,200,T,F,0
36000000,351700,100,T,F,0
36000000,351900,100,P,F,0
36000000,351200,100,K,F,0
36000000,352000,100,P,F,0
36000000,352100,100,P,F,0
36000000,352300,100,P,F,0
36000000,351700,160,T,F,0
36000000,351700,260,T,@,0
36000000,351700,180,T,F,0
36000000,351800,200,T,F,0
36000000,352400,100,P,F,0
36000000,352400,100,P,F,0
36000000,351800,100,T,F,0
36000000,351500,100,J,F,0
36000000,351900,200,T,F,0
36000000,351900,100,T,F,0
