34216000,3750000,100,Q,@F,0
34216000,3750000,241,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,359,Q,@F,0
34216000,3750000,1000,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,100,Z,@F,0
34216000,3750000,438,Q,@F,0
34216000,3750000,100,Q,@F,0
34216000,3750000,300,Q,@F,0
34216000,3750000,422,Q,@F,0
34216000,3750000,100,Q,,0
34216000,3750000,100,K,@F,0
34216000,3750000,477,K,@F,0
34216000,3750000,155,D,,0
34216000,3756800,400,D,,0
34216000,3756800,100,D,,0
34217000,3751100,300,P,,0
34217000,3750900,125,P,,0
34217000,3750100,197,Q,,0
34217000,3750000,100,Z,,0
34217000,3750000,100,Z,@F,0
34217000,3750000,100,Z,@F,0
34217000,3750000,283,Q,@F,0
34217000,3750000,117,Q,@F,0
34217000,3750000,197,Q,@F,0
34217000,3750000,100,Q,@F,0
34217000,3750000,800,D,@F,0
34217000,3750000,200,C,,0
34217000,3750100,141,Q,@F,0
34217000,3750000,100,Q,@F,0
34217000,3750000,407,Q,@F,0
34217000,3750000,100,Q,@F,0
34217000,3750000,100,Q,,0
34217000,3750000,141,Q,@F,0
34217000,3750600,100,Q,@F,0
34217000,3750700,500,Z,,0
34217000,3750000,150,Q,@F,0
34217000,3750000,100,Q,@F,0
34217000,3749900,100,Q,@F,0
34217000,3749900,100,Q,@F,0
34217000,3748300,100,Q,@F,0
34217000,3748800,100,P,,0
34217000,3750000,100,D,,0
34218000,3755300,100,D,,0
34218000,3748200,100,Q,@F,0
34218000,3747900,100,Q,@F,0
34218000,3750000,285,D,,0
34218000,3747800,100,P,@F,0
34218000,3748300,305,D,,0
34219000,3749200,100,P,,0
34219000,3749200,100,P,,0
34220000,3748200,100,Q,,0
34220000,3748200,200,Q,,0
34220000,3747500,100,D,,0
34220000,3747200,100,J,,0
34220000,3747200,100,J,,0
34221000,3756100,1000,D,,0
34221000,3747100,100,Z,,0
34221000,3747100,100,K,@F,0
34221000,3747100,100,Q,,0
34223000,3747200,100,Q,@F,0
34223000,3747100,100,Q,@F,0
34223000,3747100,100,Z,@F,0
34223000,3747100,100,D,,0
34223000,3747000,100,K,@F,0
34223000,3747000,100,K,,0
34223000,3747000,100,K,@F,0
34223000,3747000,185,K,@F,0
34223000,3747000,100,Z,@F,0
34223000,3747000,100,Z,@F,0
34223000,3747000,100,Z,@F,0
34223000,3746800,100,Z,,0
34223000,3746800,400,P,,0
34223000,3746800,100,P,,0
34224000,3746500,134,Q,@F,0
34224000,3746600,261,Q,@F,0
34224000,3746600,100,Q,@F,0
34224000,3747400,100,Q,@F,0
34224000,3747500,200,Y,@F,0
34224000,3747400,100,J,@F,0
34224000,3747500,100,J,@F,0
34224000,3748000,100,Z,@F,0
34224000,3747500,100,J,@F,0
34224000,3747800,100,J,@F,0
34224000,3747600,100,P,,0
34224000,3747700,400,P,@F,0
34224000,3747700,100,P,,0
34224000,3747900,100,P,,0
34224000,3747900,100,P,,0
34224000,3747900,100,P,@F,0
34224000,3747600,100,D,,0
34224000,3747600,100,D,,0
34224000,3746600,400,D,,0
34224000,3748900,100,D,,0
34224000,3747800,100,B,@F,0
34224000,3747900,100,Z,@F,0
34224000,3747900,100,Z,@F,0
34224000,3747800,100,B,,0
34224000,3747800,114,Z,@F,0
34224000,3747700,153,Z,,0
34224000,3747700,100,J,,0
34224000,3747800,100,K,,0
34225000,3747900,100,P,,0
34225000,3747900,100,P,,0
34225000,3747800,200,P,,0
34225000,3747700,100,P,,0
34225000,3747700,800,P,@F,0
34225000,3747900,100,P,@F,0
34226000,3748000,100,D,,0
34226000,3748600,100,Y,@F,0
34226000,3748600,200,J,,0
34226000,3747300,100,Y,@F,0
34226000,3748700,100,K,,0
34226000,3748700,100,K,,0
34227000,3747500,100,Q,@F,0
34227000,3747300,100,P,,0
34227000,3747300,100,P,,0
34227000,3747300,100,P,,0
34227000,3747300,100,P,,0
34227000,3747300,100,P,,0
34227000,3747200,100,P,,0
34227000,3748500,200,Y,@F,0
34227000,3747200,100,P,,0
34227000,3747100,100,P,,0
34227000,3747100,100,P,,0
34227000,3747100,100,P,,0
34227000,3747000,100,P,,0
34227000,3746900,100,P,,0
34227000,3746800,100,P,,0
34227000,3746800,100,P,,0
34227000,3748600,600,D,,0
34227000,3746200,100,K,@F,0
34227000,3746100,300,K,@F,0
34227000,3747000,100,P,,0
34227000,3746700,100,P,,0
34227000,3746700,100,P,,0
34227000,3746600,100,P,,0
34227000,3746500,100,P,,0
34227000,3746500,200,P,,0
34227000,3746400,100,P,,0
34227000,3746000,100,P,,0
34227000,3747500,100,Q,,0
34227000,3747500,300,Q,,0
34227000,3746500,100,Q,@F,0
34227000,3745600,100,Q,@F,0
34227000,3745400,100,J,@F,0
34227000,3745600,100,Q,@F,0
34227000,3745500,100,Q,@F,0
34227000,3745400,100,Q,@F,0
34227000,3746700,100,Y,,0
34227000,3745000,100,Z,@F,0
34227000,3745000,150,K,@F,0
34227000,3745000,100,Z,@F,0
34227000,3745000,100,Z,@F,0
34227000,3745000,100,Z,@F,0
34227000,3745000,100,Z,@F,0
34227000,3745500,100,P,,0
34227000,3745300,100,P,,0
34227000,3745300,100,P,,0
34227000,3745000,100,P,,0
34227000,3744600,100,Y,@F,0
34227000,3744600,100,Y,@F,0
34227000,3742800,200,D,,0
34227000,3743700,100,P,,0
34227000,3743700,100,P,,0
34227000,3744700,100,P,,0
34227000,3744700,100,P,,0
34227000,3743600,100,Q,@F,0
34227000,3744500,100,Y,@F,0
34227000,3744500,100,Y,@F,0
34227000,3744400,200,J,@F,0
34227000,3742800,100,D,@F,0
34228000,3746200,105,Z,@F,0
34228000,3746100,100,D,,0
34228000,3745900,100,J,@F,0
34228000,3745900,100,J,@F,0
34228000,3746400,100,J,@F,0
34228000,3746500,100,J,@F,0
34228000,3746100,200,Q,@F,0
34228000,3746200,100,Q,@F,0
34228000,3746300,105,Q,@F,0
34228000,3746300,195,Q,@F,0
34228000,3747000,100,Z,@F,0
34228000,3747100,200,Z,@F,0
34228000,3746400,100,D,,0
34228000,3747500,1207,D,,0
34228000,3747400,100,Q,@F,0
34228000,3747400,400,Q,@F,0
34228000,3747500,200,Q,@F,0
34228000,3747500,200,D,,0
34228000,3747500,1200,D,,0
34228000,3746500,100,D,,0
34228000,3753700,100,D,,0
34228000,3748300,100,D,,0
34228000,3748400,100,D,,0
34228000,3748400,200,D,,0
34228000,3748400,200,D,,0
34228000,3748300,200,D,,0
34229000,3747600,100,D,,0
34229000,3745400,100,D,@F,0
34229000,3746100,100,Q,,0
34229000,3746300,100,Q,@F,0
34229000,3747200,100,D,,0
34229000,3747200,100,Q,,0
34229000,3746900,100,Q,@F,0
34229000,3747200,100,Z,,0
34229000,3747200,100,Z,,0
34229000,3746900,100,D,,0
34229000,3746600,200,Q,@F,0
34229000,3746500,120,K,,0
34229000,3746500,100,K,@F,0
34229000,3746500,200,K,@F,0
34229000,3750000,300,D,,0
34229000,3750000,100,D,,0
34229000,3748400,2898,D,,0
34230000,3750500,200,D,,0
34230000,3747000,100,Q,@F,0
34230000,3747100,100,Z,,0
34230000,3747200,100,Z,,0
34230000,3747200,200,Z,,0
34230000,3747200,100,P,@F,0
34230000,3747200,100,Q,@F,0
34230000,3747100,100,K,@F,0
34230000,3751500,400,D,,0
34230000,3745800,200,D,,0
34230000,3747200,100,P,,0
34230000,3747200,100,P,@F,0
34230000,3747200,100,P,,0
34230000,3747100,100,P,@F,0
34230000,3750000,100,D,,0
34230000,3750000,100,D,,0
34230000,3747300,300,Q,@F,0
34230000,3746300,100,D,,0
34231000,3747300,200,Q,@F,0
34231000,3748200,100,Q,@F,0
34231000,3748200,100,K,@F,0
34231000,3748200,100,Q,@F,0
34231000,3749100,100,D,,0
34231000,3748800,100,Q,,0
34231000,3748700,100,P,@F,0
34231000,3748200,100,D,,0
34232000,3748900,200,K,@F,0
34232000,3749500,500,D,@F,0
34232000,3748900,100,K,,0
34232000,3748800,100,K,,0
34232000,3748700,200,K,,0
34232000,3748700,400,P,,0
34232000,3748700,400,P,,0
34232000,3748700,200,P,,0
34232000,3748700,300,P,,0
34232000,3747500,100,D,,0
34234000,3747400,200,D,,0
34234000,3749400,100,J,@F,0
34234000,3749500,100,P,@F,0
34234000,3749800,100,Q,@F,0
34234000,3749500,100,K,,0
34234000,3749800,100,Q,@F,0
34234000,3749600,100,Z,,0
34234000,3749600,100,Z,,0
34234000,3749500,100,Z,,0
34234000,3749500,100,Z,,0
34234000,3750000,200,K,@F,0
34234000,3750000,100,K,@F,0
34234000,3750000,200,K,@F,0
34234000,3750000,100,Q,@F,0
34234000,3750000,200,K,@F,0
34234000,3750000,137,K,@F,0
34234000,3750100,100,Q,,0
34234000,3750100,100,Q,,0
34235000,3749500,100,P,,0
34235000,3749500,100,P,,0
34235000,3749500,100,P,,0
34235000,3749600,100,P,@F,0
34235000,3749600,100,P,@F,0
34235000,3749600,100,P,@F,0
34235000,3749800,200,D,,0
34235000,3750200,100,Q,@F,0
34235000,3750200,100,Q,@F,0
34235000,3750200,100,Z,,0
34235000,3750300,100,D,,0
34235000,3750300,100,D,,0
34235000,3750000,200,D,,0
34235000,3750000,300,P,,0
34236000,3750000,100,Q,@F,0
34236000,3750100,100,Z,,0
34236000,3750100,100,D,,0
34236000,3750100,100,Z,,0
34236000,3750100,100,Z,,0
34236000,3750100,100,Z,,0
34237000,3749700,100,Z,@F,0
34237000,3749700,100,Z,@F,0
34237000,3749700,100,Y,,0
34237000,3749700,100,Z,,0
34237000,3749600,100,Z,@F,0
34237000,3749600,100,D,@F,0
34237000,3749700,137,P,@F,0
34237000,3749600,100,P,@F,0
34237000,3749600,337,P,@F,0
34237000,3750200,100,Z,,0
34237000,3750000,100,D,,0
34237000,3750000,100,D,,0
34239000,3749800,100,Z,,0
34239000,3749600,100,D,,0
34240000,3748400,100,D,,0
34240000,3748300,100,D,,0
34241000,3749800,100,D,,0
34241000,3749800,100,D,,0
34241000,3749800,100,D,,0
34241000,3749800,100,D,,0
34241000,3748900,400,D,,0
34241000,3749800,100,D,,0
34242000,3749500,1000,D,,0
34242000,3749800,100,D,,0
34242000,3748400,200,Q,@F,0
34242000,3749800,100,D,,0
34242000,3749700,100,Q,@F,0
34242000,3749700,100,Q,@F,0
34242000,3749700,100,Q,@F,0
34242000,3749700,100,Q,@F,0
34242000,3749800,100,Q,@F,0
34242000,3749800,100,Q,,0
34242000,3749900,100,Q,@F,0
34242000,3749900,100,Q,@F,0
34242000,3749700,100,J,,0
34242000,3749200,100,D,,0
34242000,3749400,100,D,,0
34242000,3749800,100,D,,0
34242000,3750900,100,K,,0
34242000,3749800,100,P,@F,0
34242000,3749800,100,P,@F,0
34243000,3750900,100,D,,0
34244000,3749900,100,Q,@F,0
34244000,3749800,100,K,@F,0
34244000,3749900,100,Q,@F,0
34244000,3749900,100,K,@F,0
34246000,3750100,200,D,,0
34247000,3750000,100,Y,,0
34247000,3749900,100,Y,,0
34247000,3750000,100,J,,0
34247000,3749900,100,J,,0
34247000,3750700,100,P,@F,0
34248000,3750700,100,P,,0
34248000,3750300,700,D,,0
34248000,3750700,100,D,,0
34248000,3751300,500,D,,0
34248000,3750700,100,D,,0
34249000,3750700,400,Q,@F,0
34249000,3750700,100,P,,0
34249000,3750700,300,P,,0
34249000,3750700,100,D,,0
34249000,3751200,100,P,,0
34249000,3751200,200,P,,0
34249000,3751300,100,P,,0
34249000,3751300,100,P,,0
34249000,3750200,100,Q,@F,0
34249000,3750100,100,Z,,0
34249000,3750700,100,D,,0
34249000,3750700,100,D,,0
34249000,3750200,100,P,,0
34250000,3750700,100,J,@F,0
34250000,3752400,100,J,@F,0
34250000,3750700,200,K,@F,0
34250000,3752400,100,Y,@F,0
34250000,3750700,100,K,@F,0
34250000,3751000,100,P,@F,0
34250000,3750200,100,Y,@F,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750200,100,P,,0
34250000,3750100,100,P,,0
34250000,3750100,100,P,,0
34250000,3751200,100,D,,0
34250000,3751000,100,D,,0
34250000,3751200,100,D,,0
34250000,3751000,100,P,,0
34251000,3750100,200,D,,0
34251000,3750200,100,D,,0
34251000,3750100,100,D,,0
34251000,3750200,100,D,,0
34251000,3750200,100,D,,0
34251000,3750200,100,D,,0
34251000,3750100,200,D,,0
34251000,3751000,100,D,,0
34253000,3750100,100,D,,0
34254000,3751400,100,D,,0
34254000,3751400,100,D,,0
34254000,3750800,100,D,,0
34254000,3751200,700,D,,0
34255000,3750800,100,P,,0
34255000,3750800,100,D,,0
34256000,3750900,100,P,,0
34256000,3751200,100,P,,0
34256000,3750500,100,D,,0
34257000,3750800,100,D,,0
34257000,3751400,100,D,,0
34257000,3751200,750,D,,0
34257000,3750900,100,D,,0
34257000,3750900,100,Z,,0
34258000,3750900,100,Q,,0
34258000,3751200,100,D,,0
34258000,3750500,100,Q,,0
34259000,3750500,100,D,,0
34260000,3750500,100,Q,@F,0
34260000,3750800,100,D,,0
34261000,3750800,100,Q,@F,0
34261000,3751100,100,Q,@F,0
34261000,3751100,130,Q,@F,0
34261000,3751200,170,Q,@F,0
34261000,3750800,100,J,,0
34261000,3751200,200,D,,0
34261000,3750400,100,J,,0
34261000,3750400,100,D,,0
34261000,3750400,100,K,,0
34261000,3750400,100,K,,0
34261000,3750400,100,D,,0
34261000,3751100,100,Q,,0
34261000,3751100,100,P,,0
34261000,3751100,100,Q,@F,0
34261000,3751300,100,K,@F,0
34261000,3751100,500,D,@F,0
34261000,3751300,200,Q,@F,0
34261000,3751300,100,C,@F,0
34261000,3751300,200,Q,,0
34261000,3751100,100,D,,0
34261000,3750900,100,Z,@F,0
34261000,3750900,100,Z,@F,0
34261000,3750900,100,Z,,0
34262000,3750800,100,D,,0
34262000,3750900,100,Z,,0
34262000,3750900,300,Q,@F,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,,0
34262000,3750700,100,K,,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,,0
34262000,3750700,100,Q,,0
34262000,3750700,100,K,,0
34262000,3750700,100,K,,0
34262000,3750700,300,D,,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,@F,0
34262000,3750900,100,Z,@F,0
34262000,3750800,300,Z,@F,0
34262000,3750900,100,Z,,0
34262000,3750900,100,Z,,0
34263000,3750900,100,Z,,0
34263000,3750700,100,K,@F,0
34263000,3750900,100,Z,@F,0
34263000,3750900,100,Z,,0
34263000,3750700,100,K,@F,0
34263000,3750600,100,Q,@F,0
34263000,3750700,100,K,,0
34263000,3750500,235,Q,,0
34264000,3750200,100,K,@F,0
34264000,3750800,100,Y,,0
34264000,3750800,100,D,,0
34264000,3750800,100,D,,0
34264000,3750800,100,D,,0
34264000,3750800,100,D,,0
34265000,3751200,500,D,@F,0
34265000,3750400,300,Q,@F,0
34265000,3750300,100,K,@F,0
34265000,3750200,100,K,@F,0
34266000,3750400,100,Z,@F,0
34266000,3751200,100,Y,@F,0
34266000,3751200,100,Y,@F,0
34266000,3751100,100,J,@F,0
34266000,3751200,100,J,@F,0
34267000,3750000,100,Y,@F,0
34267000,3750200,100,K,@F,0
34267000,3750200,100,K,@F,0
34267000,3750000,100,K,@F,0
34267000,3750600,100,P,@F,0
34267000,3750400,100,K,,0
34267000,3750500,100,D,,0
34267000,3750500,200,Q,@F,0
34267000,3750500,400,Q,@F,0
34267000,3751000,100,Q,@F,0
34267000,3750700,100,Q,@F,0
34267000,3750500,100,P,@F,0
34267000,3750900,100,P,@F,0
34267000,3750900,100,P,,0
34267000,3750900,100,P,@F,0
34269000,3751200,100,Q,,0
34270000,3751400,100,Q,@F,0
34270000,3751400,100,Q,@F,0
34270000,3751400,100,Q,@F,0
34270000,3751400,100,P,@F,0
34270000,3751400,100,P,@F,0
34270000,3750700,400,D,,0
34270000,3750700,600,D,,0
34270000,3751300,250,D,,0
34271000,3750800,100,P,,0
34271000,3751800,100,Q,@F,0
34271000,3751900,100,J,@F,0
34272000,3750700,100,D,,0
34272000,3751000,200,D,,0
34272000,3751300,100,D,,0
34272000,3752000,500,D,@F,0
34272000,3752000,100,D,,0
34272000,3751400,100,D,,0
34272000,3752000,200,Q,@F,0
34272000,3752600,100,J,@F,0
34273000,3752000,100,K,@F,0
34273000,3752500,200,P,@F,0
34273000,3751400,100,B,,0
34273000,3752700,100,D,,0
34273000,3751300,200,D,,0
34273000,3751300,100,D,,0
34274000,3751300,300,D,,0
34275000,3751400,100,K,@F,0
34275000,3751400,100,K,@F,0
34275000,3752400,400,D,,0
34277000,3751300,100,K,,0
34277000,3751300,100,D,,0
34277000,3751300,200,D,,0
34277000,3751100,100,Z,,0
34277000,3751800,100,J,@F,0
34277000,3751100,100,P,@F,0
34278000,3752700,5000,D,,0
34278000,3752700,100,D,,0
34279000,3750900,100,Z,@F,0
34279000,3750900,100,J,@F,0
34279000,3750800,100,K,@F,0
34279000,3750200,100,Q,@F,0
34279000,3750800,100,K,@F,0
34279000,3750300,100,Q,@F,0
34279000,3750100,300,Q,@F,0
34279000,3750100,100,K,@F,0
34279000,3750100,200,Q,@F,0
34279000,3750100,100,Q,@F,0
34279000,3750000,100,Q,@F,0
34279000,3750000,200,K,@F,0
34279000,3750000,100,K,@F,0
34279000,3750000,200,Q,@F,0
34279000,3750000,100,K,@F,0
34279000,3750000,200,Q,@F,0
34279000,3750800,100,P,@F,0
34279000,3750000,200,P,,0
34279000,3750000,100,P,@F,0
34279000,3750000,100,P,@F,0
34279000,3750000,200,P,@F,0
34279000,3750000,100,P,@F,0
34279000,3750000,100,P,@F,0
34280000,3750700,100,B,,0
34280000,3750000,100,Q,@F,0
34280000,3750000,100,Q,,0
34280000,3750000,200,Q,@F,0
34280000,3751500,100,D,,0
34280000,3750500,100,D,,0
34280000,3750700,100,D,,0
34280000,3750700,100,D,,0
34280000,3750700,100,D,,0
34280000,3750800,100,D,,0
34280000,3750100,100,J,@F,0
34280000,3750000,100,Q,@F,0
34280000,3750000,100,Z,@F,0
34280000,3750000,100,Z,,0
34280000,3750000,100,P,,0
34280000,3750000,200,Q,@F,0
34280000,3750000,194,Q,@F,0
34280000,3749800,200,P,,0
34280000,3749800,100,P,,0
34281000,3749800,100,K,@F,0
34281000,3748900,100,Q,,0
34281000,3747300,100,Y,@F,0
34281000,3748900,100,K,@F,0
34281000,3747300,100,J,@F,0
34281000,3747000,100,Y,@F,0
34281000,3747100,100,J,@F,0
34281000,3747200,100,Z,@F,0
34281000,3747200,100,Z,@F,0
34281000,3749800,200,P,@F,0
34281000,3749800,400,P,@F,0
34281000,3747700,100,P,@F,0
34281000,3747300,100,P,@F,0
34281000,3747100,100,P,@F,0
34281000,3747100,200,Z,@F,0
34281000,3747100,100,Z,@F,0
34281000,3746600,100,Z,@F,0
34281000,3747200,100,D,,0
34281000,3747100,100,D,,0
34281000,3746600,100,P,@F,0
34281000,3747700,100,P,,0
34281000,3746600,200,D,,0
34281000,3747800,100,Y,,0
34281000,3747800,100,Y,@F,0
34281000,3747300,100,P,,0
34281000,3747200,300,P,,0
34281000,3747700,100,P,,0
34281000,3747900,100,D,,0
34281000,3747900,100,D,,0
34281000,3747900,100,D,,0
34281000,3747900,100,D,,0
34281000,3748000,100,D,,0
34281000,3748000,100,J,@F,0
34281000,3748000,100,D,,0
34282000,3747600,300,D,,0
34282000,3747600,200,D,,0
34282000,3747800,100,Q,@F,0
34282000,3747900,100,Q,@F,0
34282000,3748100,100,J,@F,0
34282000,3748000,100,Q,@F,0
34282000,3748000,100,Q,@F,0
34282000,3748100,100,Y,,0
34282000,3748100,100,Q,@F,0
34282000,3747400,100,Q,,0
34282000,3747300,100,Q,@F,0
34282000,3747200,100,Z,,0
34283000,3747800,100,P,@F,0
34283000,3747200,140,P,@F,0
34283000,3747200,100,P,@F,0
34283000,3747200,100,P,@F,0
34283000,3746600,100,Z,@F,0
34283000,3746600,100,Z,@F,0
34283000,3746600,100,Z,,0
34283000,3746600,100,Z,@F,0
34283000,3746600,100,Z,@F,0
34283000,3747500,100,P,,0
34283000,3747600,100,P,,0
34283000,3747600,200,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747700,100,P,,0
34283000,3747800,100,P,,0
34283000,3747800,100,P,,0
34283000,3747800,100,P,,0
34283000,3747800,100,P,,0
34283000,3747800,500,D,@F,0
34284000,3746700,100,B,@F,0
34284000,3746800,100,Q,@F,0
34284000,3746700,100,Q,@F,0
34284000,3746600,100,Z,@F,0
34284000,3745400,100,J,@F,0
34284000,3747600,100,D,,0
34284000,3747900,100,D,,0
34284000,3746600,200,P,@F,0
34284000,3746600,200,Z,@F,0
34284000,3745600,100,P,,0
34284000,3747600,100,D,,0
34285000,3748100,100,B,@F,0
34285000,3748300,200,D,@F,0
34285000,3748100,200,P,,0
34285000,3748200,300,P,,0
34285000,3748300,100,P,,0
34285000,3748300,100,P,,0
34285000,3746600,100,B,,0
34286000,3746400,320,D,,0
34286000,3746300,100,Q,@F,0
34286000,3747000,100,K,@F,0
34286000,3746300,100,K,@F,0
34286000,3746200,100,K,@F,0
34286000,3746300,100,P,,0
34286000,3746300,100,Q,,0
34287000,3746100,100,Y,,0
34287000,3746000,100,Y,,0
34287000,3745600,200,Z,@F,0
34287000,3745600,200,Z,@F,0
34287000,3745600,200,Z,,0
34287000,3745600,200,Z,@F,0
34287000,3745300,100,K,,0
34287000,3745200,100,Q,@F,0
34287000,3745300,100,K,,0
34287000,3745100,100,K,,0
34287000,3745200,100,P,,0
34287000,3745000,100,P,,0
34288000,3747100,100,D,,0
34289000,3747100,100,D,,0
34289000,3746100,150,P,,0
34289000,3745200,100,B,,0
34289000,3745100,100,Y,,0
34289000,3745100,100,Y,,0
34289000,3745100,100,Y,,0
34289000,3745200,100,P,,0
34289000,3746100,200,P,,0
34289000,3745300,100,J,,0
34289000,3745200,100,P,,0
34289000,3745100,100,P,,0
34289000,3746600,100,D,@F,0
34290000,3745000,400,P,,0
34290000,3746400,100,P,,0
34290000,3746400,200,P,,0
34290000,3746500,100,P,,0
34290000,3746500,100,P,,0
34290000,3746600,100,P,,0
34290000,3746600,300,P,,0
34290000,3745800,100,Q,@F,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,@F,0
34290000,3745200,100,Z,,0
34290000,3745200,100,Z,,0
34290000,3745200,100,D,,0
34291000,3746500,100,Z,@F,0
34291000,3746500,200,Z,@F,0
34291000,3746600,100,Z,@F,0
34291000,3746600,100,Q,@F,0
34291000,3747500,200,Q,@F,0
34291000,3747900,100,Q,@F,0
34291000,3747900,200,Q,@F,0
34291000,3748000,200,Q,@F,0
34291000,3748000,100,Q,@F,0
34291000,3748000,100,Q,@F,0
34291000,3749400,100,Z,@F,0
34291000,3749500,250,Z,@F,0
34291000,3747000,100,D,N,0
34291000,3749600,100,D,,0
34291000,3749600,100,D,,0
34291000,3749000,100,D,,0
34291000,3747500,105,D,,0
34292000,3748900,100,P,,0
34292000,3749000,100,P,,0
34292000,3747000,100,B,@F,0
34292000,3746800,100,B,@F,0
34292000,3747100,100,Q,@F,0
34292000,3747700,100,P,,0
34292000,3746800,100,D,@F,0
34292000,3746900,200,Z,@F,0
34292000,3746900,100,J,@F,0
34292000,3746800,200,Z,@F,0
34292000,3746600,150,Z,@F,0
34293000,3747700,1200,D,,0
34293000,3745900,100,D,,0
34293000,3746000,100,Q,@F,0
34293000,3745900,100,K,@F,0
34293000,3745800,100,Z,@F,0
34293000,3745600,100,K,@F,0
34293000,3745900,100,P,@F,0
34293000,3745900,100,P,@F,0
34293000,3745800,100,P,@F,0
34293000,3745100,100,X,@F,0
34294000,3745400,100,Q,,0
34294000,3745400,100,P,@F,0
34294000,3745100,100,Q,@F,0
34295000,3745700,100,Q,,0
34295000,3745800,100,Q,@F,0
34295000,3745800,100,Q,@F,0
34295000,3745800,100,K,@F,0
34295000,3745800,100,Q,,0
34295000,3745800,100,K,@F,0
34295000,3745800,100,Q,@F,0
34295000,3745500,200,D,,0
34295000,3745800,100,Q,,0
34295000,3745200,100,P,,0
34295000,3745100,100,D,,0
34295000,3745100,200,D,,0
34297000,3745100,100,Q,@F,0
34297000,3745700,100,Q,@F,0
34297000,3745800,100,Z,@F,0
34297000,3745700,100,Q,,0
34297000,3745800,100,Q,,0
34298000,3745700,100,P,,0
34298000,3746500,100,Q,@F,0
34298000,3746500,100,Q,@F,0
34298000,3747300,200,Y,@F,0
34298000,3747100,100,P,,0
34298000,3747200,200,P,,0
34298000,3747300,100,P,,0
34298000,3747500,100,P,,0
34298000,3747600,100,P,,0
34298000,3747600,100,P,,0
34299000,3745300,100,D,,0
34299000,3746800,100,D,,0
34299000,3747400,100,D,,0
34299000,3747600,100,P,,0
34299000,3745900,100,B,@F,0
34299000,3745100,100,D,,0
34299000,3746200,100,P,@F,0
34299000,3746200,200,P,@F,0
34300000,3746200,380,P,,0
34300000,3746200,100,P,,0
34301000,3746700,200,P,@F,0
34301000,3747700,250,D,,0
34301000,3747700,250,D,,0
34301000,3746800,100,D,,0
34301000,3746000,100,B,,0
34302000,3746500,200,D,,0
34302000,3746500,300,D,,0
34303000,3747600,100,Q,,0
34303000,3747600,100,D,,0
34304000,3747600,100,Q,@F,0
34304000,3747700,100,Q,@F,0
34304000,3747700,400,Q,@F,0
34304000,3748000,510,P,@F,0
34304000,3748000,200,D,,0
34304000,3746600,200,D,,0
34304000,3747200,100,D,,0
34304000,3746300,100,D,,0
