34392000,93700,500,K,F,0
34392000,93700,100,J,F,0
34392000,93700,100,N,@,0
34392000,93700,100,K,F,0
34392000,93700,100,P,@,0
34392000,93700,100,D,F,0
34392000,93700,100,D,@,0
34392000,93700,100,D,@,0
34392000,93700,100,D,@,0
34392000,93700,200,D,@,0
34392000,93700,100,P,F,0
34392000,93700,700,P,F,0
34392000,93700,200,P,F,0
34392000,93700,283,P,F,0
34392000,93700,200,B,F,0
34392000,93700,140,J,F,0
34392000,93600,100,B,F,0
34393000,93700,100,Y,F,0
34393000,93700,100,T,F,0
34393000,93700,100,J,F,0
34393000,93700,100,J,F,0
34393000,93700,100,J,F,0
34393000,93700,300,D,@,0
34393000,93800,100,D,@,0
34393000,93700,100,P,F,0
34393000,93700,100,P,F,0
34393000,93700,300,D,@,0
34393000,93700,100,D,@,0
34396000,93700,100,P,@,0
34396000,93600,600,D,@,0
34397000,93600,250,D,@,0
34397000,93600,250,D,@,0
34397000,93600,330,D,@,0
34398000,93600,200,D,@,0
34398000,93600,100,D,@,0
34398000,93600,100,D,@,0
34401000,93600,222,D,@,0
34404000,93600,300,D,@,0
34407000,93600,550,D,@,0
34410000,93700,100,B,F,0
34410000,93700,100,B,F,0
34410000,93700,200,Y,F,0
34410000,93700,100,B,F,0
34410000,93700,100,B,F,0
34410000,93700,100,B,F,0
34410000,93700,100,B,F,0
34410000,93700,300,J,F,0
34410000,93700,100,J,F,0
34410000,93700,100,J,F,0
34410000,93700,200,J,F,0
34410000,93700,200,J,F,0
34410000,93700,100,J,F,0
34410000,93700,400,J,F,0
34410000,93700,400,J,F,0
34410000,93700,100,J,F,0
34410000,93700,100,J,F,0
34410000,93700,100,D,@,0
34411000,93600,250,D,@,0
34413000,93700,100,D,@,0
34413000,93600,2000,D,@,0
34414000,93600,400,D,@,0
34415000,93700,300,D,@,0
34420000,93600,100,B,F,0
34421000,93700,100,D,@,0
34422000,93600,100,D,@,0
34423000,93600,100,P,@,0
34423000,93600,300,P,@,0
34423000,93600,100,P,@,0
34423000,93600,100,P,F,0
34423000,93600,150,N,F,0
34423000,93600,100,D,@,0
34426000,93600,1200,D,@,0
34426000,93600,1300,D,@,0
34427000,93600,3000,D,@,0
34427000,93600,100,X,F,0
34427000,93600,100,X,F,0
34427000,93600,100,Z,F,0
34427000,93600,100,Z,F,0
34427000,93600,100,Z,F,0
34427000,93600,100,Z,F,0
34427000,93600,500,K,@,0
34428000,93600,1400,K,@,0
34428000,93600,100,K,@,0
34428000,93600,100,K,@,0
34430000,93600,300,K,@,0
34430000,93600,100,D,@,0
34430000,93600,100,D,@,0
34430000,93600,500,D,@,0
34430000,93600,200,D,@,0
34430000,93600,800,D,@,0
34432000,93600,1002,D,@,0
34432000,93600,1000,D,@,0
34432000,93600,300,D,@,0
34432000,93600,300,D,@,0
34433000,93600,557,D,@,0
34439000,93600,300,Z,F,0
34439000,93600,200,N,F,0
34441000,93600,500,Z,F,0
34443000,93600,100,D,@,0
34446000,93600,100,T,F,0
34446000,93600,100,T,F,0
34446000,93600,100,T,F,0
34446000,93600,100,Z,F,0
34446000,93700,100,J,@,0
34447000,93600,200,N,F,0
34447000,93600,100,C,F,0
34447000,93600,1000,D,@,0
34448000,93600,100,K,F,0
34448000,93600,100,K,@,0
34449000,93600,100,K,F,0
34449000,93600,1500,K,F,0
34449000,93600,200,K,F,0
34449000,93600,200,K,F,0
34449000,93600,600,K,F,0
34449000,93600,100,C,F,0
34449000,93600,100,T,F,0
34449000,93600,100,T,F,0
34449000,93600,500,K,F,0
34449000,93600,700,K,F,0
34449000,93600,711,K,F,0
34449000,93600,100,J,F,0
34449000,93600,300,N,@,0
34449000,93600,100,Z,@,0
34449000,93600,100,Z,@,0
34449000,93600,100,Z,@,0
34449000,93600,100,Y,@,0
34449000,93600,100,P,@,0
34449000,93600,100,P,@,0
34449000,93600,200,P,@,0
34449000,93600,100,P,@,0
34449000,93600,100,T,@,0
34449000,93600,200,T,@,0
34449000,93600,100,T,@,0
34449000,93600,100,Z,@,0
34449000,93600,200,K,@,0
34450000,93600,443,D,@,0
34451000,93600,500,D,@,0
34451000,93600,1000,D,@,0
34452000,93600,500,D,@,0
34452000,93700,300,N,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,T,F,0
34452000,93700,100,Z,@,0
34452000,93700,700,Z,@,0
34452000,93700,700,Z,@,0
34452000,93700,100,Y,@,0
34452000,93700,700,Z,@,0
34452000,93700,100,P,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Y,@,0
34452000,93700,100,P,@,0
34452000,93700,100,T,F,0
34452000,93700,100,T,F,0
34452000,93700,300,Z,@,0
34452000,93700,100,T,F,0
34452000,93700,100,T,F,0
34452000,93700,200,K,@,0
34452000,93700,100,J,@,0
34452000,93700,200,Z,F,0
34452000,93700,100,T,F,0
34452000,93700,200,Z,F,0
34452000,93700,100,T,F,0
34452000,93700,100,K,@,0
34452000,93700,100,J,@,0
34452000,93700,200,T,F,0
34452000,93700,391,K,F,0
34452000,93800,100,Y,@,0
34452000,93700,209,K,@,0
34452000,93800,100,T,@,0
34452000,93700,600,Z,@,0
34452000,93700,100,B,@,0
34452000,93700,100,Y,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,600,Z,@,0
34452000,93700,400,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,Z,@,0
34452000,93700,100,B,F,0
34452000,93700,100,Y,F,0
34452000,93700,100,Z,@,0
34452000,93700,100,J,F,0
34452000,93700,100,X,@,0
34452000,93700,100,J,F,0
34452000,93700,100,J,F,0
34452000,93700,100,J,F,0
34452000,93700,100,J,@,0
34452000,93700,100,T,@,0
34452000,93700,100,D,@,0
34452000,93700,100,D,@,0
34452000,93700,200,D,@,0
34452000,93700,100,D,@,0
34452000,93700,200,D,@,0
34452000,93700,100,D,@,0
34452000,93700,100,T,@,0
34452000,93700,100,T,@,0
34452000,93700,200,T,@,0
34452000,93700,100,T,@,0
34453000,93700,100,D,@,0
34453000,93700,100,D,@,0
34455000,93700,100,D,@,0
34455000,93700,200,D,@,0
34455000,93700,400,Z,@,0
34455000,93700,453,T,F,0
34455000,93700,667,Z,F,0
34455000,93700,1583,T,@,0
34455000,93700,100,T,@,0
34455000,93700,100,T,@,0
34455000,93700,100,P,@,0
34455000,93700,100,K,@,0
34455000,93700,100,K,@,0
34455000,93700,100,D,@,0
34455000,93700,100,D,@,0
34456000,93700,200,D,@,0
34458000,93600,300,D,@,0
34458000,93600,100,D,@,0
34458000,93600,200,D,@,0
34458000,93600,400,D,@,0
34460000,93700,10100,D,@,0
34461000,93600,400,D,@,0
34462000,93600,100,B,F,0
34462000,93700,200,K,@,0
34462000,93700,200,K,@,0
34462000,93700,200,K,@,0
34462000,93700,100,K,@,0
34462000,93700,300,K,@,0
34462000,93700,100,T,@,0
34462000,93700,100,B,F,0
34462000,93700,100,B,F,0
34462000,93700,100,D,@,0
34462000,93700,100,D,@,0
34462000,93700,100,D,@,0
34462000,93700,200,D,@,0
34462000,93700,400,D,@,0
34462000,93700,100,D,@,0
34462000,93700,100,D,@,0
34462000,93700,100,D,@,0
34462000,93700,300,D,@,0
34462000,93700,400,D,@,0
34462000,93700,100,D,@,0
34462000,93700,100,Y,@,0
34462000,93700,100,Y,@,0
34464000,93600,100,B,F,0
34464000,93600,125,D,@,0
34464000,93700,100,D,@,0
34465000,93600,100,D,F,0
34465000,93600,100,N,@,0
34475000,93600,400,D,@,0
34475000,93600,400,D,@,0
34475000,93600,100,J,@,0
34475000,93600,200,D,@,0
34478000,93700,1000,D,@,0
34482000,93600,100,D,@,0
34482000,93700,200,P,F,0
34482000,93700,100,P,@,0
34482000,93700,100,P,@,0
34482000,93700,100,P,@,0
34482000,93700,700,P,F,0
34482000,93700,100,P,@,0
34482000,93700,100,B,F,0
34482000,93700,100,B,F,0
34482000,93700,1700,N,F,0
34482000,93700,600,T,@,0
34482000,93700,241,T,@,0
34482000,93700,100,Z,@,0
34482000,93700,200,T,@,0
34482000,93700,100,T,@,0
34482000,93700,100,T,@,0
34482000,93700,100,Y,@,0
34482000,93700,200,Z,@,0
34482000,93700,100,Z,@,0
34482000,93700,100,Y,F,0
34482000,93700,100,Z,@,0
34482000,93700,100,T,@,0
34482000,93700,100,Y,F,0
34482000,93700,100,T,@,0
34482000,93700,100,T,@,0
34482000,93700,1341,T,@,0
34482000,93700,300,T,@,0
34482000,93700,100,T,@,0
34482000,93700,1459,T,@,0
34482000,93700,100,X,@,0
34482000,93700,100,T,@,0
34482000,93700,200,N,@,0
34482000,93700,100,J,F,0
34482000,93700,100,J,F,0
34482000,93700,1080,J,F,0
34482000,93700,200,J,F,0
34482000,93700,100,J,F,0
34482000,93700,100,J,@,0
34482000,93700,100,J,@,0
34482000,93700,100,J,@,0
34482000,93700,1000,J,F,0
34482000,93700,100,J,@,0
34482000,93700,200,J,@,0
34482000,93700,100,J,@,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34482000,93700,100,Z,@,0
34482000,93700,100,Z,@,0
34482000,93800,300,Z,@,0
34482000,93700,100,K,@,0
34482000,93700,2800,K,@,0
34482000,93700,600,Z,@,0
34482000,93700,100,B,@,0
34482000,93700,100,Y,@,0
34482000,93700,100,Z,@,0
34482000,93700,100,Z,@,0
34482000,93700,100,B,F,0
34482000,93700,300,Z,@,0
34482000,93700,300,Z,@,0
34482000,93700,200,D,@,0
34482000,93700,200,D,@,0
34482000,93700,100,D,@,0
34482000,93700,300,T,@,0
34482000,93700,100,J,F,0
34482000,93700,200,N,@,0
34482000,93700,100,T,@,0
34482000,93700,100,J,F,0
34482000,93700,100,J,F,0
34482000,93700,100,J,F,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34482000,93700,100,D,@,0
34483000,93700,100,B,@,0
34483000,93700,600,D,@,0
34484000,93700,200,D,@,0
34487000,93800,500,D,@,0
34488000,93700,200,D,@,0
34489000,93700,100,P,F,0
34489000,93700,291,P,F,0
34491000,93700,200,Z,@,0
34491000,93700,100,Z,@,0
34491000,93800,100,D,@,0
34491000,93800,100,D,@,0
34492000,93800,600,D,@,0
34492000,93800,200,D,@,0
34493000,93800,100,D,@,0
34494000,93800,100,B,F,0
34494000,93800,100,Y,F,0
34500000,93700,100,D,@,0
34501000,93700,100,B,@,0
34502000,93800,300,Z,@,0
34502000,93700,100,Z,F,0
34502000,93700,5500,Z,F,0
34502000,93700,100,Z,@,0
34502000,93700,400,D,@,0
34502000,93700,500,D,@,0
34502000,93700,200,D,@,0
34502000,93700,200,J,F,0
34503000,93700,100,D,@,0
34503000,93700,300,D,@,0
34503000,93800,100,P,@,0
34503000,93700,100,J,F,0
34503000,93700,100,J,F,0
34503000,93700,200,J,F,0
34503000,93800,100,Y,@,0
34503000,93800,100,Y,@,0
34503000,93700,300,X,@,0
34503000,93800,100,Y,@,0
34503000,93800,200,X,@,0
34503000,93800,100,Y,@,0
34503000,93800,100,X,@,0
34503000,93800,300,Y,@,0
34503000,93800,100,X,@,0
34503000,93800,100,B,@,0
34503000,93800,100,B,@,0
34503000,93800,900,J,@,0
34503000,93800,3600,N,@,0
34503000,93800,100,Z,@,0
34503000,93700,100,B,F,0
34503000,93700,100,J,F,0
34503000,93700,100,P,@,0
34503000,93800,100,Z,@,0
34503000,93800,100,T,@,0
34503000,93700,100,J,F,0
34503000,93800,300,J,@,0
34503000,93800,100,K,@,0
34503000,93800,3900,J,@,0
34503000,93800,100,N,@,0
34503000,93800,900,D,@,0
34503000,93800,300,D,@,0
34503000,93800,100,J,@,0
34503000,93800,100,J,@,0
34503000,93800,100,D,@,0
34503000,93800,100,D,@,0
34503000,93800,100,D,@,0
34503000,93800,100,C,@,0
34503000,93800,200,J,@,0
34505000,93800,1000,D,@,0
34505000,93700,100,B,F,0
34505000,93700,100,B,F,0
34505000,93700,300,Y,F,0
34505000,93700,200,T,F,0
34505000,93700,100,J,F,0
34505000,93700,100,T,F,0
34505000,93700,100,T,F,0
34505000,93700,800,T,F,0
34505000,93700,200,J,F,0
34505000,93700,500,N,F,0
34505000,93700,100,N,@,0
34505000,93700,180,N,@,0
34505000,93700,100,P,F,0
34505000,93700,300,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,200,K,F,0
34505000,93700,200,P,@,0
34505000,93700,100,P,@,0
34505000,93700,109,K,F,0
34505000,93700,100,P,@,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34505000,93700,100,K,F,0
34506000,93700,100,K,F,0
34506000,93700,100,K,F,0
34506000,93700,100,K,F,0
34506000,93700,100,K,@,0
34506000,93700,200,K,@,0
34506000,93700,100,K,@,0
34506000,93700,100,K,F,0
34506000,93700,100,K,F,0
34506000,93700,100,K,F,0
34506000,93700,189,K,F,0
34506000,93700,100,D,@,0
34506000,93700,200,D,@,0
34506000,93700,200,D,@,0
34506000,93700,100,D,@,0
34506000,93700,300,D,@,0
34506000,93700,400,D,@,0
34506000,93700,400,D,@,0
34507000,93700,100,D,@,0
34507000,93700,100,B,F,0
34507000,93700,400,J,F,0
34508000,93700,200,D,@,0
34509000,93700,100,J,@,0
34511000,93700,100,Z,@,0
34511000,93700,152,Z,@,0
34512000,93700,200,D,@,0
34513000,93600,100,B,F,0
34513000,93600,500,N,F,0
34513000,93600,500,N,F,0
34513000,93600,400,N,F,0
34513000,93600,300,N,F,0
34513000,93600,900,N,F,0
34513000,93600,500,N,F,0
34514000,93600,500,D,@,0
34515000,93600,500,D,@,0
34515000,93600,100,N,@,0
34516000,93700,533,D,@,0
34516000,93700,300,D,@,0
34516000,93700,3150,D,@,0
34518000,93600,900,D,F,0
34518000,93600,1120,N,F,0
34518000,93600,100,T,F,0
34518000,93600,200,D,@,0
34518000,93600,200,D,@,0
34518000,93600,900,D,@,0
34518000,93600,120,D,@,0
34518000,93600,1000,D,@,0
34520000,93600,100,J,@,0
34521000,93600,100,P,@,0
34521000,93600,1500,P,@,0
34521000,93600,200,N,@,0
34521000,93600,100,P,F,0
34521000,93600,200,P,F,0
34521000,93600,100,P,F,0
34521000,93700,300,B,F,0
34521000,93700,100,B,F,0
34521000,93700,100,B,F,0
34521000,93700,191,Y,F,0
34521000,93700,100,Y,F,0
34521000,93700,300,Y,F,0
34521000,93700,300,J,F,0
34521000,93700,118,J,F,0
34521000,93700,100,T,F,0
34521000,93700,191,J,F,0
34521000,93600,100,D,@,0
34521000,93700,100,B,F,0
34521000,93600,100,D,@,0
34521000,93600,100,D,@,0
34521000,93700,100,Y,@,0
34521000,93700,100,J,@,0
34521000,93700,100,J,@,0
34522000,93600,100,D,@,0
34522000,93700,2300,N,@,0
34522000,93700,100,P,@,0
34522000,93700,100,T,@,0
34522000,93700,300,P,@,0
34522000,93700,400,P,@,0
34522000,93700,100,T,@,0
34522000,93700,300,P,F,0
34522000,93700,100,T,@,0
34522000,93700,600,T,@,0
34522000,93700,100,T,@,0
34522000,93700,420,T,@,0
34522000,93700,100,Y,F,0
34522000,93700,100,Y,F,0
34522000,93700,100,J,F,0
34522000,93700,600,X,F,0
34522000,93700,148,Z,@,0
34522000,93700,100,N,F,0
34522000,93700,100,Z,@,0
34522000,93700,100,K,@,0
34522000,93700,100,K,@,0
34522000,93700,100,K,@,0
34522000,93700,100,J,@,0
34522000,93700,200,T,@,0
34522000,93700,1200,K,@,0
34522000,93700,100,T,@,0
34522000,93700,200,K,@,0
34522000,93700,100,T,@,0
34522000,93700,100,K,@,0
34522000,93700,100,D,@,0
34522000,93700,100,D,@,0
34522000,93700,200,D,@,0
34522000,93700,100,D,@,0
34522000,93700,100,D,@,0
34522000,93700,400,D,@,0
34522000,93700,100,D,@,0
34522000,93800,100,Z,@,0
34524000,93700,100,D,@,0
34525000,93800,100,B,@,0
34525000,93800,100,B,@,0
34525000,93700,100,D,@,0
34525000,93700,1000,D,@,0
34525000,93700,100,D,@,0
34530000,93700,525,D,@,0
34532000,93700,100,D,@,0
34532000,93700,500,D,@,0
34532000,93700,100,D,@,0
34532000,93700,100,Y,@,0
34532000,93700,300,Y,@,0
34532000,93700,200,Y,@,0
34533000,93700,3700,D,@,0
34534000,93800,100,Y,F,0
34534000,93800,100,Y,F,0
34535000,93700,100,J,@,0
34536000,93700,100,B,F,0
34536000,93700,100,J,F,0
34538000,93700,100,Z,F,0
34538000,93700,100,Z,F,0
34538000,93700,100,P,F,0
34538000,93700,100,P,F,0
34538000,93700,300,Z,F,0
34538000,93700,100,Z,F,0
34538000,93700,100,T,F,0
34538000,93700,200,T,F,0
34538000,93700,100,T,F,0
34538000,93700,100,T,F,0
34538000,93700,300,P,@,0
34538000,93700,100,T,F,0
34538000,93700,100,T,F,0
34538000,93700,100,N,@,0
34538000,93700,300,K,@,0
34538000,93700,100,K,F,0
34538000,93700,100,K,F,0
34538000,93700,2100,C,F,0
34538000,93700,200,C,F,0
34538000,93700,400,D,@,0
34540000,93700,100,Z,@,0
34540000,93700,100,Y,@,0
34540000,93700,300,Z,@,0
34540000,93700,100,Z,@,0
34540000,93700,300,T,@,0
34540000,93700,500,T,@,0
34540000,93700,100,T,@,0
34540000,93700,400,T,@,0
34540000,93700,400,T,@,0
34540000,93700,100,T,@,0
34540000,93700,100,T,@,0
34540000,93700,1252,T,@,0
34540000,93700,700,P,F,0
34540000,93700,300,P,@,0
34540000,93700,200,P,@,0
34540000,93700,600,P,@,0
34540000,93700,100,P,@,0
34540000,93700,1000,P,@,0
34540000,93700,100,P,@,0
34540000,93700,100,J,F,0
34540000,93700,300,J,F,0
34540000,93700,3000,D,@,0
34540000,93700,900,P,@,0
34540000,93700,100,P,@,0
34540000,93700,100,P,@,0
34540000,93700,148,P,@,0
34540000,93700,100,Y,@,0
34540000,93700,100,J,@,0
34540000,93700,700,D,@,0
34542000,93700,100,T,@,0
34542000,93700,500,T,@,0
34542000,93700,100,T,@,0
34542000,93700,100,B,@,0
34542000,93700,100,T,@,0
34542000,93700,300,P,F,0
34542000,93700,300,Z,@,0
34542000,93700,100,P,@,0
34542000,93700,100,Y,@,0
34542000,93700,200,Y,@,0
34542000,93700,300,J,@,0
34542000,93700,200,K,@,0
34542000,93700,100,J,@,0
34542000,93700,100,K,@,0
34542000,93700,100,J,@,0
34543000,93700,100,D,@,0
34543000,93700,100,D,@,0
34543000,93700,100,D,@,0
34543000,93700,400,D,@,0
34543000,93700,100,D,@,0
34543000,93700,100,D,@,0
34544000,93700,100,D,@,0
34546000,93700,100,P,@,0
34546000,93700,100,P,@,0
34546000,93700,100,N,@,0
34546000,93600,4000,D,@,0
34547000,93700,800,D,@,0
34549000,93700,2500,D,@,0
34552000,93600,800,D,@,0
34557000,93600,300,D,@,0
34557000,93700,100,D,@,0
34558000,93600,100,B,F,0
34558000,93600,100,Y,F,0
34558000,93600,100,Y,F,0
34558000,93600,100,J,F,0
34558000,93600,200,J,F,0
34558000,93700,1000,D,@,0
34559000,93600,125,D,@,0
34560000,93600,100,N,@,0
34560000,93600,180,Z,F,0
34563000,93700,1250,D,@,0
34563000,93600,1100,N,F,0
34563000,93600,120,Z,F,0
34563000,93600,100,Z,F,0
34563000,93600,200,Z,F,0
34563000,93600,380,Z,F,0
34563000,93600,100,D,F,0
34563000,93600,100,D,F,0
34564000,93600,300,T,F,0
34564000,93600,100,T,F,0
34564000,93600,567,T,F,0
34564000,93600,200,T,F,0
34564000,93600,400,T,F,0
34564000,93600,300,T,@,0
34564000,93600,300,Z,@,0
34564000,93600,200,P,@,0
34564000,93600,100,P,@,0
34564000,93600,4900,P,F,0
34564000,93600,666,P,F,0
34564000,93600,300,P,F,0
34564000,93600,100,P,F,0
34564000,93600,200,Z,F,0
34564000,93600,100,K,@,0
34564000,93600,167,Z,F,0
34564000,93600,300,Z,F,0
34564000,93600,100,Z,F,0
34564000,93600,200,Z,F,0
34564000,93600,200,Z,F,0
34564000,93600,200,K,@,0
34564000,93600,1800,K,F,0
34564000,93600,200,K,F,0
34564000,93600,400,K,F,0
34564000,93600,500,K,F,0
34564000,93600,200,K,F,0
34564000,93600,400,K,F,0
34564000,93600,300,K,F,0
34564000,93600,100,K,F,0
34564000,93600,100,D,F,0
34564000,93600,900,D,F,0
34564000,93600,100,Z,@,0
34564000,93500,100,Y,@,0
34564000,93500,100,X,@,0
34566000,93600,300,D,@,0
34566000,93500,100,N,@,0
34566000,93500,100,N,@,0
34566000,93500,100,N,@,0
34568000,93500,1000,D,@,0
34568000,93500,200,N,@,0
34568000,93500,100,Z,@,0
34568000,93500,100,P,F,0
34568000,93500,100,Z,@,0
34568000,93500,100,T,F,0
34568000,93500,100,T,F,0
34568000,93500,100,T,F,0
34568000,93500,200,T,F,0
34568000,93500,100,N,@,0
34568000,93500,180,K,F,0
34568000,93500,9820,K,@,0
34568000,93500,400,K,@,0
34568000,93500,1000,K,@,0
34568000,93500,250,K,@,0
34568000,93500,100,N,@,0
34568000,93500,120,K,@,0
34568000,93500,100,N,@,0
34568000,93500,1000,K,@,0
34568000,93400,100,B,F,0
34568000,93500,169,D,F,0
34568000,93500,310,D,F,0
34569000,93500,100,D,@,0
34569000,93500,100,D,@,0
34569000,93500,100,T,F,0
34569000,93500,343,T,F,0
34569000,93400,100,J,@,0
34569000,93400,100,B,F,0
34570000,93400,100,B,@,0
34570000,93400,100,J,@,0
34570000,93400,100,Y,@,0
34570000,93400,100,K,@,0
34570000,93400,100,K,@,0
34570000,93500,1000,D,@,0
34571000,93400,100,N,@,0
34571000,93400,100,J,@,0
34571000,93400,100,J,@,0
34571000,93400,100,J,@,0
34571000,93400,100,J,@,0
34571000,93400,100,B,F,0
34571000,93500,200,D,@,0
34574000,93400,1400,D,@,0
34577000,93400,300,D,@,0
34578000,93500,100,D,@,0
34583000,93400,100,D,F,0
34584000,93500,1900,D,@,0
34585000,93400,100,J,@,0
34586000,93500,300,D,@,0
34587000,93500,100,D,@,0
34587000,93400,100,Y,@,0
34588000,94000,100,D,,0
34588000,93500,1000,D,@,0
34589000,93400,1000,D,@,0
34589000,93400,100,Z,@,0
34589000,93400,100,Z,@,0
34589000,93400,184,Z,@,0
34589000,93400,100,Z,@,0
34590000,93500,800,X,F,0
34590000,93500,100,X,F,0
34590000,93500,100,X,F,0
34590000,93500,200,N,F,0
34590000,93500,600,D,@,0
34590000,93500,300,D,@,0
34590000,93500,100,D,@,0
34590000,93500,100,D,@,0
34591000,93400,400,P,@,0
34591000,93400,100,P,@,0
34591000,93400,600,P,@,0
34591000,93400,200,P,@,0
34591000,93400,100,P,@,0
34591000,93400,100,P,@,0
34591000,93400,600,P,@,0
34591000,93400,100,P,@,0
34591000,93400,300,P,@,0
34591000,93500,100,T,F,0
34591000,93400,100,T,F,0
34591000,93400,2200,N,F,0
34591000,93400,100,D,F,0
34594000,93400,200,P,@,0
34595000,93500,700,D,@,0
34595000,93500,550,D,@,0
34596000,93500,1000,D,@,0
34597000,93400,100,P,@,0
34597000,93400,300,P,@,0
34597000,93400,100,P,@,0
34597000,93400,100,P,@,0
34598000,93400,200,P,@,0
34598000,93400,100,P,@,0
34600000,93400,500,P,@,0
34600000,93400,800,P,@,0
34600000,93400,200,P,@,0
34600000,93400,1000,P,@,0
34601000,93500,100,B,F,0
34601000,93500,100,B,F,0
34601000,93500,200,Y,F,0
34601000,93500,100,Y,F,0
34601000,93500,100,Y,F,0
34601000,93500,200,J,F,0
34601000,93500,167,J,F,0
34601000,93500,300,N,@,0
34601000,93500,233,J,F,0
34601000,93500,100,J,F,0
34601000,93500,200,X,F,0
34601000,93500,100,X,F,0
34601000,93500,100,X,@,0
34601000,93500,100,J,F,0
34601000,93500,257,T,F,0
34601000,93500,200,T,F,0
34601000,93500,100,T,F,0
34601000,93500,100,T,F,0
34601000,93500,200,T,F,0
34601000,93500,200,T,F,0
34601000,93500,500,T,F,0
34601000,93500,100,T,F,0
34601000,93500,100,T,F,0
34601000,93500,200,P,F,0
34601000,93500,100,P,F,0
34601000,93500,100,P,F,0
34601000,93500,100,P,F,0
34601000,93500,100,J,F,0
34601000,93500,100,N,@,0
34601000,93500,100,J,F,0
34601000,93500,100,N,@,0
34601000,93500,100,N,@,0
34601000,93500,200,K,F,0
34601000,93500,100,K,F,0
34601000,93500,100,K,F,0
34601000,93600,100,B,F,0
34601000,93500,100,Z,@,0
34601000,93500,100,Z,@,0
34601000,93500,100,Z,F,0
34601000,93500,100,Z,F,0
34601000,93500,100,Z,F,0
34601000,93500,200,Z,F,0
34601000,93500,100,Z,F,0
34601000,93500,100,Z,F,0
34602000,93500,300,D,@,0
34602000,93500,100,D,@,0
34602000,93600,200,Y,@,0
34602000,93600,200,P,F,0
34602000,93600,100,T,F,0
34602000,93600,500,P,F,0
34602000,93600,100,T,F,0
34602000,93600,300,P,@,0
34602000,93600,100,Z,F,0
34602000,93600,100,Z,F,0
34602000,93600,100,Z,F,0
34602000,93600,100,N,@,0
34602000,93600,100,P,F,0
34602000,93600,100,K,@,0
34602000,93600,100,Z,@,0
34602000,93600,100,Z,@,0
34602000,93600,100,Z,@,0
34607000,93600,200,N,@,0
34607000,93600,500,P,F,0
34607000,93600,100,P,F,0
34607000,93600,300,P,F,0
34607000,93600,500,P,F,0
34607000,93600,100,P,F,0
34607000,93600,100,P,F,0
34607000,93600,200,P,F,0
34607000,93600,100,P,F,0
34607000,93600,200,P,F,0
34607000,93600,100,B,F,0
34607000,93600,200,J,F,0
34607000,93600,200,D,@,0
34607000,93600,100,D,@,0
34607000,93600,400,D,@,0
34607000,93600,100,D,@,0
34607000,93600,200,D,@,0
34607000,93600,200,D,@,0
34607000,93600,100,D,@,0
34607000,93600,200,D,@,0
34608000,93600,100,J,F,0
34608000,93600,100,J,@,0
34608000,93600,100,J,F,0
34608000,93600,300,T,F,0
34608000,93600,100,T,F,0
34608000,93600,100,Z,F,0
34608000,93600,100,Z,F,0
34615000,93600,200,P,@,0
34615000,93600,100,P,@,0
34617000,93600,300,P,@,0
34617000,93700,1000,D,@,0
34617000,93700,500,D,@,0
34620000,93700,10000,D,@,0
