35149000,481200,100,Z,@,0
35149000,481100,100,D,@,0
35152000,481000,100,T,F,0
35152000,481000,100,T,F,0
35152000,481100,100,D,F,0
35153000,480900,100,T,F,0
35153000,480900,100,Y,F,0
35153000,480800,300,X,F,0
35153000,480800,300,T,F,0
35153000,480900,100,D,@,0
35153000,480800,100,T,F,0
35153000,480800,100,T,F,0
35153000,480800,100,T,F,0
35154000,480900,100,T,F,0
35154000,480900,100,T,F,0
35154000,480900,100,T,F,0
35154000,480900,100,T,F,0
35154000,480900,100,Y,F,0
35154000,480900,100,N,F,0
35154000,480900,200,Z,F,0
35158000,481000,100,T,F,0
35159000,480900,100,T,F,0
35160000,480800,100,T,F,0
35160000,480800,100,T,F,0
35160000,480700,100,N,F,0
35161000,480700,100,N,@,0
35161000,480700,100,T,F,0
35161000,480700,100,N,F,0
35161000,480600,100,N,F,0
35161000,480800,100,D,@,0
35161000,480800,100,Y,F,0
35161000,480800,100,X,F,0
35162000,480500,300,X,F,0
35162000,480500,300,T,F,0
35163000,480300,100,P,@,0
35163000,480300,100,D,@,0
35164000,480300,100,K,F,0
35164000,480200,100,P,F,0
35164000,480200,400,N,F,0
35164000,480300,100,T,@,0
35166000,480300,100,T,@,0
35166000,480400,100,N,@,0
35166000,480400,100,T,@,0
35166000,480500,100,T,@,0
35166000,480500,100,T,@,0
35166000,480600,100,T,@,0
35166000,480600,100,T,@,0
35166000,480600,100,N,@,0
35166000,480700,100,Y,@,0
35166000,480700,100,T,@,0
35168000,480500,100,T,F,0
35168000,480500,100,T,F,0
35168000,480500,100,J,F,0
35168000,480400,100,T,F,0
35168000,480400,100,T,F,0
35170000,480300,100,T,@,0
35172000,480200,300,T,F,0
35172000,480200,100,N,F,0
35172000,480200,100,T,F,0
35172000,480200,100,T,F,0
35173000,480100,100,T,F,0
35173000,480100,100,T,F,0
35173000,480100,100,T,F,0
35173000,480200,100,T,F,0
35175000,480100,100,D,@,0
35176000,480100,100,P,@,0
35176000,480100,100,P,F,0
35176000,480000,100,T,F,0
35176000,480000,200,T,F,0
35176000,480000,100,T,F,0
35176000,480000,100,T,F,0
35176000,480000,100,T,F,0
35176000,480000,400,K,F,0
35177000,480100,200,P,F,0
35177000,480100,300,T,F,0
35177000,480100,100,T,F,0
35177000,480100,100,T,F,0
35177000,480200,100,P,F,0
35177000,480200,200,N,F,0
35177000,480100,200,N,F,0
35177000,480100,100,N,F,0
35177000,480200,100,N,F,0
35177000,480300,100,T,F,0
35177000,480300,100,T,F,0
35177000,480100,200,D,@,0
35178000,480400,100,D,@,0
35179000,480400,100,D,@,0
35182000,480500,100,T,F,0
35185000,480400,400,B,@,0
35185000,480400,100,P,@,0
35188000,480500,100,N,F,0
35188000,480500,100,T,F,0
35192000,480500,100,D,@,0
35194000,480400,100,N,F,0
35194000,480400,100,P,F,0
35194000,480300,100,B,F,0
35194000,480300,100,B,F,0
35194000,480300,100,X,F,0
35194000,480300,100,B,F,0
35194000,480300,100,B,F,0
35198000,480200,100,Y,@,0
35198000,480200,100,D,@,0
35198000,480300,100,T,@,0
35199000,480300,100,D,@,0
35201000,480400,114,T,F,0
35201000,480400,100,N,F,0
35202000,480400,100,T,F,0
35202000,480500,100,T,F,0
35202000,480500,100,T,F,0
35202000,480500,100,N,F,0
35202000,480500,186,T,F,0
35202000,480700,100,N,F,0
35202000,480800,200,N,F,0
35202000,480900,200,N,F,0
35202000,480500,100,T,F,0
35202000,480500,100,P,@,0
35202000,480700,300,X,F,0
35202000,480700,100,Y,F,0
35202000,480600,100,T,F,0
35202000,480600,100,T,F,0
35202000,480600,100,D,@,0
35202000,480500,100,D,@,0
35202000,480500,100,D,@,0
35202000,480600,100,D,@,0
35202000,480500,100,D,@,0
35202000,480600,100,P,F,0
35203000,480500,100,Y,@,0
35203000,480500,900,P,@,0
35203000,480500,100,P,@,0
35203000,480500,100,N,@,0
35203000,480500,300,T,F,0
35203000,480500,300,X,F,0
35203000,480500,100,T,F,0
35203000,480500,100,T,F,0
35203000,480500,100,T,F,0
35203000,480500,100,T,F,0
35203000,480500,100,T,F,0
35203000,480500,200,T,F,0
35203000,480600,100,D,@,0
35204000,480500,100,D,F,0
35204000,480500,100,T,@,0
35206000,480400,100,T,@,0
35206000,480400,100,T,@,0
35206000,480400,100,T,@,0
35206000,480400,100,T,@,0
35206000,480400,100,T,@,0
35206000,480400,210,T,@,0
35206000,480400,100,D,@,0
35206000,480200,100,Y,@,0
35206000,480100,100,N,@,0
35206000,480100,100,D,@,0
35206000,480400,100,D,F,0
35206000,480100,100,T,@,0
35207000,480100,100,T,F,0
35207000,480200,116,N,F,0
35207000,480200,163,N,@,0
35210000,480400,100,T,F,0
35210000,480400,100,T,F,0
35210000,480500,100,T,F,0
35210000,480500,600,D,F,0
35210000,480500,100,D,F,0
35210000,480500,200,D,F,0
35210000,480400,100,Y,@,0
35210000,480400,100,T,@,0
35210000,480400,100,T,@,0
35210000,480400,100,T,@,0
35211000,480500,100,T,@,0
35213000,480400,100,D,@,0
35213000,480500,100,D,@,0
35213000,480400,300,B,@,0
35213000,480400,100,D,@,0
35213000,480400,100,D,@,0
35215000,480400,200,N,@,0
35221000,480400,100,T,@,0
35221000,480400,100,P,@,0
35223000,480500,400,D,F,0
35226000,480400,100,N,@,0
35226000,480400,200,K,F,0
35226000,480300,100,N,F,0
35228000,480400,100,T,@,0
35228000,480400,100,T,@,0
35228000,480400,100,T,@,0
35228000,480400,100,T,F,0
35228000,480400,100,T,F,0
35228000,480400,100,T,F,0
35228000,480300,300,X,F,0
35228000,480300,100,T,F,0
35228000,480300,100,T,F,0
35228000,480200,131,Z,F,0
35228000,480200,300,Z,@,0
35228000,480200,100,T,@,0
35228000,480200,100,T,@,0
35228000,480200,100,T,@,0
35228000,480200,100,T,@,0
35228000,480300,100,P,F,0
35228000,480300,100,P,F,0
35228000,480300,100,D,@,0
35228000,480300,100,T,@,0
35229000,480300,100,T,F,0
35229000,480200,100,T,@,0
35229000,480100,300,T,F,0
35229000,480000,600,K,F,0
35229000,479900,100,T,F,0
35229000,479900,100,N,F,0
35229000,479800,600,N,F,0
35229000,479800,315,D,@,0
35230000,479800,100,P,@,0
35230000,479800,100,Z,@,0
35230000,479800,200,T,F,0
35230000,479800,100,P,@,0
35230000,479700,100,Y,@,0
35230000,479700,100,T,@,0
35230000,479600,100,T,@,0
35231000,479600,100,T,F,0
35231000,479600,300,T,F,0
35231000,479600,300,X,F,0
35231000,479600,100,Y,F,0
35231000,479700,100,T,F,0
35231000,479700,100,T,F,0
35232000,479800,210,D,@,0
35232000,479800,595,D,@,0
35234000,479800,100,T,F,0
35236000,479700,200,N,F,0
35236000,479700,200,N,@,0
35237000,479600,100,T,F,0
35237000,479600,100,T,F,0
35239000,479500,100,T,@,0
35240000,479600,100,N,@,0
35240000,479600,100,T,F,0
35240000,479600,100,T,F,0
35240000,479600,200,T,F,0
35240000,479600,100,T,F,0
35240000,479600,200,X,F,0
35240000,479600,100,T,F,0
35240000,479600,100,X,F,0
35240000,479600,100,Y,F,0
35243000,479600,300,N,F,0
35243000,479600,200,N,@,0
35243000,479600,100,N,@,0
35243000,479600,200,N,@,0
35243000,479600,100,N,@,0
35243000,479600,200,N,@,0
35243000,479600,100,N,@,0
35244000,479600,200,N,@,0
35246000,479600,100,Z,F,0
35246000,479600,200,N,F,0
35246000,479600,100,P,F,0
35247000,479600,100,J,@,0
35250000,479300,100,T,@,0
35250000,479300,100,P,@,0
35258000,479400,262,T,F,0
35258000,479400,100,Y,F,0
35258000,479300,100,T,@,0
35265000,479300,100,T,@,0
35265000,479300,100,T,@,0
35265000,479200,100,Y,@,0
35266000,479200,100,N,@,0
35268000,478900,100,T,F,0
35268000,479200,100,K,F,0
35268000,479200,100,K,F,0
35268000,478900,100,N,F,0
35268000,478900,100,T,F,0
35268000,478900,100,T,F,0
35268000,478900,100,T,F,0
35268000,479000,100,Y,@,0
35268000,478900,100,Y,@,0
35268000,479100,100,K,@,0
35268000,479100,100,K,@,0
35268000,478900,100,T,F,0
35268000,478900,100,T,@,0
35268000,478900,100,Y,F,0
35268000,478900,100,Y,F,0
35269000,478900,100,Y,@,0
35269000,478900,100,T,@,0
35269000,478900,100,T,@,0
35269000,478800,100,T,F,0
35269000,479000,100,K,@,0
35269000,478800,448,T,@,0
35269000,478600,100,T,@,0
35269000,478600,100,D,@,0
35269000,478600,100,D,@,0
35269000,478700,100,T,F,0
35269000,478700,400,T,F,0
35269000,478800,100,T,F,0
35269000,478900,100,T,F,0
35269000,478900,100,T,F,0
35269000,478900,100,T,F,0
35269000,479000,100,T,F,0
35269000,478800,100,T,F,0
35269000,478800,100,T,F,0
35269000,478800,100,T,F,0
35270000,478900,200,D,@,0
35274000,478900,100,T,F,0
35275000,478900,100,T,@,0
35275000,478900,100,T,@,0
35275000,478900,100,T,@,0
35277000,478900,100,T,F,0
35277000,478900,100,T,F,0
35277000,478900,100,T,@,0
35277000,479000,200,N,F,0
35278000,478800,100,N,@,0
35281000,478800,100,T,@,0
35281000,478800,1300,N,@,0
35281000,478700,100,T,@,0
35281000,478700,100,T,@,0
35281000,478800,100,D,@,0
35281000,478800,100,D,@,0
35281000,478800,100,D,@,0
35281000,478700,100,T,F,0
35281000,478700,100,T,F,0
35281000,478700,100,N,F,0
35281000,479000,100,T,F,0
35281000,479000,100,Y,@,0
35282000,479100,200,N,F,0
35284000,479200,100,T,@,0
35285000,479200,100,T,@,0
35285000,479400,100,N,@,0
35285000,479300,100,T,@,0
35286000,479400,100,T,F,0
35286000,479400,100,T,F,0
35286000,479400,100,T,F,0
35286000,479400,100,T,F,0
35286000,479400,100,T,F,0
35286000,479400,100,Y,F,0
35286000,479400,100,N,F,0
35288000,479300,100,T,@,0
35292000,479400,100,T,F,0
35292000,479400,100,T,F,0
35292000,479400,100,T,@,0
35292000,479400,100,T,@,0
35296000,479500,100,Y,F,0
35296000,479400,100,B,F,0
35296000,479400,100,T,F,0
35296000,479400,100,T,F,0
35297000,479400,100,T,F,0
35297000,479300,240,Z,F,0
35300000,479400,100,N,@,0
35301000,479300,100,T,F,0
35301000,479300,281,Z,F,0
35302000,479100,100,T,@,0
35305000,479000,100,T,F,0
35305000,479000,100,K,F,0
35305000,479000,200,K,F,0
35305000,479000,100,T,F,0
35305000,479000,100,T,F,0
35305000,479000,100,T,F,0
35305000,479000,100,T,F,0
35305000,479000,100,T,@,0
35305000,479000,100,T,@,0
35310000,479100,100,T,F,0
35310000,479200,100,T,F,0
35310000,479200,100,T,F,0
35310000,479100,100,Y,@,0
35310000,479200,100,T,F,0
35310000,479200,100,T,F,0
35310000,479200,100,P,F,0
35313000,479100,100,T,@,0
35316000,479200,100,T,@,0
35316000,479100,100,T,@,0
35316000,479000,100,Y,@,0
35318000,479000,242,D,@,0
35320000,479000,100,J,@,0
35320000,479000,100,T,@,0
35320000,479000,100,T,@,0
35320000,479000,100,T,@,0
35320000,479100,100,D,@,0
35320000,479000,100,T,F,0
35325000,479100,100,T,@,0
35325000,479200,100,T,F,0
35325000,479200,100,T,F,0
35325000,479200,100,T,F,0
35325000,479100,100,T,@,0
35325000,479100,100,K,@,0
35325000,479000,100,N,F,0
35328000,479000,100,T,F,0
35329000,479100,100,P,F,0
35329000,479100,200,N,F,0
35329000,479100,100,T,@,0
35329000,479100,100,T,@,0
35329000,479100,100,N,@,0
35330000,479100,100,T,F,0
35332000,479200,100,D,@,0
35340000,479100,100,T,F,0
35340000,479100,100,T,F,0
35340000,479100,200,N,F,0
35340000,479000,100,T,F,0
35340000,479000,100,T,F,0
35341000,479000,100,T,F,0
35341000,479000,100,T,F,0
35342000,479100,100,Z,F,0
35342000,479100,100,N,@,0
35343000,479100,100,N,@,0
35344000,479100,100,T,@,0
35344000,479000,100,N,F,0
35344000,479000,100,Z,F,0
35344000,479100,100,D,@,0
35344000,478800,100,T,@,0
35347000,478900,100,T,F,0
35347000,478900,100,T,@,0
35352000,478900,400,Z,@,0
35355000,478900,300,N,F,0
35355000,478900,100,T,@,0
35355000,478900,100,T,@,0
35355000,478900,100,T,F,0
35355000,479000,100,T,F,0
35355000,479000,100,T,F,0
35355000,479100,100,T,F,0
35355000,479100,100,N,F,0
35356000,479100,100,T,@,0
35358000,479100,100,D,@,0
35358000,479100,100,C,F,0
35360000,479100,100,D,@,0
35360000,479200,100,D,@,0
35362000,479300,100,Y,@,0
35362000,479300,100,T,F,0
35362000,479300,100,T,F,0
35362000,479300,100,T,F,0
35362000,479300,100,N,F,0
35363000,479300,100,N,@,0
35367000,479300,100,P,F,0
35367000,479300,100,N,F,0
35367000,479300,200,P,F,0
35368000,479100,100,T,@,0
35372000,478900,100,T,@,0
35374000,479100,100,T,@,0
35374000,479100,100,T,@,0
35374000,479100,100,T,@,0
35374000,479100,100,N,F,0
35376000,479200,100,Y,@,0
35376000,479300,100,T,@,0
35378000,479200,100,P,@,0
35378000,479300,100,T,@,0
35378000,479300,100,Y,@,0
35378000,479400,100,Y,F,0
35378000,479400,100,T,F,0
35378000,479400,100,N,F,0
35379000,479400,100,T,F,0
35379000,479400,100,P,F,0
35379000,479400,100,T,F,0
35379000,479500,100,T,@,0
35380000,479500,100,T,@,0
35380000,479500,100,T,@,0
35380000,479500,100,T,@,0
35380000,479400,100,N,F,0
35380000,479400,100,N,@,0
35385000,479700,200,Y,@,0
35385000,479600,100,N,@,0
35387000,479800,100,T,F,0
35387000,479800,100,T,F,0
35387000,479700,100,T,@,0
35388000,479600,100,T,@,0
35388000,479600,100,T,F,0
35388000,479600,100,T,F,0
35393000,479900,100,Y,@,0
35395000,479800,100,P,F,0
35395000,479700,100,T,@,0
35395000,479700,100,P,F,0
35396000,479800,100,D,@,0
35399000,479700,100,Z,F,0
35399000,479700,200,K,F,0
35399000,479600,200,Z,F,0
35400000,479400,200,T,F,0
35400000,479400,100,Z,F,0
35400000,479300,100,T,F,0
35400000,479200,100,T,F,0
35400000,479200,100,N,F,0
35400000,479100,100,N,F,0
35400000,479100,100,D,@,0
35401000,479100,100,D,@,0
35402000,479200,100,T,@,0
35405000,479300,100,T,F,0
35405000,479300,100,T,F,0
35405000,479300,100,T,F,0
35405000,479300,200,N,F,0
35405000,479300,100,T,F,0
35405000,479300,100,Y,F,0
35405000,479400,100,N,@,0
35405000,479400,100,T,@,0
35405000,479400,200,N,@,0
35405000,479400,100,T,@,0
35407000,479500,100,N,F,0
35407000,479500,100,T,@,0
35408000,479500,100,J,@,0
35408000,479600,100,T,F,0
35408000,479600,100,T,F,0
35408000,479600,100,T,@,0
35408000,479700,100,N,F,0
35408000,479700,200,Y,@,0
35409000,479800,100,T,F,0
35409000,479800,100,T,F,0
35409000,479800,100,T,F,0
35409000,479800,100,T,F,0
35409000,479800,100,Y,F,0
35412000,479800,100,N,@,0
35413000,479900,100,T,F,0
35413000,479900,100,T,F,0
35413000,479900,100,T,F,0
35413000,479900,100,T,F,0
35413000,479900,100,T,F,0
35413000,479900,200,P,F,0
35413000,480000,100,Y,F,0
35413000,480000,100,N,F,0
35414000,479800,100,T,F,0
35416000,479800,100,D,@,0
35416000,479900,100,D,@,0
35418000,479900,100,T,@,0
35418000,479900,100,T,@,0
35423000,480000,100,T,F,0
35423000,480000,100,T,F,0
35423000,480000,100,T,F,0
35423000,480100,100,T,F,0
35423000,480000,100,T,F,0
35423000,480000,100,T,F,0
35423000,480000,100,T,@,0
35423000,480100,100,N,F,0
35423000,480000,200,K,F,0
35423000,480000,100,K,F,0
35425000,480100,100,T,F,0
35425000,480100,100,T,@,0
35425000,480100,100,T,@,0
35425000,480100,100,T,@,0
35425000,480100,100,T,F,0
35427000,480200,100,T,F,0
35427000,480300,100,T,F,0
35427000,480300,100,T,F,0
35427000,480300,100,T,F,0
35427000,480300,100,T,F,0
35427000,480400,100,N,F,0
35427000,480400,100,T,F,0
35427000,480400,100,T,F,0
35427000,480400,100,T,@,0
35427000,480400,100,N,@,0
35428000,480300,100,T,@,0
35428000,480300,100,T,@,0
35428000,480300,100,T,F,0
35428000,480400,100,T,F,0
35428000,480400,100,T,F,0
35428000,480400,100,T,F,0
35428000,480600,100,N,F,0
35428000,480600,100,T,@,0
35428000,480600,100,T,@,0
35428000,480700,800,N,F,0
35428000,480700,400,N,F,0
35428000,480700,100,T,F,0
35428000,480700,100,T,F,0
35428000,480700,100,T,F,0
35428000,480700,100,T,F,0
35428000,480600,100,P,F,0
35428000,480600,400,Z,F,0
35428000,480800,100,P,F,0
35428000,480700,100,T,F,0
35428000,480600,100,D,@,0
35428000,480600,100,Z,@,0
35428000,480600,100,Z,@,0
35428000,480600,100,Z,@,0
35428000,480600,100,Z,@,0
35428000,480700,100,T,F,0
35428000,480700,100,T,F,0
35428000,480600,100,D,@,0
35430000,480700,132,N,F,0
35430000,480600,100,Y,@,0
35430000,480600,100,P,@,0
35430000,480600,100,P,@,0
35430000,480600,100,N,@,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,K,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35430000,480600,100,T,F,0
35431000,480600,100,T,F,0
35432000,480500,113,T,@,0
35432000,480500,100,T,@,0
35432000,480500,100,T,@,0
35432000,480500,100,T,@,0
35432000,480400,100,T,@,0
35432000,480400,100,T,@,0
35432000,480400,100,T,@,0
35432000,480400,100,T,@,0
35432000,480400,100,T,F,0
35432000,480400,100,T,F,0
35432000,480400,100,T,F,0
35432000,480400,100,Y,@,0
35432000,480400,600,D,@,0
35435000,480600,100,T,F,0
35435000,480600,100,T,F,0
35435000,480600,100,T,F,0
35435000,480600,100,T,F,0
35435000,480600,100,N,F,0
35435000,480600,300,P,@,0
35435000,480600,100,T,F,0
35436000,480600,100,P,F,0
35436000,480600,100,T,F,0
35436000,480600,100,T,F,0
35436000,480600,100,T,F,0
35436000,480600,100,T,F,0
35436000,480600,200,N,F,0
35436000,480600,100,Y,F,0
35436000,480300,100,N,@,0
35436000,480500,100,T,F,0
35436000,480500,100,T,F,0
35436000,480600,100,T,F,0
35436000,480600,100,T,F,0
35436000,480700,100,N,F,0
35436000,480700,100,Y,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480700,100,T,F,0
35436000,480600,100,T,F,0
35440000,480300,100,T,F,0
35440000,480300,100,T,F,0
35440000,480300,100,T,F,0
35440000,480300,200,T,F,0
35440000,480300,100,N,F,0
35440000,480200,100,T,F,0
35440000,480300,100,K,F,0
35440000,480200,200,K,F,0
35440000,480100,100,T,@,0
35440000,480100,100,T,@,0
35440000,480100,100,P,F,0
35440000,480100,100,N,F,0
35440000,480100,200,T,F,0
35440000,480000,100,T,F,0
35440000,480000,100,T,F,0
35440000,480000,100,K,F,0
35442000,480000,200,T,F,0
35442000,480000,100,K,F,0
35442000,480000,100,J,F,0
35442000,479900,100,T,@,0
35442000,480000,100,Z,@,0
35443000,479900,100,T,F,0
35443000,479900,100,T,F,0
35443000,479900,100,J,F,0
35443000,479800,200,N,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,F,0
35443000,479800,100,T,F,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35443000,479800,100,T,@,0
35444000,480000,100,T,@,0
35448000,480100,273,N,F,0
35450000,480300,100,T,@,0
35453000,480300,100,T,@,0
35453000,480300,100,T,F,0
35454000,480300,100,T,F,0
35454000,480300,100,T,F,0
35456000,480300,100,J,F,0
35456000,480400,200,N,F,0
35456000,480400,100,Y,F,0
35456000,480400,100,T,F,0
35456000,480400,100,T,F,0
35456000,480400,100,T,@,0
35456000,480400,100,T,@,0
35456000,480400,100,T,@,0
35456000,480400,100,T,F,0
35457000,480500,100,D,@,0
35461000,480500,100,Z,@,0
35461000,480500,100,Y,F,0
35461000,480500,100,T,F,0
35461000,480500,100,T,F,0
35462000,480500,100,T,@,0
35462000,480600,100,T,@,0
35462000,480600,100,T,@,0
35462000,480600,100,T,@,0
35462000,480600,100,T,@,0
35462000,480500,100,D,@,0
35462000,480500,100,Y,@,0
35462000,480500,100,T,F,0
35462000,480500,100,T,F,0
35462000,480500,100,T,F,0
35462000,480500,100,T,F,0
35462000,480500,200,N,@,0
35463000,480400,100,P,@,0
35463000,480400,100,N,F,0
35464000,480200,100,T,@,0
35464000,480200,100,T,@,0
35464000,480100,100,T,@,0
35468000,480300,100,T,@,0
35468000,480300,200,D,@,0
35468000,480300,200,C,F,0
35468000,480400,100,T,@,0
35468000,480300,100,T,@,0
35470000,480400,100,T,@,0
35470000,480500,100,N,F,0
35471000,480500,100,J,@,0
35471000,480600,100,T,F,0
35471000,480600,100,T,F,0
35471000,480600,100,N,F,0
35471000,480600,100,T,@,0
35471000,480700,100,T,F,0
35472000,480700,100,T,F,0
35472000,480600,100,T,F,0
35472000,480600,100,T,F,0
35472000,480600,100,T,F,0
35472000,480500,100,J,F,0
35472000,480500,200,J,@,0
35472000,480500,100,T,F,0
35472000,480500,100,T,F,0
35472000,480500,100,T,F,0
35472000,480500,100,D,F,0
35475000,480300,200,P,@,0
35476000,480200,100,N,@,0
35476000,480200,100,D,@,0
35477000,480200,100,Z,@,0
35478000,480100,100,T,@,0
35478000,480100,100,T,@,0
35478000,480000,200,N,F,0
35478000,480200,100,D,@,0
35478000,480100,100,D,@,0
35479000,480000,100,Y,@,0
35479000,480000,200,J,@,0
35482000,480000,100,T,F,0
35482000,480000,100,N,F,0
35482000,480100,100,K,F,0
35482000,480000,100,K,@,0
35482000,480100,100,D,@,0
35482000,480000,200,N,F,0
35482000,480000,100,K,@,0
35482000,480000,100,K,@,0
35482000,480100,100,D,@,0
35482000,480000,100,N,F,0
35482000,480000,100,T,@,0
35482000,480000,100,T,@,0
35482000,480000,100,T,@,0
35482000,480000,100,T,F,0
35484000,480100,100,T,F,0
35484000,480100,100,T,F,0
35484000,480100,200,N,F,0
35486000,480200,200,Z,F,0
35486000,480200,200,Z,F,0
35486000,480100,100,T,F,0
35487000,480100,100,Y,@,0
35487000,480100,100,T,F,0
35487000,480000,100,Y,F,0
35487000,480000,100,T,F,0
35487000,480000,100,T,F,0
35487000,479900,100,T,F,0
35487000,479900,200,T,F,0
35487000,479900,100,N,F,0
35487000,479800,200,T,F,0
35487000,480000,100,D,@,0
35487000,479800,100,T,@,0
35487000,479800,100,T,@,0
35490000,480000,100,T,F,0
35490000,480000,100,T,F,0
35490000,480000,100,T,F,0
35490000,480000,100,T,F,0
35490000,480000,100,Y,F,0
35490000,480000,200,N,F,0
35490000,480000,300,J,F,0
35490000,480000,100,N,@,0
35492000,480200,300,T,F,0
35492000,480200,100,T,@,0
35492000,480300,100,P,F,0
35492000,480300,400,P,@,0
35492000,480300,100,P,@,0
35493000,480200,100,N,@,0
35493000,480200,100,N,F,0
35493000,480200,100,N,F,0
35496000,480100,100,Y,@,0
35499000,480200,100,N,@,0
35499000,480300,100,D,@,0
35501000,480300,100,T,@,0
35501000,480300,100,T,@,0
35504000,480300,100,D,@,0
35504000,480300,100,D,@,0
35504000,480300,100,D,@,0
35504000,480300,100,D,@,0
35505000,480300,100,T,F,0
35505000,480300,100,D,@,0
35505000,480400,100,D,@,0
35506000,480300,100,P,@,0
35507000,480400,100,T,@,0
35507000,480400,100,T,@,0
35513000,480400,100,T,F,0
35513000,480400,500,N,F,0
35513000,480400,200,N,F,0
35513000,480400,100,N,F,0
35513000,480300,100,N,@,0
35517000,480400,500,J,@,0
35517000,480400,100,C,F,0
35517000,480500,200,N,@,0
35517000,480500,100,N,F,0
35517000,480400,100,D,@,0
35517000,480400,100,D,@,0
35517000,480500,100,T,F,0
35517000,480500,100,T,F,0
