35422000,603600,100,P,F,0
35422000,603600,100,N,F,0
35422000,603700,100,N,F,0
35422000,603700,100,T,F,0
35422000,603500,100,N,@,0
35422000,603500,100,J,@,0
35422000,603500,100,D,@,0
35423000,603800,100,T,F,0
35423000,603500,100,J,@,0
35423000,603700,100,T,F,0
35424000,603700,100,T,F,0
35426000,603900,300,N,@,0
35426000,603500,100,Z,F,0
35426000,603500,100,Z,F,0
35427000,603500,100,P,F,0
35427000,603500,100,T,F,0
35427000,603500,200,T,F,0
35427000,603200,200,T,F,0
35427000,603100,100,N,F,0
35427000,603300,100,Z,@,0
35427000,603300,100,C,F,0
35427000,603300,100,D,@,0
35427000,603100,100,T,@,0
35427000,603400,100,T,@,0
35427000,602900,100,T,@,0
35427000,603100,100,Y,F,0
35428000,603200,100,D,@,0
35428000,603200,100,D,@,0
35428000,603200,100,D,@,0
35428000,603200,100,D,@,0
35428000,603300,100,T,@,0
35428000,603300,200,N,@,0
35428000,603300,100,N,F,0
35428000,603400,100,N,F,0
35429000,603300,100,P,@,0
35429000,603500,100,T,F,0
35429000,603300,100,T,F,0
35429000,603400,700,J,F,0
35429000,603500,100,T,F,0
35429000,603500,100,P,F,0
35429000,603500,100,P,F,0
35429000,603300,100,P,@,0
35429000,603300,100,P,@,0
35429000,603400,100,N,F,0
35429000,603500,100,N,F,0
35429000,603500,100,D,@,0
35429000,603400,100,Z,F,0
35429000,603400,100,Z,F,0
35429000,603400,100,Z,F,0
35429000,603300,100,P,@,0
35429000,603300,100,P,@,0
35429000,603300,200,T,@,0
35429000,603300,100,Z,@,0
35429000,603300,100,N,F,0
35429000,603300,100,P,F,0
35429000,603300,100,P,F,0
35429000,603300,100,D,@,0
35429000,603300,100,D,@,0
35429000,603300,100,D,F,0
35429000,603200,100,Z,@,0
35429000,603300,100,D,@,0
35429000,603400,100,T,F,0
35430000,603000,200,N,F,0
35430000,602800,100,P,@,0
35430000,602800,100,N,@,0
35432000,602700,200,D,@,0
35432000,602700,100,Z,F,0
35432000,602700,100,Z,F,0
35432000,602700,100,N,F,0
35432000,602700,500,D,@,0
35432000,602600,200,N,F,0
35432000,602700,100,Z,F,0
35432000,603000,100,T,@,0
35432000,602700,100,T,@,0
35432000,602700,100,T,@,0
35432000,602700,100,D,@,0
35433000,602800,100,T,F,0
35433000,602800,100,T,@,0
35433000,602800,100,Z,F,0
35433000,602800,100,T,@,0
35433000,603000,100,N,@,0
35433000,602800,100,N,F,0
35433000,602800,100,N,@,0
35434000,602900,100,D,@,0
35435000,602800,100,D,@,0
35435000,602800,100,D,@,0
35435000,602800,170,D,@,0
35435000,603300,100,D,@,0
35436000,602800,100,D,@,0
35436000,602800,500,N,F,0
35436000,602900,200,T,F,0
35436000,602900,200,T,F,0
35436000,602800,100,T,F,0
35436000,602900,100,D,@,0
35436000,602800,100,P,F,0
35437000,602900,100,K,F,0
35437000,602800,100,K,@,0
35437000,602600,200,N,F,0
35437000,602500,100,K,F,0
35437000,602500,100,K,F,0
35437000,602500,200,N,F,0
35437000,602500,100,P,F,0
35437000,602500,100,T,@,0
35437000,602700,200,Z,@,0
35437000,602700,100,J,@,0
35437000,602700,100,J,@,0
35437000,602300,100,N,F,0
35437000,602200,100,T,F,0
35437000,602600,100,D,@,0
35437000,602200,100,N,F,0
35437000,602100,200,N,F,0
35437000,602900,100,D,@,0
35437000,602100,400,N,F,0
35437000,602000,100,Z,@,0
35437000,602200,200,N,F,0
35437000,602000,100,D,@,0
35437000,602300,100,D,F,0
35437000,602300,100,D,F,0
35437000,602000,100,T,@,0
35437000,602000,100,P,@,0
35437000,602000,100,N,@,0
35437000,602200,100,T,@,0
35437000,602200,200,N,F,0
35437000,602100,100,T,@,0
35437000,602000,100,D,@,0
35437000,602200,100,T,F,0
35437000,602200,100,T,F,0
35437000,602200,100,P,@,0
35437000,602200,100,N,@,0
35437000,602200,100,T,@,0
35437000,602200,100,T,@,0
35437000,602100,200,N,@,0
35437000,602100,200,D,F,0
35437000,602100,100,T,@,0
35437000,602100,100,T,@,0
35437000,602000,100,N,@,0
35438000,602200,100,K,@,0
35438000,602000,100,D,F,0
35438000,602000,100,D,F,0
35438000,602000,300,N,@,0
35439000,602100,100,D,@,0
35439000,602100,100,D,@,0
35439000,602600,100,D,@,0
35439000,602100,100,Z,@,0
35439000,602000,100,N,@,0
35439000,602200,100,T,F,0
35439000,602200,100,P,@,0
35439000,602200,100,P,@,0
35439000,602200,200,P,@,0
35439000,602100,100,Z,@,0
35439000,602200,200,N,@,0
35439000,602100,100,D,@,0
35440000,602100,100,D,@,0
35440000,602100,100,J,F,0
35440000,602000,100,J,F,0
35440000,602000,200,N,F,0
35440000,602000,100,N,@,0
35440000,602100,100,T,F,0
35440000,602000,300,N,F,0
35440000,602100,100,Z,F,0
35440000,602100,100,T,@,0
35440000,602000,100,T,@,0
35440000,602000,100,Z,@,0
35440000,602100,100,K,@,0
35441000,602000,100,Z,@,0
35441000,601900,100,N,@,0
35441000,602000,100,Z,@,0
35442000,602000,100,Z,@,0
35442000,602000,100,N,@,0
35442000,602100,100,N,@,0
35442000,602000,100,T,@,0
35442000,602000,100,J,@,0
35442000,602100,100,T,F,0
35442000,602100,200,T,F,0
35442000,601900,100,Z,@,0
35442000,601900,100,T,@,0
35442000,601900,100,Z,@,0
35442000,602000,100,T,F,0
35442000,601900,100,Z,@,0
35442000,602000,100,Z,F,0
35442000,601900,100,K,@,0
35442000,602000,100,T,F,0
35442000,601900,100,T,@,0
35442000,602000,100,P,F,0
35442000,601900,100,K,@,0
35442000,602100,100,N,F,0
35442000,602000,100,P,F,0
35442000,602000,100,Z,F,0
35442000,601800,100,N,F,0
35442000,601800,100,Z,F,0
35442000,601800,100,D,F,0
35442000,601800,100,K,@,0
35442000,601900,100,N,F,0
35442000,601800,100,T,F,0
35442000,602000,100,N,@,0
35442000,602000,100,Z,@,0
35442000,601800,100,N,@,0
35442000,602000,100,T,@,0
35442000,602100,100,Z,@,0
35442000,602000,100,Z,@,0
35442000,601800,100,D,@,0
35442000,601700,100,D,@,0
35443000,602100,100,D,@,0
35443000,601900,100,P,F,0
35443000,601900,100,T,F,0
35443000,602100,100,D,@,0
35443000,602100,700,N,@,0
35443000,602100,100,Z,@,0
35443000,602100,100,Z,@,0
35443000,602100,100,P,@,0
35443000,602100,100,P,@,0
35443000,602100,200,P,@,0
35443000,602100,100,P,@,0
35443000,602100,200,P,@,0
35443000,602100,600,N,@,0
35443000,602100,200,P,@,0
35443000,602100,100,T,@,0
35443000,602100,100,T,@,0
35443000,602100,100,T,@,0
35443000,602000,200,N,F,0
35443000,601800,200,D,@,0
35443000,602100,100,T,F,0
35443000,602100,100,T,F,0
35443000,602000,100,N,F,0
35443000,602000,100,T,F,0
35444000,602000,100,D,@,0
35444000,602000,100,D,@,0
35444000,602100,100,T,F,0
35444000,602100,100,N,F,0
35444000,602000,300,D,@,0
35444000,602100,200,D,@,0
35444000,602200,100,T,F,0
35444000,602200,100,T,F,0
35444000,602200,100,Z,@,0
35444000,602200,100,P,@,0
35444000,602200,100,N,@,0
35444000,602200,100,P,@,0
35444000,602200,200,P,@,0
35444000,602200,100,P,F,0
35444000,602200,100,T,F,0
35444000,602200,100,P,@,0
35444000,602200,400,N,F,0
35444000,602200,100,T,F,0
35444000,602300,700,N,@,0
35444000,602300,100,Z,@,0
35444000,602300,100,Z,@,0
35444000,602300,100,P,@,0
35444000,602200,100,D,@,0
35444000,602200,100,D,@,0
35444000,602200,100,D,@,0
35444000,602300,100,D,F,0
35445000,602000,100,D,@,0
35445000,602400,100,Z,@,0
35445000,602400,100,Z,@,0
35445000,602400,100,Z,@,0
35445000,602400,100,Z,@,0
35445000,602400,300,Z,@,0
35445000,602300,100,P,@,0
35445000,602400,100,N,@,0
35445000,602400,100,D,@,0
35445000,602400,100,T,@,0
35445000,602400,200,P,@,0
35445000,602300,400,D,@,0
35445000,602300,100,D,@,0
35445000,602300,100,D,@,0
35446000,602800,200,Y,@,0
35446000,602800,800,N,@,0
35446000,602800,100,N,@,0
35446000,602800,100,D,@,0
35446000,602400,100,D,@,0
35446000,602800,100,D,@,0
35447000,602800,100,T,F,0
35447000,602800,100,T,F,0
35447000,602800,100,T,F,0
35447000,602700,100,T,@,0
35447000,602700,100,T,@,0
35447000,602600,100,T,F,0
35447000,602600,100,P,F,0
35447000,602800,200,P,F,0
35447000,602600,100,D,@,0
35447000,602700,100,D,@,0
35447000,602600,100,P,@,0
35447000,602400,200,D,@,0
35448000,602600,100,N,@,0
35448000,602400,100,D,@,0
35449000,602600,100,T,F,0
35449000,602600,100,T,F,0
35449000,602600,100,P,F,0
35449000,602600,100,T,F,0
35449000,602600,100,K,F,0
35450000,602600,100,N,@,0
35450000,602600,600,K,@,0
35450000,602600,100,K,@,0
35450000,602500,100,D,@,0
35450000,602500,100,N,F,0
35450000,602600,100,D,@,0
35450000,602400,200,N,F,0
35450000,602500,100,N,@,0
35451000,602400,100,P,F,0
35451000,602500,100,K,@,0
35451000,602500,1300,P,@,0
35451000,602500,1300,Z,@,0
35451000,602500,1300,K,@,0
35451000,602500,200,Z,@,0
35451000,602500,200,Z,@,0
35451000,602500,200,Z,@,0
35451000,602500,200,Z,@,0
35451000,602500,100,Z,@,0
35451000,602500,200,Z,@,0
35451000,602500,200,Z,@,0
35451000,602500,100,Z,@,0
35451000,602500,100,Z,@,0
35451000,602500,200,P,@,0
35451000,602500,200,Z,@,0
35451000,602500,200,K,@,0
35451000,602500,100,K,F,0
35451000,602500,200,K,F,0
35451000,602400,100,D,F,0
35451000,602500,200,K,F,0
35451000,602500,200,K,F,0
35451000,602500,200,K,F,0
35451000,602600,200,P,@,0
35451000,602600,400,P,@,0
35451000,602600,200,P,@,0
35451000,602600,200,P,@,0
35451000,602600,600,T,@,0
35451000,602500,100,T,@,0
35451000,602600,100,N,@,0
35451000,602500,100,T,@,0
35451000,602500,100,K,@,0
35451000,602500,100,T,F,0
35451000,602600,200,P,@,0
35451000,602600,100,T,@,0
35451000,602600,100,T,@,0
35451000,602500,100,N,@,0
35451000,602700,100,Y,F,0
35451000,602600,100,N,F,0
35451000,602600,100,K,@,0
35451000,602400,600,D,@,0
35451000,602500,100,T,F,0
35451000,602500,200,K,F,0
35451000,602500,200,K,F,0
35451000,602500,200,K,F,0
35452000,602600,100,P,@,0
35452000,602600,100,P,@,0
35452000,602600,100,T,@,0
35452000,602600,100,T,@,0
35452000,602600,100,D,@,0
35452000,602600,100,Z,@,0
35452000,602600,100,D,@,0
35452000,602600,100,Z,@,0
35452000,602600,100,Z,@,0
35452000,602600,200,Z,@,0
35452000,602600,200,Z,@,0
35452000,602600,100,Z,@,0
35452000,602600,300,Z,@,0
35452000,602600,200,Z,@,0
35452000,602500,100,T,@,0
35452000,602500,100,T,@,0
35452000,602500,100,K,@,0
35452000,602400,100,N,@,0
35452000,602400,100,D,@,0
35452000,602400,100,D,@,0
35452000,602500,200,K,F,0
35452000,602500,200,K,F,0
35453000,602600,100,N,F,0
35453000,602600,100,N,F,0
35453000,602300,200,D,@,0
35455000,602700,100,P,@,0
35455000,602700,100,P,@,0
35455000,602700,500,Y,@,0
35455000,602700,100,T,@,0
35455000,602700,100,T,@,0
35455000,602700,500,N,@,0
35455000,602700,100,N,@,0
35455000,602300,200,D,F,0
35455000,602700,200,D,F,0
35456000,602400,100,D,@,0
35456000,602400,100,D,@,0
35457000,602700,100,P,@,0
35457000,602700,100,Z,@,0
35457000,602700,100,T,@,0
35457000,602700,100,T,@,0
35457000,602700,100,Z,@,0
35457000,602700,100,T,@,0
35457000,602700,100,T,@,0
35457000,602700,300,N,@,0
35457000,602700,600,K,@,0
35457000,602700,100,N,@,0
35457000,602800,200,N,F,0
35457000,602700,100,Z,@,0
35457000,602700,100,T,@,0
35457000,602700,100,Z,@,0
35457000,602700,100,T,@,0
35457000,602700,100,T,@,0
35457000,602700,100,K,@,0
35457000,602700,100,Z,F,0
35457000,602700,100,Z,@,0
35457000,602700,100,Z,@,0
35457000,602700,100,Z,@,0
35457000,602700,100,K,@,0
35457000,602700,100,T,@,0
35457000,602700,100,P,@,0
35457000,602700,100,P,@,0
35457000,602700,100,P,@,0
35457000,602600,100,D,@,0
35457000,602700,100,D,F,0
35458000,602600,100,J,F,0
35458000,602700,100,Z,F,0
35458000,602600,100,D,F,0
35458000,602800,300,D,@,0
35458000,602600,100,T,@,0
35458000,602700,100,Z,@,0
35458000,602700,100,K,@,0
35458000,602600,100,Z,@,0
35458000,602700,100,P,@,0
35459000,602800,100,T,F,0
35459000,602800,100,T,@,0
35459000,602800,200,N,@,0
35459000,602800,100,T,F,0
35459000,602800,100,T,@,0
35459000,602800,100,T,@,0
35459000,602800,200,P,@,0
35459000,602800,200,P,@,0
35459000,602700,100,D,@,0
35459000,602800,100,D,@,0
35459000,602700,100,T,F,0
35459000,602700,100,T,F,0
35459000,602600,100,K,@,0
35459000,602600,100,T,@,0
35460000,602800,100,J,@,0
35460000,602600,100,N,@,0
35461000,602800,200,T,F,0
35461000,602800,100,J,F,0
35461000,602800,100,Z,F,0
35461000,602800,100,Z,F,0
35462000,602800,100,N,@,0
35462000,602600,300,N,F,0
35462000,602700,100,Z,@,0
35462000,602800,100,Z,@,0
35462000,602800,100,N,@,0
35462000,602700,100,N,@,0
35462000,602700,100,N,@,0
35462000,602800,100,Z,@,0
35462000,602800,100,P,@,0
35462000,602800,100,T,@,0
35462000,602800,100,P,@,0
35462000,602700,100,D,@,0
35462000,602700,100,D,@,0
35462000,602700,100,C,@,0
35462000,602700,100,C,@,0
35462000,602800,100,T,@,0
35462000,602800,100,Z,@,0
35462000,602800,100,D,@,0
35462000,602700,100,Z,F,0
35462000,602700,100,Z,F,0
35462000,602700,100,Z,F,0
35462000,602700,100,P,F,0
35462000,602700,100,P,F,0
35463000,602700,100,D,@,0
35463000,602800,100,P,@,0
35463000,602800,200,P,@,0
35463000,602800,100,T,@,0
35463000,602700,200,T,@,0
35463000,602700,100,T,@,0
35463000,602800,100,T,@,0
35463000,602800,100,T,@,0
35463000,602800,100,C,@,0
35463000,602700,200,C,@,0
35464000,602900,100,T,@,0
35464000,602900,100,T,@,0
35464000,602900,600,P,@,0
35464000,602900,200,P,@,0
35464000,602800,100,T,@,0
35464000,602900,300,N,@,0
35464000,602800,100,T,@,0
35464000,602800,100,N,@,0
35464000,602700,100,T,F,0
35464000,602700,100,T,F,0
35464000,602800,100,D,@,0
35464000,602800,100,N,@,0
35464000,602900,100,N,@,0
35464000,602700,100,D,@,0
35465000,602700,100,D,@,0
35465000,602700,100,D,@,0
35465000,602700,100,D,@,0
35465000,602700,100,T,@,0
35465000,602600,100,Z,@,0
35465000,602600,100,P,@,0
35465000,602600,100,N,@,0
35465000,602600,100,N,@,0
35465000,602600,100,N,@,0
35465000,602600,200,N,@,0
35465000,602400,100,N,F,0
35466000,602400,100,N,F,0
35466000,602700,100,D,@,0
35466000,602400,100,N,@,0
35467000,602700,100,P,@,0
35467000,602500,100,D,@,0
35468000,602700,100,P,@,0
35468000,602700,200,Y,@,0
35468000,602700,100,B,@,0
35468000,602700,100,B,@,0
35468000,602700,900,N,@,0
35468000,602700,600,N,@,0
35468000,602700,300,N,@,0
35468000,602700,100,N,@,0
35468000,602700,100,Z,@,0
35468000,602700,100,T,@,0
35468000,602800,100,Z,@,0
35468000,602800,100,Z,@,0
35468000,602800,100,Z,@,0
35468000,602700,200,N,F,0
35468000,602600,200,N,F,0
35468000,602600,200,N,F,0
35468000,602700,100,D,@,0
35469000,602600,400,D,@,0
35469000,602800,100,T,@,0
35469000,602800,200,P,@,0
35469000,602800,200,P,@,0
35469000,602800,100,D,@,0
35470000,602600,100,D,@,0
35471000,602800,100,T,F,0
35471000,602800,1300,N,@,0
35471000,602800,500,N,@,0
35471000,602800,500,N,@,0
35471000,602800,100,P,@,0
35471000,602800,100,T,@,0
35471000,602800,100,T,@,0
35471000,602700,100,D,@,0
35471000,602800,100,T,@,0
35471000,602800,100,T,@,0
35471000,602800,300,N,@,0
35471000,602800,100,T,@,0
35471000,602800,100,T,@,0
35471000,602800,100,N,F,0
35471000,602700,300,D,@,0
35471000,602800,200,N,F,0
35471000,602800,100,D,@,0
35472000,602900,100,D,@,0
35472000,602900,100,D,@,0
35472000,602900,100,D,@,0
35472000,602900,100,J,@,0
35472000,602900,100,J,F,0
35472000,602900,400,J,F,0
35472000,603000,100,N,@,0
35472000,602900,100,D,@,0
35472000,602900,100,D,@,0
35472000,602900,100,D,@,0
35472000,602900,100,D,@,0
35472000,603000,100,Z,@,0
35472000,602900,300,D,@,0
35472000,603000,100,Z,@,0
35472000,603000,100,Z,@,0
35472000,603000,200,Z,@,0
35472000,603000,100,D,@,0
35472000,603000,300,D,@,0
35472000,603000,300,D,@,0
35472000,603000,300,D,@,0
35472000,602900,200,N,F,0
35472000,602900,200,N,@,0
35472000,602900,200,N,@,0
35472000,602900,200,N,F,0
35473000,603000,100,D,@,0
35473000,603000,200,D,@,0
35473000,603000,200,D,@,0
35473000,603000,100,D,@,0
35473000,603000,100,J,@,0
35473000,602900,100,P,@,0
35473000,602900,300,N,@,0
35473000,602900,100,P,@,0
35473000,602900,200,N,F,0
35473000,603000,100,Z,@,0
35473000,603000,100,Z,@,0
35473000,602900,100,N,@,0
35473000,603000,100,Z,@,0
35473000,603000,100,D,@,0
35473000,602900,100,D,@,0
35473000,603000,100,D,@,0
35474000,603000,100,J,@,0
35474000,603000,100,J,@,0
35474000,603000,100,Z,@,0
35474000,603000,100,Z,@,0
35474000,603000,100,T,@,0
35474000,603000,200,T,@,0
35474000,603000,200,B,@,0
35474000,603000,100,J,@,0
35474000,603000,400,N,@,0
35474000,603000,100,B,@,0
35474000,602900,100,N,@,0
35474000,602900,100,D,@,0
35475000,603100,100,B,@,0
35475000,603100,300,N,@,0
35475000,603100,100,B,@,0
35475000,603100,100,Z,F,0
35475000,603100,200,Y,F,0
35475000,603100,100,Z,@,0
35475000,603100,100,Z,@,0
35475000,603100,100,Z,@,0
35475000,603100,100,Z,@,0
35475000,603100,300,Z,@,0
35475000,603200,100,Z,@,0
35475000,603200,200,Z,@,0
35475000,603200,200,Y,@,0
35475000,603200,200,N,F,0
35475000,603200,200,J,@,0
35475000,603200,100,J,@,0
35475000,603200,700,N,@,0
35475000,603200,400,N,@,0
35475000,603100,200,Y,@,0
35475000,603100,100,N,@,0
35475000,603100,100,N,@,0
35475000,603100,200,N,F,0
35475000,603200,100,Z,@,0
35475000,603200,100,Z,@,0
35475000,603200,100,Z,@,0
35475000,603300,200,D,@,0
35476000,603100,300,D,@,0
35476000,603100,200,D,@,0
35477000,603500,100,N,@,0
35477000,603500,100,N,@,0
35477000,603500,100,D,@,0
35477000,603600,100,T,@,0
35477000,603500,100,D,@,0
35477000,603500,100,D,@,0
35477000,603400,100,D,@,0
35478000,603400,100,D,@,0
35482000,603400,400,N,F,0
35482000,603500,400,D,@,0
35482000,603600,100,J,@,0
35482000,603400,100,D,@,0
35483000,603400,100,T,@,0
35483000,603500,300,Z,@,0
35483000,603400,300,N,@,0
35483000,603500,300,Z,@,0
35483000,603400,300,N,@,0
35483000,603500,100,P,@,0
35483000,603500,200,Z,@,0
35483000,603400,100,P,@,0
35483000,603400,100,Z,@,0
35483000,603400,200,Z,@,0
35483000,603400,100,P,@,0
35483000,603400,300,N,@,0
35483000,603400,100,N,@,0
35483000,603400,100,J,@,0
35483000,603400,100,N,F,0
35483000,603400,300,N,@,0
35483000,603400,100,N,F,0
35483000,603500,100,K,@,0
35483000,603400,100,N,F,0
35483000,603500,100,K,F,0
35483000,603500,100,K,F,0
35483000,603400,100,N,@,0
35483000,603500,100,K,@,0
35483000,603500,200,P,@,0
35483000,603400,100,N,@,0
35483000,603400,100,J,@,0
35483000,603400,100,T,@,0
35483000,603500,100,D,@,0
35483000,603400,200,N,F,0
35483000,603400,300,N,@,0
35483000,603400,100,T,F,0
35483000,603500,100,D,@,0
35483000,603500,100,D,@,0
35483000,603400,100,Z,@,0
35483000,603500,200,K,@,0
35483000,603500,100,K,@,0
35483000,603400,200,N,F,0
35483000,603400,200,N,F,0
35483000,603400,200,N,F,0
35483000,603400,300,N,@,0
35483000,603500,100,Z,@,0
35483000,603500,100,T,@,0
35483000,603500,100,Z,@,0
35483000,603500,400,N,@,0
35483000,603500,100,N,@,0
35483000,603500,100,N,@,0
35483000,603500,100,P,@,0
35483000,603400,500,N,@,0
35483000,603500,100,Z,@,0
35483000,603500,100,N,@,0
35483000,603500,100,Z,@,0
35483000,603500,100,N,@,0
35483000,603500,600,N,@,0
35483000,603400,100,N,@,0
35483000,603500,100,P,F,0
35483000,603500,100,P,F,0
35483000,603500,100,P,F,0
35483000,603500,100,T,F,0
35483000,603500,100,T,@,0
35483000,603500,100,D,@,0
35483000,603500,100,Z,F,0
35483000,603500,100,Z,@,0
35484000,603500,100,Z,F,0
35484000,603500,100,P,@,0
35484000,603400,100,Z,F,0
35484000,603500,100,P,@,0
35484000,603500,100,K,@,0
35484000,603300,100,Z,F,0
35484000,603300,100,K,F,0
35484000,603100,100,T,F,0
35484000,603400,100,D,F,0
35484000,603300,100,N,@,0
35484000,603300,100,D,@,0
35484000,603100,100,P,@,0
35484000,603100,100,P,@,0
35484000,603000,100,T,@,0
35484000,603000,100,T,@,0
35484000,603000,100,Z,@,0
35484000,603100,200,D,@,0
35484000,603100,100,D,@,0
35484000,603100,200,D,@,0
35484000,603100,300,D,@,0
35484000,603100,100,D,@,0
35484000,602900,100,T,F,0
35484000,603200,100,D,@,0
35485000,603100,100,D,@,0
35485000,603100,300,D,@,0
35485000,603100,300,D,@,0
35485000,603100,100,D,@,0
35485000,603100,200,D,@,0
35485000,603100,300,D,@,0
35485000,603300,100,T,@,0
35485000,603300,200,Y,@,0
35485000,603300,100,T,@,0
35485000,603300,100,N,@,0
35485000,603100,100,Z,@,0
35485000,603100,100,Z,@,0
35485000,603100,100,Z,@,0
35485000,603100,100,Z,@,0
35487000,603300,100,N,@,0
35487000,603300,300,Z,@,0
35487000,603300,100,K,@,0
35487000,603300,100,T,@,0
35487000,603300,100,T,@,0
35487000,603300,100,T,@,0
35487000,603200,100,T,F,0
35487000,603300,100,T,@,0
35487000,603200,700,Z,F,0
35487000,603200,100,D,@,0
35488000,603200,200,Z,@,0
35490000,603100,100,T,F,0
35490000,603200,100,Z,F,0
35490000,603200,200,Z,F,0
35490000,603200,200,Z,F,0
35490000,603300,100,N,@,0
35490000,603200,100,N,@,0
35490000,603300,100,N,@,0
35491000,603200,100,Z,@,0
35492000,603400,100,N,@,0
35492000,603400,100,P,@,0
35492000,603400,100,T,@,0
35492000,603400,200,N,@,0
35492000,603400,100,T,@,0
35492000,603400,200,T,@,0
35492000,603400,100,N,@,0
35492000,603300,100,D,@,0
35493000,603100,100,Y,@,0
35493000,603500,100,N,@,0
35494000,603100,100,D,@,0
35497000,603500,300,N,@,0
35497000,603400,100,D,@,0
35498000,603300,100,Z,F,0
35498000,603300,100,Z,F,0
35498000,603300,100,N,F,0
35498000,603300,100,N,F,0
35498000,603400,100,D,@,0
35499000,603400,200,N,F,0
35499000,603400,100,P,F,0
35499000,603500,100,P,F,0
35499000,603500,100,Z,F,0
35499000,603500,100,N,@,0
35499000,603500,100,Z,F,0
35499000,603500,100,Z,@,0
35499000,603500,100,Z,@,0
35499000,603500,100,Z,F,0
35499000,603900,100,T,F,0
35499000,603600,100,T,F,0
35499000,603600,300,D,@,0
35499000,603300,100,N,@,0
35499000,603100,100,N,@,0
35500000,603300,100,N,@,0
35501000,603900,100,D,@,0
35506000,603400,27900,D,@,0
35506000,603800,100,N,@,0
35506000,603500,100,Y,@,0
35506000,603500,100,Z,@,0
35506000,603500,100,Y,@,0
35506000,603500,100,Z,@,0
35506000,603500,100,K,@,0
35506000,603500,100,K,@,0
35506000,603600,100,K,@,0
35506000,603500,100,D,@,0
35506000,603500,100,D,@,0
35506000,603800,100,D,@,0
35506000,603500,100,D,@,0
35506000,603400,100,D,@,0
35506000,603700,100,N,@,0
35506000,603700,100,N,@,0
35507000,603600,100,D,@,0
35507000,603600,100,D,@,0
35507000,603600,100,D,@,0
35507000,603700,300,N,@,0
35507000,603700,300,N,@,0
