34520000,162100,300,J,@,0
34520000,162000,100,P,@,0
34520000,162000,100,P,@,0
34520000,162000,200,T,@,0
34520000,162000,100,T,@,0
34520000,162000,200,T,@,0
34520000,162000,160,N,@,0
34520000,162000,140,K,F,0
34521000,162100,500,D,@,0
34523000,162000,154,D,@,0
34527000,162000,250,D,@,0
34528000,162000,1000,D,@,0
34531000,162000,100,D,@,0
34531000,162100,500,D,@,0
34533000,162000,300,N,@,0
34536000,162100,200,B,F,0
34536000,162100,100,Z,@,0
34536000,162100,100,K,@,0
34536000,162100,100,K,F,0
34536000,162100,100,K,F,0
34536000,162100,200,K,F,0
34537000,162200,100,T,F,0
34537000,162200,200,T,F,0
34537000,162200,100,P,@,0
34537000,162200,300,P,@,0
34537000,162200,100,Z,F,0
34537000,162200,100,Z,F,0
34537000,162200,100,Z,@,0
34537000,162200,499,N,@,0
34537000,162200,381,N,F,0
34537000,162200,100,K,F,0
34537000,162200,200,K,F,0
34537000,162300,200,Z,F,0
34537000,162300,100,Z,F,0
34537000,162300,1000,P,F,0
34537000,162300,600,N,F,0
34537000,162300,100,D,@,0
34537000,162300,100,Z,F,0
34537000,162300,100,K,F,0
34540000,162200,100,X,F,0
34540000,162200,700,N,F,0
34540000,162200,200,N,F,0
34540000,162200,100,T,F,0
34540000,162200,200,T,F,0
34541000,162200,1000,T,@,0
34541000,162200,100,T,@,0
34541000,162200,100,Z,@,0
34541000,162200,100,Z,@,0
34541000,162200,100,Z,F,0
34541000,162200,100,K,@,0
34541000,162200,100,P,@,0
34541000,162200,100,P,@,0
34541000,162200,100,P,@,0
34541000,162200,300,P,@,0
34541000,162200,100,P,@,0
34541000,162200,100,Z,F,0
34541000,162200,400,P,@,0
34541000,162200,100,P,@,0
34541000,162200,100,P,@,0
34541000,162200,100,P,@,0
34541000,162200,100,K,F,0
34541000,162200,100,P,F,0
34541000,162200,100,K,F,0
34541000,162200,556,P,F,0
34541000,162200,200,D,@,0
34541000,162200,150,T,F,0
34541000,162200,150,T,F,0
34541000,162200,100,Z,F,0
34541000,162200,200,Z,F,0
34541000,162200,300,Z,F,0
34541000,162300,200,D,@,0
34543000,162200,200,K,F,0
34543000,162200,500,N,F,0
34543000,162200,100,K,F,0
34543000,162200,100,T,F,0
34543000,162200,200,K,F,0
34543000,162200,100,K,F,0
34543000,162200,100,J,F,0
34544000,162200,100,D,@,0
34546000,162200,200,N,F,0
34546000,162200,100,X,F,0
34546000,162100,600,D,@,0
34549000,162200,100,Z,F,0
34549000,162200,100,Z,F,0
34549000,162200,250,T,@,0
34549000,162200,100,P,@,0
34549000,162200,200,N,@,0
34549000,162200,100,K,@,0
34549000,162200,100,T,@,0
34549000,162200,100,T,@,0
34549000,162200,100,D,@,0
34550000,162200,200,B,F,0
34550000,162200,100,B,F,0
34550000,162200,200,B,F,0
34550000,162200,200,B,F,0
34550000,162200,100,N,F,0
34550000,162200,100,K,F,0
34550000,162200,100,D,@,0
34550000,162200,200,T,@,0
34550000,162200,200,T,@,0
34550000,162200,100,T,@,0
34550000,162200,100,T,@,0
34550000,162200,300,T,@,0
34550000,162200,200,K,@,0
34550000,162200,100,K,@,0
34550000,162200,200,K,@,0
34551000,162200,2000,D,@,0
34551000,162200,500,D,@,0
34553000,162200,200,N,@,0
34554000,162300,200,B,F,0
34556000,162300,300,Z,F,0
34556000,162300,200,T,F,0
34556000,162300,100,Z,F,0
34556000,162300,100,Z,F,0
34556000,162300,100,Z,F,0
34556000,162300,100,Z,F,0
34556000,162300,135,Z,F,0
34556000,162300,100,Z,F,0
34558000,162300,100,D,@,0
34558000,162300,711,P,F,0
34558000,162300,100,T,F,0
34558000,162300,100,T,F,0
34558000,162300,100,Z,F,0
34558000,162300,100,Z,F,0
34558000,162300,300,N,F,0
34558000,162300,1400,K,F,0
34558000,162300,100,X,F,0
34558000,162300,100,X,F,0
34558000,162300,1934,K,F,0
34558000,162300,200,K,F,0
34558000,162300,2900,K,F,0
34558000,162300,100,K,F,0
34558000,162300,100,K,F,0
34558000,162300,1400,P,F,0
34559000,162300,200,N,F,0
34561000,162300,200,D,@,0
34564000,162200,1000,D,@,0
34565000,162300,100,D,@,0
34568000,162300,500,D,@,0
34570000,162300,100,T,F,0
34570000,162300,100,N,F,0
34570000,162200,300,N,@,0
34572000,162300,500,D,@,0
34573000,162300,100,Y,@,0
34573000,162300,100,N,@,0
34575000,162300,2100,P,F,0
34575000,162300,200,N,F,0
34575000,162300,100,K,F,0
34575000,162300,200,K,F,0
34575000,162300,100,K,F,0
34575000,162300,300,D,@,0
34575000,162300,100,K,@,0
34580000,162300,100,P,F,0
34580000,162300,200,P,F,0
34580000,162300,489,P,@,0
34584000,162300,1000,D,@,0
34585000,162300,300,N,@,0
34590000,162400,100,Z,F,0
34592000,162400,300,N,@,0
34592000,162400,180,P,F,0
34592000,162400,200,T,@,0
34592000,162400,100,T,@,0
34592000,162400,200,B,F,0
34592000,162400,200,B,F,0
34592000,162400,200,B,F,0
34592000,162400,198,B,F,0
34592000,162400,100,N,F,0
34592000,162400,100,K,F,0
34592000,162400,200,P,@,0
34592000,162400,100,P,@,0
34592000,162400,300,P,@,0
34592000,162400,500,N,@,0
34592000,162400,100,K,@,0
34593000,162400,100,P,@,0
34593000,162400,100,T,F,0
34594000,162400,100,Z,F,0
34594000,162400,100,T,F,0
34594000,162400,100,T,F,0
34594000,162400,100,T,F,0
34594000,162400,300,T,F,0
34594000,162400,100,T,F,0
34594000,162400,100,N,F,0
34594000,162500,500,N,F,0
34594000,162500,200,N,F,0
34594000,162500,500,D,@,0
34594000,162500,250,D,@,0
34595000,162400,400,D,@,0
34597000,162500,100,Z,F,0
34597000,162500,100,Z,F,0
34597000,162500,100,Z,F,0
34597000,162500,700,N,F,0
34597000,162500,300,Z,F,0
34597000,162500,100,T,F,0
34597000,162500,100,T,F,0
34599000,162400,400,D,@,0
34602000,162400,100,D,@,0
34602000,162500,100,Z,@,0
34603000,162500,200,N,F,0
34603000,162500,100,T,F,0
34604000,162500,900,T,@,0
34604000,162500,1300,P,@,0
34604000,162500,500,P,@,0
34604000,162500,100,P,@,0
34604000,162500,100,P,@,0
34604000,162500,200,N,@,0
34604000,162500,200,T,F,0
34604000,162500,100,J,@,0
34604000,162500,100,T,F,0
34604000,162500,200,T,F,0
34604000,162500,400,T,F,0
34604000,162500,700,T,F,0
34604000,162500,1100,T,F,0
34604000,162500,1200,T,F,0
34604000,162500,4900,T,@,0
34604000,162500,170,T,@,0
34604000,162600,300,T,F,0
34604000,162600,200,B,F,0
34604000,162600,100,B,F,0
34604000,162600,100,T,F,0
34604000,162600,100,T,F,0
34604000,162600,100,Y,F,0
34604000,162600,100,Z,F,0
34604000,162600,100,J,F,0
34604000,162700,100,Y,F,0
34604000,162700,100,T,F,0
34604000,162700,100,Z,F,0
34604000,162600,100,K,F,0
34604000,162600,100,N,F,0
34604000,162700,200,T,F,0
34604000,162700,100,T,F,0
34604000,162700,100,X,F,0
34604000,162700,100,N,@,0
34604000,162600,100,D,@,0
34604000,162700,100,N,@,0
34604000,162700,100,X,F,0
34604000,162700,100,N,@,0
34604000,162700,200,P,F,0
34604000,162700,100,N,@,0
34604000,162700,200,K,F,0
34604000,162700,100,K,F,0
34604000,162700,100,N,@,0
34604000,162700,400,N,@,0
34604000,162700,100,P,F,0
34604000,162700,200,P,@,0
34604000,162700,100,P,@,0
34604000,162700,100,K,@,0
34604000,162700,200,K,@,0
34605000,162700,300,N,@,0
34605000,162800,1600,N,F,0
34605000,162700,100,X,F,0
34605000,162700,100,X,F,0
34605000,162800,100,T,@,0
34605000,162700,200,D,@,0
34605000,162700,300,N,@,0
34605000,162700,100,X,@,0
34605000,162600,100,D,@,0
34605000,162700,100,N,F,0
34605000,162700,100,T,F,0
34605000,162700,100,P,@,0
34605000,162700,100,K,@,0
34605000,162700,100,K,F,0
34605000,162700,100,K,F,0
34606000,162700,100,K,F,0
34606000,162700,100,K,F,0
34607000,162700,600,N,@,0
34607000,162700,100,N,@,0
34607000,162600,100,D,@,0
34607000,162700,100,Z,@,0
34607000,162600,100,T,@,0
34607000,162600,100,K,@,0
34612000,162700,100,B,F,0
34614000,162700,200,T,F,0
34614000,162700,600,X,F,0
34614000,162700,100,T,F,0
34614000,162700,200,K,F,0
34614000,162700,200,K,F,0
34614000,162700,100,K,F,0
34614000,162700,100,N,F,0
34614000,162700,100,Z,@,0
34614000,162700,100,D,@,0
34615000,162700,100,P,@,0
34619000,162600,100,P,@,0
34619000,162600,291,N,F,0
34619000,162600,100,P,@,0
34619000,162600,100,P,@,0
34620000,162600,100,N,@,0
34622000,162700,300,D,@,0
34625000,162700,100,T,@,0
34625000,162600,2000,D,@,0
34626000,162600,300,N,@,0
34626000,162700,100,D,@,0
34627000,162700,100,D,@,0
34631000,162600,800,D,@,0
34631000,162600,5000,D,@,0
34632000,162600,100,D,@,0
34632000,162600,200,D,@,0
34635000,162700,100,D,@,0
34636000,162600,700,T,@,0
34636000,162600,600,T,@,0
34636000,162600,400,T,@,0
34636000,162600,501,T,@,0
34636000,162600,500,N,@,0
34636000,162600,100,K,@,0
34636000,162600,100,K,@,0
34636000,162600,200,N,F,0
34636000,162600,100,P,@,0
34636000,162600,700,Z,@,0
34636000,162600,199,T,@,0
34636000,162600,100,T,@,0
34637000,162500,100,T,F,0
34637000,162500,100,T,F,0
34637000,162500,100,X,@,0
34637000,162500,200,P,@,0
34637000,162500,100,X,F,0
34637000,162500,101,Y,@,0
34637000,162500,100,X,F,0
34637000,162500,100,X,F,0
34637000,162500,300,N,@,0
34637000,162500,100,K,@,0
34637000,162500,200,N,F,0
34637000,162500,100,Z,@,0
34637000,162500,100,P,@,0
34639000,162500,1000,N,@,0
34639000,162500,1000,D,@,0
34639000,162500,1000,D,@,0
34639000,162500,100,T,@,0
34639000,162500,300,T,@,0
34639000,162500,100,T,@,0
34639000,162500,300,T,@,0
34639000,162500,700,N,@,0
34639000,162500,200,K,@,0
34639000,162500,100,K,@,0
34639000,162500,100,K,@,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,100,K,F,0
34639000,162500,300,K,F,0
34639000,162500,100,K,@,0
34639000,162500,300,K,@,0
34639000,162500,100,K,@,0
34639000,162500,200,K,@,0
34639000,162500,100,K,@,0
34639000,162500,100,K,@,0
34640000,162500,200,J,F,0
34640000,162500,200,N,F,0
34640000,162500,100,T,F,0
34640000,162500,200,N,F,0
34640000,162500,200,N,F,0
34640000,162500,200,N,F,0
34640000,162500,100,N,@,0
34640000,162500,100,Z,@,0
34641000,162500,120,T,@,0
34641000,162500,100,T,@,0
34641000,162500,100,T,@,0
34641000,162500,100,T,@,0
34641000,162500,142,T,@,0
34641000,162500,100,N,@,0
34641000,162500,100,N,@,0
34641000,162500,200,N,F,0
34641000,162500,100,N,@,0
34641000,162500,200,K,@,0
34641000,162500,100,K,@,0
34641000,162500,100,K,@,0
34641000,162500,100,K,F,0
34641000,162500,100,K,F,0
34641000,162500,100,K,F,0
34641000,162500,100,K,F,0
34641000,162500,100,K,F,0
34641000,162500,100,K,F,0
34642000,162500,100,P,@,0
34642000,162500,100,P,@,0
34642000,162500,200,P,@,0
34644000,162500,100,K,@,0
34646000,162400,300,N,@,0
34646000,162500,300,N,@,0
34646000,162500,498,P,F,0
34647000,162500,200,T,@,0
34647000,162500,100,T,@,0
34647000,162500,102,P,@,0
34647000,162500,100,P,@,0
34647000,162500,100,N,@,0
34648000,162500,100,N,@,0
34649000,162500,100,D,@,0
34650000,162500,100,D,@,0
34650000,162500,1400,D,@,0
34650000,162500,2000,D,@,0
34651000,162500,600,D,@,0
34651000,162500,100,D,@,0
34653000,162500,1000,D,@,0
34653000,162500,840,N,@,0
34653000,162500,160,N,@,0
34653000,162500,1000,D,@,0
34654000,162500,200,T,@,0
34654000,162500,100,T,@,0
34654000,162500,100,T,@,0
34654000,162500,100,T,@,0
34654000,162500,100,T,@,0
34654000,162500,300,T,@,0
34654000,162500,100,P,@,0
34654000,162500,100,P,@,0
34654000,162500,200,K,@,0
34654000,162500,100,K,@,0
34654000,162500,100,K,@,0
34654000,162500,300,K,@,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162400,200,B,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,600,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162500,600,K,F,0
34654000,162500,100,K,F,0
34654000,162500,400,K,F,0
34654000,162500,100,K,F,0
34654000,162500,100,K,@,0
34654000,162500,100,K,F,0
34654000,162500,100,K,F,0
34654000,162400,400,B,F,0
34654000,162400,200,X,F,0
34654000,162400,100,X,F,0
34654000,162400,100,X,F,0
34654000,162400,300,X,F,0
34654000,162400,100,X,F,0
34654000,162400,100,N,F,0
34654000,162400,300,T,F,0
34654000,162400,100,T,F,0
34654000,162400,100,T,F,0
34654000,162400,200,Y,F,0
34654000,162400,100,P,F,0
34654000,162400,100,K,F,0
34654000,162400,100,K,F,0
34654000,162400,100,K,F,0
34654000,162400,200,K,F,0
34654000,162400,1000,C,F,0
34654000,162400,120,T,@,0
34654000,162400,100,T,@,0
34654000,162400,100,T,@,0
34654000,162400,100,T,@,0
34654000,162400,180,T,@,0
34654000,162400,100,Z,@,0
34654000,162400,300,T,@,0
34654000,162400,110,Z,@,0
34654000,162400,275,T,@,0
34654000,162400,200,T,@,0
34654000,162400,290,Z,@,0
34654000,162400,100,T,@,0
34654000,162400,100,T,@,0
34654000,162400,100,T,@,0
34654000,162400,500,T,@,0
34654000,162400,100,X,F,0
34654000,162400,200,K,F,0
34654000,162400,100,Z,@,0
34654000,162400,600,T,F,0
34654000,162400,100,T,F,0
34654000,162400,100,Y,@,0
34654000,162400,290,Z,F,0
34654000,162400,100,Z,F,0
34654000,162400,110,Z,F,0
34655000,162400,100,D,@,0
34655000,162400,100,T,@,0
34656000,162300,100,J,F,0
34657000,162300,100,Y,F,0
34657000,162300,300,Y,F,0
34657000,162300,400,Y,F,0
34657000,162300,300,J,F,0
34657000,162400,100,Z,@,0
34657000,162400,100,Z,@,0
34657000,162400,100,T,@,0
34657000,162400,400,T,@,0
34657000,162400,100,T,@,0
34657000,162400,100,T,@,0
34657000,162400,100,T,@,0
34657000,162300,200,N,F,0
34657000,162400,100,T,@,0
34657000,162400,200,P,@,0
34657000,162400,100,T,@,0
34657000,162400,300,T,@,0
34657000,162400,400,T,@,0
34657000,162400,100,Z,@,0
34657000,162400,100,P,@,0
34657000,162400,100,Z,@,0
34657000,162400,200,P,@,0
34657000,162400,900,N,@,0
34657000,162300,200,P,@,0
34657000,162400,100,K,@,0
34657000,162300,100,T,@,0
34657000,162300,300,T,@,0
34657000,162300,300,T,@,0
34657000,162300,700,T,@,0
34657000,162400,100,Z,@,0
34657000,162300,100,T,@,0
34657000,162300,100,X,@,0
34657000,162400,200,K,@,0
34657000,162300,100,T,@,0
34657000,162300,100,X,@,0
34657000,162300,100,T,@,0
34657000,162300,100,X,@,0
34657000,162300,100,X,@,0
34657000,162300,100,T,F,0
34657000,162300,300,T,F,0
34657000,162400,100,B,F,0
34657000,162400,800,X,F,0
34657000,162400,200,X,F,0
34657000,162400,100,K,@,0
34657000,162300,400,N,@,0
34657000,162400,100,P,@,0
34657000,162400,200,K,@,0
34657000,162400,200,Y,F,0
34657000,162300,100,K,@,0
34657000,162400,400,Y,F,0
34657000,162400,130,T,F,0
34657000,162400,200,Y,F,0
34657000,162400,300,T,F,0
34657000,162400,300,Y,F,0
34657000,162400,100,T,F,0
34657000,162400,100,T,F,0
34657000,162400,300,T,F,0
34657000,162400,200,T,F,0
34657000,162300,200,K,@,0
34657000,162400,400,N,F,0
34657000,162400,498,N,@,0
34657000,162300,500,K,@,0
34657000,162400,100,K,@,0
34657000,162400,100,K,@,0
34657000,162400,200,T,F,0
34657000,162400,100,T,F,0
34657000,162400,100,T,F,0
34657000,162400,275,T,@,0
34657000,162400,300,T,@,0
34657000,162400,100,Z,@,0
34657000,162400,100,P,@,0
34657000,162400,100,Z,@,0
34657000,162400,300,T,F,0
34657000,162400,100,T,F,0
34657000,162400,200,T,F,0
34657000,162400,100,T,F,0
34657000,162400,100,T,@,0
34657000,162400,150,T,@,0
34657000,162400,275,T,@,0
34657000,162400,100,T,@,0
34657000,162400,130,T,@,0
34657000,162400,300,T,@,0
34657000,162400,200,T,@,0
34657000,162400,100,T,@,0
34657000,162400,345,T,@,0
34657000,162400,100,N,@,0
34657000,162400,100,D,@,0
34657000,162400,100,N,@,0
34657000,162400,200,K,F,0
34657000,162400,300,C,@,0
34657000,162400,100,D,@,0
34657000,162400,300,C,@,0
34657000,162400,300,D,@,0
34657000,162400,300,D,@,0
34657000,162400,100,K,@,0
34657000,162400,200,N,@,0
34657000,162400,200,N,F,0
34657000,162400,100,N,F,0
34657000,162400,100,K,@,0
34657000,162400,600,T,F,0
34657000,162400,400,T,F,0
34657000,162400,100,T,F,0
34657000,162400,100,T,F,0
34657000,162400,100,T,@,0
34657000,162400,100,T,@,0
34657000,162400,300,T,@,0
34657000,162300,100,Z,F,0
34657000,162300,100,N,F,0
34657000,162300,200,K,F,0
34658000,162300,100,Z,F,0
34660000,162300,1570,D,@,0
34660000,162200,100,D,@,0
34661000,162300,100,D,@,0
34663000,162300,200,J,F,0
34665000,162200,200,P,F,0
34665000,162200,100,P,@,0
34665000,162200,100,P,@,0
34665000,162200,100,Y,@,0
34665000,162200,800,N,F,0
34665000,162200,100,P,@,0
34665000,162200,300,T,@,0
34665000,162200,100,X,@,0
34665000,162200,100,Y,@,0
34665000,162200,200,Z,F,0
34665000,162200,100,K,F,0
34665000,162200,100,K,@,0
34665000,162200,100,K,F,0
34665000,162200,200,D,F,0
34665000,162200,100,T,F,0
34665000,162200,100,T,F,0
34665000,162200,200,K,F,0
34666000,162100,300,N,@,0
34666000,162200,100,B,F,0
34666000,162200,100,Z,F,0
34666000,162200,600,T,@,0
34666000,162200,100,T,@,0
34666000,162200,100,T,@,0
34666000,162200,100,T,@,0
34666000,162200,100,T,@,0
34666000,162200,300,T,@,0
34666000,162200,200,T,@,0
34666000,162200,100,T,@,0
34666000,162200,100,T,@,0
34666000,162200,300,N,@,0
34666000,162200,100,K,@,0
34666000,162200,200,P,@,0
34666000,162200,100,D,@,0
34666000,162200,100,D,@,0
34666000,162200,200,D,@,0
34666000,162300,200,T,@,0
34666000,162300,200,Z,@,0
34666000,162300,100,Z,@,0
34666000,162300,100,Y,@,0
34666000,162300,900,Z,@,0
34666000,162300,600,N,@,0
34667000,162300,100,Y,F,0
34667000,162300,200,P,F,0
34667000,162300,200,P,F,0
34667000,162300,700,P,F,0
34667000,162300,100,T,@,0
34667000,162300,100,T,@,0
34667000,162300,100,T,@,0
34667000,162300,100,T,@,0
34667000,162300,300,T,@,0
34667000,162300,100,T,@,0
34667000,162300,900,T,@,0
34667000,162300,200,J,F,0
34667000,162200,200,D,@,0
34667000,162200,100,D,@,0
34667000,162200,200,D,@,0
34667000,162200,400,D,@,0
34667000,162200,100,D,@,0
34667000,162200,100,D,F,0
34667000,162300,300,P,@,0
34667000,162300,100,P,F,0
34667000,162300,100,P,F,0
34667000,162300,100,P,@,0
34667000,162200,400,D,@,0
34667000,162300,100,K,F,0
34667000,162200,200,D,@,0
34667000,162200,100,B,@,0
34667000,162200,100,D,@,0
34667000,162300,100,P,@,0
34667000,162300,100,P,@,0
34668000,162300,700,D,@,0
34668000,162200,100,N,F,0
34668000,162200,600,N,F,0
34668000,162200,100,T,F,0
34668000,162200,200,J,F,0
34668000,162200,798,B,@,0
34668000,162300,100,Z,F,0
34668000,162200,200,Z,F,0
34668000,162200,200,P,F,0
34668000,162200,200,K,F,0
34668000,162100,100,Z,@,0
34669000,162100,5300,D,@,0
34669000,162100,300,N,@,0
34670000,162300,100,D,@,0
34671000,162100,200,N,@,0
34673000,162200,600,N,@,0
34673000,162200,198,P,F,0
34673000,162200,100,B,@,0
34674000,162200,100,T,F,0
34674000,162200,100,T,F,0
34678000,162200,100,Z,@,0
34680000,162200,100,N,F,0
34680000,162200,200,X,F,0
34680000,162200,100,P,F,0
34680000,162200,100,D,F,0
34681000,162200,300,Y,F,0
34681000,162200,200,Y,F,0
34681000,162200,400,X,F,0
34681000,162200,100,X,F,0
34681000,162200,1600,N,F,0
34681000,162200,400,T,F,0
34681000,162200,200,T,F,0
34681000,162200,130,T,F,0
34681000,162200,100,T,F,0
34681000,162200,300,J,F,0
34681000,162200,100,T,@,0
34681000,162200,100,T,@,0
34681000,162200,300,T,F,0
34681000,162200,257,N,F,0
34681000,162200,100,T,F,0
34681000,162200,100,T,F,0
34681000,162200,200,P,@,0
34681000,162200,300,P,@,0
34681000,162200,200,K,F,0
34681000,162200,200,Z,F,0
34681000,162200,200,P,F,0
34681000,162200,100,P,F,0
34681000,162200,200,K,F,0
34681000,162200,100,K,F,0
34681000,162200,100,Z,F,0
34681000,162200,300,Z,F,0
34681000,162200,100,Z,F,0
34681000,162100,100,J,F,0
34681000,162100,200,N,F,0
34681000,162100,100,P,F,0
34681000,162100,100,P,F,0
34681000,162100,200,T,@,0
34681000,162100,300,T,@,0
34681000,162100,300,T,@,0
34681000,162100,100,T,@,0
34681000,162100,100,T,@,0
34681000,162100,100,T,@,0
34681000,162000,450,D,@,0
34682000,162000,100,N,@,0
34684000,162100,200,J,F,0
34684000,162100,100,J,F,0
34686000,162100,100,X,F,0
34686000,162100,900,N,F,0
34686000,162100,100,N,F,0
34686000,162100,200,J,F,0
34686000,162100,200,T,F,0
34686000,162100,200,T,F,0
34686000,162100,300,T,F,0
34686000,162100,100,T,F,0
34686000,162100,100,T,F,0
34686000,162100,100,N,F,0
34686000,162100,300,P,F,0
34686000,162100,100,P,F,0
34686000,162100,100,K,F,0
34686000,162100,200,K,F,0
34686000,162100,200,K,F,0
34686000,162100,300,Z,F,0
34686000,162100,100,Z,F,0
34686000,162100,100,D,F,0
34687000,162200,100,Y,@,0
34688000,162200,100,N,F,0
34688000,162200,100,X,F,0
34689000,162200,100,T,F,0
34689000,162200,100,K,@,0
34689000,162200,200,K,@,0
34689000,162300,200,T,F,0
34689000,162300,300,T,F,0
34689000,162300,200,T,F,0
34689000,162300,200,T,F,0
34689000,162300,100,T,F,0
34689000,162300,400,T,F,0
34689000,162300,200,Y,F,0
34691000,162200,1100,N,@,0
34691000,162200,100,B,F,0
34691000,162200,200,T,@,0
34691000,162200,100,T,@,0
34691000,162200,200,T,@,0
34691000,162200,100,K,@,0
34693000,162100,100,B,F,0
34693000,162100,100,B,F,0
34693000,162100,100,N,F,0
34697000,162100,1500,D,@,0
34697000,162200,100,Y,F,0
34698000,162200,200,T,@,0
34698000,162200,100,T,@,0
34698000,162200,100,P,@,0
34698000,162200,100,N,@,0
34698000,162200,200,K,@,0
34698000,162200,200,K,@,0
34698000,162100,100,D,F,0
34698000,162200,100,D,F,0
34700000,162200,200,D,@,0
34702000,162200,200,T,@,0
34702000,162200,200,T,@,0
34702000,162200,100,T,@,0
34702000,162200,300,T,@,0
34702000,162200,100,T,@,0
34702000,162200,100,T,@,0
34702000,162200,300,N,@,0
34702000,162200,500,N,@,0
34702000,162200,100,K,@,0
34703000,162300,100,B,F,0
34703000,162200,100,K,@,0
34703000,162300,100,J,F,0
34703000,162300,100,J,F,0
34704000,162300,100,D,@,0
34704000,162300,300,D,@,0
34704000,162300,100,D,@,0
34705000,162200,200,D,F,0
34705000,162200,200,D,@,0
34705000,162200,200,D,@,0
34705000,162200,100,D,@,0
34705000,162200,100,D,@,0
34705000,162200,200,D,@,0
34705000,162200,100,D,@,0
34705000,162200,100,D,@,0
34705000,162200,200,D,@,0
34705000,162200,100,X,F,0
34705000,162200,100,X,F,0
34705000,162200,300,N,F,0
34705000,162200,100,T,F,0
