56005000,698900,100,N,F,0
56005000,698900,100,T,@,0
56005000,698900,100,T,@,0
56005000,698900,200,Z,@,0
56005000,698900,100,N,F,0
56005000,698900,100,P,F,0
56005000,698900,100,D,@,0
56005000,698800,100,D,@,0
56005000,698800,100,D,@,0
56012000,698900,100,P,@,0
56012000,698900,100,N,@,0
56012000,698900,100,C,@,0
56016000,699100,100,D,4,0
56020000,698800,100,N,F,0
56032000,698900,100,T,F,0
56032000,698900,100,Z,F,0
56044000,699000,100,T,@,0
56053000,699000,159,N,@,0
56059000,699000,100,Z,F,0
56108000,699200,100,Y,F,0
56108000,699200,100,Z,F,0
56110000,699100,100,N,F,0
56119000,699000,100,N,@,0
56122000,698900,100,P,@,0
56122000,698900,200,N,@,0
56130000,698900,100,N,F,0
56130000,698900,100,N,F,0
56130000,698800,100,D,@,0
56130000,698900,100,D,@,0
56139000,699000,100,D,@,0
56143000,699100,100,Z,F,0
56143000,699000,100,D,@,0
56148000,699100,100,D,@,0
56150000,699100,100,D,@,0
56152000,698900,100,D,@,0
56154000,698900,100,D,@,0
56156000,699100,100,T,F,0
56156000,699100,100,T,F,0
56169000,699100,200,T,@,0
56169000,699100,100,T,@,0
56169000,699100,100,Z,@,0
56169000,699100,100,Z,@,0
56169000,699100,100,N,F,0
56169000,699200,100,N,F,0
56169000,699100,100,K,@,0
56169000,699100,100,D,@,0
56169000,699200,100,T,F,0
56172000,699300,100,T,F,0
56187000,699500,100,P,F,0
56237000,699800,100,P,@,0
56242000,699800,136,P,@,0
56242000,699800,100,Z,F,0
56242000,699800,272,Z,@,0
56242000,699800,100,P,F,0
56242000,699800,328,Z,F,0
56242000,699800,100,Z,@,0
56242000,699800,110,N,F,0
56242000,699800,100,Z,F,0
56242000,699800,300,Z,@,0
56242000,699800,100,N,F,0
56242000,699900,100,B,@,0
56243000,699800,200,P,F,0
56243000,699800,100,P,F,0
56243000,699800,300,N,@,0
56243000,699600,100,N,@,0
56243000,699500,100,N,@,0
56243000,699500,100,N,@,0
56244000,699500,100,Z,@,0
56244000,699500,100,Z,@,0
56258000,699400,100,N,F,0
56258000,699400,100,N,@,0
56269000,699400,100,Y,F,0
56269000,699400,100,T,F,0
56269000,699400,200,N,F,0
56269000,699400,100,N,@,0
56269000,699400,100,N,F,0
56269000,699400,100,K,F,0
56269000,699400,100,K,@,0
56269000,699400,100,D,@,0
56270000,699500,200,N,@,0
56271000,699500,100,P,@,0
56277000,699600,100,T,F,0
56277000,699700,100,N,@,0
56277000,699700,100,N,@,0
56285000,699600,100,Y,@,0
56289000,699600,100,Y,F,0
56289000,699600,100,Y,F,0
56290000,699600,100,Y,@,0
56290000,699600,100,Z,@,0
56303000,699700,100,K,F,0
56303000,699700,100,K,F,0
56303000,699700,100,K,F,0
56305000,699900,100,Z,F,0
56305000,699900,100,N,@,0
56305000,699900,100,Z,@,0
56305000,699900,100,Z,@,0
56305000,699900,100,Z,@,0
56305000,699900,100,Z,@,0
56305000,699900,100,Z,@,0
56305000,700100,100,N,F,0
56305000,700100,100,N,@,0
56306000,700100,200,N,@,0
56308000,700300,100,N,@,0
56309000,700200,100,N,@,0
56312000,700300,100,N,F,0
56316000,699500,100,D,4,0
56318000,700200,200,N,@,0
56318000,700200,100,T,F,0
56318000,700200,100,Y,@,0
56318000,700200,300,K,@,0
56322000,700300,100,K,F,0
56327000,700600,100,N,@,0
56331000,700600,100,K,F,0
56331000,700600,100,K,F,0
56332000,700800,200,N,@,0
56332000,700900,100,N,F,0
56332000,700700,100,N,@,0
56332000,700600,100,N,@,0
56332000,700500,100,N,@,0
56337000,700600,200,N,@,0
56337000,700600,100,N,@,0
56337000,700600,200,N,@,0
56338000,700500,100,N,F,0
56338000,700500,100,P,F,0
56339000,700600,100,N,@,0
56339000,700500,100,N,F,0
56346000,700500,100,N,@,0
56346000,700500,100,N,@,0
56351000,700500,100,T,F,0
56370000,700400,100,T,@,0
56370000,700400,100,N,@,0
56370000,700400,100,P,@,0
56370000,700500,100,N,F,0
56375000,700700,100,N,@,0
56399000,700700,100,T,F,0
56399000,700700,100,T,F,0
56399000,700700,100,N,F,0
56399000,700800,100,T,F,0
56401000,700900,100,P,@,0
56401000,700900,100,T,@,0
56401000,700900,100,D,@,0
56401000,700900,100,Z,F,0
56401000,700900,100,N,F,0
56401000,700900,200,N,@,0
56403000,700900,100,N,@,0
56407000,700900,100,Z,@,0
56407000,700900,100,N,@,0
56407000,700900,100,D,@,0
56408000,701000,100,T,F,0
56409000,701000,100,N,@,0
56414000,701100,100,N,F,0
56414000,701100,100,D,@,0
56424000,701100,100,T,F,0
56424000,701100,100,N,F,0
56428000,701000,100,P,F,0
56428000,701000,100,T,@,0
56436000,700900,100,T,F,0
56436000,700900,100,T,@,0
56436000,700900,100,T,F,0
56436000,700900,100,Z,F,0
56436000,700900,100,T,@,0
56436000,700800,100,P,@,0
56445000,700900,103,N,@,0
56445000,700900,100,N,F,0
56445000,700900,100,N,F,0
56445000,701000,100,T,F,0
56445000,701000,100,N,F,0
56445000,701000,100,N,F,0
56445000,700900,100,K,F,0
56445000,701000,100,N,F,0
56445000,701000,100,J,F,0
56445000,701100,100,T,F,0
56446000,701100,100,N,@,0
56446000,701100,100,N,@,0
56449000,701100,100,N,F,0
56450000,701100,100,N,F,0
56450000,701100,300,N,@,0
56455000,701100,200,N,@,0
56455000,701100,200,N,F,0
56455000,701100,100,N,F,0
56456000,701100,100,N,F,0
56456000,701100,100,N,F,0
56468000,701000,100,T,F,0
56468000,701000,100,T,F,0
56468000,701000,100,Z,F,0
56477000,701200,200,P,@,0
56477000,701200,100,P,@,0
56478000,701200,200,N,@,0
56479000,701300,100,N,F,0
56480000,701400,100,Z,F,0
56481000,701400,100,N,@,0
56482000,701700,100,N,F,0
56483000,701800,100,N,@,0
56484000,701700,100,D,@,0
56487000,701700,197,N,F,0
56487000,701700,100,P,F,0
56492000,701700,100,P,@,0
56492000,701700,300,N,@,0
56493000,701700,100,N,@,0
56497000,701600,100,T,F,0
56497000,701600,200,N,F,0
56498000,701500,100,T,F,0
56499000,701500,100,N,F,0
56499000,701600,100,N,F,0
56506000,701500,200,N,F,0
56508000,701600,100,N,F,0
56510000,701800,100,P,F,0
56510000,701800,100,N,F,0
56510000,701800,100,N,F,0
56513000,701600,100,N,F,0
56513000,701600,100,N,@,0
56514000,701600,200,N,F,0
56514000,701600,100,N,F,0
56514000,701600,100,N,F,0
56514000,701600,100,N,F,0
56514000,701500,100,D,@,0
56514000,701800,100,N,@,0
56515000,701600,100,N,@,0
56517000,701500,100,Y,F,0
56526000,701500,100,P,@,0
56526000,701500,200,N,@,0
56526000,701500,100,K,F,0
56526000,701500,100,J,F,0
56526000,701500,100,K,F,0
56526000,701600,100,N,@,0
56527000,701600,100,N,F,0
56527000,701700,200,N,@,0
56530000,701700,100,N,F,0
56530000,701700,100,N,@,0
56535000,701600,100,N,F,0
56535000,701600,500,N,@,0
56535000,701600,100,T,@,0
56535000,701600,100,N,F,0
56542000,701600,100,J,F,0
56552000,701700,100,T,F,0
56552000,701700,100,T,@,0
56552000,701700,100,N,@,0
56552000,701700,100,N,@,0
56552000,701700,100,T,F,0
56554000,701600,100,T,F,0
56554000,701600,200,T,F,0
56555000,701700,100,N,@,0
56558000,701600,100,T,@,0
56558000,701600,200,T,@,0
56558000,701600,100,T,F,0
56566000,701600,400,T,F,0
56567000,701600,100,T,F,0
56567000,701600,100,T,F,0
56567000,701600,100,N,F,0
56567000,701600,100,N,@,0
56567000,701700,100,D,@,0
56567000,701700,100,D,@,0
56567000,701700,100,D,@,0
56572000,701700,100,D,@,0
56572000,701600,100,J,F,0
56572000,701600,100,N,F,0
56572000,701500,200,N,@,0
56572000,701600,100,N,@,0
56573000,701400,100,T,@,0
56581000,701500,200,N,F,0
56581000,701500,100,N,F,0
56584000,701500,100,N,F,0
56584000,701600,154,N,@,0
56584000,701600,100,P,F,0
56585000,701700,200,Y,F,0
56585000,701700,100,T,F,0
56585000,701700,100,T,F,0
56585000,701700,100,P,F,0
56586000,702000,100,N,F,0
56587000,702000,300,N,@,0
56587000,702000,100,Z,@,0
56592000,702100,100,P,F,0
56595000,702200,100,N,@,0
56596000,702100,100,N,@,0
56598000,702100,300,N,@,0
56600000,702000,100,N,F,0
56602000,701800,200,N,@,0
56614000,701900,100,N,F,0
56614000,701900,100,N,F,0
56630000,701900,100,N,F,0
56633000,702100,100,T,F,0
56633000,702100,100,D,@,0
56635000,702000,100,D,@,0
56636000,702100,400,N,@,0
56636000,702100,100,N,F,0
56636000,702100,179,N,F,0
56637000,702200,100,T,F,0
56646000,702300,100,N,@,0
56646000,702200,100,N,F,0
56647000,702100,100,N,F,0
56649000,702000,100,N,@,0
56649000,701900,200,T,@,0
56650000,701900,300,N,@,0
56651000,701800,100,T,F,0
56651000,701800,100,T,F,0
56651000,701800,100,N,F,0
56651000,701700,100,N,@,0
56651000,701700,100,N,@,0
56654000,701800,100,J,F,0
56655000,701700,100,T,F,0
56659000,701600,100,Z,@,0
56660000,701500,100,D,@,0
56666000,701500,200,N,F,0
56666000,701500,100,N,@,0
56671000,701100,100,N,F,0
56671000,701100,100,T,@,0
56671000,701100,451,N,@,0
56671000,701200,100,N,F,0
56680000,701400,100,B,F,0
56680000,701400,100,T,F,0
56680000,701400,100,T,F,0
56680000,701400,200,N,F,0
56680000,701400,100,D,F,0
56680000,701500,100,N,@,0
56686000,701400,100,N,F,0
56692000,701600,100,N,F,0
56698000,701400,100,P,F,0
56700000,701500,200,N,@,0
56700000,701600,100,T,F,0
56700000,701600,100,T,F,0
56700000,701600,500,N,F,0
56700000,701600,100,T,F,0
56700000,701600,100,T,F,0
56700000,701600,100,T,F,0
56700000,701700,100,N,F,0
56700000,701500,100,Z,@,0
56700000,701700,100,Z,@,0
56700000,701600,100,K,F,0
56700000,701700,300,N,F,0
56700000,701700,400,N,F,0
56700000,701600,100,N,@,0
56700000,701600,100,N,@,0
56701000,701500,100,N,F,0
56701000,701600,100,P,@,0
56701000,701600,200,N,@,0
56701000,701600,100,T,@,0
56701000,701600,100,T,@,0
56701000,701600,100,T,@,0
56702000,701800,100,N,@,0
56703000,701800,100,N,F,0
56704000,701800,100,N,F,0
56705000,701700,100,N,F,0
56708000,701900,128,N,F,0
56708000,701900,100,N,@,0
56715000,701800,100,N,@,0
56715000,701800,300,P,@,0
56715000,701800,200,Z,@,0
56715000,701800,300,N,@,0
56716000,701800,100,N,@,0
56717000,701800,100,N,@,0
56717000,701800,100,N,F,0
56727000,701800,100,Y,F,0
56732000,701800,100,T,F,0
56732000,701800,100,Z,F,0
56732000,701800,100,D,@,0
56737000,701800,111,N,@,0
56747000,701900,100,T,F,0
56747000,701900,100,T,F,0
56747000,701900,300,N,@,0
56747000,701900,100,D,@,0
56747000,701900,400,N,@,0
56747000,701800,500,N,@,0
56747000,701900,100,N,@,0
56748000,702000,100,N,@,0
56757000,701900,100,Z,F,0
56757000,701900,100,N,F,0
56758000,701900,200,N,@,0
56771000,701800,100,T,@,0
56771000,701800,100,T,@,0
56771000,701900,500,N,@,0
56771000,701900,300,P,@,0
56773000,701900,100,P,F,0
56773000,701900,200,P,@,0
56773000,701900,160,N,@,0
56776000,702000,100,N,@,0
56781000,701900,400,N,@,0
56781000,701800,400,N,@,0
56781000,701800,200,Z,@,0
56781000,701800,100,K,@,0
56785000,701800,100,B,F,0
56793000,701700,200,N,F,0
56793000,701700,100,P,F,0
56795000,701400,100,K,@,0
56796000,701500,100,N,F,0
56797000,701600,100,T,@,0
56803000,701500,100,T,F,0
56803000,701500,200,Z,F,0
56803000,701300,200,N,@,0
56803000,701300,100,K,F,0
56803000,701200,100,N,@,0
56804000,701200,100,N,@,0
56804000,701200,100,N,@,0
56807000,701100,200,N,@,0
56810000,701000,100,N,@,0
56811000,701000,100,N,F,0
56811000,701000,100,D,@,0
56814000,701100,100,Y,F,0
56814000,701100,500,N,F,0
56814000,701100,100,P,@,0
56814000,701100,100,P,@,0
56814000,701200,100,N,F,0
56814000,701200,100,J,F,0
56814000,701200,100,T,F,0
56814000,701100,100,D,@,0
56817000,701300,100,N,@,0
56819000,701000,300,N,@,0
56824000,701100,100,N,@,0
56824000,701200,200,N,F,0
56826000,701300,200,N,F,0
56826000,701300,100,N,F,0
56826000,701300,100,P,F,0
56826000,701200,100,D,@,0
56831000,701400,100,N,F,0
56831000,701400,100,N,F,0
56831000,701400,400,N,@,0
56831000,701500,100,N,F,0
56831000,701500,100,N,F,0
56831000,701500,200,N,F,0
56831000,701600,100,N,@,0
56834000,701600,300,N,@,0
56834000,701600,100,T,F,0
56839000,701700,100,N,@,0
56841000,701700,100,B,@,0
56844000,701700,100,B,F,0
56844000,701700,109,Z,@,0
56844000,701700,191,Z,F,0
56844000,701700,700,N,F,0
56844000,701700,100,Z,F,0
56844000,701700,100,C,F,0
56845000,701700,100,N,F,0
56845000,701700,100,N,F,0
56865000,701600,100,N,F,0
56866000,701800,100,Z,F,0
56866000,701800,200,N,F,0
56866000,701800,100,Z,F,0
56866000,701800,100,Z,F,0
56866000,702000,100,N,F,0
56866000,702100,100,N,@,0
56871000,702000,100,N,F,0
56872000,702100,100,N,F,0
56876000,701900,100,N,F,0
56876000,701900,100,N,F,0
56878000,702000,100,N,@,0
56878000,701900,100,N,@,0
56878000,701900,100,N,@,0
56878000,701800,100,N,@,0
56879000,701900,100,K,F,0
56882000,701900,200,N,@,0
56882000,701900,152,T,@,0
56890000,702000,100,Z,@,0
56892000,702000,200,N,@,0
56912000,702000,142,N,@,0
56912000,702000,100,T,@,0
56912000,702000,158,N,@,0
56914000,701900,100,D,@,0
56916000,701900,100,T,@,0
56916000,701900,100,T,@,0
56922000,702000,200,N,@,0
56925000,701900,600,N,F,0
56925000,701900,100,Z,F,0
56925000,701900,300,Z,F,0
56936000,701800,100,N,@,0
56936000,701800,100,P,@,0
56936000,701800,200,T,@,0
56936000,701800,200,Z,@,0
56938000,701600,100,K,F,0
56940000,701500,100,T,F,0
56940000,701500,100,K,F,0
56940000,701500,100,N,F,0
56940000,701500,100,N,@,0
56940000,701500,100,N,@,0
56940000,701500,100,N,@,0
56940000,701600,200,P,@,0
56940000,701600,100,P,@,0
56940000,701600,100,N,F,0
56940000,701500,100,J,F,0
56940000,701500,100,D,@,0
56946000,701500,100,Z,F,0
56949000,701600,100,Z,@,0
56949000,701600,200,N,@,0
56949000,701600,100,N,@,0
56949000,701600,100,N,@,0
56949000,701600,100,N,F,0
56949000,701700,100,T,F,0
56949000,701700,100,K,F,0
56949000,701600,100,P,F,0
56949000,701600,100,N,@,0
56949000,701600,100,N,@,0
56950000,701600,100,N,@,0
56953000,701500,200,Z,@,0
56955000,701300,100,N,@,0
56961000,701500,100,N,@,0
56961000,701500,100,D,@,0
56962000,701400,100,N,@,0
56962000,701500,100,N,F,0
56962000,701400,100,D,@,0
56976000,701500,100,N,F,0
56976000,701500,100,N,@,0
56983000,701500,100,Z,F,0
56983000,701400,100,P,F,0
56983000,701400,100,P,@,0
56996000,701500,100,T,F,0
56996000,701600,100,N,F,0
56996000,701600,100,T,@,0
56996000,701600,300,N,F,0
57005000,701700,100,D,@,0
57010000,701600,100,D,@,0
57010000,701700,100,T,@,0
57010000,701700,100,T,@,0
57010000,701700,100,T,@,0
57010000,701700,100,N,@,0
57010000,701800,100,N,F,0
57015000,701800,200,Z,F,0
57015000,701800,100,P,@,0
57015000,701800,100,P,@,0
57016000,701700,100,N,F,0
57018000,701900,100,N,F,0
57018000,701900,100,N,F,0
57019000,701900,100,N,F,0
57019000,701900,100,D,@,0
57021000,701800,100,D,@,0
57021000,701900,100,N,@,0
57027000,702000,100,N,@,0
57027000,702000,100,T,@,0
57028000,702000,100,P,@,0
57029000,702000,100,N,F,0
57032000,701800,100,N,F,0
57032000,701800,100,N,F,0
57032000,701800,100,P,F,0
57032000,701800,100,Z,F,0
57032000,701800,100,K,F,0
57032000,701700,100,K,F,0
57052000,701600,300,N,@,0
57052000,701600,157,N,@,0
57052000,701600,157,Z,@,0
57062000,701500,100,B,F,0
57062000,701500,100,K,F,0
57062000,701500,100,J,@,0
57070000,701600,100,Z,F,0
57070000,701500,100,K,F,0
57070000,701500,100,N,@,0
57071000,701500,100,N,@,0
57086000,701300,100,T,@,0
57086000,701300,100,T,@,0
57086000,701300,100,N,@,0
57093000,701300,100,N,@,0
57098000,701300,100,Y,F,0
57098000,701300,100,D,@,0
57098000,701300,107,N,@,0
57098000,701200,100,T,@,0
57104000,701300,100,Y,F,0
57104000,701300,200,N,@,0
57104000,701300,100,P,F,0
57104000,701300,100,P,@,0
57104000,701300,100,Z,F,0
57105000,701300,100,D,@,0
57108000,701400,200,N,@,0
57108000,701400,100,Z,@,0
57108000,701400,100,D,@,0
57110000,701500,100,T,F,0
57110000,701500,200,N,F,0
57110000,701500,200,N,@,0
57110000,701500,100,N,@,0
57112000,701500,100,N,@,0
57114000,701500,100,N,F,0
57118000,701600,100,N,@,0
57119000,701700,100,N,@,0
57122000,701600,100,Z,F,0
57122000,701500,100,N,F,0
57122000,701500,100,P,F,0
57122000,701500,100,P,F,0
57136000,701500,100,P,@,0
57138000,701400,300,N,@,0
57142000,701500,176,N,@,0
57143000,701500,100,Z,F,0
57146000,701500,100,N,@,0
57150000,701500,200,N,@,0
57151000,701500,100,P,@,0
57151000,701500,200,T,@,0
57161000,701600,100,Z,F,0
57161000,701600,100,Z,F,0
57161000,701600,100,Z,F,0
57161000,701600,100,Z,F,0
57165000,701700,113,N,F,0
57165000,701700,187,N,@,0
57166000,701800,100,Z,@,0
57166000,701800,100,T,F,0
57169000,702000,100,N,F,0
57169000,701900,100,N,F,0
57169000,701900,100,Y,F,0
57169000,701900,100,Y,F,0
57169000,701900,100,Y,F,0
57170000,702000,100,J,@,0
57170000,702000,200,N,@,0
57170000,702100,200,N,@,0
57170000,702200,300,N,@,0
57170000,702100,100,N,@,0
57170000,702300,100,N,@,0
57170000,702400,200,T,@,0
57170000,702000,100,D,@,0
57170000,702100,100,N,@,0
57170000,702000,100,N,@,0
57170000,702000,100,N,@,0
57171000,701900,100,N,F,0
57174000,701900,200,N,F,0
57179000,701800,100,P,@,0
57179000,701900,100,Z,@,0
57179000,701800,400,N,@,0
57180000,701800,100,Z,F,0
57180000,701800,100,Z,F,0
57190000,701800,100,Z,F,0
57196000,701800,100,P,F,0
57197000,701800,100,T,@,0
57197000,701800,100,D,@,0
57198000,701800,100,T,F,0
57203000,701700,100,Z,F,0
57203000,701700,100,Z,F,0
57205000,701600,100,N,F,0
57207000,701700,100,T,@,0
57208000,701700,100,N,F,0
57209000,701700,100,N,@,0
57210000,702000,300,N,F,0
57210000,701900,100,D,@,0
57211000,701900,100,N,@,0
57211000,701900,100,N,F,0
57211000,701900,100,N,F,0
57211000,701900,311,N,@,0
57230000,702000,200,Z,F,0
57230000,702000,127,N,@,0
57231000,701900,100,Z,@,0
57231000,701800,187,N,@,0
57242000,701900,100,P,F,0
57242000,701900,300,N,F,0
57242000,701800,100,N,F,0
57255000,702000,100,N,@,0
57256000,701900,100,Z,F,0
57256000,701900,100,Z,@,0
57263000,701800,100,T,F,0
57264000,701600,115,N,@,0
57265000,701500,100,N,@,0
57270000,701400,100,P,F,0
57271000,701200,100,N,@,0
57272000,701100,100,N,@,0
57272000,701200,100,N,@,0
57275000,701300,100,N,F,0
57275000,701200,100,D,@,0
57284000,701300,100,T,@,0
57286000,701100,100,T,@,0
57290000,701100,100,N,F,0
57291000,701000,100,N,F,0
57299000,700900,600,D,@,0
57299000,701100,300,N,@,0
57300000,701100,100,T,@,0
57300000,701100,100,P,@,0
57300000,701100,100,P,@,0
57300000,701200,200,N,@,0
57300000,701200,200,N,F,0
57300000,701300,100,N,F,0
57300000,701200,100,K,F,0
57300000,701400,100,Z,F,0
57300000,701400,100,N,F,0
57300000,701400,100,N,F,0
57300000,701400,700,N,F,0
57300000,701500,100,N,F,0
57300000,701500,800,N,F,0
57300000,701500,100,T,F,0
57300000,701500,100,T,F,0
57300000,701500,100,T,F,0
57300000,701500,100,T,F,0
57300000,701600,100,N,F,0
57300000,701600,200,N,@,0
57304000,701500,100,B,F,0
57306000,701600,100,N,F,0
57306000,701600,200,N,@,0
57307000,701700,100,T,@,0
57307000,701700,100,T,@,0
57310000,701700,100,N,F,0
57311000,701700,100,N,F,0
57312000,701700,100,P,@,0
57314000,701800,100,N,F,0
57315000,701900,100,N,F,0
57315000,701900,200,N,@,0
57322000,701700,100,N,F,0
57328000,701900,100,P,@,0
57328000,701900,100,Z,@,0
57328000,701900,200,N,@,0
57328000,701800,100,D,@,0
57331000,701900,100,N,@,0
57331000,701900,100,N,@,0
57331000,701900,200,N,@,0
57331000,701900,228,T,@,0
57332000,702100,500,N,@,0
57336000,701900,700,N,@,0
57336000,702000,200,N,@,0
57336000,702100,100,N,@,0
57337000,702000,100,K,@,0
57337000,702000,100,K,F,0
57341000,701900,200,N,@,0
57342000,701900,100,N,F,0
57343000,701900,195,D,@,0
57343000,702000,100,N,@,0
57349000,702000,183,K,F,0
57349000,702000,426,K,@,0
57350000,702100,100,N,@,0
57358000,702200,100,T,F,0
57358000,702000,100,J,F,0
57358000,702000,100,N,@,0
57358000,702100,200,N,@,0
57358000,702000,288,N,@,0
57359000,702000,100,N,@,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,100,Z,F,0
57359000,702000,300,Z,@,0
57360000,702100,100,N,@,0
57361000,702100,100,N,@,0
57364000,702100,100,N,@,0
57371000,702000,100,N,@,0
57371000,702000,100,Z,@,0
57374000,702000,100,P,@,0
57374000,702000,280,N,F,0
57374000,702000,200,D,@,0
57380000,701900,377,N,@,0
57380000,701900,208,N,@,0
57383000,701900,100,N,@,0
57383000,701900,100,Z,@,0
57383000,701900,119,N,@,0
57383000,701900,100,Z,@,0
57383000,701900,100,D,@,0
57385000,701900,100,B,@,0
57385000,702000,100,T,@,0
57387000,701900,100,N,@,0
57387000,701900,100,N,@,0
57387000,701900,100,T,@,0
57387000,702000,100,N,@,0
57387000,702000,100,J,@,0
57388000,701900,300,N,@,0
57388000,701900,100,N,@,0
57390000,701900,100,Z,F,0
57390000,702000,100,N,F,0
57390000,701900,100,N,@,0
57391000,701900,100,T,@,0
57391000,701900,100,N,F,0
57392000,701900,200,N,F,0
57393000,701900,200,N,F,0
57393000,701900,100,N,F,0
57395000,701900,100,D,@,0
57399000,702000,154,N,@,0
57402000,702100,100,D,@,0
57404000,702100,200,N,@,0
57406000,702000,134,N,@,0
57409000,702000,100,D,@,0
57410000,702000,100,N,@,0
57412000,701900,200,N,@,0
57414000,701900,200,N,F,0
57420000,701900,100,P,@,0
57420000,701900,100,N,F,0
57422000,701900,100,P,F,0
57422000,701900,100,P,F,0
57422000,701800,100,N,@,0
57422000,701800,100,N,@,0
57423000,701800,200,N,F,0
57423000,701800,100,D,@,0
57430000,701700,300,N,@,0
57433000,701800,300,N,@,0
57446000,701900,100,N,@,0
57447000,701800,200,N,F,0
57447000,701700,100,N,@,0
57448000,701800,100,N,@,0
57448000,701900,100,N,@,0
57448000,701900,100,N,@,0
57448000,701800,100,D,@,0
57450000,701700,200,N,@,0
57456000,701800,100,N,F,0
57462000,701800,100,B,F,0
57462000,701800,100,T,@,0
57462000,701800,200,P,@,0
57463000,701800,100,D,@,0
57468000,701900,444,N,@,0
57470000,701900,200,N,@,0
57470000,701800,100,N,@,0
57471000,701800,100,N,@,0
57477000,701900,100,N,@,0
57477000,701900,100,D,@,0
57477000,702000,100,B,@,0
57478000,701900,119,N,@,0
57478000,701900,100,N,@,0
57479000,701900,100,N,@,0
57480000,701700,200,N,F,0
57480000,701600,100,N,@,0
57485000,701700,200,N,@,0
57485000,701700,100,D,@,0
57489000,701600,160,N,@,0
57491000,701500,100,N,@,0
57496000,701700,300,N,@,0
57503000,701700,200,N,@,0
57510000,701700,100,T,@,0
57510000,701700,100,T,@,0
57510000,701700,100,T,@,0
57510000,701700,100,T,@,0
57510000,701800,828,N,@,0
57510000,701700,100,D,@,0
57510000,701700,282,N,@,0
57510000,701800,100,N,@,0
57511000,701800,100,N,@,0
57511000,701700,100,N,@,0
57515000,701600,300,N,@,0
57515000,701600,100,Z,F,0
57516000,701600,100,N,F,0
57520000,701300,300,N,@,0
57521000,701500,100,N,@,0
57522000,701400,100,N,F,0
57527000,701300,200,N,@,0
57527000,701400,300,N,@,0
57529000,701400,100,N,@,0
57529000,701400,100,N,@,0
57530000,701300,300,N,@,0
57531000,701400,100,P,F,0
57532000,701400,200,N,@,0
57532000,701300,900,N,@,0
57532000,701500,100,N,@,0
57533000,701100,100,N,@,0
57533000,701100,100,N,@,0
57534000,700900,100,D,@,0
57537000,700800,100,N,@,0
57537000,700800,100,D,@,0
57537000,700800,100,K,F,0
57537000,700800,200,N,@,0
57538000,700800,100,Z,F,0
57538000,700800,100,N,F,0
57542000,700800,100,N,F,0
57546000,700800,100,N,@,0
57554000,700800,100,N,@,0
57554000,700800,700,N,@,0
57555000,700900,100,N,@,0
57555000,700900,228,N,F,0
57555000,700800,400,N,@,0
57555000,700800,200,N,@,0
57559000,700800,100,N,@,0
57561000,700900,100,N,@,0
57563000,700800,200,N,@,0
57563000,700800,100,P,F,0
57563000,700800,100,T,F,0
57565000,700800,200,Z,@,0
57568000,700900,100,N,@,0
57569000,700800,100,T,F,0
57569000,700800,100,T,F,0
57570000,700800,100,T,F,0
57570000,700800,152,T,@,0
57571000,700500,425,N,@,0
57571000,700300,100,N,F,0
57571000,700500,200,N,F,0
57571000,700300,100,D,@,0
57571000,700500,100,N,@,0
57571000,700300,100,N,F,0
57572000,700300,400,N,@,0
57579000,700300,124,D,@,0
57581000,700300,297,N,@,0
57582000,700300,700,N,@,0
57585000,700400,100,Z,F,0
57585000,700400,200,N,@,0
57585000,700400,100,Z,@,0
57585000,700400,100,T,F,0
57585000,700400,100,T,F,0
57585000,700400,100,Z,F,0
57585000,700400,100,P,F,0
57585000,700400,100,P,F,0
57585000,700300,200,N,@,0
57585000,700400,100,Z,@,0
57586000,700300,700,N,@,0
57586000,700300,499,N,F,0
57586000,700300,100,T,F,0
57586000,700300,100,N,@,0
57587000,700300,200,N,@,0
57587000,700200,100,T,@,0
57587000,700100,200,N,@,0
57588000,700100,100,T,F,0
57588000,700100,100,Z,F,0
57590000,700000,137,N,F,0
57590000,700000,100,N,F,0
57591000,700200,100,N,F,0
57591000,700200,600,N,@,0
57592000,700300,100,N,@,0
57597000,700300,400,N,@,0
57597000,700400,100,N,@,0
57598000,700400,1000,N,@,0
57598000,700500,480,N,@,0
57600000,700500,480,P,M,0
57600000,700100,100,T,M,0
57793000,700000,28319,N,6,0
57900000,700000,362,D,,0
58252000,699800,900,D,,0
63486000,700500,1294,D,,0
