34189000,3898700,100,Z,@F,0
34190000,3898700,500,Z,@F,0
34190000,3895100,200,Q,T,0
34190000,3897700,100,Q,T,0
34190000,3897700,100,Q,T,0
34190000,3897900,100,Q,T,0
34190000,3898900,200,Q,T,0
34190000,3899000,100,Q,@F,0
34190000,3898400,100,B,@F,0
34190000,3898500,100,B,@F,0
34190000,3899000,300,Q,T,0
34190000,3899000,100,Q,@F,0
34190000,3899000,100,Q,@F,0
34190000,3899000,100,Q,@F,0
34190000,3897000,100,Y,@F,0
34190000,3899000,100,Q,@F,0
34190000,3899000,100,Q,@F,0
34190000,3897600,100,J,T,0
34190000,3897700,100,J,T,0
34190000,3897700,100,Q,T,0
34190000,3894900,100,P,@F,0
34190000,3894900,100,P,@F,0
34190000,3895100,100,P,@F,0
34190000,3897000,100,P,@F,0
34190000,3897900,100,Q,@F,0
34190000,3897900,100,Z,@F,0
34190000,3897900,100,Z,@F,0
34190000,3897700,200,Z,@F,0
34190000,3896100,1230,Q,@F,0
34190000,3897800,100,Z,T,0
34190000,3897300,100,Y,@F,0
34190000,3897700,800,Z,@F,0
34190000,3897000,100,J,T,0
34190000,3896100,100,Q,T,0
34190000,3896100,100,Q,T,0
34190000,3898700,200,Z,T,0
34191000,3899000,134,Q,T,0
34195000,3895400,100,Q,T,0
34195000,3895400,100,Q,T,0
34195000,3895400,100,Q,T,0
34195000,3895400,100,Q,T,0
34195000,3899000,100,K,T,0
34195000,3899100,100,K,T,0
34195000,3899100,100,K,T,0
34195000,3899100,100,J,T,0
34195000,3899100,100,K,T,0
34195000,3899000,100,Q,@F,0
34195000,3899100,100,Q,@F,0
34195000,3899100,100,Q,@F,0
34195000,3899100,100,Q,@F,0
34195000,3899100,100,Q,@F,0
34195000,3899200,639,Q,@F,0
34195000,3899200,100,Q,@F,0
34195000,3899200,100,Q,@F,0
34195000,3899200,100,J,T,0
34195000,3899200,100,K,T,0
34195000,3899200,100,J,T,0
34195000,3899200,100,J,T,0
34195000,3899400,100,Y,@F,0
34195000,3899400,100,B,@F,0
34195000,3899400,100,K,T,0
34195000,3899900,100,K,T,0
34195000,3900000,100,Q,@F,0
34195000,3900000,100,Q,@F,0
34195000,3900000,100,Z,@F,0
34195000,3899900,100,K,T,0
34195000,3900000,455,P,@F,0
34195000,3900000,200,P,@F,0
34195000,3900000,100,Q,@F,0
34195000,3900000,100,Q,@F,0
34195000,3900000,100,B,@F,0
34195000,3900000,100,Q,@F,0
34195000,3900000,100,Q,@F,0
34195000,3900000,768,Q,@F,0
34196000,3898100,100,Y,@F,0
34197000,3897900,100,Y,@F,0
34197000,3897900,100,Y,@F,0
34198000,3898000,100,Y,@F,0
34198000,3897900,100,Y,@F,0
34198000,3896400,100,Z,T,0
34198000,3896200,100,Q,@F,0
34198000,3896200,100,B,@F,0
34199000,3900300,100,B,T,0
34200000,3899100,165,Q,@F,0
34200000,3899300,100,K,,0
34200000,3899900,100,J,,0
34200000,3897000,185,J,@F,0
34200000,3896900,200,J,@F,0
34200000,3896800,100,J,@F,0
34200000,3899700,100,K,,0
34200000,3899900,100,K,,0
34200000,3896800,447,D,,0
34200000,3899700,100,Q,@F,0
34200000,3897000,77211,Q,@O,0
34200000,3897000,77211,Q,Q,0
34200000,3899000,100,Q,@F,0
34200000,3897000,251,Q,@F,0
34200000,3897000,100,J,@F,0
34200000,3896900,100,Y,@F,0
34200000,3898700,100,Z,,0
34200000,3898800,100,Q,,0
34200000,3898800,100,Z,@F,0
34200000,3898800,100,Z,@F,0
34200000,3898800,100,Z,@F,0
34200000,3899000,200,Q,@F,0
34200000,3898800,286,Z,@F,0
34200000,3898900,100,Z,@F,0
34200000,3897000,100,Q,@F,0
34200000,3897000,100,K,,0
34200000,3897000,100,K,,0
34201000,3898700,100,J,@F,0
34201000,3898900,300,J,@F,0
34201000,3898900,200,J,@F,0
34201000,3898700,120,Q,,0
34201000,3898600,100,P,,0
34201000,3897900,100,D,,0
34201000,3896800,100,D,,0
34201000,3896800,100,D,,0
34201000,3897200,100,Y,@F,0
34201000,3897900,300,D,,0
34201000,3897900,100,Z,@F,0
34201000,3898800,100,Z,@F,0
34201000,3898900,100,Z,@F,0
34201000,3896900,100,D,,0
34201000,3898900,100,J,@F,0
34201000,3897400,100,Y,,0
34201000,3896900,100,D,,0
34201000,3896900,300,D,,0
34201000,3898700,100,Q,,0
34201000,3898500,100,K,,0
34201000,3898700,100,K,,0
34201000,3898700,100,K,@F,0
34201000,3898500,100,P,,0
34201000,3898900,1600,P,,0
34201000,3898800,200,P,,0
34201000,3898800,370,P,,0
34201000,3898700,100,K,@F,0
34201000,3898700,100,K,@F,0
34201000,3898500,100,K,,0
34201000,3897200,100,D,,0
34201000,3897600,100,D,,0
34201000,3897200,100,D,,0
34201000,3896800,100,D,,0
34201000,3897100,100,D,,0
34201000,3898600,100,P,,0
34201000,3897500,100,D,,0
34201000,3897500,100,D,,0
34201000,3897000,100,D,,0
34202000,3897000,100,D,@4,0
34202000,3897000,100,D,,0
34202000,3897400,100,D,,0
34202000,3897400,100,D,,0
34202000,3898000,100,Q,,0
34202000,3897400,100,Q,@F,0
34202000,3897400,359,Q,@F,0
34202000,3898000,100,Q,@F,0
34202000,3898600,100,Q,@F,0
34202000,3898700,100,Q,@F,0
34202000,3898600,100,Y,@F,0
34202000,3898000,100,J,@F,0
34202000,3898900,2380,J,@F,0
34202000,3898000,100,K,,0
34202000,3898600,100,K,,0
34202000,3898800,100,K,@F,0
34202000,3898800,100,K,@F,0
34202000,3897400,150,K,,0
34202000,3897200,100,D,,0
34202000,3898800,100,D,,0
34202000,3897400,100,Q,,0
34202000,3897800,100,D,,0
34202000,3897900,100,D,,0
34202000,3897400,100,Q,@F,0
34202000,3898000,300,D,,0
34203000,3897400,100,Q,@F,0
34203000,3897900,100,D,,0
34203000,3897600,100,Q,@F,0
34203000,3897700,100,D,,0
34203000,3897000,100,D,,0
34203000,3897000,100,D,,0
34204000,3897000,681,D,,0
34204000,3897000,869,D,@4,0
34204000,3897000,7031,D,@4,0
34204000,3897700,180,J,@F,0
34204000,3898100,1400,J,@F,0
34204000,3897700,100,Q,@F,0
34204000,3898000,100,Q,@F,0
34205000,3897700,100,D,,0
34205000,3898100,800,D,,0
34205000,3897300,100,D,,0
34205000,3897700,100,Q,,0
34205000,3898100,139,Q,,0
34205000,3897700,150,D,,0
34205000,3897200,100,D,,0
34205000,3897700,100,Q,@F,0
34205000,3897700,200,Z,,0
34205000,3898100,264,Z,,0
34205000,3897500,100,Q,,0
34205000,3897200,100,D,,0
34205000,3898100,100,Q,@F,0
34205000,3898900,100,Q,@F,0
34205000,3898100,100,Q,@F,0
34205000,3897300,100,D,,0
34205000,3898800,100,Q,,0
34205000,3897300,100,D,,0
34205000,3898600,100,Q,@F,0
34205000,3897200,100,D,,0
34205000,3897600,100,Q,,0
34205000,3897800,100,Q,@F,0
34205000,3897000,200,D,,0
34205000,3897200,100,D,,0
34205000,3897500,100,Q,@F,0
34205000,3897800,200,Q,@F,0
34205000,3897800,100,Q,@F,0
34205000,3898600,100,Q,@F,0
34205000,3898700,100,Q,@F,0
34205000,3898900,683,Q,@F,0
34205000,3897500,100,K,,0
34205000,3897700,100,Q,,0
34206000,3897300,300,D,,0
34206000,3897200,100,D,,0
34206000,3897300,100,D,,0
34206000,3897300,120,D,,0
34206000,3897400,100,D,,0
34206000,3898900,200,J,@F,0
34207000,3898200,200,D,,0
34207000,3898200,100,J,,0
34207000,3897600,100,D,,0
34207000,3898100,100,J,,0
34207000,3898500,100,Q,,0
34207000,3898600,100,Q,,0
34207000,3897300,100,D,,0
34207000,3897200,100,D,,0
34207000,3898200,100,Q,@F,0
34208000,3898200,100,Q,@F,0
34208000,3897600,100,D,,0
34208000,3898100,100,D,,0
34208000,3897200,200,D,,0
34208000,3898300,100,Q,,0
34208000,3898800,100,Q,@F,0
34208000,3897800,100,D,,0
34209000,3898300,100,K,@F,0
34209000,3898300,100,Z,,0
34209000,3898300,100,Z,,0
34209000,3898800,100,K,,0
34209000,3897800,100,D,,0
34209000,3897100,100,D,,0
34209000,3897800,100,D,,0
34209000,3898300,100,Z,@F,0
34209000,3898300,100,Z,@F,0
34209000,3898300,100,K,@F,0
34209000,3897800,100,D,,0
34209000,3897800,100,D,,0
34209000,3898300,100,D,,0
34210000,3897800,200,D,,0
34210000,3897800,100,D,,0
34210000,3897800,200,D,,0
34210000,3898800,100,D,,0
34210000,3897800,100,D,,0
34210000,3897800,100,D,,0
34210000,3897800,200,D,,0
34210000,3897800,100,D,,0
34210000,3898800,100,D,,0
34210000,3898800,100,D,,0
34210000,3898800,100,D,,0
34210000,3898300,100,D,,0
34211000,3898800,100,D,,0
34211000,3898800,200,D,,0
34211000,3898400,100,D,,0
34211000,3898800,100,D,,0
34211000,3898000,100,D,,0
34211000,3898400,100,D,,0
34212000,3898000,100,D,,0
34212000,3898000,100,D,,0
34212000,3898500,100,D,,0
34213000,3898400,500,D,,0
34213000,3898000,750,D,,0
34213000,3898700,100,Q,,0
34213000,3898800,100,Q,,0
34213000,3898800,385,Q,,0
34213000,3898800,100,Z,@F,0
34213000,3898600,100,D,,0
34213000,3898300,100,D,,0
34213000,3899000,100,Z,,0
34213000,3898200,300,D,,0
34213000,3898900,100,Q,,0
34213000,3898400,100,D,,0
34213000,3898400,200,D,,0
34213000,3898900,100,P,,0
34214000,3898100,200,D,,0
34214000,3899000,100,Z,@F,0
34214000,3899000,100,Q,@F,0
34214000,3899000,200,Z,@F,0
34214000,3898400,200,D,,0
34214000,3899000,100,P,@F,0
34214000,3899100,200,P,,0
34214000,3899100,200,P,,0
34214000,3899100,200,P,@F,0
34214000,3899100,137,P,@F,0
34214000,3898900,500,D,,0
34214000,3899000,100,Y,@F,0
34214000,3899000,300,D,,0
34214000,3899400,100,D,,0
34214000,3899900,100,D,,0
34214000,3900000,100,J,@F,0
34214000,3899900,100,P,,0
34214000,3899900,1000,D,,0
34214000,3900000,100,Q,,0
34214000,3899100,100,D,,0
34214000,3900000,100,K,,0
34214000,3900000,100,J,,0
34215000,3900000,100,D,,0
34215000,3900000,100,D,,0
34215000,3900000,100,Q,@F,0
34215000,3900000,100,Q,,0
34215000,3900000,100,Q,,0
34215000,3900000,100,Q,,0
34215000,3900000,100,Q,@F,0
34215000,3900000,100,Q,,0
34215000,3900000,100,Q,@F,0
34215000,3900000,100,Q,@F,0
34215000,3900000,100,Q,,0
34215000,3900100,100,K,,0
34215000,3900000,100,K,@F,0
34215000,3899700,120,J,,0
34216000,3901000,100,Q,,0
34216000,3901400,200,Z,@F,0
34216000,3901400,150,P,@F,0
34217000,3901400,200,P,,0
34217000,3901500,100,Q,,0
34217000,3901500,100,Q,,0
34217000,3901500,100,Q,,0
34217000,3901800,100,Q,,0
34217000,3903200,100,K,,0
34217000,3901600,105,P,@F,0
34217000,3903400,100,Q,,0
34217000,3903500,100,Q,,0
34217000,3904000,100,J,,0
34217000,3904000,100,J,,0
34217000,3903200,100,D,,0
34217000,3903200,100,D,,0
34217000,3904000,100,P,@F,0
34217000,3904200,100,Q,@F,0
34217000,3904400,100,Q,@F,0
34217000,3904400,100,K,@F,0
34217000,3904000,200,P,@F,0
34217000,3904000,500,P,@F,0
34217000,3904000,200,P,@F,0
34217000,3904500,100,Q,@F,0
34218000,3904400,100,P,@F,0
34218000,3904000,100,K,@F,0
34218000,3902800,100,D,,0
34218000,3902800,100,D,,0
34218000,3903900,100,P,,0
34218000,3904000,100,K,@F,0
34218000,3904600,100,Q,@F,0
34218000,3904900,100,Q,@F,0
34219000,3904900,156,Q,,0
34219000,3905000,294,Q,,0
34219000,3904700,100,Q,@F,0
34219000,3904500,100,P,@F,0
34219000,3904000,100,Z,,0
34219000,3904900,100,P,,0
34219000,3903900,200,D,,0
34220000,3904900,100,P,@F,0
34220000,3904800,100,K,@F,0
34221000,3904900,100,K,,0
34221000,3904900,100,K,,0
34221000,3905000,200,Q,,0
34221000,3905000,100,K,,0
34221000,3904300,100,D,,0
34221000,3904900,100,K,,0
34221000,3905700,100,Q,,0
34221000,3905300,100,J,,0
34221000,3905400,100,P,@F,0
34222000,3905000,102,D,,0
34222000,3906100,100,Q,@F,0
34222000,3906100,100,Q,@F,0
34222000,3906000,100,Q,,0
34222000,3906000,100,Q,@F,0
34222000,3906000,100,Q,@F,0
34222000,3905900,100,Q,@F,0
34222000,3905900,100,K,@F,0
34222000,3905800,100,Q,@F,0
34222000,3905400,100,Q,@F,0
34222000,3904300,200,Q,@F,0
34222000,3905900,100,P,@F,0
34222000,3905800,100,P,@F,0
34222000,3905200,100,P,@F,0
34222000,3905200,340,P,@F,0
34222000,3904500,100,Z,,0
34222000,3904200,100,Z,,0
34222000,3904100,100,Z,,0
34222000,3904100,100,Z,,0
34222000,3904100,100,Q,@F,0
34222000,3904100,100,Q,@F,0
34222000,3904100,100,Y,@F,0
34222000,3904300,200,J,@F,0
34222000,3904100,100,J,@F,0
34223000,3906000,100,D,,0
34223000,3904000,100,D,,0
34223000,3903900,100,Q,@F,0
34223000,3903800,100,Y,@F,0
34223000,3903400,100,Y,@F,0
34223000,3903700,100,Z,@F,0
34223000,3903600,200,Z,@F,0
34223000,3902500,100,Y,@F,0
34224000,3903900,100,P,@F,0
34224000,3903900,400,P,@F,0
34224000,3903900,100,C,@F,0
34224000,3903600,100,Z,@F,0
34224000,3902000,100,Z,@F,0
34224000,3902000,100,Z,@F,0
34224000,3902100,100,Q,,0
34224000,3902100,100,Q,,0
34224000,3902100,142,Z,,0
34224000,3902100,100,Q,,0
34224000,3902100,100,Q,,0
34224000,3902600,100,Y,@F,0
34224000,3902700,100,Y,@F,0
34224000,3902700,100,J,@F,0
34224000,3902600,100,Q,@F,0
34224000,3902600,100,Z,,0
34224000,3902600,100,Z,,0
34224000,3902700,100,Z,,0
34224000,3904100,100,D,,0
34224000,3902200,100,D,,0
34224000,3902300,100,D,,0
34224000,3902600,100,P,,0
34224000,3902500,100,P,@F,0
34224000,3902800,121,P,@F,0
34224000,3903800,100,Q,,0
34224000,3904000,100,J,,0
34224000,3902800,200,P,,0
34224000,3904000,100,D,,0
34224000,3903800,100,K,@F,0
34224000,3902500,100,Q,@F,0
34224000,3904000,100,Q,@F,0
34224000,3903800,100,K,,0
34224000,3902600,200,Q,@F,0
34224000,3897900,1150,D,,0
34225000,3903800,100,K,@F,0
34225000,3903200,100,D,,0
34225000,3904100,100,D,@F,0
34225000,3904100,100,D,,0
34226000,3903200,100,J,,0
34226000,3903200,100,Q,@F,0
34226000,3903200,100,J,,0
34226000,3903400,100,K,,0
34226000,3902400,100,Y,,0
34226000,3902500,100,Q,@F,0
34226000,3903400,100,P,,0
34226000,3903400,100,P,,0
34226000,3902300,100,P,@F,0
34226000,3902300,100,P,@F,0
34227000,3904100,100,D,,0
34228000,3904100,100,Z,,0
34228000,3904100,100,Z,,0
34228000,3904600,400,Q,,0
34228000,3904100,100,D,,0
34228000,3905500,100,K,,0
34228000,3905500,100,K,@F,0
34228000,3906000,100,P,,0
34229000,3904100,100,J,,0
34229000,3904100,100,J,,0
34229000,3904200,100,Z,,0
34229000,3904200,100,Z,,0
34229000,3904100,100,Z,,0
34229000,3904100,200,Q,@F,0
34229000,3904200,100,P,,0
34229000,3904200,100,P,,0
34229000,3904200,100,P,,0
34229000,3904100,100,P,@F,0
34229000,3905000,100,Z,@F,0
34229000,3903200,300,J,,0
34229000,3903100,100,J,,0
34229000,3905400,100,D,,0
34229000,3903400,100,Z,,0
34229000,3903300,100,Z,,0
34229000,3903300,100,Z,,0
34229000,3903400,100,P,,0
34229000,3903300,100,P,,0
34229000,3903300,100,P,,0
34229000,3903200,240,P,,0
34229000,3903200,100,P,,0
34229000,3900300,200,D,,0
34229000,3905000,100,B,,0
34229000,3906800,100,D,,0
34230000,3905500,500,D,,0
34230000,3903200,5000,D,,0
34230000,3905000,100,D,,0
34231000,3904900,100,Y,,0
34231000,3901400,100,D,,0
34231000,3905000,100,D,,0
34231000,3905000,100,D,,0
34231000,3905000,100,D,,0
34231000,3905000,100,Z,,0
34231000,3905000,100,Z,,0
34231000,3904800,100,Q,,0
34231000,3904800,200,Q,@F,0
34231000,3905000,100,Q,,0
34232000,3905500,100,Q,,0
34232000,3906600,100,Y,,0
34232000,3904600,100,Y,@F,0
34232000,3904600,900,D,,0
34232000,3905000,1000,D,,0
34232000,3905400,1590,D,,0
34233000,3905600,100,Q,@F,0
34233000,3904800,100,Y,@F,0
34234000,3906100,300,D,,0
34235000,3906400,200,D,,0
34235000,3906700,100,Z,,0
34235000,3906300,100,Q,,0
34235000,3906300,300,Q,,0
34235000,3906800,100,J,,0
34235000,3906800,100,J,,0
34235000,3907000,200,K,,0
34235000,3905200,100,Q,@F,0
34235000,3907100,100,Y,,0
34235000,3907100,100,Z,,0
34235000,3907300,100,Z,,0
34235000,3907300,100,Z,,0
34235000,3906300,125,Q,,0
34235000,3906400,190,Q,@F,0
34235000,3907500,228,Z,,0
34235000,3906400,100,Z,,0
34235000,3907000,100,Q,,0
34235000,3907000,133,Q,,0
34235000,3907500,200,Z,,0
34235000,3907000,100,Q,,0
34236000,3906300,153,Q,,0
34236000,3906300,100,Z,@F,0
34236000,3906300,100,Q,,0
34236000,3906500,100,Q,@F,0
34236000,3906500,100,Q,@F,0
34236000,3906700,100,Q,,0
34236000,3906400,100,P,,0
34236000,3906400,200,P,@F,0
34236000,3906700,100,K,,0
34236000,3906700,100,D,,0
34236000,3906700,100,D,,0
34236000,3906600,100,D,,0
34236000,3906700,100,P,,0
34236000,3906300,100,Z,,0
34237000,3906800,100,D,,0
34237000,3905100,400,D,,0
34238000,3907000,100,D,,0
34238000,3905900,100,Q,@F,0
34238000,3905000,100,Z,@F,0
34238000,3905000,100,P,@F,0
34238000,3905000,100,P,@F,0
34239000,3906600,100,Z,,0
34239000,3906600,100,Z,,0
34239000,3906600,100,Z,,0
34239000,3906900,100,D,,0
34239000,3905000,100,D,,0
34240000,3906300,100,D,,0
34240000,3906200,100,D,,0
34240000,3906100,100,Z,@F,0
34240000,3905200,100,D,,0
34240000,3905000,250,D,,0
34241000,3905000,300,D,,0
34242000,3905000,200,D,,0
34242000,3905100,200,D,,0
34242000,3905100,100,Q,@F,0
34242000,3905100,100,P,,0
34242000,3905100,200,P,,0
34242000,3905000,200,Q,,0
34242000,3905000,100,Q,,0
34242000,3905000,100,Q,,0
34243000,3905100,100,Z,,0
34244000,3905100,100,Z,,0
34245000,3904400,100,Q,@F,0
34245000,3904700,100,Q,@F,0
34245000,3904700,100,K,@F,0
34245000,3904300,200,Q,,0
34246000,3906200,100,B,,0
34246000,3905100,100,K,,0
34246000,3905100,400,K,,0
34247000,3904200,100,Z,@F,0
34247000,3904200,100,K,@F,0
34247000,3904100,100,Q,@F,0
34247000,3905100,100,D,@F,0
34247000,3904200,100,P,,0
34247000,3904700,100,D,,0
34247000,3904700,100,Z,@F,0
34247000,3904100,300,Q,@F,0
34247000,3905400,100,Q,@F,0
34247000,3906000,230,J,,0
34247000,3906000,100,Q,@F,0
34247000,3906200,100,D,,0
34247000,3906200,100,D,,0
34249000,3904300,100,Q,@F,0
34249000,3904300,100,Q,@F,0
34249000,3904300,100,Q,@F,0
34249000,3904300,100,Q,@F,0
34249000,3904400,100,Z,@F,0
34249000,3904100,100,K,,0
34249000,3904100,134,Q,@F,0
34249000,3904100,106,Q,,0
34249000,3904100,100,Q,@F,0
34249000,3903800,100,K,@F,0
34249000,3903800,100,Q,,0
34249000,3905100,100,D,,0
34249000,3904500,100,P,@F,0
34249000,3903800,100,Q,@F,0
34249000,3903800,100,Q,@F,0
34249000,3903700,100,D,,0
34250000,3904000,400,D,,0
34250000,3903700,100,D,,0
34250000,3905100,200,D,,0
34251000,3904100,100,K,@F,0
34251000,3903700,100,Q,@F,0
34251000,3904800,100,Z,,0
34253000,3903800,100,D,,0
34253000,3905000,100,P,,0
34254000,3903700,100,D,,0
34255000,3903800,100,Q,@F,0
34255000,3903800,100,K,,0
34256000,3903700,134,Z,@F,0
34258000,3904400,100,Q,,0
34258000,3904800,299,Q,,0
34258000,3904400,100,J,,0
34258000,3905000,200,P,,0
34258000,3905600,100,P,,0
34258000,3904900,100,D,,0
34258000,3905600,100,P,,0
34258000,3904900,100,Q,@F,0
34258000,3904900,100,Q,@F,0
34258000,3904900,301,Q,@F,0
34258000,3903700,500,D,,0
34258000,3903700,100,Q,@F,0
34258000,3903700,200,Q,@F,0
34258000,3903500,100,Z,@F,0
34259000,3903200,100,D,,0
34259000,3903200,100,D,,0
34259000,3903500,100,Z,,0
34259000,3903500,100,Z,,0
34259000,3903500,100,Z,,0
34259000,3903500,100,Z,,0
34259000,3903300,100,P,@F,0
34259000,3903200,100,P,@F,0
34259000,3903200,100,P,@F,0
34259000,3903200,100,P,@F,0
34259000,3903700,100,D,,0
34259000,3905000,100,D,,0
34259000,3903900,200,D,,0
34259000,3903900,100,D,,0
34259000,3905000,200,D,,0
34259000,3903600,900,D,,0
34259000,3905000,100,D,,0
34259000,3903900,500,D,,0
34259000,3905000,301,D,,0
34259000,3903700,100,D,,0
34259000,3903500,100,D,,0
34260000,3903400,100,Q,,0
34260000,3903600,100,J,,0
34260000,3903700,100,D,@F,0
34260000,3903700,100,D,,0
34261000,3903700,190,D,,0
34261000,3903200,100,Q,@F,0
34261000,3903200,100,P,@F,0
34261000,3903200,100,Q,,0
34261000,3903200,100,D,,0
34261000,3903200,100,Q,@F,0
34262000,3903100,100,K,@F,0
34262000,3903000,100,K,@F,0
34262000,3903000,100,K,@F,0
34262000,3903000,100,K,,0
34262000,3902800,100,K,,0
34262000,3902200,100,P,@F,0
34262000,3903300,100,Y,@F,0
34262000,3903300,100,D,,0
34262000,3903200,100,B,@F,0
34264000,3901100,400,D,,0
34266000,3900400,100,Y,@F,0
34266000,3900200,200,D,,0
34266000,3900200,100,Y,@F,0
34266000,3900100,100,Y,@F,0
34266000,3900400,100,J,@F,0
34266000,3900400,100,B,,0
34266000,3900200,100,B,,0
34266000,3900200,100,D,,0
34266000,3900100,300,P,@F,0
34267000,3900000,200,B,@F,0
34267000,3900500,100,Q,@F,0
34267000,3900200,100,Q,@F,0
34267000,3900100,150,Q,@F,0
34267000,3900000,100,Q,@F,0
34267000,3900000,200,Q,@F,0
34267000,3900000,400,Z,@F,0
34267000,3900000,100,Z,@F,0
34267000,3900000,200,Z,@F,0
34267000,3900800,100,Q,,0
34267000,3900000,300,Z,@F,0
34267000,3901100,100,Q,@F,0
34267000,3901200,100,J,@F,0
34267000,3900100,100,Q,,0
34268000,3900000,300,Q,@F,0
34268000,3900000,200,Q,@F,0
34268000,3900000,500,Z,@F,0
34268000,3900000,500,Z,@F,0
34268000,3900100,300,Q,@F,0
34268000,3900000,100,Z,@F,0
34268000,3900000,100,Z,@F,0
34268000,3900000,100,Z,@F,0
34269000,3900000,200,Z,,0
34269000,3900000,190,P,@F,0
34269000,3900000,100,D,,0
34269000,3900000,200,D,,0
34269000,3900100,700,D,,0
34269000,3900000,100,D,,0
34269000,3900000,100,K,,0
34269000,3900000,100,K,,0
34269000,3900000,100,D,,0
34269000,3900000,500,D,,0
34269000,3900000,100,D,,0
34269000,3899800,300,Q,@F,0
34269000,3899800,100,Q,@F,0
34269000,3900000,800,D,,0
34269000,3900000,310,P,@F,0
34269000,3900000,180,P,@F,0
34269000,3899400,100,P,@F,0
34269000,3899300,100,P,@F,0
34269000,3899300,120,P,@F,0
34269000,3899300,100,P,@F,0
34269000,3899300,100,P,,0
34270000,3899900,100,B,,0
34270000,3898900,100,P,@F,0
34270000,3898900,100,P,@F,0
34270000,3898100,200,Q,@F,0
34270000,3899000,100,Z,,0
34270000,3899000,100,Z,,0
34270000,3898900,800,P,,0
34270000,3898700,100,P,,0
34270000,3898700,100,P,,0
34270000,3898900,100,Q,,0
34271000,3899700,400,Q,,0
34271000,3898100,200,Q,@F,0
34271000,3899700,200,Q,@F,0
34271000,3899700,200,Q,@F,0
34271000,3899700,100,Q,@F,0
34271000,3899700,100,Q,@F,0
34271000,3900000,300,Q,,0
34271000,3900000,1449,Q,,0
34271000,3900000,168,Q,@F,0
34271000,3900000,168,Q,@F,0
34271000,3900000,168,Q,@F,0
34271000,3900000,580,Q,,0
34271000,3900000,167,Q,@F,0
34271000,3900000,100,Z,,0
34271000,3900000,268,K,,0
34271000,3900000,100,Z,,0
34271000,3900000,200,K,@F,0
34271000,3900100,985,D,,0
34271000,3900000,985,D,,0
34272000,3900400,100,D,,0
34272000,3900300,100,D,,0
34272000,3900200,100,D,,0
34272000,3900100,300,D,,0
34272000,3900100,400,D,,0
34272000,3901300,100,D,,0
34273000,3900400,100,Q,@F,0
34273000,3900300,100,K,@F,0
34273000,3900200,100,D,,0
34274000,3901300,100,D,,0
34274000,3900500,100,Q,,0
34274000,3900300,200,D,,0
34275000,3901200,100,B,,0
34275000,3900400,100,Q,@F,0
34275000,3900600,100,Q,,0
34275000,3900400,100,Q,,0
34275000,3901200,199,Q,@F,0
34275000,3901200,100,J,@F,0
34275000,3901300,200,Z,@F,0
34275000,3902400,100,Q,@F,0
34276000,3900800,100,P,,0
34276000,3900700,100,P,,0
34276000,3902600,100,Q,@F,0
34277000,3901000,650,D,,0
34277000,3900800,150,D,,0
34277000,3900700,100,K,,0
34277000,3900700,100,K,,0
34278000,3900400,100,J,,0
34278000,3900900,100,P,@F,0
34281000,3900900,100,P,,0
34282000,3901700,100,D,,0
34282000,3900800,100,P,@F,0
34282000,3900800,100,P,@F,0
34282000,3902400,100,D,,0
34283000,3900800,100,P,,0
34283000,3900500,100,Y,,0
34284000,3900600,100,Q,,0
34286000,3900700,100,D,,0
34287000,3900400,100,Q,@F,0
34287000,3901400,300,D,,0
34287000,3900400,200,D,,0
34288000,3900400,100,Q,@F,0
34288000,3900400,100,Q,@F,0
34288000,3900200,100,Z,@F,0
34288000,3900100,100,Q,@F,0
34288000,3900400,100,K,@F,0
34288000,3901300,100,D,,0
34288000,3901000,100,Q,@F,0
34288000,3900900,100,Q,,0
34288000,3900900,100,Q,,0
34288000,3901100,100,D,,0
34288000,3900400,100,Q,,0
34288000,3900300,100,Q,@F,0
34288000,3900400,100,Q,@F,0
34288000,3900400,100,Q,@F,0
34288000,3900800,100,D,,0
34289000,3901400,100,D,,0
34289000,3901400,100,D,,0
34289000,3901100,100,D,,0
34289000,3900100,100,Q,@F,0
34289000,3900000,200,Z,@F,0
34289000,3900100,100,Q,@F,0
34289000,3900300,100,K,@F,0
34289000,3900400,100,K,@F,0
34289000,3900300,100,P,@F,0
