35097000,360500,100,K,F,0
35097000,360500,100,K,F,0
35097000,360500,100,K,@,0
35097000,360400,100,K,@,0
35103000,360500,100,K,F,0
35103000,360500,100,K,F,0
35105000,360500,100,N,F,0
35108000,360300,100,P,F,0
35108000,360300,100,K,@,0
35108000,360400,200,Z,F,0
35108000,360300,100,K,F,0
35109000,360300,100,K,F,0
35110000,360300,600,D,@,0
35111000,360300,100,K,F,0
35115000,360400,100,D,@,0
35120000,360400,100,N,@,0
35120000,360400,200,D,@,0
35120000,360400,100,N,F,0
35120000,360400,100,K,F,0
35120000,360400,100,J,F,0
35120000,360400,100,K,F,0
35120000,360400,100,K,F,0
35123000,360400,100,P,@,0
35129000,360300,100,B,F,0
35129000,360400,100,T,F,0
35129000,360400,100,P,F,0
35129000,360300,100,N,F,0
35129000,360400,100,T,@,0
35129000,360400,100,T,F,0
35129000,360300,100,T,F,0
35129000,360300,100,D,@,0
35129000,360300,100,P,F,0
35131000,360200,100,K,@,0
35132000,360300,100,J,@,0
35132000,360300,100,J,@,0
35132000,360300,100,P,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,F,0
35132000,360200,100,K,@,0
35132000,360300,100,P,F,0
35132000,360400,100,P,F,0
35132000,360300,100,T,F,0
35132000,360300,100,D,@,0
35134000,360300,100,K,F,0
35134000,360300,100,K,F,0
35134000,360300,100,P,F,0
35134000,360300,100,K,F,0
35134000,360300,100,Z,F,0
35135000,360300,300,D,@,0
35136000,360400,100,P,@,0
35136000,360400,100,Z,@,0
35136000,360400,100,K,F,0
35136000,360400,140,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35137000,360400,100,K,F,0
35138000,360400,100,K,F,0
35138000,360400,100,K,F,0
35138000,360400,100,K,F,0
35140000,360400,100,P,F,0
35140000,360400,100,K,F,0
35140000,360400,100,K,F,0
35140000,360400,100,K,F,0
35140000,360400,100,K,F,0
35140000,360400,100,K,F,0
35142000,360400,100,T,@,0
35142000,360400,100,T,@,0
35142000,360400,100,T,@,0
35142000,360300,100,N,F,0
35142000,360200,100,T,@,0
35142000,360200,100,P,F,0
35143000,360100,100,D,@,0
35143000,360200,200,P,F,0
35143000,360100,100,T,F,0
35143000,360100,100,K,@,0
35143000,360200,100,P,@,0
35144000,360200,100,P,F,0
35145000,360200,100,T,@,0
35145000,360200,100,P,F,0
35145000,360200,100,K,@,0
35145000,360200,100,K,F,0
35145000,360200,100,K,@,0
35146000,360200,100,P,F,0
35147000,360200,100,T,F,0
35150000,360200,100,T,F,0
35151000,360200,101,K,F,0
35151000,360200,100,K,F,0
35151000,360200,100,K,F,0
35154000,360200,100,K,F,0
35154000,360200,100,K,F,0
35154000,360200,100,D,@,0
35154000,360200,100,D,@,0
35154000,360200,200,Z,@,0
35154000,360200,100,T,@,0
35154000,360200,100,T,@,0
35154000,360200,100,P,@,0
35154000,360200,100,Z,@,0
35154000,360200,100,D,@,0
35154000,360100,100,D,@,0
35154000,360100,1000,D,@,0
35154000,360100,100,Y,@,0
35155000,360100,100,D,@,0
35155000,360100,400,D,@,0
35155000,360100,100,D,@,0
35155000,360100,100,D,@,0
35155000,360200,100,P,F,0
35157000,360200,100,T,@,0
35157000,360200,100,K,@,0
35157000,360100,100,D,@,0
35157000,360200,100,K,F,0
35157000,360200,100,K,F,0
35157000,360200,100,K,F,0
35157000,360200,100,K,F,0
35157000,360200,100,K,F,0
35157000,360200,100,K,F,0
35158000,360200,100,K,F,0
35158000,360200,100,K,F,0
35160000,360200,100,K,F,0
35161000,360100,100,P,F,0
35165000,360200,100,P,@,0
35165000,360200,100,K,F,0
35165000,360200,100,K,F,0
35169000,360200,100,K,F,0
35169000,360200,100,N,F,0
35169000,360200,100,K,F,0
35173000,360200,100,K,@,0
35174000,360200,100,K,F,0
35174000,360200,100,K,F,0
35174000,360100,100,D,@,0
35174000,360200,131,K,F,0
35175000,360200,100,K,F,0
35175000,360200,100,K,F,0
35175000,360200,100,K,F,0
35179000,360200,100,B,F,0
35179000,360200,100,K,@,0
35180000,360200,100,Z,F,0
35180000,360200,100,K,F,0
35180000,360200,100,K,F,0
35180000,360200,100,K,F,0
35180000,360200,100,J,@,0
35182000,360200,100,K,F,0
35182000,360200,100,K,F,0
35182000,360200,100,K,F,0
35182000,360200,100,K,F,0
35182000,360200,100,K,F,0
35182000,360200,100,K,F,0
35183000,360100,200,N,F,0
35183000,360100,100,K,F,0
35183000,360100,100,J,@,0
35189000,360100,100,K,F,0
35190000,360100,100,K,F,0
35190000,360200,100,K,F,0
35191000,360200,100,K,F,0
35191000,360200,100,K,F,0
35194000,360100,100,N,@,0
35195000,360200,100,Z,F,0
35195000,360200,100,Z,F,0
35195000,360100,100,Z,F,0
35195000,360100,100,D,@,0
35195000,360100,100,T,@,0
35195000,360100,200,P,@,0
35195000,360000,133,P,@,0
35195000,360100,100,T,@,0
35195000,360000,100,N,@,0
35195000,360000,133,Z,@,0
35195000,360000,100,K,@,0
35195000,360000,100,K,@,0
35195000,360000,100,K,@,0
35195000,359900,100,K,F,0
35195000,359900,100,K,F,0
35195000,360000,100,P,F,0
35195000,360000,100,D,F,0
35195000,360000,100,D,@,0
35195000,360000,100,Z,F,0
35195000,359900,100,D,@,0
35195000,359900,100,D,@,0
35196000,360000,100,N,F,0
35199000,360000,100,K,@,0
35199000,360000,100,K,F,0
35200000,360000,100,K,@,0
35200000,360000,100,K,@,0
35203000,360000,100,K,F,0
35203000,360000,100,K,F,0
35203000,360000,100,K,F,0
35204000,360000,100,K,F,0
35206000,360000,100,K,F,0
35206000,360000,100,K,F,0
35206000,360000,100,K,F,0
35206000,360000,100,K,F,0
35206000,360000,161,K,F,0
35207000,360000,100,K,F,0
35207000,360000,100,K,F,0
35208000,360000,100,K,F,0
35209000,360000,100,K,F,0
35211000,360000,100,K,F,0
35214000,360000,100,K,@,0
35215000,360000,100,N,F,0
35215000,360000,100,K,F,0
35216000,360000,100,K,F,0
35218000,359900,100,N,@,0
35225000,360100,100,P,@,0
35225000,360000,100,K,F,0
35229000,360000,100,N,@,0
35229000,360000,100,K,F,0
35229000,360000,100,K,F,0
35229000,360000,183,K,F,0
35232000,360000,100,K,F,0
35232000,360000,100,K,F,0
35232000,360000,100,K,F,0
35232000,360000,100,K,F,0
35232000,360000,183,K,F,0
35232000,360000,100,K,F,0
35232000,360000,100,K,@,0
35232000,360000,100,D,@,0
35234000,360000,100,K,F,0
35234000,360000,183,K,F,0
35234000,360000,100,D,@,0
35234000,360000,100,K,F,0
35234000,360000,100,K,F,0
35234000,360000,100,D,@,0
35236000,360000,100,K,F,0
35239000,360000,100,P,F,0
35239000,360000,100,P,F,0
35239000,359900,100,P,F,0
35239000,359900,200,N,F,0
35239000,359900,100,N,F,0
35239000,359900,100,K,F,0
35239000,360000,100,K,F,0
35239000,360000,100,K,F,0
35239000,360000,100,K,F,0
35240000,360000,100,K,F,0
35240000,359900,100,Z,F,0
35240000,359900,100,P,F,0
35240000,359900,100,Z,F,0
35241000,360000,100,P,F,0
35241000,360000,183,K,F,0
35243000,360000,100,K,F,0
35243000,360000,117,K,F,0
35245000,360000,100,K,F,0
35245000,360000,100,K,F,0
35246000,360000,100,K,F,0
35247000,360000,100,K,F,0
35247000,360000,100,K,F,0
35248000,360000,100,K,F,0
35248000,360000,100,K,F,0
35252000,360000,183,K,@,0
35252000,360000,100,K,F,0
35252000,360000,100,D,@,0
35252000,360000,100,D,@,0
35252000,360000,100,D,@,0
35254000,360000,100,P,F,0
35255000,360000,100,K,F,0
35256000,360000,100,K,F,0
35256000,359800,100,N,F,0
35256000,359800,100,P,F,0
35256000,359700,100,N,F,0
35256000,359800,100,N,F,0
35256000,359700,100,K,F,0
35257000,359600,100,T,F,0
35258000,359400,100,T,F,0
35258000,359500,100,T,F,0
35258000,359500,100,Z,F,0
35259000,359400,100,T,@,0
35259000,359500,100,T,F,0
35259000,359500,100,Z,F,0
35259000,359500,500,Z,F,0
35260000,359500,100,K,F,0
35260000,359500,100,K,F,0
35262000,359400,100,T,@,0
35262000,359400,100,P,F,0
35262000,359400,100,Z,@,0
35262000,359400,200,N,@,0
35262000,359400,100,K,@,0
35262000,359300,100,D,@,0
35264000,359300,100,P,F,0
35264000,359200,100,J,F,0
35264000,359300,100,K,@,0
35264000,359300,100,K,@,0
35264000,359300,100,K,@,0
35265000,359300,100,K,F,0
35265000,359300,100,K,F,0
35265000,359300,100,K,F,0
35265000,359300,100,K,F,0
35265000,359200,100,T,F,0
35265000,359200,100,P,F,0
35265000,359200,100,K,F,0
35265000,359200,100,K,F,0
35265000,359200,100,K,F,0
35265000,359200,100,K,F,0
35265000,359100,100,J,F,0
35265000,359000,200,Z,F,0
35265000,358900,100,K,F,0
35265000,359100,100,J,F,0
35266000,359000,100,T,F,0
35266000,359000,100,T,F,0
35266000,359000,100,T,F,0
35272000,358900,100,J,F,0
35277000,359000,100,P,F,0
35277000,358900,100,T,F,0
35277000,358900,100,P,F,0
35281000,358800,1000,D,@,0
35281000,358900,100,D,@,0
35283000,358900,100,N,F,0
35283000,358900,100,N,F,0
35283000,358900,100,T,@,0
35287000,358900,100,T,F,0
35287000,358900,100,Y,@,0
35287000,358900,100,Z,@,0
35287000,358900,100,N,@,0
35287000,358900,100,K,@,0
35287000,358900,100,D,@,0
35287000,359000,100,K,F,0
35287000,359000,100,K,F,0
35287000,359000,100,K,F,0
35288000,358900,200,D,@,0
35290000,358900,100,N,F,0
35290000,358900,100,J,F,0
35293000,358900,100,T,@,0
35300000,358900,100,T,@,0
35303000,358900,100,P,F,0
35305000,358900,100,T,F,0
35305000,358900,100,Y,@,0
35305000,358900,100,P,F,0
35307000,358900,100,N,@,0
35307000,358900,100,K,F,0
35309000,359000,100,P,F,0
35309000,359000,100,K,F,0
35309000,359000,100,K,F,0
35309000,359100,100,T,F,0
35309000,359200,100,N,F,0
35309000,359200,100,K,F,0
35309000,359200,100,N,F,0
35311000,359300,100,T,@,0
35311000,359300,100,T,@,0
35311000,359300,100,N,F,0
35312000,359200,100,T,F,0
35327000,359400,100,K,F,0
35327000,359400,200,J,F,0
35327000,359400,100,K,F,0
35329000,359200,100,T,@,0
35330000,359100,100,Z,F,0
35330000,359100,100,Z,@,0
35331000,359200,100,K,F,0
35331000,359200,100,K,@,0
35331000,359300,100,N,@,0
35332000,359400,100,N,F,0
35334000,359700,100,P,F,0
35334000,359700,100,T,F,0
35334000,359800,100,P,F,0
35334000,359700,100,K,F,0
35334000,359700,100,K,F,0
35334000,359800,100,N,F,0
35334000,359800,100,T,F,0
35334000,359800,100,T,F,0
35334000,359800,100,T,F,0
35334000,359900,100,N,F,0
35334000,360000,100,N,F,0
35334000,359800,100,K,@,0
35334000,359800,100,K,@,0
35334000,359900,100,K,F,0
35334000,359900,100,K,F,0
35334000,359900,100,K,F,0
35334000,360000,100,K,F,0
35344000,360000,100,K,@,0
35347000,360000,100,K,F,0
35347000,360000,158,K,F,0
35347000,360000,100,K,F,0
35347000,360000,100,K,F,0
35347000,360000,100,K,F,0
35350000,360000,100,N,F,0
35350000,360000,189,K,F,0
35353000,360000,470,D,@,0
35357000,359900,100,Z,F,0
35357000,359900,100,N,F,0
35357000,359900,100,P,F,0
35357000,359900,100,P,F,0
35357000,359900,100,P,F,0
35357000,359800,100,K,F,0
35357000,359800,100,K,F,0
35358000,359800,100,K,F,0
35358000,359800,100,K,F,0
35359000,359800,100,N,F,0
35359000,359800,100,K,F,0
35359000,359800,100,K,@,0
35362000,360100,100,P,@,0
35362000,360100,100,K,F,0
35362000,360000,100,K,F,0
35366000,360100,100,K,F,0
35366000,360300,100,J,F,0
35369000,360300,100,P,@,0
35369000,360300,100,K,F,0
35377000,360300,200,B,F,0
35378000,360200,100,J,F,0
35378000,360200,100,Z,F,0
35378000,360100,100,T,F,0
35378000,360100,100,T,F,0
35378000,360200,100,D,@,0
35378000,360000,100,P,F,0
35379000,360100,100,K,F,0
35382000,360100,100,K,@,0
35382000,360200,100,T,F,0
35382000,360300,100,B,F,0
35384000,360200,100,K,F,0
35384000,360200,100,K,F,0
35386000,359900,200,N,F,0
35389000,360300,200,B,F,0
35389000,360200,100,P,F,0
35389000,360200,100,T,F,0
35389000,360100,100,T,F,0
35389000,360200,520,D,@,0
35389000,360000,800,D,@,0
35390000,360000,100,D,@,0
35392000,360000,100,P,F,0
35394000,359900,100,K,F,0
35394000,359900,200,K,F,0
35394000,359900,200,K,F,0
35396000,359900,100,K,@,0
35396000,359900,100,T,F,0
35396000,359900,100,T,F,0
35396000,359900,100,P,F,0
35396000,359800,100,T,F,0
35396000,359800,100,P,F,0
35396000,359800,100,K,F,0
35396000,359800,100,K,F,0
35396000,359700,200,K,F,0
35396000,359900,100,D,@,0
35396000,359900,100,D,@,0
35396000,359700,100,Z,F,0
35396000,359600,100,T,F,0
35396000,359600,100,P,F,0
35396000,359500,600,D,@,0
35396000,359700,100,K,F,0
35397000,359800,100,Z,F,0
35397000,359800,100,Z,@,0
35397000,359800,100,P,F,0
35397000,359800,100,D,@,0
35397000,359900,100,T,@,0
35399000,359700,100,T,@,0
35399000,359700,100,P,@,0
35399000,359700,100,K,@,0
35400000,359700,100,D,@,0
35402000,360000,100,T,@,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360000,100,K,F,0
35402000,360100,100,P,F,0
35404000,360100,100,K,@,0
35404000,360000,100,Y,@,0
35406000,360100,100,K,F,0
35406000,360100,100,K,F,0
35406000,360100,100,K,F,0
35407000,360100,100,T,F,0
35407000,360100,100,T,F,0
35407000,360100,100,T,F,0
35407000,360100,100,P,@,0
35407000,360100,100,K,F,0
35407000,360100,100,K,F,0
35407000,360100,100,K,F,0
35407000,359900,100,P,F,0
35408000,359900,100,T,F,0
35408000,359800,100,N,F,0
35408000,359900,100,T,F,0
35410000,360000,100,N,F,0
35410000,360100,100,T,@,0
35410000,360100,100,K,@,0
35410000,360100,100,K,@,0
35412000,360200,100,N,@,0
35412000,360200,100,P,F,0
35412000,360200,100,K,@,0
35415000,360200,100,T,@,0
35416000,360200,100,K,F,0
35416000,360100,100,D,@,0
35420000,360200,100,K,F,0
35420000,360200,100,K,F,0
35420000,360200,100,K,F,0
35420000,360200,100,K,F,0
35421000,360300,100,Z,@,0
35424000,360100,100,K,@,0
35428000,360100,100,T,F,0
35428000,360100,100,J,F,0
35428000,360000,100,K,F,0
35428000,360000,200,K,F,0
35428000,360000,200,K,F,0
35428000,360000,200,K,F,0
35428000,360000,200,K,@,0
35428000,359900,100,T,@,0
35428000,359800,100,J,@,0
35431000,359900,100,P,F,0
35431000,359900,100,Z,F,0
35437000,360000,100,T,@,0
35437000,360000,100,K,F,0
35437000,360000,100,K,F,0
35437000,360000,100,K,@,0
35437000,360000,100,K,@,0
35437000,360000,100,P,F,0
35437000,360100,100,J,F,0
35437000,360100,100,J,F,0
35438000,360100,100,K,@,0
35439000,360100,100,P,F,0
35439000,360100,100,P,@,0
35441000,360000,100,T,F,0
35441000,360000,100,P,@,0
35447000,360000,100,N,@,0
35447000,360000,100,T,F,0
35447000,360000,100,T,F,0
35447000,359900,100,X,F,0
35447000,359900,100,P,F,0
35448000,359800,100,X,F,0
35448000,359800,300,T,F,0
35448000,359800,100,T,F,0
35448000,359800,100,P,F,0
35448000,359800,300,N,F,0
35448000,359700,100,T,F,0
35449000,359700,100,T,F,0
35449000,359700,100,T,F,0
35449000,359700,100,K,F,0
35449000,359700,100,K,F,0
35449000,359800,100,T,F,0
35450000,359900,100,T,F,0
35450000,359900,100,P,F,0
35450000,359900,100,P,@,0
35450000,359900,100,N,@,0
35450000,359900,100,K,@,0
35450000,360000,100,T,F,0
35450000,360000,100,T,@,0
35450000,360000,100,T,F,0
35455000,360000,100,Y,F,0
35455000,360000,400,N,F,0
35456000,360000,200,Z,F,0
35456000,360000,100,K,F,0
35456000,360000,100,K,F,0
35456000,360000,100,K,F,0
35456000,360000,100,K,F,0
35456000,360000,100,K,F,0
35456000,360000,100,K,F,0
35456000,360100,100,B,F,0
35458000,360000,100,Y,@,0
35459000,360000,100,N,F,0
35459000,360000,100,P,F,0
35459000,359800,200,N,@,0
35459000,359800,100,K,@,0
35459000,359700,100,K,@,0
35459000,359700,100,N,F,0
35459000,359700,100,N,@,0
35461000,359500,100,Z,F,0
35468000,359400,100,T,F,0
35470000,359400,200,Y,F,0
35470000,359300,100,K,@,0
35472000,359300,100,P,F,0
35473000,359300,100,T,F,0
35473000,359300,100,P,F,0
35473000,359200,100,T,@,0
35473000,359200,100,P,F,0
35473000,359100,100,N,F,0
35475000,359400,100,K,@,0
35476000,359600,100,N,F,0
35477000,359700,100,P,@,0
35491000,359800,100,T,F,0
35491000,359800,200,Y,F,0
35494000,360000,199,K,@,0
35494000,360000,100,K,F,0
35494000,360000,100,K,F,0
35494000,360000,100,K,F,0
35494000,360000,100,K,F,0
35494000,360000,100,K,F,0
35494000,360000,100,T,F,0
35494000,360000,100,P,@,0
35494000,360000,100,B,@,0
35494000,359900,100,D,@,0
35494000,360000,100,P,F,0
35494000,360000,100,D,@,0
35496000,360000,100,K,@,0
35496000,360000,100,K,F,0
35496000,360000,100,T,F,0
35496000,359900,100,D,@,0
35497000,359900,100,T,F,0
35497000,359900,100,T,F,0
35497000,359900,100,T,F,0
35497000,359800,100,Z,F,0
35501000,359900,100,P,F,0
35502000,359600,100,T,F,0
35503000,359900,100,P,F,0
35505000,359800,100,Y,F,0
35505000,359800,100,Y,F,0
35514000,359700,100,K,@,0
35515000,359800,100,P,F,0
35516000,360000,200,Y,F,0
35516000,360000,100,K,F,0
35516000,360000,100,K,F,0
35516000,360000,100,Y,@,0
35518000,360200,100,T,F,0
35518000,360100,100,K,@,0
35519000,360100,100,T,@,0
35519000,360100,100,P,F,0
35520000,360000,100,T,@,0
35520000,360000,100,K,@,0
35520000,360100,100,T,@,0
35520000,360100,100,P,@,0
35520000,360100,100,T,@,0
35520000,360100,100,P,@,0
35520000,360000,100,P,F,0
35520000,360000,100,T,@,0
35520000,360000,100,T,@,0
35520000,360000,100,X,@,0
35530000,360100,100,K,F,0
35530000,360100,100,K,F,0
35530000,360100,100,K,F,0
35532000,360200,100,T,@,0
35533000,360100,100,Y,@,0
35533000,360200,100,T,F,0
35533000,360300,100,Y,F,0
35533000,360300,100,Y,F,0
35533000,360300,100,N,F,0
35534000,360400,100,K,F,0
35534000,360400,200,K,F,0
35534000,360400,100,K,@,0
35534000,360400,100,K,@,0
35534000,360400,100,K,@,0
35534000,360400,100,K,@,0
35534000,360300,100,P,F,0
35534000,360300,200,Z,@,0
35537000,360000,100,N,F,0
35542000,360100,200,Z,@,0
35542000,360000,200,Y,F,0
35542000,360000,100,K,F,0
35545000,360000,700,K,F,0
35545000,359800,100,N,F,0
35545000,359700,100,K,F,0
35545000,359700,100,K,F,0
35550000,359700,100,T,@,0
35552000,359800,100,N,F,0
35552000,359800,100,K,F,0
35552000,359800,100,K,F,0
35554000,360000,100,T,F,0
35554000,360100,100,D,@,0
35556000,359900,100,T,F,0
35558000,359900,100,T,@,0
35558000,359900,100,K,@,0
35558000,359900,100,T,F,0
35558000,359900,100,T,F,0
35563000,359800,100,T,F,0
35563000,359800,100,T,F,0
35565000,359900,100,Z,F,0
35567000,359900,100,Z,F,0
35573000,360000,100,K,F,0
35573000,360000,100,K,F,0
35573000,360000,100,K,@,0
35573000,360000,100,K,F,0
35573000,360000,100,K,F,0
35573000,360000,100,K,F,0
35573000,360000,100,K,@,0
35574000,360100,100,P,F,0
35576000,360000,200,Y,F,0
35578000,360000,100,D,@,0
35582000,360000,400,Z,F,0
35582000,360000,100,P,@,0
35582000,359900,800,Z,F,0
35582000,359900,100,N,F,0
35582000,359900,100,Z,@,0
35582000,359900,100,Z,@,0
35582000,359900,100,D,@,0
35584000,359700,200,T,F,0
35584000,359700,100,T,F,0
35584000,359700,200,P,F,0
35584000,359700,100,P,@,0
35584000,359700,100,P,F,0
35586000,359700,100,T,F,0
35586000,359700,100,P,F,0
35586000,359700,100,K,@,0
35590000,359800,100,N,F,0
35590000,359800,100,N,F,0
35591000,359700,200,N,F,0
35591000,359700,100,Z,F,0
35591000,359600,161,J,@,0
35593000,359700,100,Z,@,0
35594000,359900,100,Y,F,0
35597000,360000,100,K,F,0
35597000,360000,100,K,F,0
35597000,360000,100,K,F,0
35597000,360000,100,P,F,0
35597000,360000,100,K,F,0
35597000,360000,100,K,@,0
35597000,360000,200,K,@,0
35597000,360000,100,K,F,0
35602000,359900,100,T,@,0
35602000,360000,100,T,@,0
35602000,359900,100,N,@,0
35602000,359900,100,P,@,0
35602000,359800,100,T,F,0
35602000,359800,100,P,F,0
35602000,359800,100,K,F,0
35607000,360000,100,K,F,0
35607000,360000,100,K,F,0
35607000,360000,100,K,F,0
35607000,360000,100,K,@,0
35607000,360000,100,K,@,0
35607000,360000,100,D,@,0
35607000,360000,100,T,F,0
35607000,360000,100,P,F,0
35612000,360000,100,K,F,0
35612000,360000,100,K,F,0
35617000,360000,100,K,@,0
35619000,359800,200,Z,F,0
35619000,359600,100,K,@,0
35622000,359500,100,N,F,0
35624000,359500,100,P,F,0
35624000,359500,100,T,F,0
35627000,359500,100,N,F,0
35627000,359600,100,N,F,0
35633000,359500,100,D,@,0
35637000,359700,100,D,@,0
35639000,359800,100,K,@,0
35639000,359800,100,K,@,0
35639000,359800,100,K,@,0
35639000,359800,100,K,@,0
35640000,359900,100,K,F,0
35640000,360000,115,Y,F,0
35642000,359900,100,N,F,0
35642000,359900,100,N,F,0
35642000,359600,100,D,@,0
35642000,359700,100,K,@,0
35642000,359800,100,P,F,0
35648000,359800,100,T,@,0
35648000,359800,100,Y,@,0
35648000,359700,100,P,F,0
35650000,359600,100,K,@,0
35652000,359500,100,N,F,0
35652000,359500,100,N,F,0
35652000,359500,100,N,F,0
35652000,359500,100,N,F,0
35652000,359700,100,T,@,0
35654000,359700,100,P,F,0
35656000,359700,600,D,@,0
35656000,359500,100,N,F,0
35656000,359500,200,K,@,0
35657000,359500,100,P,F,0
35657000,359500,100,T,F,0
35662000,359700,100,D,@,0
35662000,359700,100,D,@,0
35662000,359700,100,N,F,0
35662000,359800,100,Z,F,0
35662000,359800,100,B,F,0
35662000,359900,100,N,@,0
35662000,359800,100,K,@,0
35664000,359800,100,P,F,0
35665000,359500,100,Y,F,0
35667000,359700,100,P,F,0
35667000,359700,100,T,F,0
35667000,359700,100,K,@,0
35671000,359800,100,P,F,0
35675000,359900,100,J,F,0
35675000,359900,100,N,F,0
35678000,360100,100,D,@,0
35678000,360100,100,D,@,0
35678000,360000,100,P,F,0
35683000,359700,100,Z,@,0
35683000,359800,100,P,F,0
35683000,359800,100,Z,@,0
35689000,359800,100,J,@,0
35689000,359800,100,N,F,0
35699000,359600,200,Z,F,0
35699000,359600,186,K,F,0
35706000,359500,100,N,@,0
35709000,359800,100,N,@,0
35709000,359800,100,P,F,0
35711000,359900,100,J,F,0
35712000,359900,100,P,F,0
35712000,359900,199,N,F,0
35712000,359900,100,N,F,0
35713000,359900,100,P,F,0
35717000,359800,100,P,@,0
35719000,359800,100,D,@,0
35720000,359900,100,T,@,0
35721000,359900,100,T,F,0
35721000,359900,100,J,@,0
35728000,359800,100,K,F,0
35728000,359600,100,D,@,0
35731000,359900,100,N,@,0
35731000,359900,100,N,@,0
35738000,359700,100,P,F,0
35738000,359700,100,T,F,0
35738000,359800,100,N,@,0
35738000,359800,100,P,F,0
35738000,359800,100,T,F,0
35740000,359800,100,P,F,0
35740000,359800,1000,N,F,0
35740000,359800,600,N,F,0
35741000,359600,100,T,F,0
35742000,359500,100,K,F,0
35742000,359500,100,P,F,0
35742000,359500,100,T,F,0
