34497000,98100,300,D,@,0
34497000,98100,100,D,@,0
34497000,98100,100,D,@,0
34498000,98200,100,P,@,0
34501000,98200,100,B,F,0
34502000,98200,100,D,@,0
34502000,98200,100,D,@,0
34504000,98100,100,B,@,0
34504000,98100,400,N,@,0
34505000,98100,500,N,@,0
34505000,98100,100,B,@,0
34505000,98100,200,Y,@,0
34506000,98100,300,N,@,0
34507000,98100,100,J,@,0
34507000,98200,2000,D,@,0
34507000,98200,300,D,@,0
34507000,98100,986,P,F,0
34507000,98100,5000,P,F,0
34507000,98100,314,P,F,0
34507000,98100,100,T,F,0
34507000,98100,300,X,F,0
34507000,98100,200,X,F,0
34507000,98100,589,P,F,0
34507000,98100,300,J,F,0
34507000,98100,103,P,@,0
34507000,98100,1600,K,F,0
34507000,98100,100,N,@,0
34507000,98100,197,P,@,0
34507000,98100,100,Z,@,0
34507000,98100,250,P,F,0
34507000,98100,177,Z,@,0
34507000,98100,100,N,@,0
34507000,98100,2000,K,F,0
34507000,98100,500,K,F,0
34507000,98100,900,K,F,0
34507000,98100,2000,K,F,0
34507000,98100,200,K,F,0
34507000,98100,1000,K,F,0
34507000,98100,200,K,F,0
34507000,98100,100,K,F,0
34507000,98100,100,K,F,0
34507000,98000,200,T,F,0
34507000,98000,863,T,F,0
34507000,98000,137,T,F,0
34507000,98000,100,T,F,0
34507000,98000,240,T,F,0
34507000,98000,355,T,F,0
34507000,98100,100,D,F,0
34507000,98000,2000,D,@,0
34507000,98000,100,D,@,0
34507000,98000,200,D,@,0
34507000,98000,100,D,@,0
34507000,98000,100,D,@,0
34507000,98100,299,C,@,0
34507000,98100,149,C,@,0
34507000,98100,812,C,@,0
34507000,98100,1000,C,@,0
34507000,98100,3300,D,@,0
34508000,98000,100,D,@,0
34508000,98000,200,Y,F,0
34508000,98000,100,Y,F,0
34508000,98100,100,Z,F,0
34508000,98000,100,Z,F,0
34508000,98000,1000,D,@,0
34508000,98000,900,D,@,0
34508000,98000,463,D,@,0
34508000,98000,800,D,@,0
34508000,98000,442,D,@,0
34508000,98000,300,D,@,0
34508000,98000,142,D,@,0
34508000,98000,558,D,@,0
34508000,98000,358,D,@,0
34508000,98000,1000,D,@,0
34509000,98000,1000,D,@,0
34509000,98000,1000,D,@,0
34509000,98000,1003,D,@,0
34509000,98000,800,D,@,0
34509000,98000,150,D,@,0
34509000,98000,109,D,@,0
34509000,98000,200,D,@,0
34509000,98000,1003,D,@,0
34509000,98100,100,B,@,0
34509000,98000,259,D,@,0
34509000,98000,791,D,@,0
34511000,98000,100,D,@,0
34511000,98000,100,D,@,0
34511000,98000,791,D,@,0
34512000,98000,259,D,@,0
34515000,98000,100,Y,@,0
34520000,98100,1000,D,@,0
34521000,98000,100,D,@,0
34521000,98000,100,D,@,0
34521000,98000,100,D,@,0
34521000,98000,100,D,@,0
34523000,98000,1000,D,@,0
34524000,98000,100,B,@,0
34524000,98100,4000,N,@,0
34530000,98300,100,D,4,0
34532000,98000,117,Y,F,0
34532000,98000,200,J,F,0
34532000,98100,800,D,@,0
34536000,98100,1000,D,@,0
34539000,98000,100,D,@,0
34540000,98100,1000,D,@,0
34544000,98000,1000,D,@,0
34549000,98100,600,T,F,0
34549000,98100,400,T,F,0
34549000,98100,500,T,F,0
34549000,98100,100,T,F,0
34549000,98100,100,T,F,0
34549000,98100,3300,D,@,0
34549000,98100,100,D,@,0
34549000,98000,100,D,@,0
34552000,98100,200,B,F,0
34552000,98100,100,B,F,0
34552000,98100,100,B,F,0
34552000,98100,100,B,F,0
34552000,98100,100,Y,F,0
34552000,98100,100,Y,F,0
34552000,98100,200,J,@,0
34552000,98100,100,J,@,0
34552000,98100,100,J,@,0
34552000,98100,100,K,@,0
34552000,98100,100,K,@,0
34552000,98100,380,K,@,0
34552000,98100,200,D,@,0
34553000,98000,150,D,@,0
34555000,98000,600,D,@,0
34555000,98000,500,D,@,0
34555000,98100,100,T,F,0
34555000,98100,100,T,F,0
34555000,98100,100,T,F,0
34555000,98100,100,T,F,0
34555000,98100,200,T,F,0
34555000,98100,100,T,F,0
34555000,98100,100,Z,F,0
34555000,98100,100,Z,F,0
34555000,98100,100,Z,F,0
34555000,98100,100,Z,F,0
34555000,98100,100,Z,F,0
34555000,98100,200,Z,F,0
34555000,98100,100,Z,F,0
34555000,98100,100,P,F,0
34555000,98100,100,T,F,0
34555000,98100,100,T,F,0
34555000,98100,200,T,F,0
34555000,98100,100,T,F,0
34555000,98100,300,T,F,0
34555000,98100,100,T,@,0
34555000,98100,8600,N,F,0
34555000,98100,100,P,F,0
34555000,98100,100,P,F,0
34555000,98100,100,P,@,0
34555000,98100,100,P,@,0
34555000,98100,100,P,@,0
34555000,98100,100,P,@,0
34555000,98100,100,P,@,0
34555000,98100,446,K,F,0
34555000,98100,100,K,F,0
34555000,98100,100,K,F,0
34555000,98100,100,K,F,0
34555000,98200,200,Y,F,0
34555000,98200,100,P,@,0
34555000,98200,200,P,@,0
34555000,98200,200,P,@,0
34555000,98100,100,P,@,0
34555000,98100,400,P,@,0
34555000,98100,100,P,@,0
34555000,98100,800,P,@,0
34555000,98100,300,P,@,0
34555000,98100,1200,P,@,0
34555000,98100,600,P,F,0
34555000,98100,300,P,@,0
34555000,98100,100,D,@,0
34555000,98100,400,D,@,0
34555000,98100,200,D,@,0
34556000,98100,200,D,@,0
34556000,98100,200,D,@,0
34556000,98100,100,D,@,0
34557000,98200,100,J,@,0
34557000,98200,600,D,@,0
34558000,98100,100,N,@,0
34561000,98200,2000,D,@,0
34564000,98200,100,T,F,0
34564000,98200,100,Z,@,0
34564000,98200,100,D,@,0
34568000,98200,100,Y,@,0
34568000,98200,100,Y,@,0
34568000,98200,300,Y,@,0
34583000,98200,200,D,@,0
34591000,98100,100,D,@,0
34591000,98200,100,T,@,0
34591000,98200,100,T,@,0
34591000,98200,100,T,@,0
34591000,98200,100,T,@,0
34591000,98200,100,T,@,0
34591000,98200,100,X,@,0
34591000,98200,100,X,@,0
34591000,98200,100,X,@,0
34591000,98200,200,P,@,0
34591000,98200,100,P,@,0
34591000,98200,100,P,F,0
34591000,98200,200,Y,F,0
34591000,98200,182,Y,F,0
34591000,98200,100,Z,@,0
34591000,98200,300,Z,@,0
34591000,98200,200,N,@,0
34591000,98200,100,X,F,0
34591000,98200,100,X,F,0
34591000,98200,100,K,@,0
34591000,98200,100,P,F,0
34591000,98200,100,Z,F,0
34591000,98200,200,Z,F,0
34591000,98200,100,Z,F,0
34591000,98200,100,Z,F,0
34591000,98200,200,N,F,0
34591000,98200,100,K,@,0
34591000,98200,100,K,@,0
34593000,98300,310,D,@,0
34595000,98300,600,D,@,0
34602000,98300,100,Y,F,0
34602000,98300,100,Y,F,0
34602000,98300,100,Y,F,0
34602000,98300,100,T,F,0
34602000,98300,100,P,F,0
34602000,98300,500,P,F,0
34602000,98300,400,N,@,0
34602000,98300,100,Z,F,0
34602000,98300,100,Z,F,0
34602000,98300,300,Z,F,0
34602000,98300,100,Z,F,0
34602000,98400,200,Y,F,0
34604000,98400,2000,D,@,0
34611000,98300,100,B,F,0
34611000,98300,200,Y,F,0
34616000,98400,105,D,@,0
34618000,98300,10000,D,@,0
34618000,98200,1000,M,4,0
34621000,98400,100,D,@,0
34626000,98400,100,Y,@,0
34626000,98400,100,T,F,0
34626000,98400,100,T,F,0
34626000,98400,100,T,F,0
34626000,98400,100,Z,F,0
34626000,98400,1000,N,F,0
34626000,98400,100,K,F,0
34631000,98500,100,Y,@,0
34632000,98500,100,J,@,0
34633000,98500,100,D,@,0
34634000,98500,100,T,F,0
34634000,98400,600,T,F,0
34634000,98400,200,T,F,0
34634000,98400,400,T,F,0
34634000,98400,100,T,F,0
34634000,98400,200,T,F,0
34634000,98400,100,T,F,0
34634000,98400,200,B,F,0
34634000,98400,100,B,F,0
34634000,98400,178,J,F,0
34634000,98500,100,D,@,0
34634000,98500,100,D,@,0
34634000,98400,3300,D,@,0
34636000,98400,100,T,F,0
34636000,98400,100,N,@,0
34636000,98400,100,Z,F,0
34636000,98400,100,Z,F,0
34636000,98400,100,P,F,0
34636000,98400,200,P,F,0
34636000,98400,100,P,F,0
34636000,98400,600,P,F,0
34636000,98400,200,N,F,0
34636000,98400,100,N,@,0
34636000,98400,100,K,@,0
34636000,98400,500,K,@,0
34636000,98400,4400,P,@,0
34636000,98400,200,Z,F,0
34636000,98400,100,P,@,0
34636000,98400,100,P,@,0
34636000,98400,100,P,@,0
34636000,98400,111,D,F,0
34637000,98400,489,C,F,0
34639000,98400,100,Y,@,0
34640000,98400,100,B,F,0
34640000,98400,5000,D,@,0
34642000,98400,900,P,@,0
34642000,98400,100,N,@,0
34643000,98400,200,T,@,0
34643000,98400,200,T,@,0
34643000,98400,100,T,@,0
34643000,98400,400,X,@,0
34643000,98400,100,P,@,0
34643000,98400,100,P,@,0
34643000,98400,100,Z,@,0
34643000,98400,100,K,@,0
34643000,98400,240,N,@,0
34643000,98400,100,K,@,0
34643000,98500,100,T,@,0
34643000,98500,100,T,@,0
34643000,98500,300,T,@,0
34643000,98500,200,X,@,0
34643000,98500,100,X,@,0
34643000,98500,100,X,@,0
34643000,98500,100,P,@,0
34643000,98500,100,P,@,0
34643000,98500,100,P,@,0
34643000,98500,500,P,F,0
34643000,98500,100,Z,@,0
34643000,98500,100,Z,@,0
34643000,98500,100,Z,@,0
34643000,98500,100,Z,@,0
34643000,98500,120,Z,@,0
34643000,98500,180,Z,@,0
34643000,98500,100,J,F,0
34643000,98500,100,T,@,0
34643000,98500,200,P,@,0
34643000,98500,200,K,@,0
34643000,98400,440,D,@,0
34643000,98500,500,C,@,0
34643000,98500,200,C,@,0
34648000,98500,1300,D,@,0
34652000,98400,1199,D,@,0
34652000,98400,1000,D,@,0
34653000,98400,100,B,@,0
34658000,98500,200,Y,@,0
34658000,98500,200,Y,@,0
34658000,98500,400,Y,F,0
34658000,98500,100,Y,F,0
34658000,98500,100,Y,F,0
34659000,98500,100,Y,@,0
34661000,98500,1600,D,@,0
34661000,98400,6600,D,@,0
34666000,98400,250,D,@,0
34666000,98500,100,Y,@,0
34667000,98500,100,Y,@,0
34667000,98500,100,Y,@,0
34668000,98500,100,Y,@,0
34669000,98500,200,Y,F,0
34669000,98500,300,J,F,0
34669000,98500,900,N,F,0
34669000,98500,100,T,F,0
34669000,98500,100,T,F,0
34669000,98500,300,T,F,0
34669000,98500,500,N,F,0
34669000,98500,100,Z,F,0
34669000,98500,100,Z,F,0
34669000,98500,300,Z,F,0
34669000,98500,100,Z,F,0
34669000,98500,215,Z,F,0
34669000,98500,100,P,@,0
34669000,98500,1000,K,F,0
34669000,98500,600,K,F,0
34669000,98500,200,K,F,0
34669000,98400,4280,D,@,0
34669000,98500,111,D,F,0
34669000,98500,200,D,F,0
34669000,98500,100,D,F,0
34669000,98500,871,D,F,0
34670000,98500,1700,D,@,0
34671000,98500,200,B,F,0
34671000,98500,200,B,F,0
34671000,98500,200,B,F,0
34671000,98500,200,Y,F,0
34671000,98500,200,Y,F,0
34671000,98500,200,Y,F,0
34671000,98500,400,Y,F,0
34671000,98500,100,Y,F,0
34671000,98500,200,Y,F,0
34671000,98500,300,J,F,0
34671000,98500,100,J,F,0
34671000,98500,200,J,F,0
34671000,98500,100,J,F,0
34671000,98500,200,J,F,0
34671000,98500,200,T,F,0
34671000,98500,200,T,F,0
34671000,98500,100,Z,F,0
34671000,98500,100,T,F,0
34671000,98500,100,Z,F,0
34671000,98500,100,Z,F,0
34671000,98500,200,Z,F,0
34671000,98500,300,P,@,0
34671000,98500,100,P,@,0
34671000,98500,500,P,@,0
34671000,98500,100,N,@,0
34671000,98500,300,N,@,0
34671000,98500,300,N,F,0
34671000,98500,100,T,@,0
34671000,98500,200,T,@,0
34671000,98500,100,N,@,0
34671000,98500,100,N,@,0
34671000,98500,100,B,F,0
34671000,98500,100,K,@,0
34671000,98500,100,N,@,0
34671000,98500,100,K,@,0
34671000,98500,200,K,@,0
34671000,98500,200,K,F,0
34671000,98500,100,D,@,0
34672000,98400,100,B,@,0
34672000,98600,200,D,@,0
34680000,98500,100,D,@,0
34681000,98500,100,D,@,0
34681000,98500,400,D,@,0
34682000,98500,100,T,F,0
34687000,98500,100,B,@,0
34688000,98500,100,B,F,0
34688000,98500,100,N,@,0
34688000,98500,300,J,@,0
34690000,98500,100,Z,F,0
34690000,98500,400,N,F,0
34690000,98500,100,Z,F,0
34690000,98500,100,K,F,0
34690000,98500,100,K,F,0
34690000,98500,100,D,@,0
34691000,98500,200,D,@,0
34692000,98500,200,J,F,0
34693000,98400,1000,D,@,0
34693000,98500,100,B,F,0
34693000,98500,100,J,F,0
34693000,98400,100,D,@,0
34693000,98400,100,D,@,0
34693000,98400,100,D,@,0
34694000,98400,100,D,@,0
34694000,98400,100,D,@,0
34694000,98400,100,D,@,0
34699000,98400,1350,D,@,0
34700000,98500,100,K,@,0
34700000,98500,100,K,@,0
34700000,98500,500,K,@,0
34700000,98500,500,K,@,0
34714000,98400,100,B,F,0
34714000,98400,100,B,F,0
34714000,98400,100,B,F,0
34714000,98400,100,B,F,0
34714000,98400,100,B,F,0
34714000,98400,100,B,F,0
34714000,98400,100,Y,F,0
34714000,98400,100,Y,F,0
34714000,98400,200,Y,F,0
34714000,98400,100,Y,F,0
34714000,98400,300,Y,F,0
34714000,98400,100,Y,F,0
34714000,98400,300,Y,F,0
34715000,98400,100,Y,F,0
34715000,98400,100,X,F,0
34715000,98400,200,T,@,0
34715000,98400,300,T,@,0
34715000,98400,100,T,@,0
34715000,98400,200,T,@,0
34715000,98400,200,T,@,0
34715000,98400,100,T,@,0
34715000,98400,400,T,@,0
34715000,98400,100,T,@,0
34715000,98400,100,X,F,0
34715000,98400,100,T,F,0
34715000,98400,100,T,F,0
34715000,98400,100,T,F,0
34715000,98400,200,T,F,0
34715000,98400,200,T,F,0
34715000,98400,100,T,F,0
34715000,98400,100,T,F,0
34715000,98400,100,J,F,0
34715000,98400,412,P,F,0
34715000,98400,100,P,F,0
34715000,98400,4800,N,F,0
34715000,98400,200,P,F,0
34715000,98400,100,P,F,0
34715000,98400,100,P,F,0
34715000,98400,500,P,F,0
34715000,98400,100,J,F,0
34715000,98400,1000,J,F,0
34715000,98400,100,J,F,0
34715000,98300,300,N,F,0
34715000,98400,300,Z,F,0
34715000,98400,100,Z,F,0
34715000,98400,300,Z,F,0
34715000,98400,100,Z,F,0
34715000,98400,400,Z,F,0
34715000,98400,100,Z,F,0
34715000,98400,100,Z,F,0
34715000,98300,100,N,F,0
34715000,98300,200,Y,F,0
34715000,98300,100,T,@,0
34715000,98300,200,T,F,0
34715000,98300,100,T,F,0
34715000,98300,400,T,F,0
34715000,98300,400,T,F,0
34715000,98300,100,T,F,0
34715000,98300,200,N,@,0
34715000,98400,300,K,F,0
34715000,98400,100,K,F,0
34715000,98300,100,P,F,0
34715000,98400,700,K,F,0
34715000,98400,10000,K,F,0
34715000,98300,100,Z,F,0
34715000,98300,200,Z,F,0
34715000,98400,500,K,F,0
34715000,98300,100,Z,@,0
34715000,98300,100,Z,@,0
34715000,98300,100,Z,@,0
34715000,98300,100,Z,@,0
34715000,98300,100,Z,@,0
34715000,98300,1000,Z,@,0
34715000,98300,300,Z,@,0
34715000,98300,600,Z,@,0
34715000,98300,100,J,@,0
34715000,98300,680,K,F,0
34715000,98300,100,K,F,0
34715000,98300,220,K,F,0
34715000,98300,100,K,F,0
34715000,98300,100,D,@,0
34715000,98300,300,T,@,0
34715000,98200,100,B,F,0
34716000,98200,400,D,@,0
34716000,98200,400,D,@,0
34720000,98300,300,Z,@,0
34720000,98200,100,B,F,0
34720000,98200,100,B,F,0
34722000,98200,100,D,@,0
34722000,98200,100,D,@,0
34722000,98200,200,D,@,0
34722000,98200,100,D,@,0
34722000,98200,100,D,@,0
34722000,98300,100,D,@,0
34722000,98200,200,D,@,0
34722000,98200,100,D,@,0
34722000,98200,100,Y,F,0
34722000,98200,400,Y,F,0
34722000,98200,200,Y,F,0
34722000,98200,200,Y,F,0
34722000,98200,200,Y,F,0
34722000,98200,441,Y,F,0
34722000,98200,100,Y,F,0
34722000,98200,100,Y,F,0
34722000,98200,100,D,@,0
34722000,98200,100,D,@,0
34722000,98200,100,D,@,0
34722000,98200,400,D,@,0
34722000,98200,300,D,@,0
34722000,98200,100,D,@,0
34722000,98200,100,D,@,0
34723000,98200,100,X,@,0
34723000,98200,300,N,@,0
34723000,98200,100,J,F,0
34723000,98200,200,J,F,0
34723000,98200,100,X,@,0
34723000,98200,100,Z,F,0
34723000,98200,300,Z,F,0
34723000,98200,300,Z,F,0
34723000,98200,200,T,F,0
34723000,98200,200,Z,F,0
34723000,98200,500,Z,F,0
34723000,98200,100,Z,F,0
34723000,98200,300,Z,F,0
34723000,98200,100,Z,F,0
34723000,98200,300,Z,F,0
34723000,98200,200,Z,F,0
34723000,98200,100,T,@,0
34723000,98200,100,T,@,0
34723000,98200,120,T,@,0
34723000,98200,200,T,@,0
34723000,98200,100,T,@,0
34723000,98200,100,T,@,0
34723000,98200,120,T,@,0
34723000,98200,300,X,@,0
34723000,98200,200,P,@,0
34723000,98200,100,P,@,0
34723000,98200,100,P,@,0
34723000,98200,400,P,@,0
34723000,98200,100,K,@,0
34723000,98200,100,K,@,0
34723000,98200,100,K,@,0
34723000,98200,100,K,@,0
34723000,98200,100,D,F,0
34723000,98200,100,D,@,0
34723000,98200,100,P,F,0
34723000,98200,100,P,F,0
34723000,98200,100,P,F,0
34723000,98200,100,P,F,0
34723000,98200,100,P,F,0
34723000,98200,3100,K,F,0
34723000,98200,200,K,F,0
34723000,98200,1800,K,F,0
34723000,98100,100,Y,F,0
34723000,98100,400,Y,F,0
34723000,98100,200,Y,F,0
34723000,98100,100,Y,F,0
34723000,98100,200,Y,F,0
34723000,98100,400,Y,F,0
34723000,98100,500,D,@,0
34723000,98100,100,D,@,0
34723000,98100,500,D,@,0
34723000,98100,100,D,@,0
34723000,98100,100,D,@,0
34723000,98100,100,J,F,0
34723000,98100,3140,N,F,0
34723000,98100,300,Z,F,0
34723000,98100,100,Z,F,0
34723000,98100,300,Z,F,0
34723000,98100,300,Z,F,0
34723000,98100,300,Z,F,0
34723000,98100,141,T,F,0
34723000,98100,259,T,F,0
34723000,98100,200,Y,F,0
34723000,98100,300,Z,F,0
34723000,98100,500,Z,F,0
34723000,98100,100,Z,F,0
34723000,98100,100,Z,F,0
34723000,98100,300,Z,F,0
34723000,98100,120,Z,F,0
34723000,98100,600,Z,F,0
34723000,98100,300,Z,F,0
34723000,98100,100,Z,F,0
34723000,98100,1000,Z,F,0
34723000,98100,200,Z,F,0
34723000,98100,100,Z,F,0
34723000,98100,1759,Z,F,0
34723000,98100,100,T,F,0
34723000,98100,100,T,F,0
34723000,98100,1000,P,F,0
34723000,98100,1000,T,F,0
34723000,98100,100,T,F,0
34723000,98100,1420,P,F,0
34723000,98100,280,P,F,0
34723000,98100,1000,K,F,0
34723000,98100,1000,K,F,0
34723000,98100,100,K,F,0
34723000,98100,1000,C,@,0
34723000,98100,1650,C,@,0
34723000,98000,100,B,@,0
34723000,98000,6059,D,@,0
34723000,98100,100,B,F,0
34723000,98100,100,B,F,0
34723000,98100,100,B,F,0
34723000,98000,15500,D,@,0
34723000,98100,100,J,F,0
34723000,98100,100,B,F,0
34723000,98100,100,J,F,0
34723000,98000,1741,D,@,0
34729000,98100,100,B,F,0
34729000,98100,100,B,F,0
34729000,98100,500,J,F,0
34729000,98100,1000,J,F,0
34734000,98100,400,J,@,0
34734000,98100,200,N,@,0
34735000,98100,500,D,F,0
34737000,98000,600,D,@,0
34737000,98000,400,D,@,0
34738000,98100,100,N,@,0
34743000,98100,100,B,F,0
34743000,98100,400,N,F,0
34743000,98100,100,T,F,0
34743000,98100,200,X,F,0
34743000,98100,100,T,@,0
34743000,98100,100,T,@,0
34743000,98100,200,P,F,0
34743000,98100,100,K,@,0
34743000,98100,1400,J,F,0
34743000,98100,200,K,@,0
34743000,98100,2600,J,F,0
34743000,98100,100,Z,@,0
34743000,98100,100,Z,@,0
34743000,98100,100,Z,@,0
34743000,98100,500,D,F,0
34743000,98100,1200,P,F,0
34743000,98100,100,P,@,0
34743000,98100,200,P,@,0
34743000,98100,100,J,@,0
34743000,98100,200,P,@,0
34743000,98100,100,P,@,0
34743000,98100,500,P,@,0
34743000,98100,700,P,@,0
34743000,98100,100,B,F,0
34743000,98100,200,B,F,0
34743000,98100,200,J,@,0
34743000,98100,200,J,@,0
34743000,98100,300,P,F,0
34743000,98100,100,J,@,0
34743000,98100,100,J,@,0
34743000,98100,400,P,F,0
34743000,98100,200,P,@,0
34743000,98100,300,D,@,0
34743000,98100,100,D,@,0
34743000,98100,200,J,F,0
34743000,98100,100,J,F,0
34743000,98100,300,J,F,0
34743000,98100,100,Z,@,0
34744000,98100,100,D,@,0
34745000,98100,100,D,@,0
34750000,98100,2000,D,@,0
34752000,98200,200,D,@,0
34752000,98100,100,Z,F,0
34752000,98100,100,Z,F,0
34752000,98100,200,Z,F,0
34752000,98100,200,T,F,0
34752000,98100,200,T,F,0
34752000,98100,100,T,F,0
34752000,98100,100,T,F,0
34752000,98100,700,T,F,0
34752000,98100,200,P,@,0
34752000,98100,100,P,@,0
34752000,98100,300,T,F,0
34752000,98100,100,T,F,0
34752000,98100,100,T,F,0
34752000,98100,100,N,@,0
34752000,98100,100,K,F,0
34752000,98100,100,D,@,0
34755000,98000,500,D,@,0
34755000,98000,500,D,@,0
34756000,98100,200,B,F,0
34756000,98100,100,B,F,0
34756000,98100,100,Z,@,0
34758000,98100,100,B,F,0
34765000,98000,5000,D,@,0
34765000,98100,100,B,F,0
34766000,98100,200,T,@,0
34766000,98100,100,T,@,0
34766000,98100,500,T,@,0
34766000,98100,400,P,F,0
34766000,98100,100,T,@,0
34766000,98100,100,T,@,0
34766000,98100,100,T,@,0
34766000,98100,400,P,F,0
34766000,98100,400,Z,@,0
34766000,98100,100,Z,@,0
34766000,98100,200,Z,@,0
34766000,98100,200,P,F,0
34766000,98100,100,Z,@,0
34766000,98100,100,P,F,0
34766000,98100,200,J,F,0
34766000,98100,200,Z,@,0
34766000,98100,300,P,F,0
34766000,98100,100,Z,@,0
34766000,98100,200,N,@,0
34766000,98100,200,N,@,0
34766000,98100,1200,Z,F,0
34766000,98100,100,P,F,0
34766000,98100,200,Z,F,0
34766000,98100,100,K,@,0
34766000,98100,100,Z,F,0
34766000,98100,100,K,@,0
34766000,98100,100,D,@,0
34766000,98100,200,D,@,0
34768000,98100,100,Y,@,0
34768000,98100,100,B,@,0
34768000,98100,100,B,@,0
34768000,98100,100,Z,@,0
34768000,98100,300,N,@,0
34768000,98100,200,Z,@,0
34768000,98100,300,J,@,0
34768000,98100,100,T,F,0
34768000,98100,100,T,F,0
34768000,98100,300,N,@,0
34768000,98100,100,K,@,0
34768000,98100,100,K,@,0
34768000,98100,200,N,@,0
34768000,98100,100,D,@,0
34768000,98100,100,J,F,0
34769000,98100,1000,D,@,0
34769000,98100,100,T,F,0
34769000,98100,100,T,F,0
34769000,98100,100,T,F,0
34769000,98100,100,T,F,0
34769000,98100,300,T,F,0
34770000,98100,200,J,F,0
34770000,98100,100,K,@,0
34770000,98100,100,K,@,0
34770000,98100,400,Z,@,0
34770000,98100,200,N,@,0
34770000,98100,100,Z,@,0
34770000,98100,100,D,@,0
34771000,98100,199,Z,@,0
34771000,98100,100,Z,@,0
34771000,98100,100,Z,@,0
34771000,98100,100,Z,@,0
34771000,98100,100,Z,@,0
34771000,98100,300,Z,@,0
34771000,98100,400,P,F,0
34771000,98100,550,P,F,0
34771000,98100,100,P,F,0
34771000,98100,100,P,F,0
34771000,98100,100,D,@,0
34771000,98100,200,D,@,0
34771000,98100,1000,D,@,0
34772000,98100,200,D,@,0
34773000,98200,200,D,@,0
34775000,98200,200,D,@,0
34776000,98100,100,Y,@,0
34776000,98100,100,Y,@,0
34776000,98100,200,Y,@,0
34776000,98100,100,Y,@,0
34776000,98100,200,D,@,0
34776000,98100,840,D,@,0
34780000,98200,500,D,@,0
34780000,98100,100,Y,@,0
34780000,98100,100,D,@,0
34783000,98100,100,D,@,0
34789000,98200,600,X,F,0
34789000,98200,200,X,F,0
34789000,98200,100,X,F,0
34789000,98200,100,X,F,0
34789000,98200,100,X,F,0
34789000,98200,100,B,F,0
34789000,98200,100,B,F,0
34789000,98200,100,B,F,0
34789000,98200,300,T,F,0
34789000,98200,500,T,F,0
34789000,98200,100,T,F,0
34789000,98200,100,T,F,0
34789000,98200,100,T,F,0
34789000,98200,100,T,F,0
34789000,98200,200,Y,F,0
34789000,98200,637,T,F,0
34789000,98200,100,Y,F,0
34789000,98200,100,Y,F,0
34789000,98200,163,T,F,0
34789000,98200,200,P,F,0
34789000,98200,100,P,F,0
34789000,98200,600,P,F,0
34789000,98200,600,P,F,0
34789000,98200,200,J,F,0
34789000,98200,700,P,F,0
34789000,98200,100,P,F,0
34789000,98200,600,P,F,0
34789000,98200,300,P,F,0
34789000,98200,600,P,F,0
34789000,98300,100,B,F,0
34789000,98300,100,B,F,0
34789000,98200,100,J,F,0
34789000,98200,100,J,F,0
34789000,98200,1837,N,F,0
34789000,98200,100,J,F,0
34789000,98200,200,J,F,0
34789000,98200,600,Z,F,0
34789000,98200,100,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,100,Z,F,0
34789000,98200,100,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,300,Z,F,0
34789000,98200,200,Z,F,0
34789000,98200,100,Z,F,0
34789000,98200,637,Z,F,0
34789000,98300,300,N,F,0
34789000,98300,100,B,F,0
34789000,98300,100,Y,F,0
34789000,98300,100,T,F,0
34789000,98300,100,T,F,0
34789000,98300,100,T,F,0
34789000,98300,100,Y,@,0
34789000,98300,101,Y,F,0
34789000,98300,100,Z,F,0
34789000,98300,100,Z,F,0
34789000,98300,300,Z,F,0
34789000,98300,300,Z,F,0
34789000,98300,120,Z,F,0
34789000,98300,100,J,F,0
34789000,98300,368,T,F,0
34789000,98300,400,T,F,0
34789000,98300,400,T,F,0
34789000,98300,100,Z,F,0
34789000,98300,270,T,F,0
34789000,98300,100,J,F,0
34789000,98300,1000,Z,F,0
34789000,98300,100,J,F,0
34789000,98200,300,K,F,0
34789000,98200,100,K,F,0
34789000,98200,100,K,F,0
34789000,98200,100,D,@,0
34789000,98200,100,D,@,0
34789000,98300,630,T,@,0
34789000,98300,100,T,@,0
34789000,98300,100,T,@,0
