57541000,245000,100,Y,F,0
57546000,244900,100,J,@,0
57551000,244900,200,D,@,0
57551000,244800,100,D,@,0
57556000,244900,100,J,F,0
57557000,244900,100,T,F,0
57557000,244800,100,T,F,0
57557000,244800,100,T,F,0
57557000,244800,514,N,F,0
57559000,244800,100,D,@,0
57560000,244700,100,J,F,0
57566000,244700,100,T,F,0
57566000,244800,100,D,@,0
57567000,244700,200,N,F,0
57568000,244600,100,D,@,0
57569000,244700,100,T,F,0
57570000,244800,100,N,@,0
57571000,244700,100,Z,@,0
57571000,244700,100,T,F,0
57572000,244600,100,T,F,0
57573000,244500,100,T,F,0
57573000,244700,100,D,@,0
57581000,244400,245,N,@,0
57583000,244500,100,T,F,0
57586000,244600,100,J,@,0
57586000,244600,100,D,@,0
57593000,244600,100,D,@,0
57595000,244400,100,N,@,0
57598000,244700,100,D,@,0
57599000,244500,100,P,F,0
57599000,244500,100,T,F,0
57599000,244600,100,P,F,0
57599000,244700,126,N,F,0
57600000,244500,100,T,M,0
57600000,244700,126,P,M,0
57625000,244600,100,D,,0
57646000,244500,100,D,,0
57712000,244600,7855,N,6,0
59280000,244600,1262,D,,0
