54661000,675100,200,N,F,0
54661000,675100,100,T,F,0
54661000,675100,100,T,F,0
54661000,675100,100,T,F,0
54661000,675100,100,T,F,0
54661000,675100,100,K,F,0
54661000,675100,100,K,F,0
54661000,675200,100,D,@,0
54661000,675000,100,N,F,0
54661000,675000,100,P,F,0
54661000,675000,200,P,F,0
54661000,675000,100,T,F,0
54661000,675000,100,N,F,0
54661000,675000,100,T,F,0
54661000,674900,100,T,F,0
54663000,675000,100,T,F,0
54663000,675000,100,K,@,0
54665000,675000,200,N,@,0
54665000,674900,400,N,@,0
54665000,674900,260,N,@,0
54665000,674900,200,T,F,0
54665000,674900,100,T,F,0
54665000,674900,100,T,F,0
54665000,674900,100,N,F,0
54665000,674900,100,K,F,0
54665000,674900,140,P,F,0
54665000,674900,260,P,F,0
54665000,674900,100,K,F,0
54665000,674900,100,Z,@,0
54666000,674800,100,N,F,0
54668000,674900,100,N,@,0
54668000,674900,100,N,@,0
54668000,674900,100,Z,@,0
54673000,675000,100,N,@,0
54673000,675000,100,T,@,0
54673000,675000,100,P,@,0
54675000,675100,100,Z,F,0
54675000,675100,100,T,F,0
54675000,675100,194,N,F,0
54675000,675100,100,T,F,0
54675000,675000,100,D,@,0
54677000,675100,100,N,@,0
54677000,675200,100,N,F,0
54689000,675400,100,Y,F,0
54706000,675300,100,N,F,0
54714000,675200,100,T,@,0
54733000,675300,100,P,F,0
54733000,675300,100,K,F,0
54740000,675300,100,P,F,0
54740000,675300,100,K,F,0
54740000,675300,100,K,F,0
54743000,675400,100,Y,F,0
54743000,675400,200,N,F,0
54743000,675400,100,P,@,0
54743000,675400,100,P,@,0
54743000,675400,100,N,@,0
54756000,675700,100,J,F,0
54767000,675700,200,N,F,0
54768000,675800,200,D,@,0
54770000,675900,100,N,@,0
54771000,676100,100,N,@,0
54772000,676100,100,Z,@,0
54773000,676200,100,N,F,0
54773000,676200,100,K,F,0
54774000,676200,100,Y,F,0
54774000,676200,100,Y,F,0
54774000,676200,100,Z,@,0
54774000,676200,100,K,@,0
54774000,676200,100,K,F,0
54774000,676200,100,K,F,0
54776000,676200,100,K,F,0
54781000,676000,100,D,F,0
54795000,676100,100,T,F,0
54800000,676000,100,P,F,0
54800000,676100,100,T,F,0
54800000,676000,100,Z,F,0
54800000,676100,100,K,F,0
54800000,675900,100,T,F,0
54800000,675900,100,T,F,0
54801000,676000,100,D,@,0
54816000,675800,100,T,@,0
54819000,675800,100,Z,F,0
54828000,675800,100,N,F,0
54828000,675800,100,Z,F,0
54846000,675700,100,N,F,0
54846000,675700,100,T,@,0
54848000,675700,100,P,F,0
54880000,675700,200,D,@,0
54891000,675500,100,T,F,0
54898000,675400,100,D,@,0
54900000,675400,100,Z,F,0
54900000,675400,100,P,F,0
54900000,675400,100,K,F,0
54905000,675300,100,N,F,0
54905000,675300,100,T,F,0
54913000,675300,100,N,@,0
54919000,675200,100,N,@,0
54932000,675300,100,N,F,0
54932000,675300,100,K,F,0
54949000,675100,100,P,@,0
54949000,675100,100,K,@,0
54951000,675100,100,K,@,0
54951000,675000,100,N,@,0
54952000,674900,100,P,@,0
54952000,674900,100,T,@,0
54952000,674900,100,Z,@,0
54952000,674900,100,P,F,0
54952000,674900,100,P,F,0
54969000,675000,100,N,@,0
54969000,675000,100,P,F,0
54969000,675000,100,K,F,0
54969000,675100,100,J,F,0
54970000,675100,100,P,@,0
54973000,675200,100,N,@,0
54973000,675200,100,N,F,0
54974000,675200,100,N,@,0
54981000,675100,100,K,@,0
54981000,675100,200,N,@,0
54983000,675100,100,K,F,0
54991000,675000,100,N,F,0
55001000,675000,400,N,F,0
55001000,675000,100,N,@,0
55001000,675000,100,K,F,0
55001000,675000,100,K,F,0
55001000,675000,100,K,F,0
55002000,674800,100,N,F,0
55007000,674800,100,N,F,0
55007000,674800,300,N,@,0
55007000,674800,100,N,F,0
55007000,674800,100,N,F,0
55007000,674800,100,D,@,0
55010000,674800,100,K,F,0
55021000,674600,100,Z,F,0
55021000,674600,100,T,F,0
55028000,674600,100,D,@,0
55039000,674800,100,T,F,0
55039000,674800,100,N,F,0
55040000,674900,100,N,F,0
55040000,675000,100,T,F,0
55040000,675000,100,P,@,0
55040000,675000,100,N,F,0
55040000,674900,100,N,F,0
55040000,675000,100,N,F,0
55043000,674900,100,P,@,0
55054000,674900,400,N,F,0
55054000,675100,100,D,@,0
55059000,675100,100,N,F,0
55059000,675100,100,D,@,0
55065000,675300,100,Z,@,0
55069000,675300,100,K,F,0
55069000,675300,100,J,F,0
55069000,675300,100,K,@,0
55070000,675200,300,K,F,0
55070000,675200,100,K,F,0
55070000,675200,200,K,F,0
55070000,675200,100,K,@,0
55079000,675100,200,N,F,0
55079000,675100,100,Z,F,0
55079000,675100,100,K,F,0
55079000,675000,100,K,F,0
55087000,674700,100,D,F,0
55096000,675000,400,D,@,0
55098000,674900,100,P,F,0
55098000,674900,100,Z,F,0
55114000,675000,200,P,@,0
55114000,675000,100,P,@,0
55114000,675000,100,P,@,0
55114000,675000,100,N,@,0
55114000,675000,100,Z,@,0
55114000,675000,100,Z,F,0
55129000,675100,100,P,F,0
55129000,675100,100,P,F,0
55129000,675000,100,Z,F,0
55129000,675100,100,K,F,0
55129000,675100,100,K,F,0
55157000,675500,100,N,F,0
55161000,675300,100,N,@,0
55165000,675300,100,P,@,0
55165000,675300,100,N,@,0
55165000,675300,100,K,@,0
55165000,675300,100,K,@,0
55165000,675300,100,K,F,0
55172000,675400,100,N,F,0
55172000,675200,100,D,@,0
55176000,675500,100,N,F,0
55180000,675600,100,T,@,0
55180000,675600,100,J,F,0
55180000,675700,100,Z,F,0
55180000,675800,125,P,F,0
55180000,675600,100,N,@,0
55182000,675800,100,P,@,0
55193000,676000,200,K,@,0
55193000,676000,200,K,@,0
55196000,676200,100,N,@,0
55199000,676000,100,Z,@,0
55199000,675900,200,N,F,0
55199000,676000,100,K,F,0
55199000,675900,100,N,F,0
55199000,676000,100,K,@,0
55199000,676000,100,K,F,0
55200000,675900,100,K,@,0
55212000,675900,100,N,F,0
55212000,675900,100,K,F,0
55222000,675800,100,N,F,0
55222000,675800,100,K,F,0
55222000,675700,400,N,F,0
55223000,675800,100,J,F,0
55223000,675800,200,K,F,0
55223000,675800,100,K,F,0
55223000,675800,100,K,F,0
55224000,675900,100,N,@,0
55228000,675900,100,Z,@,0
55228000,675900,600,N,@,0
55228000,675900,100,Z,@,0
55229000,676000,300,P,@,0
55230000,676100,100,N,F,0
55232000,676100,100,N,@,0
55241000,676100,200,K,@,0
55241000,676100,100,K,@,0
55253000,676100,100,N,F,0
55262000,676200,400,N,@,0
55262000,676200,100,P,F,0
55262000,676200,100,T,F,0
55271000,676200,100,N,F,0
55271000,676200,100,T,F,0
55271000,676200,100,K,@,0
55271000,676200,100,K,F,0
55271000,676200,100,D,@,0
55271000,676200,100,P,@,0
55276000,676300,100,K,F,0
55277000,676300,100,P,F,0
55277000,676300,100,N,F,0
55277000,676300,157,K,@,0
55286000,676500,100,D,@,0
55291000,676700,100,N,F,0
55291000,676600,100,N,@,0
55297000,676700,100,N,@,0
55301000,677000,300,N,@,0
55301000,677000,100,K,@,0
55301000,677000,100,K,@,0
55303000,677100,100,N,@,0
55305000,677300,100,N,@,0
55306000,677300,100,N,@,0
55306000,677300,100,K,@,0
55306000,677300,100,K,@,0
55308000,677300,100,K,F,0
55308000,677300,100,K,F,0
55308000,677300,100,Z,F,0
55308000,677200,100,Y,F,0
55309000,677200,100,T,F,0
55309000,677100,100,N,@,0
55314000,677200,100,N,@,0
55320000,677100,100,B,F,0
55320000,677100,100,N,@,0
55320000,677100,100,K,@,0
55321000,677100,100,Y,@,0
55322000,677100,400,N,F,0
55322000,677200,100,N,@,0
55322000,677200,100,T,F,0
55322000,677200,100,K,F,0
55322000,677100,100,N,@,0
55328000,677200,100,N,F,0
55330000,677100,100,K,@,0
55331000,677100,100,Y,F,0
55331000,677000,100,T,F,0
55331000,677000,100,P,F,0
55331000,677100,100,N,@,0
55332000,677200,100,T,@,0
55332000,677200,100,N,@,0
55349000,677100,100,Z,F,0
55349000,677100,200,K,F,0
55349000,677100,100,K,@,0
55353000,677200,100,N,F,0
55353000,677100,100,P,F,0
55353000,677100,100,P,@,0
55354000,677100,100,K,@,0
55354000,677100,100,K,F,0
55376000,677200,100,P,@,0
55376000,677200,100,J,F,0
55384000,677100,100,P,F,0
55384000,677100,100,P,F,0
55384000,677100,100,N,F,0
55384000,677200,100,N,@,0
55384000,677100,100,K,F,0
55385000,677100,100,K,F,0
55385000,677100,100,K,F,0
55385000,677100,100,K,F,0
55386000,677100,100,K,F,0
55401000,677000,100,N,F,0
55405000,677000,100,N,F,0
55405000,677000,100,P,@,0
55405000,677000,100,N,F,0
55417000,676800,100,N,@,0
55417000,676800,100,K,@,0
55418000,676700,100,K,@,0
55421000,676800,100,N,F,0
55421000,676800,200,N,F,0
55421000,676700,100,N,F,0
55428000,676900,100,D,@,0
55431000,676800,100,C,@,0
55431000,676800,100,D,F,0
55436000,676700,100,N,F,0
55441000,676800,100,N,F,0
55452000,676700,100,D,@,0
55452000,676700,100,N,@,0
55453000,676700,100,K,F,0
55453000,676700,100,D,@,0
55468000,676600,292,N,@,0
55468000,676600,100,T,@,0
55468000,676600,100,K,@,0
55471000,676500,100,T,F,0
55473000,676400,100,N,@,0
55473000,676500,100,P,F,0
55473000,676500,100,N,F,0
55478000,676400,200,K,F,0
55478000,676400,100,K,F,0
55478000,676400,167,K,@,0
55478000,676500,100,P,@,0
55498000,676400,282,D,@,0
55500000,676300,100,N,@,0
55505000,676300,100,T,F,0
55505000,676400,100,J,F,0
55505000,676400,100,N,@,0
55518000,676300,100,D,F,0
55519000,676300,100,P,F,0
55519000,676300,100,Z,@,0
55519000,676300,100,K,F,0
55520000,676100,400,D,@,0
55524000,676200,100,Z,@,0
55524000,676200,100,Z,@,0
55524000,676200,300,K,@,0
55524000,676200,100,K,F,0
55524000,676200,100,N,F,0
55527000,676300,100,N,F,0
55529000,676200,100,K,F,0
55530000,676300,100,N,@,0
55530000,676400,300,N,@,0
55530000,676400,100,P,F,0
55530000,676400,100,P,F,0
55530000,676400,100,K,F,0
55530000,676400,100,P,F,0
55530000,676400,100,P,F,0
55530000,676500,100,P,@,0
55530000,676500,100,P,@,0
55530000,676600,100,N,F,0
55533000,676600,100,K,F,0
55533000,676700,100,N,@,0
55533000,676700,100,N,F,0
55533000,676700,100,N,@,0
55537000,676700,100,K,F,0
55541000,676700,100,T,F,0
55553000,676700,200,K,F,0
55553000,676700,200,K,F,0
55553000,676800,100,T,@,0
55554000,676800,100,K,@,0
55554000,676900,100,Z,F,0
55554000,676900,200,N,@,0
55558000,677000,100,N,@,0
55559000,677100,100,N,F,0
55559000,677100,100,K,F,0
55560000,677200,100,X,F,0
55561000,677300,100,P,@,0
55568000,677200,100,K,@,0
55568000,677200,100,P,F,0
55581000,677100,100,P,@,0
55596000,677000,100,K,@,0
55597000,676900,200,N,F,0
55603000,676900,100,Z,@,0
55607000,677100,100,J,F,0
55607000,677100,100,N,F,0
55607000,677100,200,N,@,0
55607000,677200,100,T,@,0
55612000,677300,100,P,@,0
55618000,677200,100,Z,F,0
55618000,677200,100,P,F,0
55618000,677200,100,N,F,0
55618000,677200,100,K,F,0
55618000,677200,100,K,@,0
55621000,677100,300,D,@,0
55624000,677100,100,Y,F,0
55626000,677200,100,N,F,0
55629000,677100,100,N,F,0
55629000,677100,400,N,@,0
55629000,677100,100,K,@,0
55636000,676800,200,N,F,0
55636000,676800,100,Z,F,0
55641000,676800,100,N,F,0
55641000,676800,100,N,F,0
55641000,676800,100,K,F,0
55642000,676800,100,K,@,0
55643000,676800,100,K,F,0
55643000,676800,100,N,@,0
55644000,676900,100,N,@,0
55662000,676800,100,N,F,0
55668000,676900,300,K,F,0
55672000,676800,100,Z,F,0
55672000,676900,100,N,@,0
55677000,676800,100,N,@,0
55677000,676800,100,T,@,0
55677000,676800,100,P,@,0
55677000,676800,100,K,@,0
55677000,676800,100,K,@,0
55677000,676800,100,K,@,0
55682000,676600,100,N,@,0
55682000,676600,100,P,@,0
55685000,676700,200,N,@,0
55685000,676700,100,T,@,0
55685000,676700,200,K,@,0
55685000,676700,100,K,@,0
55685000,676700,100,K,F,0
55696000,676700,100,D,@,0
55699000,676700,100,K,@,0
55707000,676700,100,N,@,0
55708000,676700,100,K,@,0
55708000,676700,100,K,@,0
55708000,676700,100,K,@,0
55708000,676700,100,K,@,0
55711000,676500,290,N,F,0
55714000,676600,100,J,F,0
55716000,676600,100,K,@,0
55722000,676600,100,T,@,0
55726000,676600,200,N,@,0
55726000,676600,100,Z,F,0
55728000,676600,100,K,F,0
55729000,676600,200,K,F,0
55729000,676600,100,K,@,0
55729000,676600,100,K,F,0
55743000,676800,238,N,@,0
55746000,676900,100,N,F,0
55746000,676900,100,P,F,0
55746000,676800,100,T,F,0
55746000,676900,138,N,@,0
55747000,676900,100,P,F,0
55747000,677000,100,N,@,0
55757000,677100,200,K,F,0
55757000,677100,200,K,@,0
55761000,677100,100,N,@,0
55765000,677100,100,K,F,0
55765000,677100,100,K,@,0
55766000,677200,100,N,F,0
55766000,677100,100,N,F,0
55766000,677100,100,K,F,0
55770000,677200,100,N,F,0
55772000,677000,100,P,F,0
55772000,677000,100,Z,F,0
55772000,677000,100,Z,F,0
55772000,677000,100,Z,F,0
55772000,676900,100,N,F,0
55776000,676900,100,K,@,0
55778000,676800,100,N,@,0
55794000,676600,100,N,@,0
55799000,676500,100,T,@,0
55799000,676500,100,Y,F,0
55799000,676500,100,N,@,0
55806000,676400,100,P,F,0
55806000,676300,300,N,F,0
55806000,676300,100,N,F,0
55806000,676400,100,N,F,0
55808000,676400,100,N,@,0
55808000,676400,200,N,@,0
55808000,676500,400,N,@,0
55815000,676400,100,Z,@,0
55816000,676500,185,T,F,0
55816000,676500,100,P,F,0
55816000,676500,100,T,F,0
55816000,676500,289,N,F,0
55816000,676500,285,K,F,0
55816000,676500,100,K,F,0
55816000,676500,100,K,F,0
55816000,676600,175,N,@,0
55816000,676700,100,N,F,0
55817000,676800,100,T,F,0
55819000,677100,100,N,@,0
55823000,677100,100,N,F,0
55825000,677100,100,K,F,0
55825000,677100,100,K,F,0
55825000,677100,100,K,F,0
55825000,677100,100,K,F,0
55840000,677100,198,K,@,0
55840000,677100,100,P,F,0
55842000,677200,100,N,F,0
55842000,677200,100,K,@,0
55842000,677200,100,K,@,0
55848000,677300,100,N,@,0
55851000,677300,100,T,@,0
55851000,677300,200,N,@,0
55851000,677200,100,T,F,0
55851000,677200,102,N,@,0
55851000,677300,100,Z,F,0
55851000,677100,100,N,F,0
55851000,677300,100,K,F,0
55851000,677100,100,T,F,0
55851000,677100,100,T,F,0
55851000,677100,100,K,F,0
55851000,677100,100,T,F,0
55851000,677100,100,T,F,0
55852000,677200,100,D,@,0
55852000,677200,100,D,@,0
55852000,677000,100,T,@,0
55852000,677000,100,P,@,0
55852000,677000,100,Z,@,0
55856000,677000,100,K,F,0
55859000,676900,200,N,F,0
55859000,676800,100,N,F,0
55859000,676900,100,D,@,0
55859000,677000,100,D,@,0
55870000,676900,300,N,F,0
55870000,677000,100,N,F,0
55870000,677000,100,Z,F,0
55870000,677000,100,K,F,0
55870000,677000,100,T,F,0
55870000,677000,100,T,F,0
55870000,677000,100,T,@,0
55871000,677200,100,N,F,0
55876000,677400,100,N,F,0
55876000,677400,100,N,@,0
55878000,677600,300,N,F,0
55879000,677500,100,K,F,0
55889000,677500,100,N,F,0
55889000,677500,100,K,@,0
55889000,677400,100,Z,F,0
55890000,677600,100,N,F,0
55895000,677500,100,K,F,0
55899000,677400,100,N,F,0
55899000,677300,200,N,F,0
55899000,677400,100,D,@,0
55915000,677300,100,Z,@,0
55922000,677500,100,N,F,0
55922000,677500,100,P,@,0
55924000,677600,100,N,@,0
55925000,677700,200,N,@,0
55925000,677700,100,K,@,0
55926000,677900,100,N,@,0
55929000,677900,200,N,@,0
55929000,677900,100,Y,F,0
55929000,677900,100,K,F,0
55929000,677900,100,J,@,0
55939000,678100,100,Y,F,0
55939000,678000,100,P,F,0
55939000,678100,100,J,F,0
55939000,678100,100,Z,F,0
55939000,678100,100,K,@,0
55939000,678100,100,K,F,0
55939000,678100,100,K,F,0
55941000,678000,100,T,F,0
55941000,677900,100,K,F,0
55941000,677700,100,N,@,0
55944000,677700,100,K,@,0
55944000,677500,100,N,@,0
55948000,677400,100,T,@,0
55948000,677400,100,Z,@,0
55948000,677400,100,N,@,0
55948000,677500,100,T,F,0
55948000,677600,100,N,@,0
55957000,677400,100,N,F,0
55957000,677400,100,P,F,0
55957000,677400,100,K,F,0
55961000,677300,100,T,F,0
55968000,677100,200,K,F,0
55968000,677100,100,D,@,0
55973000,677200,100,N,F,0
55973000,677200,100,N,F,0
55973000,677200,100,N,F,0
55973000,677100,100,N,F,0
55973000,677100,100,K,F,0
55973000,677000,100,N,F,0
55975000,677000,200,N,F,0
55975000,677000,200,K,F,0
55975000,677000,3200,K,F,0
55975000,677000,700,K,F,0
55979000,677000,100,N,F,0
55979000,677000,200,K,F,0
55979000,677000,100,P,@,0
55979000,677000,100,K,F,0
55979000,677100,100,P,F,0
55979000,677100,100,N,F,0
55979000,677000,100,K,F,0
55979000,677100,100,K,F,0
56000000,677000,100,K,@,0
56001000,677100,100,N,F,0
56001000,677100,100,D,@,0
56001000,677100,200,K,@,0
56001000,677100,200,K,@,0
56001000,677200,248,N,F,0
56001000,677200,100,K,F,0
56001000,677200,100,K,F,0
56001000,677200,100,K,F,0
56002000,677100,100,D,@,0
56002000,677200,100,N,F,0
56003000,677100,100,D,@,0
56004000,677300,252,D,@,0
56005000,677200,100,N,F,0
56008000,677400,100,N,F,0
56009000,677500,100,D,@,0
56009000,677500,100,D,@,0
56011000,677500,300,N,F,0
56011000,677500,100,P,F,0
56011000,677500,100,N,F,0
56011000,677500,100,T,F,0
56011000,677500,100,P,@,0
56032000,677700,100,N,F,0
56032000,677700,200,K,F,0
56032000,677700,100,K,F,0
56032000,677700,100,K,F,0
56033000,677800,100,P,F,0
56033000,677800,100,K,F,0
56033000,677800,100,D,@,0
56033000,677700,100,D,@,0
56033000,677700,100,D,@,0
56035000,677700,100,D,@,0
56036000,677700,600,D,@,0
56037000,677900,100,P,F,0
56038000,678100,100,N,F,0
56047000,678100,100,Z,F,0
56047000,678100,100,N,F,0
56047000,678100,100,P,@,0
56047000,678100,100,P,@,0
56047000,678100,200,K,F,0
56047000,678100,100,K,F,0
56047000,678100,100,K,F,0
56047000,678100,100,K,F,0
56047000,678100,100,K,F,0
56047000,678100,100,K,F,0
56047000,678100,100,K,F,0
56047000,678100,200,K,F,0
56048000,678100,100,P,@,0
56048000,678100,100,K,@,0
56048000,678100,100,K,@,0
56049000,678000,100,T,@,0
56054000,677700,100,N,F,0
56055000,677700,100,P,@,0
56055000,677700,100,K,@,0
56061000,677500,100,N,@,0
56067000,677300,100,N,F,0
56068000,677300,100,T,F,0
56078000,677300,100,P,@,0
56079000,677300,200,P,@,0
56079000,677300,100,T,@,0
56079000,677300,200,N,@,0
56079000,677300,100,P,F,0
56079000,677300,100,K,F,0
56079000,677300,100,T,F,0
56079000,677300,100,T,F,0
56079000,677300,100,T,F,0
56081000,677300,100,P,F,0
56081000,677300,100,K,F,0
56081000,677300,100,K,F,0
56081000,677300,100,K,@,0
56082000,677400,100,T,F,0
56082000,677400,100,T,F,0
56082000,677400,100,P,@,0
56082000,677400,100,P,F,0
56084000,677500,100,T,F,0
56087000,677700,100,N,@,0
56092000,677600,100,K,@,0
56099000,677400,100,T,F,0
56099000,677400,100,N,F,0
56099000,677400,100,N,@,0
56099000,677300,100,N,F,0
56099000,677300,100,K,F,0
56106000,677100,100,Z,@,0
56106000,677100,200,N,@,0
56106000,677100,100,N,F,0
56106000,677100,100,Z,F,0
56106000,677200,200,N,F,0
56106000,677200,100,P,@,0
56106000,677200,100,P,@,0
56106000,677200,200,K,F,0
56106000,677200,100,K,F,0
56107000,677200,100,T,F,0
56110000,677100,200,N,F,0
56110000,677100,100,J,F,0
56110000,677100,100,K,F,0
56116000,677200,100,P,@,0
56116000,677200,100,T,@,0
56116000,677200,200,T,@,0
56116000,677200,100,T,@,0
56116000,677200,100,T,@,0
56116000,677500,200,N,F,0
56118000,677500,100,T,@,0
56123000,677500,100,K,F,0
56129000,677500,100,N,F,0
56131000,677600,100,T,F,0
56131000,677600,100,K,F,0
56131000,677600,100,K,F,0
56131000,677600,100,K,@,0
56132000,677700,100,N,F,0
56148000,677800,100,K,F,0
56151000,677800,100,N,F,0
56158000,677700,200,N,F,0
56158000,677700,100,J,F,0
56158000,677700,100,Z,F,0
56158000,677700,100,P,F,0
56158000,677700,100,K,F,0
56160000,677800,100,P,@,0
56167000,677700,100,T,F,0
56167000,677700,100,N,@,0
56167000,677700,100,Z,F,0
56167000,677700,100,Z,F,0
56167000,677700,100,Z,F,0
56167000,677700,100,K,F,0
56167000,677700,100,K,F,0
56167000,677700,100,K,@,0
56172000,677600,100,N,F,0
56172000,677600,100,P,F,0
56172000,677600,100,P,@,0
56172000,677600,100,K,F,0
56172000,677600,100,K,F,0
56180000,677600,100,K,F,0
56180000,677500,100,T,F,0
56185000,677700,100,N,F,0
56186000,677800,102,K,F,0
56187000,678000,100,Z,@,0
56187000,678000,100,P,F,0
56187000,678000,300,N,@,0
56187000,678000,100,P,F,0
56187000,678000,100,P,F,0
56192000,678000,100,T,@,0
56192000,678000,100,Z,@,0
56192000,678000,100,K,@,0
56192000,677900,102,N,F,0
56196000,677800,100,T,F,0
56198000,677600,200,K,@,0
56201000,677700,100,K,@,0
56202000,677700,100,T,@,0
56202000,677700,100,K,@,0
56224000,677900,100,T,F,0
56224000,677900,100,T,F,0
56224000,677900,200,N,F,0
56225000,677900,100,N,@,0
56226000,678000,100,T,@,0
56232000,678000,100,Z,@,0
56233000,678100,100,N,F,0
56233000,678000,200,N,F,0
56233000,678000,100,Z,F,0
56233000,678100,100,K,@,0
56235000,678100,100,N,@,0
56236000,678100,100,B,F,0
56236000,678100,100,K,F,0
56237000,678100,100,K,@,0
56237000,678100,100,J,F,0
56240000,678100,100,N,@,0
56246000,678100,100,K,F,0
56249000,678100,100,B,F,0
56249000,678000,100,T,@,0
56249000,678000,100,Z,F,0
56249000,677900,100,T,F,0
56249000,677900,100,K,F,0
56259000,677800,200,N,F,0
56259000,677800,100,P,@,0
56259000,677800,100,K,@,0
56259000,677800,100,K,F,0
56263000,677600,100,N,@,0
56266000,677500,100,N,@,0
56266000,677500,100,P,@,0
56275000,677500,100,N,F,0
56276000,677500,100,N,@,0
56276000,677500,100,N,@,0
56280000,677500,100,K,F,0
56280000,677400,276,N,F,0
56280000,677500,100,D,@,0
56284000,677300,100,K,F,0
56294000,677300,100,N,F,0
56294000,677400,100,N,F,0
56294000,677400,100,N,@,0
56303000,677400,100,K,F,0
56303000,677300,100,N,F,0
56303000,677200,176,N,F,0
56329000,677300,200,N,@,0
56329000,677300,100,N,@,0
56329000,677300,100,K,@,0
56329000,677300,100,K,@,0
56340000,677400,100,N,@,0
56340000,677400,100,Z,@,0
56340000,677400,100,Z,@,0
56341000,677500,100,N,F,0
56341000,677500,100,T,@,0
56344000,677600,100,T,@,0
56345000,677600,100,N,F,0
56346000,677500,100,K,F,0
56346000,677600,100,T,F,0
56346000,677600,100,T,F,0
56346000,677500,100,N,F,0
56346000,677500,100,K,@,0
56350000,677600,300,N,@,0
56350000,677600,100,T,F,0
56350000,677600,100,N,F,0
56351000,677500,100,N,F,0
56364000,677500,300,N,F,0
56364000,677500,100,K,F,0
56364000,677600,100,N,F,0
56384000,677400,100,T,@,0
56395000,677600,100,N,F,0
56399000,677600,100,T,F,0
56405000,677500,100,N,F,0
56405000,677400,100,Z,F,0
56405000,677500,100,K,F,0
56405000,677500,100,J,F,0
56405000,677500,100,Z,F,0
56406000,677500,100,P,F,0
56408000,677500,100,N,@,0
56409000,677500,100,N,@,0
56409000,677500,100,N,@,0
56413000,677500,100,K,@,0
56413000,677500,100,K,F,0
56413000,677500,100,K,F,0
56416000,677400,100,P,F,0
56416000,677400,200,P,F,0
56416000,677400,100,Z,F,0
56416000,677400,100,K,@,0
56416000,677400,100,N,@,0
56416000,677400,100,K,@,0
56417000,677300,100,K,F,0
56418000,677300,100,T,@,0
56419000,677100,100,D,@,0
56420000,677300,100,N,F,0
56424000,677200,100,P,@,0
56424000,677200,100,B,F,0
56424000,677200,100,J,@,0
56426000,677000,100,N,@,0
56434000,677000,100,K,F,0
56434000,677000,100,K,F,0
56434000,676900,100,N,F,0
56434000,676900,100,Z,@,0
56434000,676900,100,K,@,0
56434000,676900,100,Z,F,0
56441000,676900,100,Z,@,0
56442000,676900,100,N,F,0
56443000,676900,100,D,@,0
56446000,676900,100,D,@,0
56456000,677000,100,T,@,0
56456000,677000,100,P,@,0
56456000,677000,118,K,@,0
56456000,677100,200,N,F,0
56456000,677100,100,K,@,0
56462000,677100,100,K,F,0
56462000,677100,100,K,F,0
56463000,677000,100,Z,F,0
56464000,677000,100,K,@,0
56467000,677000,100,K,F,0
56467000,676900,100,N,F,0
56476000,676900,100,T,@,0
56476000,676900,100,P,@,0
56476000,676900,100,D,@,0
56493000,676700,100,T,F,0
56500000,676600,100,N,F,0
56500000,676700,300,N,@,0
56500000,676700,100,P,F,0
56500000,676700,100,T,F,0
56500000,676700,100,T,F,0
56500000,676700,100,B,@,0
56500000,676700,100,K,@,0
56500000,676700,100,K,@,0
56500000,676700,100,K,F,0
56501000,676800,100,N,@,0
56501000,676800,100,K,@,0
56507000,676700,100,T,F,0
56507000,676800,100,T,F,0
56507000,676800,100,T,F,0
56507000,676800,100,T,F,0
56507000,676800,100,N,F,0
56508000,676800,100,N,F,0
56508000,676800,100,K,F,0
56508000,676800,100,K,F,0
56508000,676800,100,K,@,0
56519000,676900,200,P,F,0
56519000,676900,100,K,F,0
56519000,676900,100,P,F,0
56519000,676900,100,P,F,0
56519000,676900,100,K,F,0
56519000,676900,100,K,F,0
56520000,677100,133,N,@,0
56532000,677100,100,N,F,0
56534000,677100,100,D,@,0
56534000,677100,100,D,@,0
56534000,677100,200,N,F,0
56534000,677100,100,N,@,0
56534000,677100,100,K,@,0
56534000,677100,100,K,@,0
56534000,677100,100,J,F,0
56538000,677100,100,N,F,0
56547000,677200,200,N,@,0
56547000,677200,100,K,F,0
56547000,677100,100,T,F,0
56549000,677200,100,N,F,0
56549000,677300,100,T,F,0
56549000,677300,200,N,F,0
56549000,677300,100,J,F,0
56549000,677300,100,N,@,0
56549000,677300,100,N,@,0
56550000,677500,100,B,@,0
56550000,677500,100,N,F,0
56559000,677200,100,K,F,0
56559000,677200,100,N,@,0
56559000,677000,100,K,F,0
56559000,677200,100,P,F,0
56559000,677100,100,P,F,0
56559000,677000,100,P,F,0
56559000,677100,100,N,F,0
56561000,677000,100,N,@,0
56561000,677000,200,N,@,0
56565000,676900,200,N,@,0
56576000,676800,400,N,F,0
56576000,676800,100,T,@,0
56576000,676800,100,K,@,0
56582000,676700,200,N,@,0
56582000,676700,100,P,@,0
56588000,676700,100,K,@,0
56588000,676700,100,T,F,0
56599000,676700,100,T,@,0
56599000,676700,100,P,@,0
56599000,676700,200,N,@,0
56611000,676700,400,N,F,0
56611000,676700,100,N,@,0
56611000,676700,100,K,F,0
56612000,676700,100,N,@,0
56615000,676500,100,Z,@,0
56616000,676700,100,T,@,0
56626000,676700,100,N,@,0
56626000,676700,100,N,@,0
56626000,676700,100,N,F,0
56626000,676700,100,K,@,0
56626000,676700,100,K,@,0
56626000,676700,100,K,F,0
56626000,676700,100,D,@,0
56626000,676800,100,N,@,0
56626000,676800,100,P,@,0
56626000,676800,100,Z,@,0
