34753000,350100,100,N,F,0
34754000,350000,100,D,@,0
34754000,350000,100,D,@,0
34754000,350000,100,D,@,0
34754000,350000,100,D,@,0
34755000,350000,400,D,@,0
34755000,350000,100,D,@,0
34756000,350100,100,J,F,0
34756000,350100,100,D,@,0
34756000,350000,100,Z,@,0
34756000,350100,100,J,F,0
34756000,350100,100,D,@,0
34756000,350000,100,D,@,0
34758000,350100,100,J,@,0
34762000,350200,100,Y,F,0
34762000,350200,100,J,F,0
34762000,350200,100,T,@,0
34762000,350200,100,T,@,0
34762000,350200,200,K,@,0
34762000,350200,100,J,F,0
34762000,350100,100,D,@,0
34762000,350100,100,D,@,0
34762000,350200,100,K,F,0
34768000,350100,100,N,F,0
34768000,350200,100,N,@,0
34768000,350200,100,N,@,0
34768000,350100,100,D,@,0
34775000,350000,300,D,@,0
34780000,350000,100,D,@,0
34786000,350000,400,D,@,0
34788000,350000,200,T,F,0
34788000,350000,500,T,F,0
34788000,350000,100,T,F,0
34788000,350000,500,T,F,0
34788000,350000,100,T,F,0
34788000,350000,100,T,F,0
34788000,350000,200,N,F,0
34788000,350000,500,K,F,0
34788000,350000,200,K,F,0
34788000,350200,100,Z,@,0
34788000,350200,100,T,@,0
34788000,350000,300,K,F,0
34788000,350000,100,J,F,0
34788000,350100,100,D,@,0
34788000,350100,100,D,@,0
34789000,350100,100,J,F,0
34789000,350100,100,N,F,0
34790000,350100,100,Z,@,0
34790000,350100,100,Z,@,0
34790000,350100,100,D,@,0
34790000,350100,100,D,@,0
34790000,350100,400,N,@,0
34790000,350200,100,N,F,0
34790000,350100,100,Z,F,0
34790000,350100,100,P,F,0
34790000,350100,100,Z,@,0
34790000,350100,100,Z,@,0
34790000,350000,200,K,F,0
34792000,349900,100,T,F,0
34792000,349800,100,N,@,0
34792000,349900,150,K,F,0
34792000,349800,100,T,F,0
34792000,349800,100,T,F,0
34792000,349800,100,K,F,0
34792000,350000,100,C,F,0
34793000,349700,100,T,@,0
34793000,349600,100,D,@,0
34793000,349600,100,D,@,0
34794000,349500,100,X,F,0
34794000,349500,100,T,F,0
34794000,349500,100,T,F,0
34794000,349600,100,Y,F,0
34794000,349500,100,K,@,0
34794000,349500,200,D,F,0
34794000,349500,100,D,@,0
34797000,349500,100,J,@,0
34799000,349400,100,Z,@,0
34799000,349400,100,D,@,0
34800000,349500,500,P,@,0
34802000,349600,100,K,F,0
34802000,349600,100,N,@,0
34802000,349600,200,K,@,0
34802000,349600,100,K,F,0
34802000,349600,100,K,F,0
34802000,349500,100,D,@,0
34802000,349500,100,D,@,0
34802000,349500,100,D,@,0
34802000,349500,100,D,@,0
34802000,349500,100,D,@,0
34802000,349500,100,D,@,0
34802000,349600,100,Z,@,0
34803000,349600,100,D,@,0
34803000,349700,400,N,F,0
34803000,349700,100,Z,@,0
34803000,349700,300,P,@,0
34803000,349700,100,N,F,0
34803000,349700,100,D,@,0
34803000,349800,100,D,@,0
34804000,349700,100,D,@,0
34804000,349700,100,D,@,0
34804000,349700,100,D,@,0
34804000,349700,400,N,F,0
34804000,349700,100,N,F,0
34804000,349700,100,N,F,0
34806000,349600,100,T,@,0
34806000,349600,100,P,F,0
34806000,349600,100,N,F,0
34806000,349600,100,N,@,0
34806000,349600,100,N,F,0
34806000,349600,300,N,F,0
34806000,349700,100,D,@,0
34806000,349600,100,Z,@,0
34807000,349700,100,T,@,0
34807000,349700,200,P,F,0
34807000,349700,100,P,F,0
34807000,349700,100,N,F,0
34807000,349700,100,J,F,0
34807000,349700,200,P,F,0
34807000,349700,300,K,F,0
34807000,349700,100,P,@,0
34807000,349700,200,P,F,0
34807000,349700,100,Z,F,0
34807000,349600,100,D,@,0
34807000,349700,100,P,@,0
34807000,349600,179,D,@,0
34807000,349600,100,D,@,0
34807000,349700,100,D,@,0
34807000,349600,100,D,@,0
34807000,349600,100,D,@,0
34808000,349700,200,P,@,0
34808000,349600,100,Z,@,0
34808000,349600,100,Z,@,0
34808000,349600,100,T,F,0
34808000,349700,100,D,@,0
34809000,349600,100,J,F,0
34809000,349600,200,N,@,0
34809000,349600,100,Z,@,0
34810000,349600,100,Z,@,0
34810000,349600,100,J,@,0
34811000,349600,300,P,@,0
34811000,349500,100,D,@,0
34811000,349500,200,D,@,0
34811000,349500,200,D,@,0
34812000,349500,100,P,F,0
34812000,349500,100,T,F,0
34812000,349500,100,T,F,0
34812000,349500,100,Z,F,0
34812000,349500,100,T,F,0
34812000,349600,100,D,@,0
34812000,349500,100,N,@,0
34813000,349500,100,Z,F,0
34813000,349600,100,D,@,0
34813000,349500,100,Z,F,0
34813000,349500,100,D,@,0
34813000,349500,100,P,F,0
34813000,349500,100,Z,F,0
34813000,349400,100,D,@,0
34814000,349500,100,Z,F,0
34814000,349600,100,D,@,0
34814000,349500,100,Z,F,0
34814000,349500,100,D,@,0
34814000,349500,100,Z,F,0
34814000,349500,100,Z,F,0
34814000,349500,100,D,@,0
34814000,349600,100,D,@,0
34814000,349500,100,Z,@,0
34814000,349500,100,D,@,0
34816000,349600,100,D,@,0
34817000,349600,100,D,@,0
34817000,349600,100,D,@,0
34817000,349600,100,D,@,0
34817000,349500,100,N,F,0
34817000,349500,100,Z,F,0
34817000,349500,100,K,F,0
34819000,349500,100,N,F,0
34819000,349500,100,K,F,0
34821000,349500,200,K,F,0
34821000,349500,100,K,F,0
34821000,349400,100,P,F,0
34821000,349400,100,P,F,0
34821000,349400,200,P,F,0
34821000,349400,200,T,F,0
34821000,349400,100,T,F,0
34821000,349400,100,T,F,0
34821000,349400,100,J,F,0
34821000,349300,200,P,F,0
34821000,349300,100,P,F,0
34821000,349400,100,J,F,0
34821000,349200,100,N,F,0
34821000,349400,100,T,F,0
34821000,349200,100,T,F,0
34821000,349400,100,Z,F,0
34821000,349200,100,T,F,0
34821000,349200,100,T,F,0
34821000,349200,100,T,F,0
34822000,349500,100,D,@,0
34822000,349500,100,D,@,0
34822000,349000,100,T,F,0
34822000,349000,100,T,F,0
34822000,349000,100,T,F,0
34822000,349100,100,Z,F,0
34822000,349100,100,Z,F,0
34822000,349100,100,Z,@,0
34822000,349200,100,K,F,0
34822000,349100,100,Z,F,0
34822000,349100,100,Z,F,0
34822000,349100,100,Z,@,0
34822000,349200,100,N,@,0
34822000,349100,100,Z,F,0
34822000,349200,100,P,F,0
34822000,349500,100,D,@,0
34822000,349500,100,D,@,0
34822000,349100,100,K,F,0
34822000,349500,100,D,@,0
34823000,348800,100,Z,@,0
34825000,348900,100,T,F,0
34825000,348900,100,Z,@,0
34825000,349100,100,T,F,0
34825000,349100,100,N,F,0
34825000,349000,121,P,@,0
34825000,349100,300,K,F,0
34825000,349000,100,D,@,0
34825000,349000,100,Z,F,0
34825000,349200,100,Z,F,0
34825000,349200,100,Z,F,0
34825000,349200,100,Z,@,0
34825000,349200,100,P,@,0
34825000,349100,100,C,@,0
34825000,348900,100,D,@,0
34825000,348900,100,D,@,0
34826000,349200,100,N,F,0
34826000,349000,100,Z,@,0
34826000,349300,100,D,@,0
34827000,349100,100,D,@,0
34827000,349100,100,D,@,0
34827000,349100,100,D,@,0
34827000,349000,100,D,@,0
34829000,349200,100,X,F,0
34829000,349200,200,N,F,0
34829000,349000,100,Z,F,0
34829000,349100,100,Z,F,0
34829000,349100,100,D,@,0
34829000,349100,100,D,@,0
34829000,349100,100,N,F,0
34829000,349100,100,N,@,0
34829000,348800,300,D,@,0
34829000,348800,100,D,@,0
34829000,349100,100,N,F,0
34829000,349000,100,Z,@,0
34830000,349100,100,D,@,0
34830000,349100,200,P,@,0
34830000,349200,100,T,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349200,200,Z,F,0
34830000,349200,100,N,F,0
34830000,349200,200,K,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,P,F,0
34830000,349200,200,P,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349200,100,Z,F,0
34830000,349100,100,X,F,0
34831000,349100,100,Z,@,0
34832000,349400,100,T,F,0
34832000,349400,100,P,@,0
34832000,349400,100,T,F,0
34832000,349100,100,Z,F,0
34832000,349400,100,K,@,0
34832000,349400,100,T,F,0
34832000,349400,100,T,F,0
34832000,349500,100,X,@,0
34833000,349400,330,D,@,0
34833000,349300,100,D,@,0
34833000,349300,200,D,@,0
34833000,349300,200,D,@,0
34833000,349300,200,D,@,0
34835000,349400,100,D,@,0
34835000,349400,100,D,@,0
34835000,349200,100,D,@,0
34836000,349300,100,N,F,0
34836000,349200,100,D,@,0
34836000,349200,200,D,@,0
34839000,349100,100,C,F,0
34839000,349100,100,Y,@,0
34842000,349100,100,Z,@,0
34842000,349100,100,P,F,0
34842000,349100,200,N,F,0
34842000,349200,100,T,F,0
34842000,349200,100,T,F,0
34843000,349300,200,P,F,0
34843000,349200,200,Z,@,0
34845000,349500,100,D,@,0
34847000,349200,100,P,@,0
34848000,349300,100,Z,@,0
34852000,349400,100,Z,F,0
34852000,349500,100,N,F,0
34852000,349300,100,Y,F,0
34855000,349200,100,Z,F,0
34856000,349500,200,N,F,0
34856000,349400,100,Z,F,0
34856000,349500,100,X,F,0
34856000,349500,100,K,F,0
34857000,349500,100,P,F,0
34857000,349500,100,Z,F,0
34857000,349500,100,P,F,0
34857000,349500,100,K,F,0
34857000,349300,100,P,@,0
34859000,349300,200,N,F,0
34859000,349500,100,P,@,0
34860000,349500,100,N,@,0
34864000,349600,100,N,@,0
34864000,349600,100,K,@,0
34864000,349200,100,Y,@,0
34864000,349200,200,D,@,0
34865000,349200,200,Z,@,0
34866000,349400,100,D,@,0
34870000,349500,200,P,F,0
34870000,349400,100,Z,F,0
34870000,349500,100,X,F,0
34870000,349500,100,N,F,0
34871000,349400,100,P,F,0
34871000,349400,114,Y,@,0
34874000,349500,400,D,@,0
34875000,349300,100,Z,@,0
34878000,349300,300,D,@,0
34878000,349300,300,D,@,0
34878000,349300,200,D,@,0
34880000,349300,100,Z,F,0
34880000,349400,100,T,F,0
34880000,349500,200,T,F,0
34880000,349500,100,T,F,0
34880000,349400,100,Z,F,0
34880000,349500,100,P,@,0
34880000,349500,100,K,F,0
34880000,349500,100,K,F,0
34880000,349500,100,Z,@,0
34880000,349500,100,Z,@,0
34880000,349600,100,P,F,0
34880000,349600,100,P,F,0
34880000,349900,100,T,F,0
34880000,349900,100,P,F,0
34880000,349900,100,K,@,0
34880000,349900,100,X,F,0
34880000,349900,500,T,F,0
34880000,349900,100,T,F,0
34880000,349900,100,T,F,0
34880000,349900,100,Z,F,0
34880000,349900,100,N,@,0
34880000,350000,100,N,F,0
34880000,350000,100,P,F,0
34880000,350300,100,T,@,0
34880000,350300,100,T,@,0
34880000,350200,100,T,F,0
34880000,350200,100,T,F,0
34880000,349900,100,D,@,0
34880000,350300,100,T,F,0
34880000,350300,100,T,F,0
34880000,350300,100,T,F,0
34880000,350300,100,T,F,0
34880000,350300,100,T,F,0
34880000,349900,100,D,@,0
34880000,350100,100,D,@,0
34880000,350300,100,P,@,0
34880000,350300,100,P,@,0
34880000,350400,100,T,F,0
34880000,350300,100,N,F,0
34880000,350300,100,N,@,0
34880000,350400,300,N,@,0
34880000,350300,100,N,F,0
34880000,349500,100,D,@,0
34880000,350400,200,N,F,0
34880000,349300,200,D,@,0
34882000,350300,100,D,@,0
34882000,350300,200,D,@,0
34882000,350300,100,D,@,0
34883000,350300,100,K,F,0
34883000,350300,100,K,F,0
34883000,350300,100,X,F,0
34883000,350300,100,T,F,0
34884000,350200,264,T,@,0
34884000,350100,100,D,@,0
34884000,350100,100,K,@,0
34885000,350300,200,D,@,0
34885000,349700,100,D,@,0
34885000,349700,100,D,@,0
34885000,349700,200,N,@,0
34889000,350000,100,Y,F,0
34889000,349400,100,Z,@,0
34890000,350000,100,D,@,0
34890000,350000,100,D,@,0
34892000,349500,100,Z,F,0
34892000,349600,100,N,@,0
34893000,349500,100,Y,@,0
34894000,349500,100,T,@,0
34895000,349900,100,K,@,0
34895000,349900,100,J,@,0
34895000,349900,100,K,@,0
34895000,349700,100,D,@,0
34895000,349700,100,D,@,0
34896000,349800,100,D,@,0
34896000,349500,100,Z,@,0
34896000,349700,100,Z,@,0
34896000,349800,200,D,@,0
34896000,349800,100,T,F,0
34896000,349800,100,T,F,0
34896000,349800,100,T,F,0
34896000,349800,100,T,F,0
34896000,349800,100,T,F,0
34896000,349800,100,Z,@,0
34896000,349800,100,P,F,0
34896000,349800,100,J,F,0
34896000,349800,100,J,F,0
34896000,349800,100,J,F,0
34896000,349700,100,D,F,0
34897000,350000,100,K,F,0
34897000,350000,100,K,F,0
34900000,350000,100,N,F,0
34900000,350000,100,N,F,0
34900000,350000,100,N,F,0
34900000,350000,100,D,@,0
34900000,350000,100,T,F,0
34901000,350000,100,Z,@,0
34901000,349900,100,T,@,0
34901000,349900,200,T,F,0
34901000,349900,200,T,F,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,F,0
34901000,349800,100,T,@,0
34901000,349800,100,P,@,0
34901000,349800,300,P,@,0
34901000,349800,100,P,@,0
34901000,349800,100,Z,F,0
34901000,349800,100,Z,F,0
34901000,349800,100,Z,@,0
34901000,349800,100,Z,@,0
34901000,349800,100,Z,@,0
34901000,349800,100,K,F,0
34901000,349800,200,N,@,0
34901000,349800,100,N,F,0
34901000,349800,100,N,F,0
34901000,349800,100,N,@,0
34901000,349800,300,N,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,T,@,0
34901000,349800,100,Z,@,0
34901000,349800,100,Z,@,0
34901000,349800,100,Z,F,0
34901000,349800,100,K,@,0
34901000,349800,100,K,F,0
34901000,349800,100,Z,F,0
34901000,349800,100,T,F,0
34901000,349800,100,T,F,0
34901000,349800,100,Z,F,0
34901000,349800,100,Z,F,0
34901000,349800,100,K,F,0
34904000,349800,100,T,F,0
34904000,350100,100,X,F,0
34904000,350100,200,N,F,0
34904000,349900,100,Z,@,0
34904000,350100,100,J,F,0
34904000,350000,100,D,@,0
34904000,350000,100,D,@,0
34904000,350000,100,D,@,0
34904000,350000,100,D,@,0
34905000,350100,100,J,F,0
34908000,349800,100,N,F,0
34911000,349800,100,T,@,0
34911000,349800,100,T,@,0
34913000,349900,100,K,@,0
34914000,350000,100,J,F,0
34914000,350100,100,J,F,0
34914000,350100,200,J,F,0
34914000,350100,100,J,F,0
34914000,350000,100,D,@,0
34914000,350000,100,D,@,0
34914000,350000,100,D,@,0
34914000,350000,100,T,F,0
34914000,350100,100,P,F,0
34914000,350000,200,T,F,0
34919000,349900,100,Z,F,0
34919000,350100,100,T,@,0
34919000,350100,100,P,@,0
34919000,350100,100,P,@,0
34919000,350100,400,N,@,0
34919000,350000,100,Z,@,0
34919000,350000,100,K,@,0
34919000,350000,100,K,F,0
34919000,350100,100,J,@,0
34920000,350100,100,D,@,0
34921000,349900,100,T,F,0
34921000,350100,100,P,F,0
34921000,349900,100,Z,F,0
34921000,349900,100,N,@,0
34924000,349900,100,Z,@,0
34926000,349900,100,T,@,0
34926000,349900,100,T,@,0
34926000,349900,100,P,@,0
34928000,349900,100,T,@,0
34928000,349900,100,T,@,0
34928000,349900,100,T,@,0
34928000,349900,200,Z,@,0
34928000,349900,100,D,@,0
34928000,350000,200,D,@,0
34928000,350100,200,D,@,0
34928000,349900,100,P,@,0
34928000,350000,200,P,@,0
34928000,349900,100,Z,@,0
34928000,349900,200,Z,@,0
34928000,350000,100,Z,@,0
34928000,350000,100,Z,@,0
34928000,350000,100,K,@,0
34928000,350000,300,D,@,0
34928000,350100,100,Z,@,0
34928000,350100,100,P,@,0
34928000,350100,100,P,@,0
34928000,350200,100,N,F,0
34928000,350400,100,P,F,0
34928000,350400,100,N,F,0
34928000,350400,100,K,F,0
34928000,350400,100,K,F,0
34928000,350500,200,D,@,0
34929000,350500,100,N,F,0
34931000,350600,100,T,F,0
34931000,350600,100,N,F,0
34931000,350600,100,D,@,0
34932000,350700,100,Z,@,0
34932000,350700,100,T,@,0
34933000,350800,100,P,@,0
34933000,350700,100,N,@,0
34936000,350800,100,N,@,0
34936000,350800,100,Z,@,0
34936000,350800,100,Z,F,0
34936000,350800,100,Z,F,0
34937000,350800,100,T,F,0
34937000,350800,100,Z,@,0
34937000,350800,100,N,@,0
34937000,350800,300,K,F,0
34937000,350800,100,K,F,0
34937000,350800,100,K,@,0
34937000,350900,100,K,F,0
34937000,351000,100,N,F,0
34937000,351100,200,T,F,0
34937000,351100,100,T,@,0
34937000,351100,100,K,@,0
34938000,351200,100,K,F,0
34938000,351400,100,Z,@,0
34938000,351500,100,T,@,0
34938000,351500,100,T,@,0
34938000,351500,100,T,F,0
34938000,351400,100,T,F,0
34938000,351600,100,N,F,0
34938000,351500,100,Z,@,0
34938000,351400,100,T,F,0
34938000,351400,100,T,F,0
34938000,351400,100,Z,F,0
34938000,351500,100,P,F,0
34938000,351500,100,K,F,0
34938000,351500,100,Z,F,0
34938000,351500,100,Z,F,0
34938000,351600,100,P,F,0
34938000,351500,100,Z,@,0
34938000,351500,100,P,F,0
34938000,351500,100,Z,F,0
34938000,351500,100,K,F,0
34938000,351500,100,K,F,0
34938000,351500,100,D,@,0
34938000,351400,200,N,@,0
34938000,351400,100,N,@,0
34938000,351300,100,D,@,0
34938000,351300,100,D,@,0
34938000,351300,100,D,@,0
34938000,351300,100,D,@,0
34938000,351300,100,D,@,0
34938000,351500,100,D,@,0
34938000,351400,100,D,@,0
34938000,351500,100,D,@,0
34941000,351500,100,T,F,0
34941000,351500,100,T,F,0
34941000,351300,100,Z,F,0
34941000,351500,100,K,F,0
34941000,351500,100,K,F,0
34941000,351500,100,N,F,0
34941000,351400,100,K,@,0
34941000,351400,100,K,F,0
34941000,351400,100,K,@,0
34941000,351400,100,D,@,0
34943000,351400,100,K,F,0
34945000,351300,200,D,@,0
34947000,351200,100,N,@,0
34947000,351300,100,D,@,0
34948000,351300,100,D,@,0
34949000,351300,100,Z,F,0
34949000,351200,400,N,@,0
34950000,351300,100,T,F,0
34950000,351300,100,Z,@,0
34950000,351200,100,T,@,0
34950000,351200,100,Z,@,0
34950000,351200,100,Z,F,0
34950000,351200,100,T,F,0
34950000,351200,100,T,F,0
34950000,351200,100,T,F,0
34950000,351200,100,T,F,0
34950000,351200,100,K,F,0
34950000,351200,100,T,F,0
34950000,351200,100,K,F,0
34950000,351200,100,Z,@,0
34950000,351000,100,P,@,0
34950000,350800,100,Z,@,0
34950000,350800,100,P,@,0
34950000,351300,100,D,@,0
34950000,351300,100,D,@,0
34950000,351200,100,D,@,0
34950000,350800,100,Z,@,0
34953000,350700,100,N,F,0
34953000,350600,100,T,F,0
34953000,350600,100,T,F,0
34953000,350400,100,T,@,0
34954000,351000,200,D,@,0
34958000,350700,100,K,@,0
34958000,350700,100,K,@,0
34958000,350700,100,K,@,0
34958000,350700,100,K,@,0
34958000,350700,100,K,F,0
34958000,350700,100,K,F,0
34958000,350700,100,K,F,0
34958000,350700,600,D,@,0
34958000,351000,400,D,@,0
34962000,350700,100,Z,@,0
34962000,350800,100,Z,@,0
34962000,350900,100,D,@,0
34963000,350700,100,Z,@,0
34963000,350800,100,J,F,0
34963000,350800,100,J,@,0
34963000,350700,100,K,F,0
34963000,350800,100,T,@,0
34963000,350700,100,K,F,0
34963000,350700,100,K,F,0
34964000,350700,100,D,F,0
34964000,350700,100,D,F,0
34966000,350800,100,N,@,0
34966000,350800,100,K,@,0
34966000,350700,100,P,F,0
34967000,350700,100,D,@,0
34969000,350600,100,P,F,0
34971000,350600,100,Z,@,0
34976000,350600,100,D,@,0
34977000,350700,100,J,F,0
34977000,350700,100,T,F,0
34977000,350700,100,N,@,0
34977000,350700,100,K,@,0
34977000,350700,100,K,F,0
34977000,350800,100,Z,F,0
34977000,350800,100,Z,F,0
34977000,350800,100,Z,F,0
34977000,350700,100,K,F,0
34977000,350700,100,K,F,0
34977000,350700,100,K,F,0
34977000,350700,100,K,F,0
34977000,350800,100,K,F,0
34977000,350700,100,K,F,0
34977000,350800,100,K,F,0
34977000,350800,100,K,F,0
34977000,350800,100,K,F,0
34977000,350800,100,K,F,0
34977000,350800,100,K,F,0
34977000,350800,100,K,F,0
34978000,350700,100,N,F,0
34980000,350700,100,Z,F,0
34980000,350800,100,P,@,0
34980000,350800,100,Z,@,0
34980000,350900,100,Z,@,0
34980000,350900,370,N,F,0
34980000,350900,100,K,F,0
34980000,350900,100,K,@,0
34981000,351200,100,N,@,0
34983000,351200,100,K,F,0
34983000,351200,100,K,F,0
34984000,351400,200,Y,@,0
34984000,351400,200,N,@,0
34986000,351100,100,T,@,0
34986000,351100,100,T,@,0
34987000,351400,100,D,@,0
34988000,351400,100,P,@,0
34988000,351400,100,T,@,0
34988000,351400,100,T,@,0
34988000,351400,100,N,@,0
34988000,351400,100,K,@,0
34988000,351400,100,K,@,0
34988000,351400,100,K,F,0
34988000,351400,100,K,F,0
34989000,351500,100,T,F,0
34989000,351500,100,T,F,0
34989000,351500,100,P,F,0
34989000,351400,100,K,F,0
34989000,351500,200,N,F,0
34989000,351500,100,N,F,0
34989000,351500,200,N,F,0
34989000,351400,100,K,F,0
34989000,351500,100,D,@,0
34989000,351500,100,D,@,0
34989000,351500,100,D,@,0
34989000,351400,400,Y,@,0
34990000,351400,200,D,@,0
34996000,351500,100,N,@,0
34996000,351500,100,K,@,0
34996000,351300,100,Z,@,0
34997000,351400,100,Z,@,0
34997000,351500,100,K,@,0
34997000,351500,100,Z,@,0
34997000,351500,100,K,@,0
35002000,351400,100,Z,@,0
35002000,351500,100,D,@,0
35004000,351500,100,Z,@,0
35005000,351500,200,D,@,0
35007000,351500,100,N,@,0
35007000,351500,400,D,@,0
35008000,351500,100,Z,@,0
35008000,351500,100,N,@,0
35009000,351500,100,Z,@,0
35009000,351500,100,K,@,0
35009000,351600,100,T,@,0
35009000,351600,100,N,@,0
35009000,351600,100,P,F,0
35009000,351600,100,P,@,0
35009000,351700,100,Z,F,0
35009000,351800,100,Z,F,0
35009000,351600,100,D,@,0
35010000,352000,100,K,@,0
35010000,352000,100,C,@,0
35010000,352000,100,K,F,0
35010000,352000,100,K,F,0
35010000,352000,100,K,F,0
35010000,352000,100,K,F,0
35010000,352000,200,C,F,0
35013000,351900,200,D,@,0
35013000,352000,100,N,@,0
35013000,352000,100,Z,@,0
35013000,352000,100,K,@,0
35014000,352000,100,T,F,0
35014000,352000,100,K,F,0
35014000,352000,100,K,F,0
35014000,352000,100,K,F,0
35014000,352000,100,K,F,0
35014000,352000,100,D,F,0
35019000,352500,100,Z,F,0
35019000,352500,100,Z,F,0
35019000,352500,100,N,F,0
35021000,352200,100,D,@,0
35021000,352200,100,D,@,0
35021000,352200,200,N,@,0
35021000,352300,100,D,@,0
35021000,352300,1400,D,@,0
35021000,352300,100,D,@,0
35023000,352300,100,D,@,0
35023000,352200,100,T,@,0
35023000,352200,100,T,@,0
35023000,352200,100,T,@,0
35023000,352200,100,Y,@,0
35024000,352300,100,D,@,0
35024000,352200,100,Z,@,0
35024000,352100,100,P,@,0
35024000,352100,100,T,@,0
35024000,352100,100,T,@,0
35027000,352000,100,Z,@,0
35030000,352200,100,T,F,0
35030000,352200,100,P,@,0
35030000,352200,300,P,F,0
35030000,352300,100,D,@,0
35031000,352000,100,N,F,0
35031000,352100,100,T,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,@,0
35031000,352000,100,N,@,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35031000,352000,100,N,F,0
35032000,352000,100,N,F,0
35033000,352000,100,N,@,0
35036000,351900,100,Z,F,0
35036000,351700,100,P,F,0
35037000,351400,100,N,F,0
35041000,351200,200,D,@,0
35042000,351200,100,Z,@,0
35042000,351200,100,Z,@,0
35042000,351300,100,Z,@,0
35042000,351500,100,N,F,0
35042000,351500,100,D,@,0
