33762000,3702500,100,Q,T,0
33764000,3702500,100,Z,@F,0
33766000,3702700,100,P,T,0
33770000,3702700,200,P,@F,0
33770000,3703000,104,Z,T,0
33770000,3703000,200,Z,T,0
33771000,3703000,200,Z,@F,0
33771000,3703000,100,Z,T,0
33771000,3703000,100,Z,T,0
33772000,3703000,200,Z,T,0
33773000,3702500,280,P,@F,0
33791000,3702500,300,P,T,0
33791000,3702500,200,P,T,0
33792000,3702200,200,K,T,0
33797000,3701300,100,Q,@F,0
33820000,3701100,100,P,T,0
33821000,3701000,150,Q,@F,0
33838000,3701000,100,Q,@F,0
33881000,3702400,200,Z,@F,0
33906000,3702000,100,Z,T,0
33906000,3702200,100,Z,T,0
33911000,3702900,100,P,T,0
33929000,3706400,100,J,T,0
33929000,3706500,100,J,T,0
33932000,3703500,100,P,T,0
33932000,3703000,100,P,T,0
33934000,3703500,100,P,@F,0
33939000,3703500,100,P,T,0
33947000,3705000,100,Z,@F,0
33994000,3704900,100,P,T,0
33994000,3705000,100,P,T,0
33994000,3704800,100,Z,@F,0
34044000,3704000,100,Z,T,0
34045000,3704000,100,K,T,0
34056000,3703100,100,Z,@F,0
34056000,3703000,100,Z,@F,0
34080000,3702100,100,P,T,0
34080000,3702200,100,Q,T,0
34082000,3705400,103,P,@F,0
34085000,3704700,100,Q,T,0
34089000,3701600,100,Y,@F,0
34089000,3701600,100,Y,@F,0
34089000,3701600,100,Y,@F,0
34089000,3701800,100,B,T,0
34090000,3704400,100,Q,T,0
34130000,3704400,100,Q,@F,0
34152000,3704300,200,Q,T,0
34152000,3704400,100,Q,T,0
34156000,3702300,100,B,T,0
34156000,3702100,100,B,T,0
34156000,3702200,100,P,T,0
34156000,3702000,100,P,T,0
34156000,3702200,100,K,T,0
34160000,3704200,100,Q,T,0
34160000,3704200,308,Q,T,0
34163000,3702000,100,Y,T,0
34163000,3702000,100,Y,T,0
34163000,3702000,100,Y,T,0
34163000,3702000,100,Y,T,0
34163000,3702000,100,J,T,0
34175000,3702500,100,Q,@F,0
34175000,3702200,100,B,@F,0
34175000,3702800,100,Z,@F,0
34175000,3702500,100,Y,@F,0
34175000,3702500,100,Z,@F,0
34175000,3702500,100,Y,@F,0
34175000,3702400,100,Y,@F,0
34175000,3702500,100,J,T,0
34175000,3702500,100,J,T,0
34175000,3702400,100,J,T,0
34177000,3702900,100,Z,@F,0
34189000,3704200,192,Q,T,0
34189000,3704400,315,Q,T,0
34189000,3705000,400,Q,T,0
34189000,3702400,100,Q,@F,0
34189000,3702400,100,Q,@F,0
34192000,3702300,100,Q,T,0
34192000,3702200,100,Q,T,0
34193000,3702100,100,P,T,0
34193000,3702100,100,P,T,0
34199000,3703900,100,Q,T,0
34199000,3704000,200,Q,@F,0
34200000,3704000,100,K,,0
34200000,3702300,100,Q,T,0
34200000,3702300,100,J,,0
34200000,3702000,100,D,,0
34200000,3702200,100,Q,T,0
34200000,3702300,142606,Q,@O,0
34200000,3702300,142606,Q,Q,0
34200000,3702300,100,Z,,0
34200000,3702300,100,K,,0
34200000,3703000,251,Q,@F,0
34200000,3703000,200,Q,@F,0
34200000,3703000,200,Q,@F,0
34200000,3703000,219,Q,,0
34200000,3702000,100,K,,0
34200000,3702000,100,D,,0
34200000,3703100,100,Q,@F,0
34200000,3702000,100,P,T,0
34200000,3701500,100,K,@F,0
34200000,3701100,100,P,@F,0
34200000,3701000,250,P,@F,0
34200000,3701000,100,P,@F,0
34200000,3701500,100,K,@F,0
34200000,3701500,100,K,@F,0
34200000,3701500,100,K,@F,0
34200000,3701000,200,K,@F,0
34200000,3701000,500,P,@F,0
34200000,3702100,100,P,@F,0
34200000,3702000,100,P,@F,0
34200000,3701100,100,Q,@F,0
34200000,3701100,100,Q,@F,0
34200000,3702000,175,Q,@F,0
34200000,3702000,100,Z,,0
34200000,3701800,100,Z,@F,0
34200000,3702000,100,K,,0
34200000,3701100,614,Q,,0
34200000,3701100,211,Q,,0
34200000,3702000,100,Y,@F,0
34200000,3701600,100,Z,,0
34200000,3702300,200,D,@4,0
34200000,3702300,275,D,@4,0
34200000,3702300,100,D,@4,0
34200000,3702300,100,D,@4,0
34200000,3702300,190,D,@4,0
34200000,3702300,100,D,@4,0
34200000,3702300,737,D,@4,0
34200000,3702100,100,Q,@F,0
34200000,3702300,144,D,@4,0
34200000,3702300,100,D,@4,0
34201000,3702300,800,D,@4,0
34201000,3702800,100,Y,,0
34201000,3702000,700,D,,0
34201000,3702900,100,D,,0
34201000,3702400,100,D,,0
34201000,3702100,100,Q,@F,0
34201000,3702300,100,D,@4,0
34201000,3702900,100,D,,0
34201000,3702300,180,D,@4,0
34201000,3702900,100,D,,0
34201000,3702300,200,D,@4,0
34201000,3702100,100,Q,@F,0
34201000,3701900,100,Z,,0
34201000,3701300,100,Z,,0
34201000,3701100,100,Z,,0
34201000,3701100,100,Z,,0
34201000,3702000,100,Q,@F,0
34201000,3702300,100,D,@4,0
34201000,3702400,152,Q,@F,0
34201000,3702400,100,Q,@F,0
34201000,3701300,100,D,,0
34201000,3701300,200,D,,0
34201000,3702700,100,D,,0
34201000,3701900,100,D,,0
34201000,3701300,100,D,,0
34201000,3701300,100,D,,0
34201000,3701300,100,D,,0
34201000,3701500,100,D,,0
34201000,3702700,100,D,,0
34201000,3701300,100,D,,0
34201000,3701300,100,D,,0
34201000,3701500,100,D,,0
34201000,3702000,100,P,,0
34202000,3701200,457,D,,0
34202000,3702000,200,K,,0
34202000,3701300,100,D,,0
34202000,3701200,100,Q,,0
34202000,3701200,100,Z,,0
34202000,3701200,100,K,,0
34202000,3701500,100,D,,0
34202000,3701200,150,D,,0
34202000,3701200,100,P,@F,0
34202000,3701100,200,D,,0
34202000,3701900,162,P,,0
34202000,3701200,100,Q,@F,0
34202000,3701900,100,Z,,0
34202000,3702300,500,D,@4,0
34202000,3701200,600,Q,@F,0
34202000,3701200,100,Q,@F,0
34202000,3701200,140,Q,@F,0
34202000,3701100,150,Q,@F,0
34202000,3701100,250,Q,@F,0
34202000,3701100,100,Q,@F,0
34202000,3701100,400,Q,@F,0
34202000,3701100,125,Q,@F,0
34202000,3701100,100,Q,@F,0
34202000,3701100,250,Q,@F,0
34202000,3701100,565,Q,@F,0
34202000,3701100,335,Q,@F,0
34202000,3701100,100,Q,@F,0
34202000,3701100,168,Q,@F,0
34202000,3701000,100,Q,@F,0
34202000,3701000,226,Q,@F,0
34202000,3701000,177,Q,@F,0
34202000,3701000,350,Q,@F,0
34202000,3701300,100,D,,0
34202000,3701000,100,Q,@F,0
34202000,3701200,100,Q,@F,0
34202000,3701000,102,Q,@F,0
34202000,3701000,121,Q,@F,0
34202000,3700800,165,K,@F,0
34202000,3700600,100,K,@F,0
34202000,3700300,130,K,@F,0
34202000,3700900,100,D,,0
34202000,3700200,131,Q,@F,0
34202000,3700100,123,Q,@F,0
34202000,3700100,240,Q,@F,0
34202000,3700000,100,Q,@F,0
34202000,3700000,106,Q,,0
34202000,3700000,100,Q,,0
34202000,3700000,100,Q,@F,0
34202000,3701100,500,D,,0
34202000,3700000,100,Q,@F,0
34202000,3700000,100,Q,@F,0
34202000,3700000,219,Q,@F,0
34202000,3700000,100,Q,@F,0
34202000,3700000,189,Q,@F,0
34202000,3700000,330,Q,@F,0
34202000,3700000,300,P,,0
34202000,3700000,100,P,,0
34202000,3700000,100,P,,0
34202000,3700000,120,P,,0
34202000,3700000,100,K,@F,0
34202000,3700800,226,D,,0
34202000,3700000,108,Q,@F,0
34202000,3700000,150,Q,@F,0
34202000,3700000,181,K,@F,0
34202000,3700200,100,D,,0
34202000,3700000,109,K,@F,0
34202000,3700000,350,K,@F,0
34202000,3700000,200,K,@F,0
34202000,3700000,200,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,152,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,275,K,@F,0
34202000,3700000,100,K,@F,0
34202000,3700000,200,K,@F,0
34202000,3700000,102,K,@F,0
34202000,3700200,100,D,,0
34202000,3700000,187,P,,0
34202000,3700000,100,P,,0
34202000,3700000,100,P,,0
34202000,3700000,100,P,,0
34202000,3700000,162,P,,0
34202000,3700000,100,P,,0
34202000,3700000,100,P,,0
34202000,3700000,201,P,,0
34202000,3700000,174,Q,@F,0
34202000,3700000,300,Q,@F,0
34202000,3700000,100,Q,@F,0
34202000,3700000,100,K,,0
34202000,3700000,162,K,,0
34202000,3700000,128,K,,0
34202000,3700000,100,K,,0
34202000,3700000,100,K,,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,487,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,128,Q,@F,0
34203000,3700000,212,Q,@F,0
34203000,3700000,252,Q,@F,0
34203000,3700000,204,Q,@F,0
34203000,3700000,165,Q,@F,0
34203000,3700000,160,Q,@F,0
34203000,3700000,155,Q,@F,0
34203000,3700000,150,Q,@F,0
34203000,3700000,136,Q,@F,0
34203000,3700000,130,Q,@F,0
34203000,3700000,123,Q,@F,0
34203000,3700000,123,Q,@F,0
34203000,3700000,114,Q,@F,0
34203000,3701500,200,D,,0
34203000,3700000,100,Q,@F,0
34203000,3700000,130,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,108,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,400,Q,@F,0
34203000,3700000,270,Q,@F,0
34203000,3700000,639,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,103,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,150,Q,@F,0
34203000,3700000,500,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,215,Q,@F,0
34203000,3700000,633,P,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,128,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,135,Q,@F,0
34203000,3700000,179,Q,@F,0
34203000,3700000,500,Q,@F,0
34203000,3700000,480,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,140,Q,@F,0
34203000,3700000,127,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,843,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,102,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,114,Q,@F,0
34203000,3700000,120,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,120,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,107,Q,@F,0
34203000,3700000,150,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,165,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,134,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,P,,0
34203000,3700000,300,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,663,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,232,Q,@F,0
34203000,3700000,116,Q,@F,0
34203000,3700000,112,Q,@F,0
34203000,3700000,163,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,130,Q,@F,0
34203000,3700000,106,Q,@F,0
34203000,3700000,144,Q,@F,0
34203000,3700000,161,Q,@F,0
34203000,3700000,337,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,424,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,150,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,182,Q,@F,0
34203000,3700000,150,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,300,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,500,Q,@F,0
34203000,3700000,500,Q,@F,0
34203000,3700000,100,Q,,0
34203000,3700000,200,Q,@F,0
34203000,3700900,100,Q,,0
34203000,3700000,100,K,,0
34203000,3700100,100,Q,@F,0
34203000,3700100,100,Q,@F,0
34203000,3700000,103,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,130,Q,@F,0
34203000,3700100,150,D,,0
34203000,3700100,120,D,,0
34203000,3700100,200,D,@F,0
34203000,3700000,100,P,,0
34203000,3700000,100,P,,0
34203000,3700000,211,Q,@F,0
34203000,3700000,200,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700000,100,Q,@F,0
34203000,3700900,1000,P,,0
34203000,3700000,100,P,,0
34203000,3700000,100,P,,0
34204000,3700000,100,P,,0
34204000,3701800,100,D,,0
34204000,3700000,100,P,,0
34204000,3701400,698,Q,@F,0
34204000,3701500,102,Q,@F,0
34204000,3701600,100,Y,@F,0
34204000,3701600,100,Y,@F,0
34204000,3701300,100,P,,0
34204000,3701600,100,P,,0
34204000,3700200,682,D,,0
34204000,3700800,100,Q,,0
34205000,3701800,100,D,@F,0
34205000,3700000,100,Q,,0
34205000,3700100,200,K,@F,0
34205000,3700100,100,K,@F,0
34205000,3700100,100,P,,0
34205000,3700700,100,Q,,0
34205000,3701100,100,D,,0
34205000,3700100,100,Z,,0
34205000,3700100,200,Q,@F,0
34205000,3700100,200,Q,@F,0
34205000,3700000,210,Q,@F,0
34205000,3700000,120,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,200,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,150,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,150,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,125,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,125,Q,@F,0
34205000,3700000,300,Q,@F,0
34205000,3700000,250,Q,@F,0
34205000,3700000,260,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,368,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,121,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,125,Q,@F,0
34205000,3700000,330,Q,@F,0
34205000,3700000,130,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,300,Q,@F,0
34205000,3700000,178,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,155,Q,@F,0
34205000,3700000,350,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,112,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,129,Q,@F,0
34205000,3700000,270,D,@F,0
34205000,3700700,100,P,,0
34205000,3700000,100,P,@F,0
34205000,3700000,200,D,,0
34205000,3700000,100,D,,0
34205000,3700000,100,D,,0
34205000,3700200,100,Q,@F,0
34205000,3700000,275,Q,@F,0
34205000,3700000,200,Q,@F,0
34205000,3700000,270,Q,@F,0
34205000,3700000,675,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,125,Q,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700000,200,D,,0
34205000,3700000,150,D,,0
34205000,3700100,100,D,,0
34205000,3700000,100,P,@F,0
34205000,3700000,100,Q,@F,0
34205000,3700700,100,K,@F,0
34205000,3700100,526,D,,0
34205000,3701200,100,J,,0
34205000,3699500,1000,D,@,0
34206000,3700000,100,P,@F,0
34206000,3700000,700,P,@F,0
34206000,3700000,100,P,@F,0
34206000,3700000,100,D,,0
34206000,3700000,100,Q,@F,0
34206000,3700000,100,D,,0
34206000,3700000,100,Q,@F,0
34206000,3700300,274,D,,0
34206000,3700000,291,Q,@F,0
34206000,3700000,100,Q,@F,0
34206000,3700700,100,D,,0
34206000,3700900,100,D,,0
34206000,3701000,100,J,,0
34206000,3701000,100,J,,0
34206000,3700000,200,D,,0
34206000,3700000,100,D,,0
34206000,3700100,100,K,@F,0
34206000,3700100,300,K,,0
34206000,3700000,200,D,,0
34206000,3700100,394,K,,0
34206000,3700600,100,P,,0
34206000,3700500,100,P,,0
34206000,3700500,100,P,,0
34206000,3700500,100,P,,0
34206000,3700500,100,P,,0
34206000,3700100,100,P,,0
34206000,3700100,100,P,,0
34206000,3700100,100,P,,0
34206000,3700100,100,P,,0
34206000,3700000,135,D,,0
34206000,3700100,200,K,@F,0
34206000,3700100,200,K,@F,0
34207000,3700100,100,P,,0
34207000,3700100,100,P,,0
34207000,3700000,115,D,@F,0
34207000,3700100,161,K,@F,0
34207000,3700100,100,P,,0
34207000,3700000,200,D,,0
34207000,3700200,100,K,@F,0
34207000,3700000,100,D,,0
34207000,3700200,100,K,,0
34207000,3700000,100,D,,0
34207000,3700200,100,Q,,0
34207000,3700200,100,Q,,0
34207000,3700100,400,Q,@F,0
34207000,3700000,100,Q,,0
34207000,3700000,230,Q,,0
34207000,3700000,110,Q,,0
34207000,3700000,200,P,@F,0
34207000,3700000,100,P,@F,0
34207000,3700000,100,P,@F,0
34207000,3700000,103,Q,@F,0
34207000,3700100,350,Q,@F,0
34207000,3700000,112,D,@F,0
34207000,3700000,100,D,,0
34207000,3700000,136,D,@F,0
34207000,3700000,122,D,@F,0
34207000,3700000,100,Q,,0
34207000,3700000,100,Q,,0
34207000,3700000,250,Q,,0
34207000,3700000,100,Q,,0
34207000,3700000,100,Q,,0
34207000,3700000,445,Q,,0
34207000,3700000,100,P,,0
34208000,3700000,186,D,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,200,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,182,Q,@F,0
34208000,3700000,200,Q,@F,0
34208000,3700000,118,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,167,Q,,0
34208000,3700000,100,Q,,0
34208000,3700000,445,Q,,0
34208000,3700000,110,Q,,0
34208000,3700000,318,D,,0
34208000,3700000,135,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,222,Q,@F,0
34208000,3700000,200,Q,@F,0
34208000,3700000,112,Q,@F,0
34208000,3700000,150,Q,@F,0
34208000,3700000,250,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,212,Q,@F,0
34208000,3700000,288,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,100,Q,@F,0
34208000,3700000,300,Q,@F,0
34208000,3700000,100,Q,,0
34208000,3700000,200,D,,0
34208000,3700100,100,Y,@F,0
34208000,3700100,200,Q,@F,0
34208000,3700000,114,D,@F,0
34208000,3700100,361,Q,,0
34208000,3700100,400,Z,,0
34209000,3700100,400,P,,0
34209000,3700000,396,Q,@F,0
34209000,3700000,100,Q,@F,0
34209000,3700000,300,Q,@F,0
34209000,3700000,148,Q,@F,0
34209000,3700100,200,D,,0
34209000,3700000,400,C,,0
34209000,3701800,100,D,,0
34209000,3700000,100,Q,@F,0
34209000,3700000,100,Q,@F,0
34209000,3700000,200,Q,@F,0
34209000,3700000,100,P,,0
34209000,3700100,390,D,,0
34209000,3700000,100,Q,@F,0
34209000,3700000,700,Q,@F,0
34209000,3700100,200,Q,,0
34209000,3700100,200,Q,@F,0
34209000,3700100,100,Z,,0
34209000,3700100,100,Y,@F,0
34209000,3700000,100,Q,@F,0
34209000,3700000,100,Q,,0
34209000,3700000,400,D,@F,0
34209000,3700100,100,Q,@F,0
34209000,3700100,100,Z,,0
34209000,3700100,200,Z,@F,0
34209000,3700100,100,Q,@F,0
34209000,3700100,200,Z,@F,0
34209000,3700100,100,Z,@F,0
34209000,3700100,100,Z,@F,0
34209000,3700100,100,Z,,0
34209000,3700100,100,K,@F,0
34209000,3700100,100,Z,,0
34209000,3700100,100,Z,,0
34209000,3700100,200,K,@F,0
34209000,3700100,100,K,,0
34209000,3700100,100,K,,0
34209000,3700100,100,D,,0
34209000,3700100,100,K,@F,0
34209000,3700000,100,D,,0
34209000,3700000,110,D,,0
34209000,3700100,100,P,@F,0
34210000,3700100,500,D,,0
34210000,3700100,100,Q,@F,0
34210000,3700100,100,P,@F,0
34210000,3700100,100,P,@F,0
34210000,3700300,100,Q,,0
34210000,3700300,300,P,,0
34210000,3700300,500,K,,0
34210000,3700600,100,K,,0
34210000,3700600,100,K,,0
34210000,3700600,100,K,,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700100,184,Z,,0
34210000,3700300,100,P,,0
34210000,3700300,300,Q,@F,0
34210000,3700300,100,Q,@F,0
34210000,3700300,500,Z,,0
34210000,3701100,100,Y,@F,0
34210000,3701100,100,Y,@F,0
34210000,3701100,100,Y,@F,0
34210000,3700600,100,K,@F,0
34210000,3701000,110,J,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3701100,100,J,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3701100,100,J,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700300,100,D,,0
34210000,3700100,100,Y,@F,0
34210000,3700100,100,Y,@F,0
34210000,3700100,100,J,@F,0
34210000,3700500,200,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700000,100,Y,,0
34210000,3700100,100,Z,@F,0
34210000,3700100,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700100,100,Q,@F,0
34210000,3700100,200,Q,@F,0
34210000,3700000,100,Q,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,Z,@F,0
34210000,3700000,100,K,@F,0
34210000,3700000,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700600,100,K,@F,0
34210000,3700100,200,D,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700300,100,D,,0
34211000,3700500,100,Q,@F,0
34211000,3700500,100,Q,@F,0
34211000,3700600,100,Q,@F,0
34211000,3700600,100,Q,@F,0
34211000,3700600,200,Q,@F,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700000,100,Y,@F,0
34211000,3700000,100,D,,0
34211000,3701000,100,Y,@F,0
34211000,3701100,100,Y,@F,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,700,K,,0
34211000,3700600,100,D,,0
34211000,3700000,100,B,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,142,B,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700600,100,K,,0
34211000,3700000,200,D,,0
34211000,3700000,100,D,,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34211000,3700600,100,K,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700600,100,D,,0
34212000,3700100,100,P,@F,0
34212000,3700100,100,P,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700000,100,Q,@F,0
34212000,3700500,100,K,,0
34212000,3700500,390,K,@F,0
34212000,3701100,500,D,,0
34212000,3701200,100,D,,0
34212000,3701200,400,D,,0
34212000,3700200,400,D,,0
34212000,3700300,300,D,,0
34212000,3700600,300,D,,0
34212000,3700400,100,P,,0
34213000,3700500,300,K,@F,0
34213000,3700200,100,D,,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700400,100,J,,0
34213000,3700400,100,J,,0
34213000,3700500,100,Q,,0
34213000,3700500,100,K,,0
34213000,3700600,100,K,,0
34213000,3700600,100,K,@F,0
34213000,3700600,158,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,158,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,158,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,158,K,@F,0
34213000,3700600,100,K,,0
34213000,3700600,158,K,,0
34213000,3700600,101,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,100,K,@F,0
34213000,3700600,125,K,@F,0
