34278000,94800,100,Y,@,0
34278000,94800,100,B,@,0
34278000,94900,100,Z,@,0
34278000,94800,100,J,F,0
34278000,94900,150,D,F,0
34278000,94900,450,D,F,0
34278000,94800,1300,N,@,0
34278000,94900,100,B,F,0
34278000,94800,200,N,@,0
34279000,94800,100,B,F,0
34279000,94800,4915,D,@,0
34281000,94800,300,Y,F,0
34281000,94800,200,J,F,0
34286000,94800,100,D,@,0
34286000,94800,300,D,@,0
34286000,94800,100,J,@,0
34286000,94800,300,D,@,0
34286000,94800,600,D,@,0
34286000,94800,100,Z,F,0
34286000,94800,422,N,F,0
34286000,94800,100,Z,F,0
34286000,94800,200,Z,F,0
34286000,94800,200,K,F,0
34286000,94800,800,K,F,0
34286000,94800,750,K,F,0
34286000,94800,125,K,F,0
34286000,94800,100,K,F,0
34286000,94800,123,K,F,0
34286000,94800,300,D,@,0
34286000,94800,400,D,@,0
34286000,94800,100,T,@,0
34286000,94800,900,T,@,0
34286000,94800,100,T,@,0
34288000,94800,100,T,F,0
34290000,94800,100,P,@,0
34292000,94800,1700,D,@,0
34292000,94800,800,D,@,0
34292000,94800,160,D,@,0
34293000,95000,230,D,,0
34296000,94800,100,T,F,0
34296000,94800,100,P,F,0
34296000,94800,100,Z,F,0
34296000,94800,437,Z,F,0
34296000,94800,263,Z,F,0
34296000,94800,200,Z,F,0
34296000,94800,100,B,@,0
34296000,94800,200,K,F,0
34296000,94800,100,K,F,0
34296000,94800,100,T,F,0
34296000,94800,100,T,F,0
34296000,94800,200,T,F,0
34296000,94800,100,T,F,0
34296000,94800,100,K,F,0
34296000,94800,100,K,F,0
34296000,94800,100,K,@,0
34296000,94800,100,B,@,0
34296000,94800,100,Z,@,0
34296000,94800,100,K,@,0
34296000,94800,100,Y,@,0
34296000,94800,100,Y,@,0
34296000,94800,100,Y,@,0
34296000,94800,100,Y,@,0
34296000,94800,200,D,@,0
34296000,94800,100,D,@,0
34296000,94800,100,D,F,0
34296000,94700,100,D,@,0
34296000,94700,400,D,@,0
34296000,94700,250,D,@,0
34296000,94700,100,D,@,0
34296000,94700,200,D,@,0
34296000,94700,150,D,@,0
34296000,94700,100,B,@,0
34296000,94800,100,B,F,0
34296000,94700,1000,D,@,0
34296000,94700,650,D,@,0
34296000,94700,200,D,@,0
34296000,94700,400,D,@,0
34296000,94700,300,D,@,0
34296000,94700,200,J,@,0
34296000,94700,200,J,@,0
34296000,94700,100,J,@,0
34296000,94700,100,J,@,0
34296000,94700,100,J,@,0
34296000,94700,100,J,@,0
34296000,94700,200,J,@,0
34296000,94800,100,Y,F,0
34296000,94700,100,D,@,0
34296000,94700,200,D,@,0
34296000,94700,100,D,@,0
34296000,94700,100,D,@,0
34296000,94800,100,J,F,0
34297000,94700,100,D,@,0
34297000,94700,100,T,F,0
34297000,94700,100,T,F,0
34297000,94800,200,Y,F,0
34297000,94800,100,Y,F,0
34297000,94700,500,D,@,0
34297000,94800,100,Y,F,0
34298000,94700,100,B,F,0
34298000,94700,200,B,F,0
34298000,94700,100,B,F,0
34298000,94700,200,Y,F,0
34298000,94700,200,Y,F,0
34298000,94700,100,Y,F,0
34298000,94800,100,B,F,0
34298000,94700,200,J,F,0
34298000,94700,100,J,F,0
34298000,94700,100,B,F,0
34298000,94700,100,J,F,0
34298000,94800,100,B,F,0
34298000,94700,100,B,F,0
34298000,94800,100,B,F,0
34298000,94700,100,B,F,0
34298000,94800,100,B,F,0
34298000,94700,100,B,F,0
34298000,94800,100,B,F,0
34298000,94700,100,B,F,0
34298000,94800,100,B,F,0
34298000,94700,100,B,F,0
34298000,94800,100,B,F,0
34299000,94800,5000,D,@,0
34299000,94700,200,D,@,0
34299000,94700,300,D,@,0
34299000,94700,100,D,@,0
34299000,94700,500,N,@,0
34299000,94800,5000,D,@,0
34299000,94800,100,B,F,0
34300000,94800,2600,N,@,0
34300000,94800,100,J,F,0
34300000,94800,150,J,F,0
34301000,94800,100,J,F,0
34301000,94700,100,J,@,0
34301000,94700,100,J,@,0
34301000,94700,100,J,@,0
34301000,94700,300,J,@,0
34301000,94700,100,J,@,0
34301000,94700,100,P,@,0
34301000,94800,100,B,F,0
34301000,94800,100,Y,F,0
34301000,94800,500,D,@,0
34301000,94800,100,J,@,0
34301000,94800,100,J,@,0
34301000,94800,100,J,@,0
34301000,94800,846,D,@,0
34301000,94700,500,D,@,0
34301000,94700,300,D,@,0
34301000,94800,1854,N,@,0
34301000,94800,300,D,@,0
34301000,94800,200,X,@,0
34301000,94800,200,X,@,0
34301000,94800,100,X,@,0
34301000,94800,100,X,@,0
34301000,94800,100,X,@,0
34301000,94800,100,X,@,0
34301000,94800,100,X,@,0
34301000,94800,300,J,@,0
34301000,94800,300,J,F,0
34302000,94700,100,Y,@,0
34302000,94700,100,Y,@,0
34302000,94800,100,Y,F,0
34302000,94700,100,B,@,0
34302000,94800,100,B,F,0
34302000,94800,300,D,@,0
34302000,94700,200,D,@,0
34302000,94700,200,D,@,0
34302000,94700,100,D,@,0
34302000,94700,100,D,@,0
34303000,94800,100,B,F,0
34303000,94800,100,Y,F,0
34304000,94800,405,D,@,0
34304000,94800,200,D,@,0
34304000,94800,300,D,@,0
34304000,94700,500,D,@,0
34304000,94700,595,D,@,0
34304000,94700,500,D,@,0
34304000,94700,405,D,@,0
34304000,94700,500,D,@,0
34304000,94700,405,D,@,0
34304000,94700,295,D,@,0
34304000,94700,490,D,@,0
34304000,94700,490,D,@,0
34304000,94700,350,D,@,0
34304000,94700,350,D,@,0
34304000,94700,100,D,@,0
34304000,94700,1000,D,@,0
34304000,94700,1000,D,@,0
34304000,94700,100,D,@,0
34304000,94800,400,D,@,0
34305000,94700,100,D,@,0
34305000,94700,100,D,@,0
34305000,94800,227,D,@,0
34307000,94800,100,J,F,0
34307000,94800,300,J,F,0
34307000,94800,100,J,F,0
34307000,94700,100,D,@,0
34307000,94700,300,D,@,0
34307000,94700,100,Y,@,0
34307000,94700,300,Y,@,0
34307000,94700,300,B,@,0
34307000,94800,100,N,@,0
34307000,94800,100,D,@,0
34307000,94800,100,D,@,0
34307000,94800,300,D,@,0
34307000,94800,300,D,@,0
34309000,94800,200,B,F,0
34309000,94800,100,B,F,0
34310000,94800,100,X,F,0
34311000,94800,1100,N,F,0
34312000,94700,912,D,@,0
34312000,94700,100,D,@,0
34312000,94700,100,D,@,0
34312000,94700,912,D,@,0
34312000,94700,100,D,@,0
34312000,94700,100,D,@,0
34312000,94700,100,D,@,0
34312000,94700,100,D,@,0
34312000,94700,200,D,@,0
34312000,94700,200,D,@,0
34312000,94700,300,D,@,0
34312000,94700,300,D,@,0
34312000,94700,288,D,@,0
34312000,94700,288,D,@,0
34313000,94800,100,D,@,0
34314000,94800,300,J,F,0
34314000,94700,100,D,@,0
34314000,94700,305,D,@,0
34316000,94800,100,N,@,0
34319000,94800,100,D,@,0
34320000,94800,100,X,F,0
34320000,94800,100,D,@,0
34321000,94700,1000,D,@,0
34321000,94700,200,D,@,0
34322000,94800,100,D,@,0
34323000,94800,1000,D,@,0
34324000,94800,100,X,F,0
34325000,94700,100,B,@,0
34325000,94700,300,B,@,0
34326000,94800,150,D,@,0
34327000,94800,100,B,F,0
34329000,94700,150,D,@,0
34329000,94700,150,D,@,0
34329000,94700,700,Y,@,0
34329000,94700,100,Y,@,0
34329000,94700,300,N,@,0
34331000,94800,100,T,F,0
34331000,94800,100,B,F,0
34331000,94800,1486,N,F,0
34331000,94800,100,Z,F,0
34331000,94800,100,B,@,0
34331000,94800,200,Z,F,0
34331000,94800,100,Z,F,0
34331000,94800,400,T,F,0
34331000,94800,100,T,F,0
34331000,94800,100,X,@,0
34331000,94800,100,X,@,0
34331000,94800,100,X,@,0
34331000,94800,100,P,@,0
34331000,94800,100,P,F,0
34331000,94800,100,P,F,0
34331000,94800,200,P,F,0
34331000,94800,100,P,F,0
34331000,94800,100,P,F,0
34331000,94800,1200,P,F,0
34331000,94800,100,P,F,0
34331000,94800,400,K,F,0
34331000,94800,500,K,F,0
34331000,94800,500,K,F,0
34331000,94800,400,K,F,0
34331000,94800,400,K,F,0
34331000,94800,4400,K,F,0
34332000,94800,300,D,@,0
34332000,94800,800,D,@,0
34334000,94900,100,P,@,0
34334000,94900,100,T,@,0
34334000,94900,100,T,F,0
34334000,94900,100,K,@,0
34334000,94900,100,B,F,0
34334000,94900,100,X,@,0
34334000,94900,100,T,@,0
34334000,94900,200,T,@,0
34334000,94900,300,T,@,0
34334000,94900,100,T,@,0
34334000,94900,600,T,@,0
34334000,94900,400,T,@,0
34334000,94900,100,Y,@,0
34334000,94900,100,Z,@,0
34334000,94900,100,K,@,0
34334000,94900,200,Y,F,0
34334000,94900,400,Z,@,0
34334000,94900,100,P,F,0
34334000,94900,300,Z,@,0
34334000,94900,300,Z,@,0
34334000,94900,100,T,F,0
34334000,94900,229,P,F,0
34334000,94900,100,T,F,0
34334000,94900,100,P,F,0
34334000,94900,100,P,F,0
34334000,94900,100,J,F,0
34334000,94900,100,J,F,0
34334000,94900,929,K,F,0
34334000,94900,100,J,F,0
34334000,94800,163,Y,F,0
34334000,94800,100,J,F,0
34334000,94800,137,Y,F,0
34334000,94800,100,J,F,0
34334000,94900,100,K,@,0
34334000,94900,300,K,@,0
34334000,94900,500,K,@,0
34334000,94900,300,D,@,0
34334000,94900,100,D,@,0
34339000,94900,1400,N,F,0
34339000,94900,100,Z,F,0
34339000,94900,300,Z,F,0
34339000,94900,100,Z,F,0
34339000,94900,100,Z,F,0
34339000,94900,259,K,F,0
34339000,94900,1941,K,F,0
34339000,94900,400,P,F,0
34339000,94900,100,P,F,0
34339000,94900,100,P,F,0
34339000,95000,100,P,F,0
34339000,94900,100,X,F,0
34339000,95000,100,X,F,0
34339000,94900,100,T,F,0
34339000,94900,100,T,F,0
34339000,94900,100,T,F,0
34339000,94900,100,T,F,0
34339000,95000,100,T,F,0
34339000,94900,100,K,F,0
34339000,94900,300,J,F,0
34339000,95000,100,B,F,0
34339000,94900,100,K,F,0
34339000,94900,100,J,@,0
34339000,95000,200,K,F,0
34339000,95000,300,J,F,0
34339000,95000,100,K,F,0
34339000,95000,100,J,F,0
34339000,95000,100,J,F,0
34339000,95000,31637,K,F,0
34339000,95000,100,J,F,0
34339000,95000,100,J,F,0
34339000,94900,100,D,F,0
34339000,94900,300,D,F,0
34339000,95000,100,K,F,0
34339000,94900,900,C,F,0
34339000,95000,108,Y,F,0
34339000,95000,700,D,@,0
34340000,94900,100,B,F,0
34340000,94900,100,B,F,0
34340000,95000,100,P,F,0
34340000,94900,100,P,F,0
34340000,94900,100,P,F,0
34340000,94900,100,J,F,0
34340000,94900,100,Z,F,0
34340000,94900,300,Z,F,0
34340000,94900,100,N,F,0
34340000,94900,200,J,F,0
34340000,94900,200,K,F,0
34340000,94900,100,J,F,0
34340000,94900,100,J,F,0
34340000,94900,200,D,@,0
34341000,94900,300,D,@,0
34342000,94900,1000,D,@,0
34343000,94900,100,D,@,0
34343000,94900,100,D,@,0
34343000,94900,300,D,@,0
34343000,94900,100,D,@,0
34343000,94900,100,D,@,0
34343000,94900,100,D,@,0
34343000,94900,100,D,@,0
34343000,94900,3800,D,@,0
34343000,94900,2900,D,@,0
34343000,94900,3800,D,@,0
34343000,94800,100,Y,@,0
34343000,94800,100,B,@,0
34343000,94800,236,D,@,0
34343000,94800,100,D,@,0
34343000,94800,1864,N,@,0
34343000,94800,200,N,@,0
34343000,94900,8400,D,@,0
34344000,94800,900,D,@,0
34345000,94900,200,D,@,0
34345000,94900,100,B,@,0
34347000,94900,1000,D,@,0
34347000,94900,100,P,F,0
34347000,94800,3000,D,@,0
34348000,94900,100,T,F,0
34348000,94900,100,Z,@,0
34348000,94900,300,N,@,0
34348000,94900,100,N,@,0
34348000,94900,100,K,@,0
34348000,94900,200,K,@,0
34348000,94900,155,K,F,0
34349000,94900,100,T,@,0
34349000,94900,900,N,F,0
34349000,94900,645,K,F,0
34349000,94900,100,K,F,0
34349000,94900,6200,K,F,0
34349000,94900,100,B,F,0
34349000,94900,100,J,F,0
34349000,94900,100,J,F,0
34349000,94900,100,J,F,0
34350000,94900,100,D,@,0
34351000,94900,100,J,F,0
34351000,95000,2000,D,@,0
34353000,94900,100,T,F,0
34353000,94900,100,T,F,0
34353000,94900,100,P,F,0
34353000,94900,200,P,F,0
34353000,94900,100,P,F,0
34353000,94900,100,Z,@,0
34353000,94900,100,Z,@,0
34353000,94900,300,N,@,0
34353000,94900,3100,N,@,0
34353000,94900,300,K,@,0
34353000,94900,900,N,F,0
34353000,94900,3400,N,F,0
34353000,94900,5000,N,@,0
34353000,94900,100,N,@,0
34353000,94900,1997,N,@,0
34353000,94900,100,N,F,0
34353000,94900,4700,N,@,0
34353000,94900,674,N,F,0
34353000,94800,100,T,@,0
34353000,94800,100,P,@,0
34353000,94800,300,P,F,0
34353000,94800,100,Z,@,0
34353000,94800,100,Z,@,0
34353000,94800,100,N,@,0
34353000,94800,100,B,F,0
34353000,94800,100,Y,F,0
34353000,94800,200,J,F,0
34353000,94800,100,J,F,0
34353000,94800,100,J,F,0
34354000,94800,100,P,@,0
34354000,94800,130,P,@,0
34354000,94800,200,N,@,0
34354000,94800,100,Z,@,0
34355000,94900,100,T,F,0
34355000,94900,100,T,F,0
34355000,94900,100,T,F,0
34355000,94900,100,P,@,0
34355000,94900,100,Z,@,0
34355000,94900,300,N,@,0
34355000,94900,100,N,@,0
34355000,94900,300,J,@,0
34355000,94900,300,K,@,0
34355000,94900,100,J,@,0
34355000,94900,1000,N,F,0
34355000,94900,100,K,F,0
34355000,94900,800,K,F,0
34355000,94900,100,K,F,0
34355000,94900,100,K,F,0
34355000,94900,100,K,F,0
34355000,94900,100,K,F,0
34355000,94900,100,K,@,0
34355000,94900,100,B,F,0
34355000,94900,100,K,@,0
34355000,94900,100,K,@,0
34355000,94900,2600,K,@,0
34355000,94900,100,K,@,0
34355000,94900,100,B,F,0
34355000,94900,2800,D,@,0
34355000,95000,100,J,@,0
34355000,95000,800,D,@,0
34356000,94900,200,Y,@,0
34356000,94900,200,J,@,0
34356000,94900,100,Z,@,0
34356000,94900,2200,T,@,0
34356000,94900,100,P,@,0
34356000,94800,100,B,F,0
34356000,94800,100,Y,F,0
34356000,94800,100,J,F,0
34356000,94800,100,Z,F,0
34356000,94800,100,J,F,0
34356000,94800,1400,D,@,0
34356000,94800,100,Z,@,0
34356000,94800,150,Z,@,0
34358000,94900,1000,D,@,0
34359000,94800,100,P,F,0
34359000,94800,100,Z,F,0
34359000,94800,100,B,F,0
34359000,94800,250,J,F,0
34359000,94800,100,D,@,0
34359000,94800,200,D,@,0
34360000,94800,200,D,@,0
34360000,94800,200,D,@,0
34360000,94800,200,D,@,0
34361000,94800,400,D,@,0
34362000,94800,1000,D,@,0
34362000,94800,200,T,F,0
34362000,94800,300,T,@,0
34362000,94700,100,B,F,0
34362000,94800,100,B,F,0
34363000,94800,300,D,@,0
34363000,94800,300,D,@,0
34363000,94800,400,D,@,0
34363000,94800,100,B,F,0
34363000,94800,100,Y,F,0
34363000,94800,100,J,F,0
34363000,94800,200,D,@,0
34363000,94800,200,D,@,0
34364000,94800,100,D,@,0
34364000,94800,2400,D,@,0
34364000,94800,2400,D,@,0
34364000,94800,2400,D,@,0
34365000,94800,100,J,F,0
34365000,94700,100,D,@,0
34365000,94700,300,D,@,0
34365000,94800,2800,D,@,0
34365000,94800,1000,D,@,0
34365000,94800,100,Z,@,0
34365000,94800,100,T,@,0
34365000,94800,100,T,@,0
34365000,94800,100,P,@,0
34365000,94800,100,N,@,0
34365000,94800,100,X,F,0
34365000,94800,500,N,F,0
34365000,94800,100,K,@,0
34365000,94800,4100,N,@,0
34365000,94800,1000,K,@,0
34365000,94800,100,K,@,0
34365000,94800,100,K,F,0
34365000,94800,100,K,F,0
34365000,94800,100,K,F,0
34365000,94800,150,K,F,0
34365000,94800,100,K,F,0
34365000,94800,100,K,@,0
34365000,94800,100,K,@,0
34365000,94800,200,K,@,0
34365000,94800,293,Z,@,0
34365000,94800,100,Z,@,0
34365000,94800,200,X,@,0
34365000,94800,300,Z,@,0
34365000,94800,200,X,@,0
34365000,94800,176,Z,@,0
34365000,94800,100,X,@,0
34365000,94800,200,Z,F,0
34365000,94800,176,Z,F,0
34365000,94800,100,Z,F,0
34365000,94800,100,J,@,0
34365000,94800,100,J,@,0
34365000,94800,100,J,@,0
34365000,94800,200,N,@,0
34365000,94800,100,Z,@,0
34365000,94900,1000,D,@,0
34365000,94800,100,D,@,0
34365000,94800,100,D,@,0
34366000,94800,100,J,@,0
34367000,94800,100,T,F,0
34367000,94900,100,D,@,0
34368000,94800,100,N,@,0
34368000,94800,200,N,@,0
34368000,94900,5000,D,@,0
34368000,94900,100,P,F,0
34369000,94800,100,J,F,0
34370000,94800,100,J,F,0
34373000,94800,500,D,@,0
34375000,94800,300,Z,@,0
34376000,94900,100,J,F,0
34376000,94900,100,J,F,0
34376000,94900,100,J,F,0
34376000,94900,100,J,F,0
34376000,94900,666,D,@,0
34377000,94900,300,T,F,0
34377000,94900,300,D,@,0
34380000,94800,100,D,@,0
34384000,94800,100,D,@,0
34387000,94800,100,N,F,0
34389000,94800,1000,D,@,0
34389000,94900,1000,D,@,0
34389000,94900,1000,D,@,0
34392000,94900,700,D,@,0
34393000,94800,200,N,F,0
34395000,94900,100,T,F,0
34397000,94900,300,N,F,0
34397000,94900,100,B,F,0
34397000,94900,100,B,F,0
34397000,94900,100,Z,@,0
34397000,94900,100,J,F,0
34397000,94900,100,J,F,0
34397000,94900,100,J,F,0
34397000,94900,100,Z,@,0
34397000,94900,300,Z,@,0
34397000,94900,400,D,@,0
34397000,94900,100,P,F,0
34397000,94900,400,X,F,0
34397000,94900,100,X,F,0
34397000,94900,100,T,F,0
34397000,94900,100,T,F,0
34397000,94900,100,T,F,0
34397000,94900,300,T,F,0
34397000,94900,2300,T,F,0
34397000,94900,100,Z,F,0
34397000,94900,1300,N,F,0
34397000,94900,300,K,F,0
34397000,94900,300,K,F,0
34397000,94900,100,K,F,0
34397000,94900,300,T,@,0
34397000,94900,100,K,F,0
34397000,94900,100,T,@,0
34397000,94900,200,T,@,0
34397000,94900,200,T,F,0
34397000,94900,100,T,F,0
34397000,94900,300,T,F,0
34397000,94900,100,T,F,0
34397000,94900,200,Y,F,0
34397000,94900,100,J,F,0
34397000,94900,100,D,@,0
34397000,94900,100,D,@,0
34397000,94900,100,D,@,0
34397000,94900,100,D,@,0
34397000,94900,300,T,F,0
34397000,94900,100,B,@,0
34397000,94900,200,T,F,0
34397000,94900,100,T,F,0
34397000,94900,100,T,F,0
34397000,94900,1000,T,F,0
34397000,94900,100,J,@,0
34397000,95000,100,Y,F,0
34397000,95000,300,Y,F,0
34397000,95000,780,N,F,0
34397000,95000,100,B,F,0
34397000,95000,400,X,F,0
34397000,95000,200,B,F,0
34397000,95000,200,X,F,0
34397000,95000,100,X,F,0
34397000,95000,100,X,F,0
34397000,95000,100,X,F,0
34397000,95000,100,K,F,0
34397000,95000,300,J,F,0
34397000,95000,6700,K,F,0
34397000,95000,100,J,F,0
34398000,95000,100,P,F,0
34398000,95000,200,P,F,0
34398000,95000,500,P,F,0
34398000,95000,100,Z,F,0
34398000,95000,100,T,F,0
34398000,95000,100,T,F,0
34398000,95000,100,T,F,0
34398000,95000,600,T,F,0
34398000,95000,11563,K,F,0
34398000,95000,1000,K,F,0
34398000,95000,600,Z,@,0
34398000,95000,100,Z,@,0
34398000,95000,100,Z,@,0
34398000,95000,300,Z,@,0
34398000,95000,120,Z,@,0
34398000,95000,440,Y,F,0
34398000,95000,100,J,F,0
34398000,95100,1868,N,F,0
34398000,95100,100,B,F,0
34398000,95100,100,B,F,0
34398000,95100,300,J,F,0
34398000,95100,100,J,F,0
34398000,95100,100,J,F,0
34398000,95100,100,J,F,0
34398000,95100,900,N,F,0
34398000,95100,100,P,F,0
34398000,95100,100,P,F,0
34398000,95100,144,T,F,0
34398000,95100,100,T,F,0
34398000,95100,100,T,F,0
34398000,95100,800,N,F,0
34398000,95100,100,D,@,0
34398000,95100,100,D,@,0
34398000,95000,400,D,@,0
34398000,95100,100,P,@,0
34398000,95100,100,T,@,0
34398000,95100,200,T,F,0
34398000,95100,100,T,F,0
34398000,95000,100,B,F,0
34398000,95100,200,P,@,0
34399000,95100,400,D,@,0
34399000,95100,100,B,@,0
34399000,95100,100,D,@,0
34399000,95100,100,D,@,0
34399000,95000,143,Y,F,0
34399000,95000,100,Y,F,0
34401000,95000,100,B,F,0
34401000,95000,200,N,@,0
34401000,95000,400,K,@,0
34401000,95000,200,K,F,0
34401000,95000,199,K,F,0
34401000,95000,100,K,F,0
34401000,95000,100,K,@,0
34403000,94900,100,Z,@,0
34403000,94900,100,B,@,0
34403000,94900,100,Z,@,0
34403000,94900,300,Z,@,0
34403000,94900,100,T,@,0
34403000,94900,100,T,@,0
34403000,94900,400,X,@,0
34403000,94900,100,T,@,0
34403000,94900,200,P,F,0
34403000,94900,100,P,@,0
34403000,94900,100,P,@,0
34403000,94900,100,P,@,0
34403000,94900,100,P,@,0
34403000,94900,100,P,@,0
34403000,94900,200,N,@,0
34403000,94900,100,N,@,0
34403000,94900,100,N,@,0
34403000,94900,100,J,@,0
34403000,94900,200,K,@,0
34403000,94900,100,J,@,0
34403000,94900,100,K,@,0
34403000,94900,100,K,@,0
34403000,94900,300,N,@,0
34403000,94900,100,J,@,0
34403000,94900,100,P,@,0
34403000,94900,100,P,@,0
34403000,94900,100,K,@,0
34403000,94900,300,K,@,0
34403000,94900,100,T,F,0
34403000,94900,100,T,F,0
34403000,94900,300,T,F,0
34403000,94900,300,T,F,0
34403000,94900,200,K,F,0
34403000,94900,300,D,F,0
34403000,94900,200,B,F,0
34403000,94900,1000,D,@,0
34405000,94900,100,Y,@,0
34405000,94900,100,Y,@,0
34405000,94900,100,Z,F,0
34405000,94900,200,X,F,0
34405000,94900,200,Z,F,0
34405000,94900,100,N,F,0
34405000,95000,100,B,F,0
34405000,94900,100,X,@,0
34405000,94900,100,X,@,0
34405000,94900,100,X,@,0
34405000,94900,100,X,@,0
34405000,94900,100,B,@,0
34405000,94900,100,B,@,0
34405000,94900,100,J,@,0
34405000,94900,100,J,@,0
34405000,94900,840,N,@,0
34405000,94900,100,Y,@,0
34405000,94900,100,J,@,0
34405000,94900,300,J,@,0
34405000,94900,100,J,@,0
34405000,94900,300,X,@,0
34405000,94900,200,X,@,0
34405000,94900,200,X,@,0
34405000,94900,100,X,@,0
34405000,94900,200,D,@,0
34405000,94900,200,D,@,0
34405000,94900,100,D,@,0
34405000,94900,100,D,@,0
34405000,94900,300,D,@,0
34405000,94900,104,T,F,0
34405000,94900,200,Z,F,0
34405000,94900,100,Z,F,0
34405000,94900,300,Z,F,0
34405000,94900,100,P,F,0
34405000,94900,300,P,@,0
34405000,94900,100,X,F,0
34405000,94900,100,K,@,0
34405000,94900,500,K,@,0
34405000,94900,200,D,@,0
34406000,94900,100,D,@,0
34407000,94900,2000,D,@,0
34408000,94800,100,B,F,0
34409000,94900,100,D,@,0
34411000,94900,100,D,@,0
34411000,94900,100,D,@,0
34411000,94900,200,D,@,0
34411000,94900,100,D,@,0
34411000,94900,100,D,@,0
34412000,94900,100,D,@,0
34412000,94900,300,D,@,0
34413000,94900,150,D,@,0
34413000,94900,100,D,@,0
34416000,94900,100,D,@,0
34417000,94900,300,D,@,0
34417000,94900,100,D,@,0
34418000,94900,100,D,@,0
34418000,94800,100,D,@,0
34418000,94800,400,D,@,0
34418000,94800,300,D,@,0
34423000,94900,100,D,@,0
34424000,94800,1350,D,@,0
34424000,94900,300,P,F,0
34424000,94900,100,P,F,0
34424000,94900,400,P,F,0
34425000,94900,100,D,@,0
34425000,94900,100,D,@,0
34425000,94900,100,D,@,0
34425000,94900,100,D,@,0
34425000,94900,100,D,@,0
34425000,94900,100,D,@,0
34425000,94900,700,D,@,0
34425000,94900,700,D,@,0
34425000,94900,100,D,@,0
34426000,94900,100,D,@,0
34427000,94900,200,P,F,0
34427000,94900,500,P,F,0
34427000,94900,300,P,F,0
34427000,94900,100,P,@,0
34427000,94900,400,P,@,0
34427000,94900,889,P,@,0
34427000,94900,100,P,@,0
34427000,94900,600,T,F,0
34427000,94900,100,T,F,0
34427000,94900,400,T,F,0
34427000,94900,700,T,F,0
34427000,94900,500,T,F,0
34427000,94900,300,T,F,0
34427000,94900,500,T,F,0
34427000,94900,2196,T,F,0
34427000,94900,1200,N,F,0
34427000,94900,200,B,F,0
34427000,94900,100,Y,F,0
34427000,94900,200,Z,F,0
34427000,94900,100,Z,F,0
34427000,94900,300,Z,F,0
34427000,94900,221,J,F,0
34427000,94900,221,K,F,0
34427000,94900,200,J,F,0
34427000,94900,100,J,F,0
34427000,95000,100,B,F,0
34427000,94900,300,K,F,0
34427000,94900,100,J,F,0
34427000,95000,100,Y,F,0
34427000,95000,185,Y,F,0
34427000,95000,215,Y,F,0
34427000,94900,100,K,F,0
34427000,94900,100,J,F,0
34427000,95000,100,Z,F,0
34427000,95000,100,Z,F,0
34427000,95000,200,J,F,0
34427000,95000,100,P,F,0
34427000,95000,300,J,F,0
34427000,95000,400,T,@,0
34427000,95000,100,T,F,0
34427000,95000,100,T,F,0
34427000,95000,200,T,F,0
34427000,95000,100,J,F,0
34427000,95000,100,J,F,0
34427000,95000,100,J,F,0
34427000,95000,200,Y,F,0
34427000,95000,100,J,F,0
34427000,95000,400,J,F,0
34427000,94900,100,D,F,0
34427000,94900,200,D,F,0
34427000,95000,200,D,@,0
34427000,95000,100,J,F,0
34427000,94900,100,D,@,0
34427000,95000,100,J,F,0
34427000,94900,100,D,@,0
34428000,95000,100,Z,@,0
34428000,95000,300,Z,@,0
34428000,95000,200,N,@,0
34428000,95000,100,T,F,0
34428000,95000,400,T,F,0
34428000,95000,100,T,F,0
34428000,95000,100,P,F,0
34428000,95000,100,K,F,0
34428000,95000,300,P,F,0
34428000,95000,100,P,F,0
34428000,95000,100,P,F,0
34428000,95000,200,P,F,0
34428000,94900,500,D,@,0
34428000,95000,100,D,@,0
34432000,95000,115,J,F,0
34432000,95000,100,Z,@,0
34432000,94900,100,B,@,0
34432000,94900,100,B,F,0
34432000,94900,300,Z,@,0
34432000,94900,100,Z,@,0
