56993000,75100,500,D,@,0
56998000,75100,100,D,@,0
57004000,75100,500,D,@,0
57018000,75100,500,D,@,0
57021000,75100,200,Y,@,0
57022000,75100,100,D,@,0
57041000,75200,276,Y,@,0
57041000,75200,100,Y,@,0
57045000,75100,576,Y,@,0
57045000,75100,124,D,@,0
57047000,75200,100,D,@,0
57051000,75100,900,B,@,0
57051000,75100,1500,N,@,0
57051000,75100,500,J,@,0
57051000,75100,2000,J,@,0
57051000,75100,200,J,@,0
57051000,75100,100,J,@,0
57051000,75100,1000,J,@,0
57051000,75100,600,J,@,0
57054000,75100,800,Z,F,0
57054000,75100,1000,Y,F,0
57054000,75100,300,Z,F,0
57054000,75100,100,T,F,0
57054000,75100,200,Z,F,0
57054000,75100,200,Z,F,0
57054000,75100,400,Z,F,0
57054000,75100,300,T,F,0
57054000,75100,600,T,F,0
57054000,75100,200,T,F,0
57054000,75100,800,T,F,0
57054000,75100,100,T,F,0
57054000,75100,400,T,F,0
57054000,75100,100,T,F,0
57054000,75100,200,T,F,0
57054000,75100,200,T,F,0
57054000,75100,200,T,F,0
57054000,75100,200,T,F,0
57054000,75100,200,T,F,0
57054000,75100,1200,T,F,0
57054000,75100,1300,P,F,0
57054000,75100,200,P,F,0
57054000,75100,200,P,F,0
57054000,75100,200,P,F,0
57054000,75100,300,P,F,0
57054000,75100,800,P,F,0
57054000,75100,100,P,F,0
57054000,75100,200,P,F,0
57054000,75100,200,Z,F,0
57054000,75100,400,P,F,0
57054000,75100,400,P,F,0
57054000,75100,100,P,F,0
57054000,75100,300,P,F,0
57054000,75100,200,Z,F,0
57055000,75100,100,Z,F,0
57055000,75100,100,Z,F,0
57055000,75100,800,Z,F,0
57055000,75100,1000,Z,F,0
57055000,75100,300,Z,F,0
57055000,75100,1124,Y,F,0
57055000,75100,100,Z,F,0
57055000,75100,900,Y,F,0
57055000,75100,300,Z,F,0
57055000,75100,100,Y,F,0
57055000,75100,100,Z,F,0
57055000,75100,100,K,F,0
57055000,75100,100,K,F,0
57055000,75100,100,P,F,0
57055000,75100,100,P,F,0
57055000,75100,200,P,F,0
57055000,75100,100,P,F,0
57055000,75100,100,P,F,0
57055000,75100,100,K,F,0
57055000,75100,100,K,F,0
57055000,75100,13000,N,F,0
57055000,75100,100,K,F,0
57055000,75100,400,T,@,0
57055000,75100,100,K,F,0
57055000,75100,400,N,F,0
57055000,75100,400,N,@,0
57055000,75100,400,D,@,0
57055000,75100,800,D,@,0
57055000,75100,100,D,@,0
57055000,75100,100,D,@,0
57055000,75100,100,D,@,0
57055000,75100,100,N,@,0
57056000,75000,900,D,@,0
57059000,75100,2100,N,@,0
57061000,75000,500,D,@,0
57065000,75100,780,Y,F,0
57065000,75100,200,B,F,0
57072000,75000,100,N,@,0
57073000,75000,200,D,@,0
57075000,75000,500,D,@,0
57087000,75000,500,D,@,0
57087000,75000,100,D,@,0
57087000,75000,586,D,@,0
57087000,75000,100,D,@,0
57087000,75000,100,D,@,0
57121000,75100,100,D,@,0
57121000,75100,100,D,@,0
57138000,75100,1600,Z,@,0
57138000,75100,1800,P,F,0
57138000,75100,2300,T,@,0
57138000,75100,200,P,@,0
57138000,75100,100,P,@,0
57138000,75100,100,P,@,0
57138000,75100,100,P,@,0
57138000,75100,400,P,@,0
57138000,75100,1000,P,@,0
57138000,75100,300,P,@,0
57138000,75100,400,P,F,0
57138000,75100,1300,P,@,0
57138000,75100,400,P,@,0
57138000,75100,500,P,@,0
57138000,75100,100,T,@,0
57138000,75100,200,T,@,0
57138000,75100,600,T,@,0
57138000,75100,200,T,@,0
57138000,75100,1000,T,@,0
57138000,75100,1000,T,@,0
57138000,75100,200,T,@,0
57138000,75100,400,T,@,0
57138000,75100,100,T,@,0
57138000,75100,300,T,@,0
57138000,75100,1650,T,@,0
57138000,75100,100,T,@,0
57138000,75100,100,K,@,0
57138000,75100,220,Y,@,0
57138000,75100,400,Y,@,0
57138000,75100,500,Y,@,0
57138000,75100,700,Y,@,0
57138000,75100,380,Y,@,0
57138000,75100,300,Z,@,0
57138000,75100,2200,Z,@,0
57138000,75100,500,Z,@,0
57138000,75100,100,Z,@,0
57138000,75100,200,Z,@,0
57138000,75100,100,Z,@,0
57138000,75100,1000,Z,@,0
57138000,75100,100,Z,@,0
57138000,75100,300,Z,@,0
57138000,75100,400,Z,@,0
57138000,75100,300,Z,@,0
57138000,75100,400,Z,@,0
57138000,75100,1876,Z,@,0
57138000,75100,500,Z,@,0
57138000,75100,400,Z,@,0
57138000,75100,4000,Z,@,0
57138000,75100,224,Z,@,0
57138000,75100,100,J,F,0
57138000,75100,1000,J,F,0
57138000,75100,200,J,F,0
57138000,75100,300,J,F,0
57138000,75100,11700,N,@,0
57138000,75100,200,J,@,0
57138000,75100,100,K,@,0
57138000,75100,100,K,@,0
57138000,75100,100,X,@,0
57138000,75100,100,K,@,0
57138000,75100,1600,K,@,0
57138000,75100,100,K,@,0
57138000,75100,100,K,@,0
57138000,75100,1000,K,@,0
57138000,75200,500,J,@,0
57138000,75100,100,D,@,0
57138000,75200,200,D,@,0
57138000,75200,200,D,@,0
57138000,75100,500,D,@,0
57138000,75200,200,D,@,0
57138000,75200,200,D,@,0
57138000,75100,1100,P,@,0
57138000,75100,500,P,@,0
57138000,75100,2000,P,@,0
57138000,75100,400,P,@,0
57138000,75100,4000,P,@,0
57138000,75100,1000,P,@,0
57138000,75100,700,P,@,0
57138000,75100,300,P,@,0
57138000,75100,100,P,@,0
57138000,75100,200,P,@,0
57138000,75100,500,N,@,0
57138000,75200,100,T,F,0
57138000,75200,200,T,F,0
57138000,75200,700,T,F,0
57138000,75200,200,T,F,0
57138000,75200,600,Z,F,0
57138000,75200,500,P,F,0
57138000,75200,100,T,F,0
57138000,75200,274,P,F,0
57138000,75200,100,T,F,0
57138000,75200,200,T,F,0
57138000,75200,200,Z,F,0
57138000,75200,100,Z,F,0
57138000,75200,100,Z,F,0
57138000,75200,200,Z,F,0
57138000,75200,1000,T,@,0
57138000,75200,500,T,@,0
57138000,75100,200,J,@,0
57138000,75200,200,D,@,0
57138000,75200,300,Z,@,0
57138000,75200,500,Z,@,0
57138000,75200,500,Z,@,0
57138000,75200,100,Z,@,0
57138000,75200,1500,Z,@,0
57138000,75200,700,Z,@,0
57138000,75200,500,Z,@,0
57138000,75200,400,Z,@,0
57138000,75200,400,Z,@,0
57138000,75200,1600,Z,@,0
57138000,75200,200,Z,@,0
57138000,75200,300,Z,@,0
57138000,75200,300,Z,@,0
57138000,75200,100,Z,@,0
57138000,75200,100,D,@,0
57138000,75200,300,T,@,0
57139000,75200,100,D,@,0
57139000,75100,300,J,@,0
57147000,75200,100,Z,@,0
57159000,75100,900,D,@,0
57166000,75100,400,D,@,0
57174000,75100,500,D,@,0
57174000,75200,400,D,@,0
57185000,75100,300,D,@,0
57192000,75100,500,D,@,0
57197000,75100,500,D,@,0
57199000,75100,112,D,@,0
57199000,75100,188,D,@,0
57203000,75200,100,Z,@,0
57213000,75100,200,D,@,0
57213000,75100,100,D,@,0
57226000,75100,100,N,@,0
57227000,75100,900,D,@,0
57228000,75200,600,D,@,0
57230000,75200,266,D,@,0
57238000,75100,300,D,@,0
57241000,75100,400,D,@,0
57255000,75100,1000,D,@,0
57257000,75100,200,D,@,0
57259000,75100,200,D,@,0
57269000,75200,100,J,@,0
57269000,75200,100,J,@,0
57270000,75100,378,D,@,0
57270000,75100,412,D,@,0
57270000,75100,110,D,@,0
57270000,75100,500,D,@,0
57271000,75100,722,D,@,0
57271000,75100,118,D,@,0
57271000,75100,360,D,@,0
57272000,75100,100,N,@,0
57273000,75100,300,D,@,0
57278000,75200,100,D,@,0
57300000,75200,100,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,500,Z,@,0
57300000,75200,300,Z,@,0
57300000,75200,100,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,900,Z,@,0
57300000,75200,300,Z,@,0
57300000,75200,500,Z,@,0
57300000,75200,400,Z,@,0
57300000,75200,1500,Z,@,0
57300000,75200,1000,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,200,Z,@,0
57300000,75200,100,Z,@,0
57300000,75200,100,Z,@,0
57300000,75200,1400,Z,@,0
57300000,75200,100,Z,@,0
57300000,75200,100,J,@,0
57300000,75200,200,T,F,0
57300000,75200,100,T,F,0
57300000,75200,300,T,F,0
57300000,75200,300,T,F,0
57300000,75200,100,T,F,0
57300000,75200,300,T,F,0
57300000,75200,500,T,F,0
57306000,75200,400,T,F,0
57306000,75200,400,T,F,0
57306000,75200,700,T,F,0
57306000,75200,200,T,F,0
57306000,75200,600,T,F,0
57306000,75200,300,T,F,0
57306000,75200,3400,T,F,0
57306000,75200,126,P,F,0
57306000,75200,100,P,F,0
57306000,75200,100,P,F,0
57306000,75200,100,P,F,0
57306000,75200,500,P,F,0
57306000,75200,400,P,F,0
57306000,75200,378,P,F,0
57306000,75200,722,P,F,0
57306000,75200,360,P,F,0
57306000,75200,214,P,F,0
57306000,75200,100,T,F,0
57306000,75200,200,T,F,0
57306000,75200,400,N,@,0
57306000,75200,4000,N,@,0
57306000,75200,300,N,@,0
57306000,75200,100,K,F,0
57306000,75200,200,N,@,0
57306000,75200,200,N,@,0
57306000,75200,123,K,F,0
57306000,75200,100,N,@,0
57306000,75200,100,K,F,0
57306000,75200,100,K,F,0
57306000,75200,3600,N,F,0
57306000,75200,500,N,F,0
57306000,75200,400,J,F,0
57306000,75200,100,N,@,0
57306000,75200,1600,K,F,0
57306000,75200,100,K,F,0
57306000,75200,100,N,@,0
57306000,75200,100,K,F,0
57306000,75200,300,N,@,0
57306000,75200,200,N,@,0
57306000,75200,100,N,@,0
57306000,75200,2000,K,F,0
57306000,75300,100,T,@,0
57306000,75300,100,T,@,0
57306000,75300,100,T,@,0
57306000,75200,500,N,@,0
57306000,75200,500,N,@,0
57306000,75200,923,K,F,0
57306000,75200,1000,N,@,0
57306000,75200,100,N,@,0
57306000,75200,1000,T,F,0
57306000,75200,2300,T,F,0
57306000,75200,200,T,F,0
57306000,75200,500,T,F,0
57306000,75200,400,T,F,0
57306000,75200,1100,T,F,0
57306000,75200,900,T,F,0
57306000,75200,200,T,F,0
57306000,75200,200,T,F,0
57306000,75200,100,T,F,0
57306000,75200,100,T,F,0
57306000,75200,200,T,F,0
57306000,75200,2300,T,F,0
57306000,75200,300,N,@,0
57306000,75200,1500,N,@,0
57306000,75200,1500,N,@,0
57306000,75200,1000,T,F,0
57306000,75200,1700,N,@,0
57306000,75200,400,Y,F,0
57306000,75200,1000,T,F,0
57306000,75200,500,Y,F,0
57306000,75200,300,Y,F,0
57306000,75200,600,D,@,0
57306000,75200,100,D,@,0
57306000,75200,100,Y,F,0
57306000,75200,600,Z,F,0
57306000,75200,400,Z,F,0
57306000,75200,1600,Z,F,0
57306000,75200,500,Z,F,0
57306000,75200,1500,Z,F,0
57306000,75200,500,Z,F,0
57306000,75200,200,Z,F,0
57306000,75200,300,Z,F,0
57306000,75200,400,Z,F,0
57306000,75200,100,Z,F,0
57306000,75200,100,Z,F,0
57306000,75200,100,P,F,0
57306000,75200,600,P,F,0
57306000,75200,300,Z,F,0
57306000,75200,100,Z,F,0
57306000,75200,600,D,@,0
57306000,75200,4000,Z,F,0
57306000,75200,100,Z,F,0
57306000,75200,800,D,@,0
57306000,75200,100,D,@,0
57306000,75200,600,P,F,0
57306000,75200,500,P,F,0
57306000,75200,100,P,@,0
57306000,75200,700,N,F,0
57306000,75200,300,N,@,0
57306000,75200,100,D,@,0
57306000,75200,214,P,@,0
57306000,75200,286,P,@,0
57306000,75200,1800,P,F,0
57306000,75200,200,P,F,0
57306000,75200,500,P,F,0
57306000,75200,400,P,F,0
57306000,75200,4000,P,F,0
57306000,75200,500,P,F,0
57306000,75200,100,P,F,0
57306000,75200,1186,P,F,0
57306000,75200,2000,N,F,0
57306000,75200,100,N,@,0
57306000,75200,414,P,@,0
57306000,75200,100,N,@,0
57306000,75300,500,D,@,0
57306000,75200,100,M,F,0
57306000,75200,1300,T,F,0
57306000,75200,100,T,F,0
57306000,75200,314,P,F,0
57306000,75200,100,K,F,0
57306000,75200,100,K,F,0
57307000,75200,600,D,@,0
57309000,75200,100,D,@,0
57309000,75300,100,D,@,0
57311000,75200,800,D,@,0
57311000,75200,200,D,@,0
57312000,75200,200,D,@,0
57313000,75200,500,Y,@,0
57315000,75200,500,Y,@,0
57319000,75200,600,D,@,0
57319000,75200,600,D,@,0
57319000,75200,100,D,@,0
57328000,75200,200,D,@,0
57333000,75200,100,J,F,0
57333000,75200,200,D,@,0
57333000,75200,100,D,@,0
57333000,75200,1200,D,@,0
57333000,75200,1200,D,@,0
57335000,75200,100,J,@,0
57335000,75200,300,N,@,0
57335000,75200,600,N,@,0
57335000,75200,400,N,@,0
57335000,75200,100,N,@,0
57335000,75200,200,N,@,0
57335000,75200,100,N,@,0
57335000,75200,200,N,@,0
57335000,75200,100,N,@,0
57335000,75200,100,N,@,0
57339000,75200,600,Z,@,0
57339000,75200,300,Z,@,0
57339000,75200,300,Z,@,0
57339000,75200,100,Z,@,0
57339000,75200,200,D,@,0
57339000,75200,300,Z,@,0
57339000,75200,400,Z,@,0
57339000,75200,500,Z,@,0
57339000,75200,1500,Z,@,0
57339000,75200,500,Z,@,0
57339000,75200,500,Z,@,0
57339000,75200,1600,Z,@,0
57339000,75200,200,D,@,0
57340000,75200,200,N,@,0
57340000,75200,500,D,@,0
57340000,75200,300,D,@,0
57347000,75200,100,N,@,0
57348000,75200,400,D,@,0
57348000,75200,800,D,@,0
57348000,75200,700,D,@,0
57348000,75200,2332,N,F,0
57348000,75200,500,N,@,0
57349000,75200,300,D,@,0
57349000,75200,600,D,@,0
57349000,75200,498,D,@,0
57349000,75200,3700,D,@,0
57349000,75200,1900,D,@,0
57354000,75200,500,D,@,0
57354000,75200,100,N,@,0
57355000,75200,500,Z,@,0
57355000,75200,150,Y,@,0
57355000,75200,133,Y,@,0
57355000,75200,150,Y,@,0
57355000,75200,485,Z,@,0
57355000,75200,400,Z,@,0
57355000,75200,492,Z,@,0
57355000,75100,1000,Z,@,0
57355000,75100,1700,Z,@,0
57355000,75100,189,Z,@,0
57355000,75200,200,J,@,0
57355000,75100,1800,T,F,0
57358000,75200,800,N,@,0
57361000,75200,200,B,@,0
57361000,75200,125,B,@,0
57361000,75200,100,B,@,0
57361000,75200,100,N,@,0
57367000,75200,500,D,@,0
57371000,75200,100,B,@,0
57371000,75200,500,Y,F,0
57371000,75200,100,J,F,0
57375000,75200,100,J,F,0
57375000,75200,100,J,F,0
57375000,75200,100,N,@,0
57375000,75200,200,N,@,0
57375000,75200,100,N,@,0
57382000,75200,600,D,@,0
57388000,75200,100,N,@,0
57388000,75200,200,N,@,0
57388000,75200,100,N,@,0
57388000,75200,100,Z,@,0
57389000,75200,100,N,@,0
57394000,75200,200,N,@,0
57394000,75200,100,N,@,0
57394000,75200,200,N,@,0
57394000,75200,100,N,@,0
57395000,75200,100,N,@,0
57395000,75200,100,N,@,0
57395000,75200,200,N,@,0
57395000,75200,100,N,@,0
57397000,75200,500,D,@,0
57402000,75200,100,N,@,0
57402000,75200,100,N,@,0
57402000,75200,200,N,@,0
57402000,75200,100,N,@,0
57404000,75200,500,D,@,0
57405000,75200,300,D,@,0
57407000,75200,100,N,@,0
57407000,75200,100,N,@,0
57408000,75200,500,N,@,0
57408000,75200,300,N,@,0
57408000,75200,200,N,@,0
57408000,75200,100,N,@,0
57414000,75200,600,D,@,0
57417000,75200,800,D,@,0
57418000,75200,1300,N,@,0
57418000,75200,500,N,@,0
57419000,75200,300,D,@,0
57419000,75200,100,N,@,0
57419000,75200,100,N,@,0
57421000,75200,300,N,@,0
57421000,75200,200,N,@,0
57421000,75200,200,N,@,0
57421000,75200,100,N,@,0
57429000,75200,600,D,@,0
57431000,75200,100,D,@,0
57433000,75200,100,N,@,0
57433000,75200,100,N,@,0
57433000,75200,200,N,@,0
57433000,75200,100,N,@,0
57433000,75200,100,N,@,0
57433000,75200,100,N,@,0
57433000,75200,200,N,@,0
57433000,75200,100,N,@,0
57439000,75200,100,N,@,0
57439000,75200,200,D,@,0
57441000,75200,400,D,@,0
57442000,75200,100,N,@,0
57443000,75200,300,D,@,0
57444000,75200,100,N,@,0
57444000,75200,100,N,@,0
57445000,75200,200,N,@,0
57445000,75200,100,N,@,0
57446000,75200,100,N,@,0
57446000,75200,100,N,@,0
57446000,75200,200,D,@,0
57448000,75200,100,D,@,0
57448000,75200,100,N,@,0
57448000,75200,100,N,@,0
57451000,75200,100,N,@,0
57451000,75200,100,N,@,0
57452000,75200,100,N,@,0
57452000,75200,100,N,@,0
57453000,75200,100,D,@,0
57454000,75200,200,N,@,0
57454000,75200,100,N,@,0
57456000,75200,100,D,@,0
57457000,75200,129,Z,F,0
57458000,75200,100,N,@,0
57458000,75200,100,N,@,0
57459000,75200,200,N,@,0
57459000,75200,100,N,@,0
57459000,75200,700,D,@,0
57460000,75200,100,N,@,0
57460000,75200,100,N,@,0
57463000,75200,200,D,@,0
57463000,75200,100,D,@,0
57464000,75200,100,N,@,0
57465000,75200,100,D,@,0
57466000,75200,200,N,@,0
57466000,75200,100,N,@,0
57468000,75200,100,N,@,0
57468000,75200,100,N,@,0
57469000,75200,100,N,@,0
57471000,75200,100,N,@,0
57471000,75200,100,N,@,0
57471000,75200,100,N,@,0
57471000,75200,500,D,@,0
57473000,75200,100,N,@,0
57473000,75200,100,N,@,0
57473000,75200,200,D,@,0
57474000,75200,100,N,@,0
57475000,75200,100,N,@,0
57475000,75200,100,N,@,0
57476000,75200,115,N,@,0
57476000,75200,100,N,@,0
57477000,75200,100,N,@,0
57477000,75200,100,N,@,0
57478000,75200,100,N,@,0
57478000,75200,100,N,@,0
57479000,75200,100,N,@,0
57479000,75200,100,N,@,0
57480000,75100,100,D,@,0
57481000,75200,100,D,@,0
57481000,75200,100,D,@,0
57481000,75200,100,D,@,0
57482000,75100,100,N,@,0
57483000,75200,131,Y,F,0
57484000,75200,100,D,@,0
57484000,75200,100,Y,F,0
57486000,75200,100,D,@,0
57486000,75100,1900,D,@,0
57487000,75200,100,D,@,0
57487000,75200,100,D,@,0
57487000,75200,200,D,@,0
57488000,75200,600,D,@,0
57488000,75200,100,D,@,0
57490000,75200,100,D,@,0
57490000,75200,100,D,@,0
57492000,75200,100,D,@,0
57493000,75200,100,X,F,0
57494000,75200,100,D,@,0
57494000,75200,100,D,@,0
57496000,75200,100,D,@,0
57496000,75200,100,D,F,0
57497000,75200,100,D,@,0
57498000,75200,100,D,@,0
57500000,75200,100,D,@,0
57500000,75200,100,D,@,0
57502000,75200,500,D,@,0
57502000,75200,100,D,@,0
57503000,75200,100,D,@,0
57504000,75200,100,D,@,0
57505000,75200,100,Z,@,0
57506000,75200,100,J,@,0
57506000,75200,100,D,@,0
57506000,75200,100,D,@,0
57509000,75200,100,D,@,0
57510000,75200,100,D,@,0
57511000,75200,100,J,F,0
57511000,75200,100,Z,@,0
57511000,75100,1000,D,@,0
57513000,75200,100,J,F,0
57513000,75200,100,D,@,0
57514000,75200,100,N,@,0
57515000,75200,100,D,@,0
57516000,75200,100,D,@,0
57516000,75200,500,D,@,0
57516000,75200,100,Z,@,0
57516000,75200,100,Z,@,0
57516000,75200,100,Z,@,0
57517000,75200,349,N,@,0
57518000,75200,600,D,@,0
57519000,75200,100,B,@,0
57519000,75200,100,J,F,0
57521000,75200,100,D,F,0
57521000,75200,100,J,F,0
57521000,75200,100,Z,@,0
57523000,75200,100,B,@,0
57523000,75200,100,D,@,0
57524000,75200,100,N,@,0
57525000,75200,100,D,@,0
57527000,75200,100,D,@,0
57527000,75200,100,Z,@,0
57527000,75200,100,D,@,0
57529000,75200,100,B,@,0
57529000,75200,100,N,F,0
57530000,75200,500,D,@,0
57533000,75200,100,D,@,0
57533000,75200,400,D,@,0
57533000,75200,100,D,@,0
57533000,75200,100,D,@,0
57533000,75200,100,D,@,0
57533000,75200,100,D,@,0
57533000,75200,100,D,@,0
57533000,75200,1500,X,@,0
57533000,75200,409,Z,@,0
57533000,75200,34200,N,@,0
57533000,75200,271,Z,@,0
57533000,75200,700,Z,@,0
57533000,75200,1300,Z,@,0
57533000,75200,6209,Z,@,0
57533000,75200,311,Z,@,0
57533000,75200,400,N,@,0
57533000,75200,900,N,@,0
57533000,75200,400,N,@,0
57533000,75200,200,N,@,0
57533000,75200,579,N,@,0
57533000,75200,1624,N,@,0
57533000,75200,500,N,@,0
57533000,75200,500,N,@,0
57533000,75200,500,N,@,0
57533000,75200,800,N,@,0
57533000,75200,400,N,@,0
57533000,75200,200,T,F,0
57533000,75200,500,T,F,0
57533000,75200,400,T,F,0
57533000,75200,500,P,F,0
57533000,75200,1000,T,@,0
57533000,75200,118,P,F,0
57533000,75200,100,P,F,0
57533000,75200,1582,P,F,0
57533000,75200,100,N,@,0
57533000,75200,100,Z,@,0
57533000,75200,300,N,@,0
57533000,75200,300,K,F,0
57533000,75200,100,K,F,0
57533000,75200,200,K,F,0
57533000,75200,100,N,@,0
57533000,75200,500,N,@,0
57533000,75200,2100,N,@,0
57533000,75200,1000,Z,@,0
57533000,75200,600,Z,@,0
57533000,75200,100,Z,@,0
57533000,75200,500,N,F,0
57533000,75200,200,N,@,0
57533000,75200,500,N,@,0
57533000,75200,2055,N,@,0
57533000,75200,1000,T,@,0
57533000,75200,500,T,@,0
57533000,75200,100,N,@,0
57533000,75200,700,Z,F,0
57533000,75200,253,Z,F,0
57533000,75200,100,D,@,0
57533000,75200,500,N,@,0
57533000,75200,100,D,@,0
57533000,75200,200,D,@,0
57533000,75200,2300,D,@,0
57533000,75200,300,D,@,0
57533000,75200,500,D,@,0
57533000,75200,100,D,@,0
57533000,75200,400,T,F,0
57533000,75200,1700,P,F,0
57533000,75200,200,Z,@,0
57533000,75200,500,Z,@,0
57533000,75200,1900,B,@,0
57533000,75200,100,N,@,0
57533000,75200,500,N,@,0
57533000,75200,500,N,@,0
57533000,75200,1300,N,@,0
57533000,75200,500,N,@,0
57533000,75200,700,N,@,0
57533000,75200,800,Y,F,0
57533000,75200,100,J,@,0
57533000,75200,100,B,F,0
57533000,75200,500,N,@,0
57533000,75200,1500,B,F,0
57533000,75200,500,Y,F,0
57533000,75200,6600,N,F,0
57533000,75200,500,N,@,0
57533000,75200,100,Z,F,0
57533000,75200,1600,N,F,0
57533000,75200,100,N,@,0
57533000,75200,3900,N,F,0
57533000,75200,500,N,@,0
57534000,75200,1300,D,@,0
57534000,75200,700,D,@,0
57534000,75200,800,Y,F,0
57534000,75200,18400,N,F,0
57534000,75200,500,N,@,0
57534000,75200,100,D,@,0
57534000,75200,100,D,@,0
57534000,75200,1900,D,F,0
57539000,75200,100,D,@,0
57542000,75200,100,D,@,0
57546000,75300,100,D,@,0
57546000,75300,100,X,@,0
57546000,75300,100,Y,@,0
57546000,75300,100,J,@,0
57546000,75300,100,B,@,0
57546000,75300,200,D,@,0
57547000,75300,100,D,@,0
57549000,75200,100,D,@,0
57552000,75200,100,D,@,0
57553000,75200,100,D,@,0
57553000,75200,100,J,@,0
57559000,75200,100,D,@,0
57559000,75200,100,D,@,0
57561000,75300,400,B,F,0
57561000,75300,800,B,F,0
57561000,75300,400,B,F,0
57561000,75300,400,B,F,0
57562000,75200,100,D,@,0
57563000,75300,100,D,@,0
57563000,75300,100,D,@,0
57563000,75300,100,D,@,0
57563000,75300,100,D,@,0
57563000,75300,100,D,@,0
57563000,75300,100,D,@,0
57564000,75200,1300,N,F,0
57564000,75200,400,J,F,0
57564000,75200,200,N,@,0
57564000,75300,100,D,@,0
57564000,75300,100,B,@,0
57564000,75300,200,B,@,0
57564000,75300,1300,B,@,0
57564000,75300,1000,B,@,0
57564000,75300,200,Y,@,0
57564000,75300,200,B,@,0
57564000,75300,100,J,@,0
57564000,75300,100,J,@,0
57564000,75300,100,Y,@,0
57565000,75300,100,Y,@,0
57565000,75300,100,Y,@,0
57565000,75300,100,J,@,0
57565000,75300,100,J,@,0
57565000,75300,100,J,@,0
57566000,75300,200,T,F,0
57566000,75300,200,T,F,0
57566000,75300,400,T,F,0
57568000,75300,100,T,F,0
57568000,75300,100,T,F,0
57568000,75200,113,D,@,0
57568000,75200,100,D,@,0
57569000,75300,100,Z,@,0
57569000,75300,100,Z,@,0
57570000,75300,177,D,F,0
57571000,75300,100,Z,@,0
57571000,75300,100,X,@,0
57571000,75300,100,P,@,0
57571000,75300,100,J,@,0
57571000,75300,100,N,@,0
57571000,75300,100,B,@,0
57571000,75300,132,Y,@,0
57571000,75300,100,C,@,0
57572000,75300,500,P,@,0
57572000,75300,400,P,@,0
57572000,75200,100,D,@,0
57573000,75300,28700,N,F,0
57573000,75300,100,B,@,0
57573000,75300,100,B,@,0
57574000,75300,100,B,@,0
57574000,75300,100,B,@,0
57575000,75300,100,D,@,0
57575000,75300,100,D,@,0
57575000,75300,100,D,@,0
57575000,75300,100,D,@,0
57576000,75300,500,D,@,0
57576000,75300,100,D,@,0
57576000,75300,100,D,@,0
57576000,75300,100,D,@,0
57576000,75300,100,D,@,0
57577000,75300,100,D,@,0
57577000,75300,100,D,@,0
57577000,75300,100,D,@,0
57577000,75300,100,D,@,0
57577000,75300,100,D,@,0
57579000,75300,100,Z,@,0
57580000,75200,800,Y,@,0
57580000,75300,100,D,@,0
57580000,75300,100,D,@,0
57581000,75300,139,B,F,0
57581000,75300,100,Z,@,0
57582000,75300,100,D,@,0
57582000,75300,100,D,@,0
57582000,75300,100,D,@,0
57582000,75300,100,N,@,0
57582000,75300,100,N,@,0
57582000,75300,100,N,@,0
57582000,75300,100,N,@,0
57583000,75300,100,Z,@,0
57583000,75300,100,B,@,0
57584000,75300,200,D,@,0
57585000,75200,3000,B,@,0
57585000,75200,3000,B,@,0
57585000,75200,1848,B,@,0
57585000,75200,2473,B,@,0
57585000,75200,3079,B,@,0
57585000,75200,300,Y,@,0
57585000,75200,300,D,@,0
57585000,75200,400,D,@,0
57585000,75200,100,D,@,0
57585000,75200,621,D,@,0
57585000,75200,700,N,@,0
57586000,75300,100,D,@,0
57586000,75300,100,D,@,0
57587000,75300,100,D,@,0
57587000,75200,100,D,@,0
57587000,75200,100,D,@,0
57588000,75300,100,D,@,0
57590000,75200,100,D,@,0
57590000,75300,100,Z,@,0
57590000,75200,700,Z,@,0
57590000,75200,300,Z,@,0
57590000,75200,200,P,@,0
57590000,75200,678,Z,@,0
57590000,75200,278,D,@,0
57590000,75200,200,D,@,0
57590000,75300,100,N,F,0
57591000,75300,100,D,@,0
57591000,75200,600,Z,@,0
57591000,75200,100,Z,@,0
57592000,75300,100,Y,@,0
57592000,75300,600,D,@,0
57593000,75300,100,D,@,0
57593000,75300,100,D,@,0
57594000,75300,471,Y,@,0
57594000,75200,100,N,@,0
57594000,75300,2100,D,@,0
57594000,75300,3075,N,@,0
57594000,75300,3500,N,@,0
57594000,75300,100,J,@,0
57594000,75300,500,Y,@,0
57595000,75200,204,N,@,0
57595000,75300,100,D,@,0
57595000,75300,100,D,@,0
57595000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75200,347,N,F,0
57597000,75200,400,N,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57597000,75300,100,D,@,0
57598000,75300,1500,N,@,0
57598000,75300,100,J,@,0
57598000,75300,1900,D,@,0
57598000,75300,371,N,@,0
57598000,75300,100,D,@,0
57598000,75300,100,D,@,0
57598000,75300,100,D,@,0
57599000,75300,100,N,@,0
57599000,75200,138,Z,@,0
57600000,75300,100,T,M,0
