34369000,158700,300,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,Z,F,0
34369000,158700,100,J,@,0
34369000,158700,100,K,@,0
34369000,158700,1200,D,F,0
34369000,158700,200,D,@,0
34369000,158700,100,D,@,0
34369000,158700,100,D,@,0
34369000,158700,1200,D,@,0
34369000,158700,100,D,@,0
34369000,158700,200,D,@,0
34369000,158700,100,D,@,0
34369000,158700,100,D,@,0
34369000,158700,200,D,@,0
34369000,158600,100,K,@,0
34369000,158600,100,K,F,0
34370000,158600,100,K,@,0
34370000,158600,400,K,@,0
34370000,158600,200,K,F,0
34370000,158500,100,Y,@,0
34370000,158500,100,Y,@,0
34370000,158500,100,Y,@,0
34370000,158500,900,N,@,0
34370000,158500,100,J,@,0
34370000,158500,100,J,@,0
34370000,158500,100,J,@,0
34370000,158500,100,J,@,0
34370000,158500,100,J,@,0
34370000,158500,100,J,@,0
34370000,158500,200,J,@,0
34370000,158500,200,J,@,0
34370000,158500,200,X,@,0
34370000,158500,900,P,F,0
34370000,158500,105,Z,F,0
34370000,158500,100,N,F,0
34370000,158700,100,D,F,0
34372000,158500,200,D,@,0
34372000,158500,100,Z,F,0
34372000,158500,100,Z,F,0
34372000,158500,100,T,F,0
34372000,158500,100,T,F,0
34372000,158500,200,T,F,0
34372000,158500,100,J,@,0
34373000,158500,100,Z,@,0
34376000,158500,200,T,@,0
34376000,158500,200,T,@,0
34376000,158500,100,T,@,0
34376000,158500,100,T,@,0
34376000,158500,100,T,@,0
34376000,158500,100,T,@,0
34376000,158500,400,T,@,0
34376000,158500,100,T,@,0
34376000,158500,300,T,@,0
34376000,158500,700,N,@,0
34376000,158500,300,T,F,0
34376000,158500,100,D,@,0
34376000,158500,100,D,@,0
34376000,158500,100,D,@,0
34377000,158500,120,D,@,0
34378000,158400,1000,D,@,0
34379000,158500,100,N,@,0
34379000,158500,200,N,@,0
34379000,158500,100,N,@,0
34380000,158600,100,J,F,0
34380000,158600,100,J,F,0
34380000,158600,100,J,F,0
34380000,158600,100,D,@,0
34381000,158600,100,D,@,0
34381000,158500,100,T,F,0
34381000,158500,300,P,F,0
34381000,158500,200,T,F,0
34382000,158500,100,T,@,0
34382000,158500,100,T,@,0
34382000,158500,400,N,@,0
34383000,158500,200,J,F,0
34383000,158500,100,J,F,0
34383000,158500,100,J,F,0
34384000,158400,100,Z,@,0
34384000,158400,380,N,@,0
34384000,158400,100,Z,@,0
34384000,158400,100,Z,@,0
34384000,158400,100,Z,@,0
34384000,158400,100,Z,@,0
34384000,158400,100,P,@,0
34384000,158400,100,P,@,0
34384000,158400,100,Z,F,0
34384000,158400,120,K,F,0
34384000,158400,105,Z,@,0
34384000,158400,100,Z,@,0
34384000,158400,100,Z,@,0
34384000,158400,195,Z,@,0
34385000,158400,200,P,@,0
34385000,158400,100,P,@,0
34385000,158400,200,P,@,0
34386000,158500,200,D,@,0
34386000,158500,100,D,@,0
34386000,158500,200,D,@,0
34386000,158500,200,D,@,0
34386000,158500,200,D,@,0
34386000,158500,100,D,@,0
34386000,158400,500,N,@,0
34386000,158400,200,N,@,0
34387000,158400,100,Z,@,0
34387000,158400,200,Z,@,0
34387000,158400,100,Z,@,0
34387000,158400,100,Z,@,0
34387000,158500,100,B,F,0
34387000,158500,200,D,@,0
34389000,158400,300,D,@,0
34389000,158400,100,D,@,0
34392000,158400,100,J,@,0
34393000,158400,100,T,@,0
34393000,158400,100,T,@,0
34393000,158500,100,X,F,0
34395000,158500,400,D,@,0
34395000,158500,100,T,@,0
34395000,158500,100,T,@,0
34395000,158500,200,T,@,0
34395000,158500,100,T,@,0
34395000,158500,282,T,@,0
34395000,158500,100,P,@,0
34395000,158500,100,D,@,0
34395000,158500,100,D,@,0
34395000,158500,350,C,@,0
34396000,158500,300,N,@,0
34397000,158600,200,N,@,0
34397000,158500,200,D,F,0
34397000,158600,100,N,@,0
34397000,158600,100,N,@,0
34397000,158600,100,N,@,0
34399000,158500,200,D,@,0
34400000,158600,100,T,@,0
34400000,158600,100,T,@,0
34400000,158600,100,T,@,0
34400000,158600,100,T,@,0
34400000,158600,100,T,@,0
34400000,158600,100,Z,@,0
34400000,158600,100,P,@,0
34400000,158600,100,Z,@,0
34400000,158600,100,Z,@,0
34400000,158600,100,K,@,0
34400000,158600,100,K,@,0
34400000,158600,100,K,@,0
34400000,158600,100,Z,@,0
34400000,158600,100,K,@,0
34400000,158600,100,K,@,0
34400000,158600,100,D,@,0
34402000,158600,125,T,@,0
34402000,158600,100,N,@,0
34403000,158600,130,D,@,0
34406000,158600,100,D,@,0
34406000,158500,200,Z,@,0
34406000,158500,100,T,@,0
34406000,158500,100,P,@,0
34406000,158500,100,P,@,0
34406000,158500,100,P,@,0
34406000,158500,100,P,@,0
34406000,158500,200,D,@,0
34407000,158500,100,J,F,0
34407000,158500,100,J,F,0
34407000,158500,100,D,@,0
34408000,158500,600,N,@,0
34408000,158500,400,T,F,0
34408000,158500,100,T,F,0
34408000,158500,100,P,F,0
34408000,158500,100,P,F,0
34408000,158500,100,P,F,0
34408000,158500,100,P,F,0
34408000,158500,100,P,F,0
34408000,158500,100,P,F,0
34408000,158500,200,P,F,0
34408000,158500,200,P,F,0
34408000,158500,100,T,@,0
34408000,158500,1075,T,@,0
34408000,158500,100,P,@,0
34408000,158500,100,J,@,0
34408000,158500,100,P,@,0
34408000,158500,100,P,@,0
34408000,158500,100,P,@,0
34408000,158500,100,K,@,0
34408000,158500,100,T,F,0
34408000,158500,100,D,@,0
34408000,158500,100,D,@,0
34408000,158500,400,D,F,0
34408000,158600,700,N,@,0
34409000,158600,100,J,F,0
34410000,158500,300,N,@,0
34420000,158500,225,D,@,0
34421000,158500,100,D,@,0
34421000,158500,100,D,@,0
34421000,158500,100,D,@,0
34421000,158500,100,D,@,0
34422000,158500,3200,N,@,0
34423000,158500,1400,N,@,0
34423000,158500,1100,N,@,0
34426000,158500,300,N,@,0
34426000,158500,100,N,@,0
34426000,158500,100,N,F,0
34426000,158500,100,Z,F,0
34426000,158500,100,P,@,0
34426000,158500,100,Z,@,0
34426000,158500,100,P,@,0
34426000,158500,100,P,@,0
34426000,158500,200,P,@,0
34426000,158500,100,P,@,0
34426000,158500,1200,D,@,0
34427000,158400,300,N,@,0
34428000,158500,200,Z,@,0
34428000,158500,200,Z,@,0
34428000,158500,100,Y,@,0
34428000,158500,200,P,@,0
34428000,158500,200,P,@,0
34428000,158500,100,P,@,0
34428000,158500,200,P,@,0
34428000,158500,300,N,@,0
34428000,158500,400,T,@,0
34428000,158500,125,T,@,0
34428000,158500,100,P,@,0
34428000,158600,900,N,F,0
34428000,158600,200,N,@,0
34428000,158500,100,D,@,0
34428000,158600,100,B,F,0
34428000,158600,100,Z,@,0
34428000,158600,100,Z,@,0
34428000,158600,100,Z,@,0
34428000,158600,100,Z,@,0
34428000,158500,100,D,@,0
34428000,158600,100,Z,F,0
34428000,158600,100,T,F,0
34428000,158600,300,T,@,0
34428000,158600,100,T,@,0
34428000,158600,100,T,@,0
34428000,158600,100,T,@,0
34428000,158600,100,T,@,0
34428000,158600,100,P,@,0
34429000,158600,100,K,@,0
34429000,158600,100,K,@,0
34429000,158600,100,K,@,0
34429000,158600,100,C,@,0
34429000,158600,100,K,F,0
34429000,158600,100,K,F,0
34430000,158700,100,Z,F,0
34430000,158700,100,N,@,0
34430000,158600,300,D,@,0
34431000,158700,300,N,F,0
34431000,158700,100,Z,F,0
34431000,158700,400,X,F,0
34431000,158700,100,X,F,0
34431000,158700,100,X,F,0
34431000,158700,100,X,F,0
34431000,158700,100,P,@,0
34431000,158700,100,K,@,0
34431000,158700,100,P,@,0
34431000,158700,100,K,@,0
34431000,158700,100,K,@,0
34431000,158700,200,P,@,0
34431000,158700,100,T,F,0
34431000,158700,100,T,F,0
34431000,158700,200,T,@,0
34431000,158700,579,T,@,0
34431000,158700,100,T,@,0
34431000,158800,100,Z,F,0
34431000,158800,100,Z,F,0
34431000,158800,100,Z,F,0
34431000,158700,100,D,@,0
34431000,158700,100,D,@,0
34431000,158800,100,P,F,0
34431000,158800,100,K,F,0
34432000,158800,100,K,F,0
34432000,158800,100,K,F,0
34432000,158600,300,D,F,0
34432000,158800,100,K,F,0
34432000,158800,100,K,F,0
34432000,158800,100,K,F,0
34432000,158700,2000,D,@,0
34432000,158800,3500,K,@,0
34432000,158800,100,K,@,0
34432000,158800,100,Y,F,0
34434000,158900,100,Z,@,0
34434000,158900,100,T,@,0
34434000,158900,100,K,@,0
34434000,158900,100,Y,@,0
34434000,158900,100,J,@,0
34434000,158900,100,P,@,0
34434000,158900,100,B,@,0
34434000,158900,100,X,@,0
34434000,158900,100,N,@,0
34434000,158900,200,K,@,0
34434000,158900,100,D,@,0
34435000,158900,100,D,@,0
34435000,158900,100,M,@,0
34435000,158900,100,J,F,0
34435000,158900,200,J,F,0
34435000,158900,100,J,F,0
34435000,158900,100,J,F,0
34435000,158800,100,B,F,0
34435000,158800,100,B,F,0
34435000,158800,100,B,F,0
34436000,158900,100,J,F,0
34436000,158900,100,T,F,0
34437000,158800,200,P,@,0
34437000,158900,200,N,@,0
34437000,158900,300,N,@,0
34437000,158900,200,Z,F,0
34437000,158900,200,T,F,0
34437000,158900,100,Z,F,0
34437000,158900,100,T,F,0
34437000,158900,100,T,F,0
34437000,158900,400,T,F,0
34437000,158900,100,T,F,0
34437000,158900,100,Z,F,0
34437000,158900,300,Z,F,0
34437000,158900,100,P,F,0
34437000,158900,200,P,F,0
34437000,158900,100,P,F,0
34437000,158900,100,P,F,0
34437000,158900,100,P,F,0
34437000,158900,100,P,F,0
34437000,158900,300,P,F,0
34437000,158900,100,Z,F,0
34437000,158900,100,P,@,0
34437000,158900,100,P,@,0
34437000,158900,100,T,@,0
34437000,158900,100,T,@,0
34437000,158900,200,N,F,0
34437000,158900,100,P,@,0
34437000,158900,100,P,@,0
34437000,158900,285,K,F,0
34437000,158900,250,K,F,0
34437000,158900,300,T,@,0
34437000,158900,100,T,@,0
34437000,158900,100,P,@,0
34437000,158900,1365,K,F,0
34437000,158900,100,P,@,0
34437000,158900,100,P,F,0
34437000,158900,100,P,F,0
34437000,158900,1100,K,@,0
34437000,158900,100,T,F,0
34437000,158900,100,P,@,0
34437000,158900,100,K,F,0
34437000,158900,100,K,F,0
34437000,158900,100,P,@,0
34437000,158900,100,P,@,0
34437000,158900,315,T,F,0
34437000,159000,100,J,F,0
34437000,158900,100,J,F,0
34437000,158900,100,J,F,0
34437000,158900,100,J,@,0
34437000,159000,1500,D,@,0
34442000,158900,100,N,@,0
34442000,158900,200,N,@,0
34442000,158900,100,N,@,0
34442000,158900,100,N,@,0
34442000,158900,100,N,@,0
34443000,158900,100,N,@,0
34443000,158900,100,N,@,0
34444000,158900,200,D,@,0
34444000,158900,100,T,F,0
34446000,158900,200,N,@,0
34447000,159000,100,D,@,0
34447000,159000,100,D,@,0
34447000,159000,800,D,@,0
34448000,159000,800,N,@,0
34451000,158900,100,N,@,0
34451000,158900,100,N,@,0
34451000,158900,100,X,@,0
34451000,158900,300,X,@,0
34451000,159000,200,B,F,0
34451000,159000,100,J,F,0
34454000,159000,100,J,@,0
34456000,158900,600,D,@,0
34461000,158900,300,T,F,0
34461000,158900,100,T,F,0
34461000,158900,200,T,F,0
34461000,158900,100,X,@,0
34461000,158900,100,X,@,0
34461000,158900,400,P,@,0
34461000,158900,500,N,@,0
34461000,158900,100,K,@,0
34461000,158900,100,J,@,0
34461000,158900,100,K,@,0
34461000,158900,100,J,@,0
34461000,158900,100,J,@,0
34461000,158900,100,K,@,0
34461000,158900,100,J,@,0
34461000,158900,100,K,@,0
34461000,158900,100,J,@,0
34461000,158900,100,J,@,0
34461000,158900,100,D,@,0
34461000,159000,100,D,@,0
34461000,158900,100,D,@,0
34461000,158900,400,C,@,0
34461000,158900,100,D,@,0
34461000,158900,100,D,@,0
34461000,158900,300,D,@,0
34462000,158900,100,N,@,0
34462000,159000,100,J,F,0
34462000,158900,100,Z,@,0
34462000,158900,400,X,@,0
34462000,158900,100,Z,@,0
34462000,158900,100,Z,@,0
34463000,158900,300,N,@,0
34463000,158900,100,N,@,0
34463000,158900,100,J,@,0
34463000,159000,100,J,F,0
34463000,159000,300,J,F,0
34463000,159000,100,J,F,0
34463000,159000,100,J,F,0
34463000,158900,100,D,@,0
34464000,159000,100,J,F,0
34464000,158900,100,P,@,0
34465000,158900,100,D,@,0
34465000,158900,100,D,@,0
34465000,158900,100,D,@,0
34465000,158900,100,D,@,0
34466000,158900,100,P,@,0
34466000,158900,300,X,@,0
34466000,158900,100,J,@,0
34466000,158900,100,Z,@,0
34468000,159000,965,D,@,0
34470000,158900,100,N,@,0
34470000,158900,100,P,@,0
34470000,158900,5000,D,@,0
34470000,159000,100,D,@,0
34471000,159000,100,J,F,0
34471000,159000,100,J,F,0
34471000,159000,600,D,@,0
34471000,158900,100,T,F,0
34473000,158900,100,P,@,0
34473000,158900,100,Z,F,0
34473000,158900,100,T,F,0
34473000,158900,100,Z,@,0
34473000,158900,200,T,@,0
34473000,158900,100,Z,@,0
34473000,158900,1000,Z,@,0
34473000,158900,100,P,@,0
34473000,158900,100,Z,@,0
34473000,158900,2575,Z,@,0
34473000,158900,100,Z,@,0
34473000,158900,100,Z,@,0
34473000,158900,100,K,@,0
34473000,158900,100,Z,@,0
34473000,158900,900,Z,@,0
34473000,158900,100,K,@,0
34473000,158900,100,Z,@,0
34473000,158900,100,Z,@,0
34473000,158900,900,Z,@,0
34473000,158900,100,K,@,0
34473000,158900,100,K,@,0
34473000,158900,100,K,@,0
34473000,158900,200,K,@,0
34473000,158900,100,Z,F,0
34473000,158900,100,K,@,0
34473000,158900,100,K,@,0
34473000,158900,100,K,@,0
34473000,158900,100,K,F,0
34473000,158900,300,K,F,0
34474000,158900,100,X,@,0
34474000,158900,100,X,@,0
34474000,158900,100,T,F,0
34474000,158900,100,T,F,0
34474000,158900,400,T,F,0
34474000,159000,800,D,@,0
34474000,158900,100,D,@,0
34474000,158900,100,D,@,0
34474000,159000,100,D,@,0
34474000,159000,200,D,@,0
34474000,158900,100,C,F,0
34474000,158900,100,K,@,0
34474000,158900,100,K,@,0
34474000,158900,100,N,@,0
34474000,158900,100,D,@,0
34475000,158900,100,N,@,0
34475000,158900,100,N,@,0
34475000,158900,100,N,@,0
34475000,158900,100,Z,F,0
34475000,158900,100,Z,F,0
34475000,158900,100,Z,F,0
34476000,158900,100,X,@,0
34476000,158900,100,X,@,0
34476000,158900,100,D,@,0
34476000,158900,100,D,@,0
34476000,158900,100,D,@,0
34477000,158900,100,P,@,0
34477000,158900,100,P,@,0
34477000,158900,100,P,@,0
34478000,159000,100,D,@,0
34478000,159000,100,J,@,0
34480000,158900,100,Y,@,0
34481000,159000,965,K,@,0
34481000,159000,1400,K,@,0
34481000,159000,100,K,@,0
34481000,159000,200,D,@,0
34482000,159000,300,D,@,0
34482000,159000,200,D,@,0
34482000,159000,100,D,@,0
34482000,159000,1900,D,@,0
34482000,159000,300,K,@,0
34482000,159000,100,K,@,0
34483000,159000,100,J,@,0
34483000,159000,100,P,@,0
34483000,159000,450,P,@,0
34483000,159000,200,K,@,0
34483000,159000,200,J,F,0
34483000,159000,100,J,F,0
34483000,159000,100,J,@,0
34483000,159000,100,N,@,0
34483000,159000,100,N,@,0
34483000,159000,100,N,@,0
34483000,159000,4000,N,@,0
34483000,159000,300,D,@,0
34484000,158900,100,Y,@,0
34487000,159000,500,D,@,0
34488000,158900,100,Y,@,0
34489000,159000,100,T,F,0
34489000,159000,320,T,@,0
34489000,159000,148,P,@,0
34489000,159000,400,X,@,0
34489000,159000,800,N,@,0
34489000,159000,100,N,@,0
34489000,159000,100,N,@,0
34489000,159000,1500,N,@,0
34489000,159000,100,N,@,0
34489000,159000,700,D,F,0
34489000,159000,400,C,@,0
34489000,159000,300,C,F,0
34490000,158900,300,N,@,0
34492000,158900,100,D,@,0
34492000,158900,100,D,@,0
34492000,159000,100,K,@,0
34492000,159000,100,P,@,0
34492000,159000,100,P,@,0
34492000,159000,100,P,@,0
34492000,159000,100,K,@,0
34492000,159000,100,P,@,0
34492000,159000,100,K,@,0
34492000,159000,100,K,@,0
34492000,158900,100,D,@,0
34492000,158900,100,D,@,0
34492000,158900,100,D,@,0
34492000,158900,100,D,@,0
34492000,159000,100,K,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,159000,100,Z,@,0
34494000,158900,100,Z,@,0
34494000,158900,300,D,@,0
34495000,158900,100,D,@,0
34495000,158900,100,D,@,0
34495000,158900,100,D,@,0
34495000,159000,100,D,@,0
34495000,158900,1700,D,@,0
34500000,159000,100,D,@,0
34502000,159000,100,J,@,0
34502000,159000,1000,D,@,0
34504000,158900,300,N,@,0
34505000,159000,300,D,@,0
34505000,159000,100,D,@,0
34505000,159000,200,D,@,0
34505000,159000,3200,D,@,0
34505000,158900,100,Z,@,0
34505000,158900,100,Z,@,0
34505000,158900,100,Z,@,0
34505000,158900,100,Z,@,0
34505000,158900,300,Z,@,0
34505000,158900,100,Z,@,0
34505000,158900,100,Z,@,0
34505000,158900,1076,Z,@,0
34506000,158900,400,X,@,0
34506000,158900,200,X,@,0
34506000,158900,100,X,@,0
34506000,158900,100,X,@,0
34506000,158900,1081,N,@,0
34506000,158900,300,J,@,0
34506000,158900,100,N,@,0
34506000,158900,100,N,@,0
34506000,158900,100,N,@,0
34507000,158900,100,P,@,0
34507000,158900,100,P,@,0
34507000,159000,400,D,@,0
34508000,159000,3125,D,@,0
34510000,158900,100,P,@,0
34510000,158900,200,Y,F,0
34510000,158900,100,N,@,0
34510000,158900,100,N,@,0
34510000,158900,400,Y,F,0
34510000,158900,219,N,F,0
34510000,159000,1000,D,@,0
34510000,158900,900,N,@,0
34510000,158900,200,P,F,0
34510000,158900,100,P,F,0
34510000,158900,100,P,F,0
34510000,158900,1500,N,@,0
34510000,158900,100,T,@,0
34510000,158900,100,N,@,0
34510000,158900,100,K,@,0
34510000,158900,100,K,@,0
34510000,158900,100,K,@,0
34510000,158900,100,K,@,0
34510000,158900,200,K,@,0
34510000,158900,100,K,F,0
34510000,159000,1000,D,@,0
34510000,158900,100,K,F,0
34510000,158900,100,K,@,0
34510000,158900,100,K,F,0
34510000,158900,3800,K,F,0
34510000,158900,100,K,F,0
34510000,158900,100,K,F,0
34510000,158900,100,K,@,0
34510000,158900,100,K,@,0
34510000,158900,100,K,@,0
34510000,158900,100,K,F,0
34510000,158900,100,K,F,0
34510000,159000,600,D,@,0
34510000,158900,1600,D,@,0
34510000,158900,400,C,@,0
34511000,158900,13481,D,@,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,140,P,@,0
34511000,158900,100,P,@,0
34511000,158900,400,P,F,0
34511000,158900,100,P,@,0
34511000,158900,100,P,@,0
34511000,158900,600,N,F,0
34511000,158900,300,N,F,0
34511000,158900,300,K,F,0
34511000,158900,100,K,F,0
34511000,158900,560,K,F,0
34511000,158900,100,J,@,0
34511000,158900,100,D,F,0
34511000,158900,100,D,F,0
34511000,158900,100,D,@,0
34511000,158900,100,D,@,0
34511000,158900,700,K,F,0
34511000,158900,100,D,F,0
34511000,158900,100,D,F,0
34511000,158900,100,D,F,0
34511000,158900,100,T,@,0
34511000,158900,400,T,@,0
34511000,158900,100,T,@,0
34511000,158900,125,T,@,0
34511000,158900,100,T,@,0
34511000,158900,100,T,@,0
34511000,158900,100,Z,@,0
34511000,158900,100,Z,@,0
34511000,158900,100,Z,@,0
34511000,158900,100,Z,@,0
34511000,158900,100,Z,@,0
34511000,158900,600,N,@,0
34511000,158900,100,Z,@,0
34511000,158900,400,K,@,0
34511000,158900,200,K,F,0
34511000,158900,100,D,@,0
34511000,158900,200,K,F,0
34511000,158900,900,K,F,0
34511000,158900,100,D,@,0
34511000,158900,3700,D,@,0
34511000,158900,100,D,@,0
34511000,158900,100,K,F,0
34511000,158900,5000,D,@,0
34512000,158900,100,D,F,0
34512000,158900,1100,D,@,0
34512000,158900,1100,D,@,0
34513000,158900,6940,K,F,0
34513000,158900,100,K,F,0
34513000,158900,300,K,F,0
34513000,158900,300,K,F,0
34516000,158900,100,J,F,0
34516000,158900,100,J,F,0
34516000,158900,100,N,@,0
34516000,158900,100,N,@,0
34516000,158900,100,N,@,0
34516000,158900,100,N,@,0
34516000,158900,100,N,@,0
34517000,158900,100,D,@,0
34517000,158900,100,N,@,0
34517000,159000,545,D,@,0
34518000,158900,100,N,@,0
34518000,158900,100,N,@,0
34518000,158900,100,N,@,0
34518000,158900,100,P,F,0
34518000,158900,200,P,F,0
34520000,159000,100,J,@,0
34520000,158900,100,N,@,0
34520000,158900,100,J,@,0
34520000,158900,100,J,@,0
34520000,158900,100,N,@,0
34520000,158900,200,J,F,0
34520000,158900,100,T,@,0
34520000,158900,200,P,@,0
34520000,158900,100,P,@,0
34520000,158900,200,P,@,0
34520000,158900,200,X,@,0
34520000,158900,100,P,@,0
34520000,158900,200,D,F,0
34520000,158900,100,X,F,0
34520000,158900,100,J,F,0
34520000,158900,100,J,F,0
34520000,158900,100,K,F,0
34520000,158900,100,N,F,0
34521000,158900,200,N,F,0
34521000,158900,200,N,@,0
34521000,158900,500,N,@,0
34526000,158900,300,D,@,0
34527000,158900,100,B,F,0
34527000,158900,100,X,F,0
34527000,158900,100,B,F,0
34527000,158900,200,J,F,0
34527000,158900,3400,D,@,0
34530000,158900,100,D,@,0
34533000,158900,200,D,@,0
34534000,158900,2900,D,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,1000,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,500,Z,@,0
34534000,158900,500,N,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,200,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,J,@,0
34534000,158900,100,Z,@,0
34534000,158900,100,Z,@,0
34534000,158900,200,T,@,0
34534000,158900,100,T,@,0
34534000,158900,138,T,@,0
34534000,158900,100,T,@,0
34534000,158900,100,T,@,0
34534000,158900,100,T,@,0
34534000,158900,400,P,F,0
34534000,158900,238,T,@,0
34537000,159000,1000,D,@,0
34537000,159000,300,Y,F,0
34537000,159000,100,Y,F,0
34537000,159000,300,Y,F,0
34537000,159000,200,Y,F,0
34537000,159000,100,Y,F,0
34537000,159000,100,Y,F,0
34537000,159000,100,X,F,0
34537000,159000,100,B,F,0
34537000,159000,100,B,F,0
34537000,159000,200,B,F,0
34537000,159000,200,B,F,0
34537000,159000,300,J,F,0
34537000,159000,100,J,F,0
34537000,159000,200,B,F,0
34537000,159000,100,B,F,0
34537000,159000,100,J,F,0
34537000,159000,300,J,F,0
34537000,159000,100,J,F,0
34537000,159000,225,J,F,0
34537000,159000,200,J,F,0
34537000,159000,100,J,F,0
34537000,159000,100,J,F,0
34537000,159000,100,J,F,0
34537000,159000,100,J,F,0
34537000,159000,100,J,F,0
34537000,159000,100,J,F,0
34538000,159000,100,B,F,0
34538000,159000,100,B,F,0
34538000,159000,100,J,@,0
34538000,159000,100,J,@,0
34538000,159000,100,J,@,0
34539000,159000,100,Z,F,0
34539000,159000,100,Z,F,0
34539000,159000,1400,N,@,0
34539000,159000,190,D,@,0
34540000,159000,100,Z,@,0
34540000,159000,100,Z,@,0
34540000,158900,100,Z,@,0
34540000,158900,100,Z,@,0
34540000,159000,100,Z,F,0
34540000,159000,100,Z,F,0
34540000,159000,200,Z,F,0
34540000,159000,500,D,@,0
34540000,159000,100,Z,F,0
34543000,159000,600,J,F,0
34544000,159000,100,N,@,0
34545000,158900,300,N,@,0
34546000,159000,679,N,@,0
34547000,159000,400,T,@,0
34547000,159000,100,T,@,0
34547000,159000,2100,N,@,0
34547000,159000,3200,N,@,0
34547000,159000,1400,N,@,0
34547000,159000,6600,N,@,0
34547000,159000,4100,Z,F,0
34547000,159000,200,Z,@,0
34547000,159000,100,K,@,0
34547000,159000,100,N,@,0
34547000,159000,3713,C,F,0
