35625000,422700,100,Z,F,0
35625000,422800,100,K,F,0
35625000,422500,100,N,@,0
35625000,422600,100,Z,F,0
35625000,422800,100,K,F,0
35625000,422800,100,K,@,0
35625000,422600,100,T,@,0
35625000,422600,100,Z,F,0
35632000,422800,100,J,@,0
35632000,422800,300,J,@,0
35656000,422500,645,N,@,0
35656000,422500,100,P,F,0
35656000,422500,100,T,F,0
35656000,422500,100,T,F,0
35656000,422500,100,K,F,0
35656000,422600,100,D,@,0
35656000,422600,100,D,@,0
35659000,422500,100,N,@,0
35672000,422700,100,J,@,0
35672000,422700,100,D,@,0
35694000,422700,300,N,@,0
35694000,422700,100,Z,F,0
35694000,422700,100,Z,@,0
35696000,422800,100,D,@,0
35702000,422700,100,D,@,0
35705000,422700,100,D,@,0
35708000,422600,400,N,@,0
35708000,422600,300,N,@,0
35708000,422600,100,P,F,0
35713000,422600,100,Z,F,0
35713000,422600,100,T,F,0
35713000,422600,100,T,F,0
35713000,422600,100,T,@,0
35713000,422600,100,T,@,0
35713000,422600,100,N,F,0
35713000,422600,100,K,F,0
35713000,422600,100,K,@,0
35713000,422600,100,K,@,0
35713000,422500,100,T,F,0
35713000,422500,100,N,F,0
35713000,422500,100,N,@,0
35713000,422300,100,Z,F,0
35713000,422300,100,P,F,0
35715000,422200,100,P,F,0
35715000,422200,200,N,F,0
35715000,422100,100,Y,F,0
35715000,422100,200,J,F,0
35715000,422100,400,D,@,0
35717000,422300,100,P,@,0
35744000,422100,231,D,@,0
35754000,422100,100,N,F,0
35757000,422400,100,J,F,0
35757000,422400,100,N,@,0
35757000,422400,200,D,@,0
35764000,422300,100,P,F,0
35775000,422400,200,D,@,0
35775000,422400,100,D,@,0
35785000,422300,100,N,@,0
35793000,422400,200,D,@,0
35795000,422300,100,P,@,0
35795000,422300,300,N,@,0
35795000,422300,100,N,F,0
35795000,422300,100,T,F,0
35795000,422300,100,T,F,0
35795000,422300,100,T,F,0
35795000,422300,200,P,F,0
35795000,422300,100,P,F,0
35795000,422300,100,K,F,0
35795000,422300,100,N,@,0
35795000,422300,100,K,F,0
35795000,422200,100,P,F,0
35816000,422200,100,Z,@,0
35853000,422300,100,Z,F,0
35853000,422200,100,N,@,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422400,100,N,F,0
35853000,422400,100,N,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35853000,422300,100,P,F,0
35865000,422200,100,N,@,0
35867000,422300,100,P,F,0
35867000,422300,100,P,F,0
35872000,422300,100,N,@,0
35873000,422300,100,P,@,0
35873000,422300,100,P,F,0
35873000,422300,100,P,F,0
35873000,422300,100,N,@,0
35877000,422300,115,D,@,0
35879000,422300,100,T,@,0
35879000,422300,100,N,F,0
35879000,422300,100,K,F,0
35879000,422200,100,P,F,0
35879000,422200,100,K,F,0
35879000,422200,100,K,F,0
35879000,422200,180,K,F,0
35879000,422200,100,P,@,0
35879000,422200,100,P,F,0
35879000,422200,100,P,F,0
35889000,422100,100,T,F,0
35889000,422100,200,N,F,0
35889000,422100,100,N,F,0
35889000,422100,100,P,F,0
35890000,422000,100,N,F,0
35890000,422100,100,Z,F,0
35890000,422100,100,K,F,0
35894000,421900,100,T,@,0
35896000,421900,100,P,F,0
35896000,421800,100,Z,@,0
35896000,421900,100,D,@,0
35896000,421800,200,T,F,0
35896000,421800,100,T,@,0
35899000,421700,100,T,F,0
35899000,421700,100,P,F,0
35899000,421600,100,Z,F,0
35899000,421600,100,Z,F,0
35899000,421600,100,Z,F,0
35912000,421600,127,J,F,0
35914000,421600,100,N,F,0
35923000,421600,100,Z,F,0
35923000,421700,100,N,F,0
35923000,421700,127,Z,F,0
35924000,421800,100,Z,@,0
35924000,421900,100,D,@,0
35924000,421800,100,Z,F,0
35934000,421500,100,Z,F,0
35936000,421400,100,T,@,0
35937000,421300,100,P,@,0
35969000,421500,100,Z,F,0
35980000,421700,100,N,F,0
35980000,421800,100,N,@,0
35980000,421700,100,N,@,0
35981000,421700,100,N,@,0
35981000,421700,100,N,F,0
35983000,421900,100,N,@,0
35986000,422100,100,Y,F,0
35986000,422100,100,Y,F,0
35996000,422000,100,Y,F,0
35996000,422000,100,T,F,0
35996000,422000,100,T,F,0
35996000,422000,200,N,F,0
36001000,421800,100,K,F,0
36001000,421800,100,K,F,0
36014000,421800,100,T,F,0
36014000,421800,100,T,F,0
36014000,421900,100,D,@,0
36017000,422000,300,N,F,0
36020000,421900,400,N,F,0
36020000,421900,100,K,@,0
36022000,421800,300,N,F,0
36022000,421800,100,T,@,0
36022000,421800,100,T,@,0
36022000,421800,100,P,@,0
36022000,421800,100,P,@,0
36022000,421800,100,K,@,0
36022000,421800,300,N,@,0
36022000,421800,100,K,@,0
36022000,421800,100,N,@,0
36022000,421900,100,D,@,0
36022000,421800,100,N,F,0
36023000,421800,100,J,@,0
36025000,421800,100,D,@,0
36026000,421800,100,P,F,0
36026000,421800,100,D,@,0
36026000,421800,100,D,@,0
36026000,421800,100,D,@,0
36026000,421800,100,D,@,0
36027000,421800,100,P,F,0
36027000,421800,100,N,@,0
36027000,421800,300,N,@,0
36027000,421800,102,Z,F,0
36027000,421800,100,Y,F,0
36027000,421800,100,J,F,0
36027000,421800,100,P,F,0
36027000,421800,100,P,F,0
36027000,421800,100,P,F,0
36027000,421800,100,Z,F,0
36027000,421800,100,Z,F,0
36027000,421800,100,D,@,0
36028000,421700,100,J,F,0
36032000,421700,100,N,F,0
36054000,421800,100,Z,F,0
36054000,421900,100,Y,F,0
36055000,421800,100,T,@,0
36056000,421900,100,Y,@,0
36056000,421800,100,Z,F,0
36056000,421800,100,Z,F,0
36056000,421800,200,N,F,0
36056000,421800,100,T,F,0
36056000,421800,100,T,F,0
36056000,421800,100,K,F,0
36056000,421800,100,N,@,0
36056000,421800,100,K,@,0
36056000,421800,100,K,F,0
36056000,421800,100,K,@,0
36056000,421800,100,K,@,0
36056000,421800,100,N,@,0
36056000,421800,200,Y,@,0
36056000,421800,100,T,F,0
36056000,421800,100,P,F,0
36060000,421900,100,P,F,0
36060000,421900,300,N,F,0
36060000,421900,100,N,@,0
36060000,421900,100,Z,F,0
36060000,421900,100,Z,F,0
36060000,421900,100,Z,@,0
36060000,421900,600,J,@,0
36061000,421900,100,J,@,0
36072000,422000,200,N,F,0
36073000,422000,100,K,F,0
36073000,422000,100,Z,F,0
36073000,422000,100,Z,F,0
36073000,422000,100,J,@,0
36073000,422000,100,P,F,0
36073000,422000,100,P,@,0
36073000,422000,400,D,@,0
36078000,422100,100,P,@,0
36079000,422100,100,T,@,0
36080000,422100,100,T,@,0
36081000,422100,100,N,F,0
36083000,422100,100,N,@,0
36083000,422000,100,N,F,0
36085000,422100,100,N,F,0
36086000,422000,100,K,@,0
36086000,422000,100,Z,F,0
36086000,422000,100,Y,F,0
36086000,422000,100,Z,F,0
36086000,422000,100,T,F,0
36086000,422000,200,N,F,0
36086000,422000,100,P,F,0
36086000,422000,100,P,F,0
36086000,422000,100,Z,F,0
36086000,422000,100,Z,F,0
36086000,422000,100,T,F,0
36086000,422000,100,J,@,0
36086000,422000,100,J,@,0
36089000,422100,100,T,@,0
36089000,421900,100,Y,F,0
36089000,421900,100,J,F,0
36089000,421900,100,J,F,0
36089000,421900,100,N,F,0
36089000,421900,100,N,F,0
36089000,421900,100,Y,F,0
36089000,421900,100,T,F,0
36090000,422000,100,T,@,0
36091000,422000,100,T,F,0
36091000,422000,100,T,F,0
36091000,422000,100,N,F,0
36091000,422000,100,T,@,0
36092000,422000,100,T,@,0
36095000,421900,100,N,F,0
36095000,421900,100,N,F,0
36095000,421900,100,T,@,0
36095000,421900,100,T,@,0
36095000,421900,100,T,@,0
36095000,421900,100,T,@,0
36095000,421900,100,T,@,0
36095000,421900,100,T,@,0
36095000,421900,100,Z,@,0
36095000,421900,100,Z,@,0
36095000,421900,100,P,@,0
36095000,421900,200,N,@,0
36095000,421900,200,N,@,0
36097000,421800,300,Z,F,0
36097000,421800,100,T,F,0
36097000,421800,200,N,F,0
36097000,421900,100,D,@,0
36098000,421700,200,J,F,0
36100000,421700,100,T,@,0
36100000,421700,200,Z,F,0
36103000,421600,100,N,F,0
36105000,421500,100,P,@,0
36110000,421300,100,P,F,0
36110000,421300,100,N,F,0
36110000,421400,100,N,F,0
36115000,421300,100,N,F,0
36115000,421300,100,N,F,0
36120000,421200,100,N,F,0
36120000,421200,100,Z,F,0
36120000,421200,100,N,F,0
36126000,421400,100,T,@,0
36158000,421400,100,J,F,0
36158000,421500,100,T,F,0
36158000,421500,100,T,@,0
36158000,421500,100,Z,@,0
36158000,421500,100,P,@,0
36158000,421500,100,N,@,0
36159000,421500,100,Z,F,0
36163000,421400,100,T,F,0
36163000,421400,100,Z,@,0
36163000,421400,200,P,@,0
36163000,421400,200,N,@,0
36163000,421400,100,K,@,0
36163000,421400,100,K,@,0
36165000,421500,100,Y,F,0
36168000,421400,100,N,F,0
36168000,421400,100,Z,F,0
36168000,421400,100,N,F,0
36173000,421400,100,N,F,0
36173000,421400,100,P,F,0
36173000,421400,100,P,F,0
36173000,421400,100,P,F,0
36173000,421400,100,K,F,0
36173000,421300,100,T,F,0
36173000,421300,100,Z,F,0
36173000,421300,100,K,F,0
36173000,421200,196,Z,F,0
36173000,421200,100,P,F,0
36173000,421100,100,N,F,0
36173000,421000,300,N,F,0
36173000,421000,100,N,F,0
36173000,421000,100,P,F,0
36173000,421000,100,N,F,0
36178000,421100,100,P,F,0
36182000,421100,230,D,@,0
36182000,421100,100,N,F,0
36187000,421100,100,N,F,0
36187000,421100,100,N,F,0
36187000,421100,100,P,F,0
36187000,421100,100,T,F,0
36187000,421100,100,T,F,0
36187000,421100,100,K,F,0
36187000,421100,100,P,F,0
36187000,421000,100,Z,F,0
36191000,420900,100,N,@,0
36192000,420800,100,Z,F,0
36193000,420800,100,T,F,0
36197000,420700,300,Z,F,0
36199000,420900,135,Z,F,0
36199000,420900,165,Z,@,0
36199000,420900,100,P,@,0
36199000,420900,100,N,@,0
36203000,420800,200,Z,F,0
36204000,420700,100,Z,F,0
36204000,420700,100,N,F,0
36206000,420700,100,P,F,0
36227000,420900,100,Z,F,0
36229000,420800,136,Z,F,0
36233000,420900,100,Z,F,0
36233000,421000,100,N,F,0
36233000,421000,100,N,F,0
36233000,420800,200,D,@,0
36233000,420800,100,D,@,0
36251000,420900,100,N,F,0
36261000,421100,200,N,F,0
36261000,421100,100,T,@,0
36261000,421100,100,T,@,0
36261000,421100,100,P,F,0
36261000,421100,100,Z,@,0
36261000,421100,100,Z,F,0
36261000,421100,100,N,F,0
36261000,421200,200,T,F,0
36261000,421200,100,T,F,0
36261000,421200,100,T,F,0
36261000,421200,100,N,F,0
36261000,421200,100,T,F,0
36261000,421200,100,T,F,0
36261000,421100,100,T,F,0
36261000,421100,100,T,F,0
36261000,421200,200,K,F,0
36261000,421000,100,D,@,0
36261000,421000,100,D,@,0
36261000,421000,100,D,@,0
36261000,421000,100,D,@,0
36261000,421200,100,D,@,0
36270000,421300,100,T,@,0
36270000,421300,100,T,@,0
36270000,421300,100,T,@,0
36270000,421400,100,N,F,0
36270000,421400,100,N,@,0
36273000,421500,100,N,@,0
36275000,421600,300,N,F,0
36275000,421500,100,D,@,0
36277000,421600,145,N,F,0
36281000,421600,100,T,F,0
36282000,421500,100,D,@,0
36282000,421600,100,T,@,0
36282000,421600,100,T,@,0
36283000,421600,100,T,@,0
36283000,421600,100,D,@,0
36286000,421700,100,Z,F,0
36286000,421700,100,Z,F,0
36287000,421700,100,T,@,0
36287000,421700,300,N,F,0
36287000,421700,147,Z,F,0
36287000,421700,100,T,@,0
36287000,421700,100,N,@,0
36287000,421600,100,D,@,0
36288000,421700,100,P,F,0
36288000,421700,100,Z,F,0
36288000,421700,100,T,@,0
36288000,421700,100,T,@,0
36291000,421800,100,Z,@,0
36296000,421900,100,K,@,0
36296000,421900,100,N,@,0
36297000,421900,100,N,F,0
36297000,421900,100,N,F,0
36297000,421900,100,P,F,0
36297000,421900,100,K,@,0
36297000,422000,100,T,@,0
36297000,422000,100,T,@,0
36298000,421800,100,Z,@,0
36298000,421800,100,Z,@,0
36298000,421800,100,Z,@,0
36298000,421800,100,K,@,0
36298000,421800,100,K,@,0
36298000,421900,100,T,@,0
36299000,421900,200,J,@,0
36299000,421900,100,T,F,0
36300000,422000,100,T,@,0
36302000,422000,100,T,@,0
36305000,421800,100,Z,F,0
36305000,421800,100,K,@,0
36305000,421800,400,N,F,0
36305000,421800,100,K,@,0
36305000,421800,100,K,@,0
36305000,421800,200,N,F,0
36305000,421800,100,T,@,0
36305000,421800,100,P,@,0
36305000,421800,100,N,@,0
36305000,421800,100,P,F,0
36305000,421800,100,D,@,0
36305000,421800,100,D,@,0
36305000,421800,100,N,F,0
36313000,421900,100,T,@,0
36313000,421800,100,N,F,0
36314000,421900,100,Z,@,0
36314000,421800,100,J,@,0
36314000,421900,100,Z,F,0
36314000,421800,100,K,@,0
36314000,421800,100,Z,F,0
36314000,421800,200,T,F,0
36314000,421800,100,N,F,0
36314000,421800,100,Z,F,0
36314000,421800,100,Z,F,0
36314000,421800,100,D,@,0
36315000,421800,100,T,F,0
36316000,421800,100,T,@,0
36316000,421800,100,N,F,0
36316000,421800,100,K,@,0
36316000,421800,100,T,F,0
36316000,421800,100,T,F,0
36316000,421800,100,T,F,0
36316000,421800,200,N,F,0
36316000,421800,100,D,@,0
36317000,421700,100,T,@,0
36317000,421700,100,T,@,0
36317000,421700,100,T,@,0
36317000,421700,400,N,@,0
36317000,421700,100,N,@,0
36320000,421700,100,Z,@,0
36320000,421600,100,D,@,0
36326000,421800,100,T,@,0
36327000,421700,100,T,F,0
36327000,421700,100,N,F,0
36329000,421800,100,T,F,0
36337000,421800,100,D,F,0
36339000,421900,100,Z,@,0
36340000,421800,100,P,F,0
36340000,421800,100,P,F,0
36340000,421900,200,N,@,0
36340000,421800,100,P,F,0
36340000,421800,100,P,F,0
36341000,421900,300,T,@,0
36341000,421900,100,N,@,0
36341000,421800,100,T,F,0
36341000,421800,100,N,F,0
36342000,421800,100,N,F,0
36343000,421900,100,T,@,0
36343000,421800,100,K,@,0
36343000,421800,100,N,F,0
36343000,421800,100,P,F,0
36343000,421900,100,D,@,0
36347000,421800,100,N,F,0
36347000,421800,100,D,@,0
36347000,421900,100,N,@,0
36353000,421900,100,J,@,0
36353000,421900,100,N,@,0
36354000,421900,100,T,F,0
36354000,421900,200,N,@,0
36355000,421900,100,T,F,0
36355000,421900,100,T,F,0
36355000,421900,100,N,F,0
36355000,421900,200,N,F,0
36356000,422000,100,N,@,0
36357000,421900,100,N,F,0
36358000,421900,100,T,F,0
36360000,421900,100,T,F,0
36361000,421900,100,T,F,0
36363000,422000,100,T,@,0
36365000,421900,100,T,F,0
36368000,421900,100,T,F,0
36370000,421900,100,T,F,0
36378000,421800,100,K,@,0
36378000,421800,200,K,@,0
36378000,421800,100,Z,F,0
36378000,421800,100,Z,F,0
36378000,421800,200,Z,F,0
36378000,421800,100,T,F,0
36378000,421800,200,N,F,0
36378000,421800,100,T,F,0
36378000,421800,100,T,@,0
36378000,421800,100,T,@,0
36378000,421800,100,P,@,0
36378000,421800,100,P,@,0
36378000,421800,100,P,F,0
36378000,421800,100,P,F,0
36384000,421800,100,Z,@,0
36389000,421700,100,N,F,0
36389000,421800,100,D,@,0
36389000,421700,100,Z,F,0
36389000,421700,100,Z,F,0
36389000,421700,100,N,F,0
36389000,421800,100,D,@,0
36393000,421700,100,Z,F,0
36393000,421700,100,Z,F,0
36393000,421700,100,N,F,0
36396000,421600,100,P,F,0
36396000,421600,100,Z,F,0
36396000,421600,100,N,F,0
36396000,421600,100,Z,@,0
36396000,421500,100,Z,F,0
36396000,421400,100,N,F,0
36396000,421500,100,T,@,0
36396000,421700,100,D,@,0
36396000,421700,100,D,@,0
36396000,421700,100,D,@,0
36396000,421600,100,D,@,0
36396000,421700,100,D,@,0
36396000,421600,100,D,@,0
36396000,421500,100,N,@,0
36396000,421500,100,Y,@,0
36396000,421600,100,P,@,0
36415000,421500,100,T,@,0
36417000,421500,100,Y,@,0
36417000,421500,100,Y,@,0
36417000,421400,100,N,F,0
36419000,421500,100,T,F,0
36421000,421400,100,Z,@,0
36422000,421500,100,T,@,0
36423000,421400,100,T,@,0
36423000,421400,100,T,@,0
36423000,421400,100,K,F,0
36424000,421400,100,K,F,0
36426000,421400,100,Z,@,0
36426000,421400,100,N,@,0
36426000,421500,100,D,@,0
36426000,421500,100,D,@,0
36426000,421500,100,D,@,0
36426000,421500,100,D,@,0
36429000,421400,100,P,@,0
36430000,421400,100,D,@,0
36434000,421500,200,J,@,0
36434000,421500,100,Y,F,0
36434000,421500,450,N,F,0
36434000,421500,100,Z,F,0
36434000,421500,100,T,F,0
36438000,421600,100,P,F,0
36438000,421600,100,P,F,0
36440000,421700,100,Y,@,0
36440000,421700,184,N,@,0
36459000,421700,100,P,F,0
36460000,421800,100,N,F,0
36460000,421800,252,T,@,0
36467000,421900,100,Y,F,0
36467000,421900,200,N,@,0
36470000,421900,100,Z,F,0
36470000,421900,100,Z,F,0
36470000,421900,100,Z,F,0
36475000,421900,300,Z,F,0
36475000,421900,100,Z,F,0
36475000,421900,100,T,F,0
36475000,421900,200,N,F,0
36475000,422000,100,D,@,0
36477000,421900,100,Z,@,0
36480000,421900,100,T,F,0
36487000,421900,100,T,F,0
36487000,421900,100,T,F,0
36487000,421900,200,N,F,0
36487000,421900,100,K,F,0
36487000,421900,100,K,F,0
36487000,421900,100,P,F,0
36487000,421900,100,P,F,0
36487000,421900,100,N,@,0
36487000,421900,100,Z,F,0
36487000,421900,100,P,F,0
36492000,421800,100,N,F,0
36492000,421800,100,B,F,0
36497000,421800,100,N,F,0
36512000,421700,100,T,@,0
36514000,421800,100,K,@,0
36514000,421800,100,T,F,0
36514000,421800,100,Z,@,0
36514000,421800,200,N,F,0
36514000,421800,100,N,F,0
36516000,421800,100,D,@,0
36523000,422000,300,N,F,0
36530000,421900,100,T,@,0
36532000,422000,100,Y,F,0
36532000,421900,100,Z,@,0
36533000,421900,100,Z,@,0
36534000,421900,100,N,F,0
36534000,421900,100,N,@,0
36535000,421900,100,P,F,0
36535000,421900,100,Z,F,0
36535000,421900,100,T,F,0
36538000,421800,100,P,@,0
36538000,421800,100,N,F,0
36540000,421800,100,T,@,0
36542000,421800,100,K,@,0
36547000,421900,100,P,F,0
36547000,421900,100,Z,F,0
36549000,421800,100,T,@,0
36549000,421900,100,K,@,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,100,T,F,0
36549000,421900,300,T,F,0
36549000,421900,450,N,F,0
36550000,421800,100,T,F,0
36550000,421900,100,T,F,0
36550000,421900,100,T,F,0
36550000,421900,100,T,F,0
36550000,421900,200,N,@,0
36553000,422000,100,B,@,0
36553000,422000,100,J,F,0
36553000,422000,100,N,@,0
36557000,422000,300,N,F,0
36560000,422000,100,Z,F,0
36560000,422000,100,N,F,0
36560000,422000,100,P,F,0
36560000,422000,100,P,F,0
36560000,422000,200,Z,F,0
36561000,422000,200,Z,@,0
36561000,422000,100,P,F,0
36584000,422100,400,D,@,0
36584000,422100,500,D,@,0
36584000,422100,200,D,@,0
36584000,422100,100,D,@,0
36585000,422100,200,T,F,0
36585000,422100,200,N,F,0
36587000,422100,100,P,F,0
36587000,422100,500,D,@,0
36588000,422100,200,D,@,0
36588000,422100,400,D,@,0
36588000,422100,200,D,@,0
36588000,422100,230,T,@,0
36588000,422100,100,P,@,0
36588000,422100,100,P,@,0
36588000,422200,100,Z,@,0
36588000,422200,100,Z,F,0
36588000,422200,200,N,F,0
36591000,422200,100,T,@,0
36591000,422200,100,Z,@,0
36591000,422200,100,P,@,0
36591000,422200,100,N,@,0
36591000,422200,100,Z,F,0
36591000,422300,100,D,@,0
36591000,422200,100,D,@,0
36601000,422200,100,Z,F,0
36601000,422200,100,Z,F,0
36601000,422200,100,T,@,0
36601000,422200,100,Y,@,0
36601000,422200,100,Y,@,0
36601000,422200,100,T,@,0
36601000,422200,200,N,@,0
36617000,422200,100,T,F,0
36626000,422300,100,N,F,0
36626000,422300,100,N,@,0
36627000,422300,250,D,@,0
36628000,422100,200,D,@,0
36628000,422100,500,D,@,0
36628000,422100,300,D,@,0
36632000,422200,100,T,@,0
36632000,422200,100,N,@,0
36632000,422200,100,T,F,0
36632000,422200,100,T,F,0
36632000,422200,100,N,F,0
36632000,422200,100,T,F,0
36632000,422200,100,T,F,0
36632000,422200,100,T,F,0
36632000,422200,100,T,F,0
36632000,422200,200,P,F,0
36632000,422200,100,P,F,0
36632000,422200,100,N,F,0
36632000,422200,100,P,@,0
36632000,422200,100,N,@,0
36634000,422200,100,N,@,0
36652000,422300,100,N,F,0
36656000,422300,300,Z,F,0
36656000,422300,200,N,F,0
36669000,422300,200,Z,F,0
36669000,422300,200,D,@,0
36675000,422300,100,D,@,0
36679000,422300,300,T,F,0
36679000,422300,200,T,F,0
36679000,422300,100,P,@,0
36679000,422300,100,P,@,0
36679000,422400,100,P,@,0
36679000,422300,100,T,F,0
36679000,422400,100,P,@,0
36679000,422400,100,N,F,0
36681000,422400,100,N,@,0
36692000,422500,100,P,F,0
36701000,422600,100,D,@,0
36702000,422500,100,T,@,0
36702000,422500,100,Z,@,0
36702000,422500,100,N,@,0
36702000,422500,100,P,F,0
36702000,422500,100,K,@,0
36702000,422500,100,N,@,0
36720000,422500,100,T,@,0
36720000,422500,100,T,@,0
36720000,422600,300,D,@,0
36720000,422500,100,N,@,0
36735000,422600,100,D,@,0
36735000,422600,100,D,@,0
36735000,422500,100,N,@,0
36744000,422600,100,D,@,0
36748000,422600,100,T,F,0
36748000,422600,100,T,F,0
36748000,422600,100,N,F,0
36748000,422600,500,Z,F,0
36750000,422600,200,T,@,0
36750000,422600,200,T,@,0
36750000,422600,100,P,@,0
36750000,422700,100,N,F,0
36750000,422700,100,P,@,0
36750000,422700,100,T,@,0
36750000,422600,200,D,@,0
36750000,422700,100,N,@,0
36751000,422700,100,N,@,0
36751000,422700,100,P,@,0
36760000,422600,100,D,@,0
36766000,422800,600,D,@,0
36770000,422700,100,N,@,0
36781000,422800,600,D,@,0
36786000,422800,300,J,F,0
36786000,422800,100,D,@,0
36787000,422800,105,N,@,0
36787000,422700,100,Y,@,0
36796000,422800,500,D,@,0
36804000,422800,100,Z,F,0
36804000,422800,100,Z,F,0
36810000,422800,100,Z,F,0
36810000,422800,100,T,F,0
36810000,422800,100,N,F,0
36810000,422900,200,Z,F,0
36810000,422800,100,P,F,0
36810000,422800,100,P,F,0
36810000,422800,100,D,@,0
36810000,422800,100,D,@,0
36811000,422900,400,D,@,0
36813000,422900,200,D,@,0
36815000,422900,100,N,F,0
36815000,422900,100,Z,@,0
36815000,422900,100,Z,@,0
36815000,422900,200,N,@,0
36815000,422900,100,P,F,0
36815000,422900,100,N,@,0
36816000,423000,200,D,@,0
36817000,422900,100,T,F,0
36817000,422900,100,T,F,0
36817000,423000,100,D,@,0
36821000,422900,100,P,F,0
36835000,422900,100,T,@,0
36835000,422900,100,T,F,0
36835000,422900,100,K,F,0
36835000,422900,100,N,@,0
36835000,422800,105,N,F,0
36835000,422900,100,T,@,0
36835000,422900,100,T,@,0
36835000,422900,200,N,@,0
36835000,422900,100,K,@,0
36835000,422900,100,T,@,0
36835000,422900,100,K,@,0
36835000,422900,100,T,@,0
36835000,422900,200,N,@,0
36835000,422900,100,D,@,0
36836000,422900,300,D,@,0
36836000,422900,100,P,F,0
36836000,422800,100,N,F,0
36836000,422800,100,Z,F,0
36836000,422800,100,Z,F,0
36836000,422800,200,Y,F,0
36836000,422800,100,Z,F,0
36836000,422800,100,T,F,0
36836000,422800,100,T,F,0
36836000,422800,200,T,F,0
