57326000,660800,100,D,@,0
57327000,660700,100,D,@,0
57327000,660700,100,T,F,0
57327000,660700,100,D,@,0
57327000,660800,100,D,@,0
57327000,660800,100,D,@,0
57332000,660700,100,D,@,0
57334000,660800,100,T,F,0
57334000,660700,500,N,F,0
57334000,660800,900,N,F,0
57334000,660900,300,N,F,0
57334000,660800,100,P,F,0
57334000,661000,100,N,F,0
57334000,661000,100,N,F,0
57336000,661000,100,P,F,0
57337000,661100,100,N,@,0
57338000,661000,100,P,@,0
57349000,661000,600,B,@,0
57349000,661000,600,J,@,0
57349000,660900,200,N,F,0
57349000,661000,100,B,@,0
57349000,661000,100,T,F,0
57349000,660900,100,T,F,0
57349000,660900,100,N,@,0
57349000,661000,100,C,F,0
57349000,661000,100,D,@,0
57349000,661000,100,D,@,0
57350000,661000,100,T,F,0
57350000,660900,100,T,F,0
57350000,660900,200,N,F,0
57350000,660900,100,N,@,0
57351000,660900,100,D,F,0
57352000,660900,100,T,@,0
57359000,660900,100,N,@,0
57360000,660800,100,N,@,0
57361000,660900,100,P,@,0
57361000,660800,100,B,@,0
57362000,660800,150,D,@,0
57365000,660900,500,D,@,0
57368000,660900,2500,D,@,0
57369000,660700,100,N,@,0
57369000,660700,100,T,F,0
57373000,660700,100,N,@,0
57373000,660600,155,N,@,0
57373000,660700,600,N,F,0
57373000,660800,800,N,F,0
57374000,660800,100,N,@,0
57387000,660600,300,N,@,0
57387000,660600,100,D,@,0
57388000,660600,100,Z,F,0
57388000,660500,100,P,@,0
57388000,660700,190,N,F,0
57390000,660500,200,N,@,0
57391000,660500,100,N,@,0
57393000,660600,400,N,F,0
57393000,660600,100,C,F,0
57395000,660700,100,T,F,0
57395000,660700,200,N,F,0
57395000,660700,100,N,F,0
57395000,660700,1200,N,F,0
57396000,660700,100,N,F,0
57400000,660800,900,N,F,0
57402000,660900,500,N,F,0
57412000,661000,100,B,@,0
57412000,661000,100,J,@,0
57420000,661000,100,K,F,0
57420000,661000,100,N,F,0
57420000,661000,100,N,@,0
57427000,661000,200,N,F,0
57427000,660900,100,T,F,0
57431000,661000,100,N,@,0
57431000,661000,100,T,F,0
57431000,661000,1100,N,F,0
57431000,661000,100,D,@,0
57436000,661200,100,N,F,0
57436000,661200,200,P,F,0
57436000,661200,100,P,@,0
57442000,661200,200,N,F,0
57452000,661100,100,P,F,0
57452000,661100,100,P,F,0
57452000,661100,100,P,F,0
57452000,661100,100,N,@,0
57452000,661100,200,N,F,0
57452000,661100,100,C,F,0
57453000,661100,100,T,F,0
57453000,661100,102,N,@,0
57453000,661100,100,D,@,0
57454000,661200,100,N,F,0
57456000,661200,100,N,F,0
57458000,661000,400,N,@,0
57459000,661100,100,N,F,0
57465000,661100,100,N,F,0
57465000,661100,100,N,@,0
57469000,661100,100,P,F,0
57469000,661200,200,P,F,0
57469000,661200,1500,N,F,0
57474000,661300,100,P,F,0
57476000,661200,100,N,@,0
57478000,661200,300,N,@,0
57478000,661300,100,T,F,0
57478000,661300,100,T,F,0
57478000,661300,100,N,F,0
57481000,661300,100,N,F,0
57483000,661300,100,P,F,0
57483000,661200,200,N,@,0
57484000,661200,100,N,@,0
57484000,661200,100,T,F,0
57484000,661200,500,T,F,0
57484000,661200,507,T,F,0
57484000,661200,313,N,@,0
57484000,661200,100,T,F,0
57484000,661200,400,T,F,0
57484000,661200,300,T,F,0
57484000,661200,172,T,F,0
57484000,661200,100,D,@,0
57485000,661300,200,N,F,0
57485000,661300,100,D,@,0
57490000,661200,300,N,@,0
57490000,661200,100,P,@,0
57490000,661200,200,N,@,0
57491000,661200,500,T,@,0
57491000,661200,100,T,@,0
57491000,661200,100,N,@,0
57491000,661200,100,N,@,0
57491000,661300,100,N,@,0
57492000,661200,120,T,F,0
57492000,661200,100,K,@,0
57492000,661200,100,N,F,0
57492000,661200,100,D,@,0
57494000,661200,100,T,F,0
57494000,661200,100,N,F,0
57494000,661200,100,N,@,0
57497000,661200,100,T,F,0
57498000,661100,100,P,F,0
57499000,661200,100,N,@,0
57499000,661200,100,N,@,0
57500000,661200,100,J,F,0
57500000,661200,100,N,@,0
57500000,661200,100,N,@,0
57501000,661200,200,J,F,0
57509000,661100,100,T,F,0
57514000,661200,100,N,@,0
57515000,661200,200,N,F,0
57515000,661200,100,N,F,0
57515000,661200,100,P,F,0
57515000,661200,100,P,F,0
57517000,661200,100,T,F,0
57517000,661200,200,N,@,0
57517000,661200,1154,N,F,0
57517000,661300,300,N,@,0
57517000,661200,100,D,@,0
57517000,661300,148,D,@,0
57518000,661300,300,N,@,0
57520000,661300,100,N,F,0
57520000,661200,200,N,@,0
57520000,661200,300,N,@,0
57522000,661300,100,P,F,0
57522000,661300,337,N,F,0
57522000,661300,100,N,@,0
57522000,661300,300,N,@,0
57526000,661200,300,N,@,0
57527000,661200,100,N,@,0
57527000,661200,100,P,@,0
57527000,661200,300,T,@,0
57527000,661200,100,T,@,0
57527000,661200,100,T,@,0
57527000,661200,101,T,@,0
57527000,661200,100,T,@,0
57527000,661200,100,N,@,0
57527000,661200,100,N,F,0
57527000,661200,100,D,@,0
57528000,661200,100,N,@,0
57528000,661200,200,P,@,0
57530000,661200,200,N,@,0
57531000,661300,100,N,@,0
57531000,661200,100,C,F,0
57531000,661200,200,N,@,0
57532000,661200,100,C,F,0
57532000,661200,100,C,F,0
57532000,661100,574,N,F,0
57532000,661100,300,P,F,0
57532000,661200,100,C,F,0
57532000,661100,100,C,F,0
57533000,660900,200,N,@,0
57533000,660900,100,T,F,0
57534000,661300,100,D,@,0
57539000,660900,200,N,F,0
57539000,660900,100,N,F,0
57539000,660900,100,T,F,0
57539000,660900,200,N,F,0
57540000,661000,300,N,F,0
57540000,660900,100,N,F,0
57541000,660900,100,P,F,0
57543000,661000,700,N,@,0
57543000,661000,200,N,@,0
57544000,660900,300,N,@,0
57545000,660900,100,N,@,0
57548000,661000,100,N,@,0
57550000,660900,100,C,F,0
57550000,660900,100,C,F,0
57551000,660900,100,N,@,0
57551000,660900,300,N,@,0
57551000,660900,100,N,@,0
57556000,660900,200,N,F,0
57556000,660900,200,N,@,0
57556000,660900,200,P,@,0
57556000,660900,100,P,@,0
57556000,660900,200,T,@,0
57556000,660900,100,T,@,0
57556000,660900,100,Z,@,0
57556000,660900,100,P,F,0
57556000,660900,300,N,@,0
57556000,661000,100,N,@,0
57556000,660900,100,N,@,0
57556000,660900,300,N,@,0
57556000,660900,100,D,@,0
57557000,660800,100,N,@,0
57557000,660800,200,N,@,0
57566000,660900,100,T,F,0
57568000,660800,100,N,F,0
57569000,660900,100,T,F,0
57569000,660900,200,N,F,0
57569000,660900,100,C,F,0
57570000,660800,300,N,F,0
57570000,660800,100,T,F,0
57570000,660800,100,N,F,0
57570000,660800,100,T,F,0
57574000,660900,100,N,F,0
57574000,660800,100,T,F,0
57574000,660900,100,N,@,0
57576000,660800,100,N,@,0
57576000,660900,100,P,F,0
57584000,660900,200,N,@,0
57584000,660900,100,P,F,0
57584000,660900,200,N,@,0
57588000,660700,603,N,F,0
57588000,660800,200,N,@,0
57588000,660600,300,N,@,0
57590000,660800,600,N,F,0
57590000,660800,300,N,F,0
57590000,660800,300,N,F,0
57591000,660800,300,N,F,0
57592000,660800,200,N,@,0
57593000,660800,100,N,@,0
57593000,660700,400,N,F,0
57595000,660600,330,N,@,0
57595000,660500,100,N,F,0
57596000,660500,100,N,@,0
57597000,660700,100,N,@,0
57597000,660600,200,N,@,0
57598000,660700,100,N,F,0
57598000,660700,100,N,F,0
57598000,660600,100,N,@,0
57599000,660500,333,N,@,0
57599000,660500,167,T,F,0
57599000,660600,100,N,@,0
57600000,660500,167,T,M,0
57600000,660600,100,P,M,0
57672000,660600,19167,N,6,0
57673000,660600,2892,D,N,0
57693000,656100,145,D,,0
58220000,660600,100,D,,0
58263000,656200,700,D,,0
58572000,656200,19654,D,,0
58841000,660600,2611,D,,0
58915000,660600,586,D,,0
63301000,656400,1183,D,,0
