34227000,3475700,100,Q,@F,0
34227000,3475700,100,Q,@F,0
34227000,3475600,100,Q,@F,0
34227000,3475700,100,P,,0
34227000,3475600,100,P,,0
34227000,3475000,100,D,,0
34228000,3475300,100,D,,0
34228000,3475500,300,D,,0
34228000,3475800,100,P,,0
34228000,3475600,100,D,,0
34228000,3475300,100,D,,0
34228000,3475400,100,Q,@F,0
34228000,3475500,100,Q,,0
34228000,3475800,100,D,,0
34228000,3475800,100,D,,0
34228000,3475500,100,Q,@F,0
34228000,3475100,100,Y,@F,0
34228000,3475800,100,Y,@F,0
34228000,3475000,100,B,@F,0
34228000,3475000,100,B,@F,0
34228000,3475000,100,Y,@F,0
34228000,3475000,100,Y,@F,0
34228000,3475100,100,P,,0
34228000,3475100,100,P,,0
34228000,3475000,100,P,,0
34228000,3475400,100,D,,0
34229000,3476100,100,D,,0
34229000,3475700,100,Z,,0
34229000,3475700,421,D,,0
34229000,3475700,153,D,,0
34229000,3475600,300,Q,@F,0
34229000,3475500,100,Q,@F,0
34229000,3475500,100,Q,@F,0
34229000,3475400,100,Q,@F,0
34229000,3475400,100,Q,@F,0
34229000,3475700,100,P,@F,0
34229000,3478200,150,D,,0
34229000,3476000,100,Q,,0
34229000,3475500,200,Z,@F,0
34229000,3475400,100,D,,0
34229000,3475400,100,D,,0
34229000,3475400,100,Q,@F,0
34230000,3475400,100,K,@F,0
34230000,3475400,100,Q,,0
34230000,3475400,400,Q,,0
34230000,3475300,100,Q,@F,0
34230000,3475400,200,Q,,0
34230000,3475300,100,Q,,0
34230000,3475300,100,Q,@F,0
34230000,3475200,100,Q,,0
34230000,3475100,100,Q,,0
34230000,3475000,100,Q,@F,0
34230000,3475000,100,Q,@F,0
34230000,3475000,100,Q,@F,0
34230000,3474800,100,Q,,0
34230000,3474700,100,Q,@F,0
34231000,3475000,200,P,,0
34231000,3474900,125,P,,0
34231000,3474800,100,P,@F,0
34231000,3474000,100,D,,0
34231000,3476000,500,D,,0
34231000,3474200,100,Q,@F,0
34231000,3474300,100,D,,0
34231000,3474400,100,P,,0
34231000,3474400,100,P,,0
34231000,3475500,100,D,,0
34231000,3474600,500,D,,0
34232000,3474000,100,Q,@F,0
34232000,3473900,100,Z,,0
34232000,3473200,100,D,,0
34232000,3473200,100,D,,0
34233000,3473100,100,D,@F,0
34233000,3473300,100,Q,@F,0
34233000,3473100,500,K,@F,0
34233000,3473200,100,Q,@F,0
34233000,3473100,100,Q,@F,0
34233000,3473800,100,B,,0
34233000,3474300,100,D,,0
34234000,3473300,100,Q,@F,0
34234000,3473100,100,D,,0
34234000,3473200,740,D,,0
34234000,3473500,100,Q,@F,0
34234000,3473400,100,Q,,0
34235000,3473100,100,Q,@F,0
34235000,3473000,100,K,@F,0
34235000,3473000,100,K,@F,0
34235000,3473000,100,Z,,0
34235000,3472900,200,D,,0
34236000,3472600,100,Q,@F,0
34236000,3472900,100,Y,,0
34236000,3472900,100,Y,,0
34236000,3472800,100,Q,@F,0
34236000,3472900,100,Q,@F,0
34236000,3472900,100,J,,0
34236000,3472900,100,J,,0
34236000,3473000,100,Q,@F,0
34236000,3473000,100,Q,@F,0
34236000,3473000,100,Q,@F,0
34236000,3472900,1600,D,,0
34236000,3473300,100,Q,@F,0
34236000,3473300,100,Q,@F,0
34236000,3473300,100,A,@F,0
34236000,3473400,200,Z,,0
34236000,3474000,100,J,,0
34236000,3474000,100,Y,,0
34236000,3474000,100,J,,0
34236000,3474300,100,Y,,0
34236000,3474300,100,K,,0
34236000,3474500,100,J,,0
34236000,3474500,200,K,,0
34236000,3472800,100,P,,0
34236000,3472900,100,P,,0
34236000,3474500,100,B,,0
34236000,3474500,209,D,,0
34236000,3474500,110,D,,0
34236000,3474500,100,D,,0
34236000,3474500,300,D,,0
34236000,3474500,100,K,,0
34236000,3475100,100,P,,0
34237000,3474400,100,D,,0
34237000,3473000,100,D,,0
34237000,3474300,100,D,,0
34237000,3474300,100,B,,0
34237000,3473100,900,D,,0
34237000,3473300,100,D,,0
34238000,3474100,100,D,,0
34238000,3474100,100,D,,0
34238000,3474100,100,D,,0
34239000,3473800,100,J,@F,0
34239000,3473800,100,D,,0
34239000,3473700,100,D,,0
34239000,3473700,100,Y,@F,0
34239000,3474000,875,Q,@F,0
34239000,3473700,100,J,@F,0
34239000,3474000,114,Q,@F,0
34239000,3475100,600,D,,0
34240000,3474000,400,Q,@F,0
34240000,3474000,1000,Q,@F,0
34240000,3473800,300,K,@F,0
34240000,3474000,200,Q,@F,0
34240000,3474000,1026,Q,@F,0
34240000,3474000,500,Q,@F,0
34240000,3474000,400,Q,@F,0
34240000,3474000,300,Q,@F,0
34240000,3474900,1100,D,@,0
34240000,3474000,500,D,,0
34240000,3474000,385,Q,,0
34241000,3474000,400,Q,@F,0
34241000,3474000,1200,Q,@F,0
34241000,3474000,300,Q,@F,0
34242000,3474100,200,P,,0
34242000,3474200,300,Q,@F,0
34242000,3473800,100,Z,@F,0
34242000,3473800,100,Z,@F,0
34242000,3474200,600,Q,@F,0
34242000,3474000,400,Q,@F,0
34242000,3474000,400,Q,@F,0
34242000,3474900,100,D,,0
34242000,3473800,100,D,@F,0
34242000,3474400,100,Q,,0
34243000,3474000,100,Q,@F,0
34243000,3474000,147,D,,0
34243000,3474000,500,D,,0
34243000,3474000,100,Q,@F,0
34244000,3474000,300,Q,@F,0
34245000,3474100,100,P,,0
34245000,3474100,100,D,,0
34246000,3474100,100,Q,@F,0
34246000,3474000,300,Q,,0
34246000,3474000,200,Q,,0
34246000,3474100,400,D,,0
34246000,3474100,100,D,,0
34246000,3474000,200,Q,@F,0
34246000,3474000,100,D,,0
34247000,3476900,100,D,,0
34248000,3474100,100,Y,@F,0
34248000,3475500,100,D,,0
34248000,3475500,636,D,,0
34248000,3474000,234,Q,,0
34249000,3474100,100,Q,@F,0
34249000,3474100,100,Z,,0
34249000,3474100,174,Z,,0
34249000,3474300,100,Q,@F,0
34249000,3474300,100,Q,@F,0
34249000,3474300,100,Q,@F,0
34249000,3474300,100,D,,0
34249000,3474100,100,P,,0
34249000,3474100,100,P,@F,0
34249000,3474100,100,P,@F,0
34249000,3474100,100,P,,0
34249000,3475100,1000,D,,0
34249000,3474300,100,Q,@F,0
34249000,3474300,900,Q,@F,0
34249000,3474000,200,D,,0
34250000,3474000,500,D,,0
34250000,3474300,100,Q,@F,0
34250000,3474300,100,Q,,0
34250000,3474300,300,Q,,0
34250000,3475300,100,D,,0
34250000,3474300,100,D,,0
34251000,3474300,100,Z,,0
34251000,3474300,100,Q,,0
34251000,3474200,133,Z,@F,0
34251000,3474200,133,Q,@F,0
34251000,3474200,100,Q,@F,0
34251000,3474200,245,Q,@F,0
34251000,3474200,900,Q,@F,0
34251000,3474300,100,Q,@F,0
34251000,3474200,133,P,@F,0
34251000,3474200,100,Q,,0
34251000,3474100,100,Z,,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,@F,0
34251000,3474300,100,Q,@F,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,@F,0
34251000,3474300,100,Q,@F,0
34251000,3474300,100,Q,,0
34251000,3474300,200,Q,@F,0
34251000,3474300,100,Q,@F,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,,0
34251000,3474300,100,Q,,0
34251000,3474200,100,Q,@F,0
34251000,3474200,100,Q,@F,0
34251000,3474200,100,Q,,0
34251000,3474000,200,Q,,0
34252000,3474200,100,Q,@F,0
34252000,3474300,100,Y,@F,0
34252000,3474200,100,D,,0
34252000,3474300,100,Q,@F,0
34252000,3474200,100,Q,,0
34252000,3474200,100,D,,0
34252000,3474100,100,Q,@F,0
34252000,3474000,100,Q,,0
34252000,3474100,100,Z,,0
34252000,3474100,100,P,,0
34252000,3474000,100,Q,,0
34252000,3474000,100,Z,,0
34252000,3474000,100,Z,,0
34252000,3474000,100,P,,0
34252000,3474300,100,Q,@F,0
34252000,3474300,1019,Q,@F,0
34252000,3474300,100,Q,@F,0
34252000,3474300,100,Q,@F,0
34252000,3474100,100,P,@F,0
34252000,3474000,100,Q,,0
34252000,3474000,100,Z,@F,0
34252000,3474300,100,D,,0
34252000,3474300,200,D,,0
34252000,3474000,100,Q,,0
34253000,3474000,200,Q,,0
34253000,3474300,200,D,,0
34253000,3474000,100,Q,,0
34253000,3473900,100,Z,,0
34253000,3474000,156,Q,,0
34253000,3474000,100,Q,,0
34253000,3473900,100,Z,,0
34253000,3474000,100,Q,,0
34254000,3474000,100,Q,,0
34254000,3474000,200,D,,0
34254000,3474000,200,D,,0
34254000,3473900,100,Z,@F,0
34254000,3474000,200,D,,0
34254000,3474300,100,D,,0
34254000,3474300,100,D,,0
34254000,3474300,100,D,,0
34254000,3474300,100,D,,0
34254000,3474000,100,Q,@F,0
34254000,3474000,100,Q,,0
34254000,3473900,100,Z,,0
34254000,3474000,100,Q,,0
34254000,3473900,100,Z,,0
34254000,3474000,100,Q,,0
34254000,3474100,100,P,,0
34255000,3474000,100,Q,,0
34255000,3474100,100,Z,,0
34255000,3474000,100,Q,,0
34255000,3473800,100,Z,,0
34255000,3473800,100,K,,0
34255000,3473900,100,P,@F,0
34255000,3474100,100,Z,,0
34255000,3474000,100,Q,,0
34255000,3473900,200,Q,@F,0
34255000,3473900,200,Q,@F,0
34255000,3473900,200,Q,@F,0
34255000,3473800,100,P,@F,0
34255000,3473800,100,Q,@F,0
34255000,3473800,100,D,,0
34255000,3473800,100,Q,,0
34255000,3473800,100,Z,,0
34255000,3473800,100,Q,,0
34255000,3474000,100,Q,@F,0
34255000,3474000,100,Q,@F,0
34255000,3474000,1000,D,,0
34255000,3474000,200,D,,0
34255000,3473400,100,P,,0
34255000,3474000,100,Q,,0
34255000,3474200,1300,D,,0
34255000,3474100,100,D,,0
34255000,3474200,100,D,,0
34256000,3474200,100,D,,0
34256000,3474300,100,Q,,0
34256000,3474300,100,Q,,0
34256000,3474200,100,D,,0
34256000,3474300,100,Q,,0
34256000,3473500,100,Y,@F,0
34256000,3473100,100,B,@F,0
34256000,3473100,100,J,@F,0
34256000,3473100,100,J,@F,0
34256000,3473100,100,D,,0
34257000,3474300,100,J,,0
34257000,3474200,100,Q,@F,0
34257000,3474300,100,Q,@F,0
34257000,3474300,100,J,,0
34257000,3474300,100,Q,@F,0
34257000,3474000,100,Q,,0
34257000,3474100,1100,D,@,0
34258000,3473100,100,P,,0
34258000,3474200,100,Z,,0
34258000,3474000,1200,D,,0
34258000,3474200,100,P,,0
34260000,3474200,100,J,@F,0
34260000,3474500,100,Y,@F,0
34260000,3474400,100,Q,@F,0
34260000,3474500,100,J,@F,0
34260000,3475000,100,B,@F,0
34260000,3473200,200,B,,0
34261000,3475000,100,Q,,0
34261000,3475000,100,Q,,0
34261000,3475300,100,B,@F,0
34261000,3475300,100,Y,@F,0
34261000,3475300,100,Y,@F,0
34262000,3475300,100,P,,0
34262000,3475300,100,P,,0
34262000,3475600,100,J,,0
34262000,3474200,100,B,,0
34263000,3475600,100,Q,,0
34263000,3475700,100,Q,,0
34263000,3475600,100,J,,0
34263000,3475600,100,D,,0
34263000,3475600,100,D,,0
34263000,3475600,100,D,,0
34264000,3475400,100,D,,0
34264000,3475600,650,D,,0
34264000,3475600,700,D,,0
34264000,3475600,700,D,,0
34264000,3475400,700,D,,0
34265000,3475700,100,Z,@F,0
34265000,3475500,500,D,,0
34265000,3476000,100,Q,,0
34265000,3476000,100,Q,,0
34265000,3476000,294,Q,,0
34265000,3476000,100,D,,0
34265000,3475400,1500,D,,0
34265000,3476000,200,Q,,0
34265000,3476000,126,Q,@F,0
34265000,3476000,100,K,,0
34265000,3474600,500,D,,0
34265000,3476600,100,D,,0
34265000,3476600,100,D,,0
34265000,3476600,200,K,@F,0
34265000,3476700,100,Q,@F,0
34265000,3476900,100,Z,@F,0
34265000,3476600,100,P,@F,0
34265000,3476700,100,P,@F,0
34265000,3477400,200,D,,0
34265000,3477400,300,Z,@F,0
34265000,3477500,300,Z,@F,0
34265000,3477300,100,Q,@F,0
34265000,3476800,200,Q,@F,0
34265000,3476800,100,D,,0
34266000,3477200,100,K,,0
34267000,3477400,100,Z,,0
34267000,3477500,200,Z,,0
34267000,3477500,100,D,,0
34267000,3476700,400,D,,0
34267000,3477400,100,B,,0
34268000,3477200,1000,D,,0
34268000,3477400,100,Q,,0
34268000,3477500,162,Z,,0
34268000,3477500,600,K,,0
34268000,3477500,200,Q,@F,0
34268000,3477500,100,Q,@F,0
34268000,3476500,100,D,,0
34268000,3477900,200,Q,,0
34268000,3477600,100,Z,@F,0
34268000,3477500,100,D,,0
34268000,3477500,100,D,,0
34268000,3477500,100,Y,,0
34269000,3477900,200,Q,@F,0
34269000,3477900,174,Q,@F,0
34269000,3477900,126,Q,@F,0
34269000,3478000,100,P,@F,0
34269000,3478500,300,C,@F,0
34269000,3478500,200,C,@F,0
34269000,3478800,100,J,,0
34269000,3478900,100,J,,0
34269000,3478900,100,J,,0
34269000,3478900,100,J,,0
34269000,3478800,100,Q,@F,0
34269000,3478700,1000,D,,0
34269000,3478800,100,D,,0
34270000,3478200,100,Y,@F,0
34270000,3478800,200,Q,@F,0
34270000,3478600,500,D,,0
34270000,3478900,100,B,@F,0
34270000,3479000,215,K,@F,0
34270000,3478900,100,P,@F,0
34270000,3478800,100,D,,0
34271000,3479400,100,D,,0
34271000,3479300,100,Q,@F,0
34271000,3479300,100,Q,,0
34271000,3478900,215,D,,0
34271000,3479300,100,D,,0
34271000,3479300,500,Q,@F,0
34271000,3479300,100,Q,@F,0
34271000,3479300,100,Q,@F,0
34271000,3479300,100,Q,@F,0
34272000,3479400,100,Q,@F,0
34272000,3479400,200,Q,@F,0
34272000,3479500,100,Q,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,100,B,@F,0
34272000,3479300,100,Q,@F,0
34272000,3479400,300,Q,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,100,Y,@F,0
34272000,3479300,100,K,,0
34272000,3479400,100,Z,@F,0
34272000,3479400,200,Z,@F,0
34272000,3479400,200,Z,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,100,Z,,0
34272000,3479400,100,Q,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479400,100,Z,@F,0
34272000,3479500,100,Z,@F,0
34272000,3479500,100,Z,,0
34272000,3479500,100,Z,,0
34272000,3479400,100,Q,,0
34272000,3479500,100,D,,0
34272000,3479400,200,P,,0
34272000,3479400,300,P,,0
34272000,3479400,100,P,,0
34272000,3479400,400,P,,0
34272000,3479400,100,P,@F,0
34272000,3479400,100,P,@F,0
34272000,3479500,100,B,,0
34272000,3479400,118,K,,0
34272000,3479400,382,K,,0
34272000,3479400,118,K,,0
34272000,3479400,500,K,,0
34272000,3479400,100,K,@F,0
34272000,3479400,100,Z,,0
34272000,3479400,400,K,,0
34272000,3479400,100,Z,@F,0
34272000,3479500,100,Q,@F,0
34272000,3479400,500,K,,0
34272000,3479500,100,Y,@F,0
34272000,3479400,282,K,,0
34272000,3479400,100,P,@F,0
34272000,3479500,200,P,@F,0
34272000,3479700,100,P,,0
34272000,3479700,100,D,,0
34272000,3479600,1000,D,,0
34272000,3479700,200,D,,0
34272000,3479700,100,D,,0
34272000,3479700,100,D,,0
34272000,3479700,100,D,,0
34272000,3479700,100,D,,0
34272000,3479700,200,D,,0
34272000,3479700,100,D,,0
34272000,3479700,100,D,,0
34272000,3479700,200,D,@F,0
34273000,3479700,200,Q,@F,0
34273000,3479700,100,Q,@F,0
34273000,3479700,100,Q,@F,0
34273000,3479900,100,Y,@F,0
34273000,3479900,100,Z,,0
34273000,3479900,150,Q,,0
34273000,3479900,600,Q,,0
34273000,3480000,200,Q,,0
34273000,3480000,1000,Q,,0
34273000,3480000,200,Q,,0
34273000,3480000,500,Q,,0
34273000,3480000,2000,K,,0
34273000,3480000,800,K,,0
34273000,3480000,100,Q,,0
34273000,3480000,100,Y,@F,0
34273000,3478800,100,D,,0
34273000,3480400,100,D,@F,0
34273000,3480400,100,D,@F,0
34273000,3479200,100,D,,0
34273000,3479200,100,D,,0
34273000,3480300,100,Q,@F,0
34273000,3480400,300,D,@F,0
34274000,3480400,390,D,@F,0
34274000,3480400,293,Q,,0
34274000,3480300,100,Q,,0
34274000,3480400,100,C,@F,0
34274000,3480400,100,C,@F,0
34274000,3480400,147,Q,,0
34274000,3480200,100,P,,0
34274000,3480400,100,D,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,,0
34274000,3480300,146,Q,,0
34274000,3480300,100,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,200,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,200,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,400,Q,@F,0
34274000,3480300,100,Q,,0
34274000,3480300,200,Q,,0
34274000,3480300,100,Q,,0
34274000,3480300,400,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480100,100,Y,@F,0
34274000,3480300,100,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480200,100,D,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,600,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,1638,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,200,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,200,Q,@F,0
34274000,3480300,200,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,@F,0
34274000,3480300,100,Q,,0
34274000,3480300,500,Q,,0
34274000,3480300,100,Q,@F,0
34274000,3480300,120,Q,@F,0
34274000,3480300,200,K,@F,0
34274000,3480200,200,C,@F,0
34275000,3481000,300,P,@F,0
34275000,3481000,130,P,@F,0
34275000,3480400,100,J,@F,0
34275000,3480400,100,Y,@F,0
34275000,3480400,100,J,@F,0
34275000,3480300,100,Q,@F,0
34275000,3480500,100,P,,0
34275000,3480500,100,P,,0
34275000,3480500,100,P,,0
34275000,3480500,100,D,,0
34275000,3480100,100,J,,0
34275000,3481200,100,D,,0
34275000,3481200,100,D,,0
34275000,3481200,100,D,,0
34275000,3480700,100,Q,@F,0
34275000,3480900,100,Q,@F,0
34275000,3481200,146,Q,@F,0
34275000,3480500,100,P,@F,0
34276000,3481600,100,D,,0
34276000,3481600,100,D,,0
34276000,3481600,200,D,,0
34276000,3480900,146,D,,0
34276000,3481600,406,K,@F,0
34277000,3481500,100,Z,,0
34277000,3481400,100,Z,,0
34277000,3481800,200,D,,0
34277000,3481800,400,D,,0
34277000,3481800,100,K,@F,0
34277000,3481900,100,Q,@F,0
34277000,3481900,200,Q,@F,0
34277000,3481900,100,Q,@F,0
34277000,3481900,112,Q,@F,0
34277000,3482000,100,Q,,0
34277000,3481600,100,B,@F,0
34277000,3480400,100,D,,0
34277000,3482200,100,D,,0
34277000,3482200,100,D,,0
34277000,3480400,100,D,,0
34277000,3480600,100,D,,0
34277000,3482200,100,D,,0
34277000,3482200,100,D,,0
34277000,3482200,300,D,,0
34277000,3481700,100,D,,0
34277000,3481600,188,D,@F,0
34278000,3482200,100,K,@F,0
34278000,3482400,100,D,,0
34278000,3482200,100,D,,0
34278000,3482200,100,D,,0
34278000,3482500,100,D,,0
34278000,3482500,100,D,,0
34278000,3482200,200,Q,@F,0
34278000,3482400,100,P,@F,0
34278000,3482500,100,Z,,0
34278000,3482500,200,D,@F,0
34278000,3482500,250,K,@F,0
34278000,3482700,100,Z,@F,0
34278000,3482800,200,Q,@F,0
34278000,3482800,100,Q,@F,0
34278000,3482900,100,Q,@F,0
34278000,3482900,200,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3482800,100,D,,0
34278000,3482800,100,D,,0
34278000,3482800,200,D,,0
34278000,3482800,200,Q,@F,0
34278000,3482800,300,Z,,0
34278000,3482800,100,K,,0
34278000,3482800,200,K,@F,0
34278000,3482800,100,D,@F,0
34278000,3481700,500,D,,0
34278000,3483100,100,Q,@F,0
34278000,3482800,200,Q,,0
34278000,3483000,100,Q,,0
34278000,3482900,100,Q,,0
34278000,3482900,200,Q,,0
34278000,3483200,100,Q,,0
34278000,3482800,200,Q,,0
34278000,3482800,300,Q,,0
34278000,3482800,300,Q,@F,0
34278000,3482800,100,Q,,0
34278000,3482800,200,Q,@F,0
34278000,3482500,400,P,@F,0
34278000,3482700,100,P,@F,0
34278000,3482700,100,P,@F,0
34278000,3482800,100,P,,0
34278000,3482800,200,P,@F,0
34278000,3483200,100,D,,0
34278000,3483000,100,J,,0
34278000,3483000,100,Z,,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483100,300,Q,,0
34278000,3483100,100,Q,,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,100,Q,@F,0
34278000,3483000,1000,D,,0
34278000,3483000,100,Z,,0
34278000,3482800,100,Q,@F,0
34278000,3482500,100,Q,,0
34278000,3483000,300,Q,@F,0
34279000,3483100,100,D,@F,0
34279000,3482500,100,Q,@F,0
34279000,3481800,100,Z,@F,0
34279000,3481800,100,Z,@F,0
34279000,3481800,100,Z,@F,0
34279000,3482700,100,Q,@F,0
34279000,3481800,100,Q,@F,0
34279000,3481400,100,Y,@F,0
34279000,3481400,100,Y,@F,0
34279000,3481200,100,Y,@F,0
34279000,3481300,100,J,@F,0
34279000,3481200,100,J,@F,0
34279000,3481200,100,J,@F,0
34279000,3481100,100,Y,@F,0
34279000,3481600,197,C,@F,0
34279000,3481200,100,Z,,0
34279000,3481000,100,J,@F,0
34279000,3480600,100,J,@F,0
34279000,3480900,100,K,@F,0
34279000,3480600,100,K,@F,0
34279000,3480600,100,J,@F,0
34279000,3480700,100,B,@F,0
34279000,3483000,100,D,,0
34279000,3483100,100,D,,0
34279000,3482800,100,J,@F,0
34279000,3482800,100,J,@F,0
34279000,3482900,100,J,@F,0
34279000,3481100,100,P,@F,0
34279000,3482900,100,D,,0
34279000,3482900,100,D,,0
34279000,3482900,100,D,,0
34279000,3482900,100,D,,0
34280000,3482100,100,D,,0
34280000,3482800,100,D,,0
34280000,3482800,100,D,,0
34280000,3481200,100,P,,0
34280000,3481200,100,P,,0
34280000,3481200,200,P,,0
34280000,3481100,100,P,,0
34280000,3481300,1000,D,,0
34280000,3482700,100,B,@F,0
34280000,3482600,100,Z,@F,0
34280000,3482800,400,D,@F,0
34280000,3482800,100,D,,0
34280000,3482800,100,D,,0
34280000,3482800,100,Q,@F,0
34280000,3482800,100,B,@F,0
34280000,3482800,100,B,@F,0
34280000,3482800,100,Q,@F,0
34280000,3482800,100,Q,@F,0
34280000,3482800,100,Z,@F,0
34280000,3482800,100,D,,0
34280000,3483200,400,Q,@F,0
34280000,3483200,100,Q,@F,0
34280000,3482600,100,Q,,0
34280000,3482600,100,Q,,0
34280000,3482700,300,P,,0
34280000,3482800,100,P,,0
34280000,3482800,100,P,,0
34280000,3483200,100,P,,0
34280000,3483200,100,D,,0
34281000,3482600,100,Q,@F,0
34281000,3482600,100,K,@F,0
34281000,3482600,100,Q,@F,0
34281000,3482300,100,K,@F,0
34281000,3481700,100,D,,0
34281000,3481800,100,J,,0
34281000,3481700,100,D,,0
34281000,3481800,100,Z,,0
34281000,3481700,200,D,,0
34281000,3481700,100,D,,0
34281000,3482100,100,Z,,0
34281000,3482100,100,K,@F,0
34281000,3481600,100,P,,0
34282000,3482100,100,Q,@F,0
34282000,3482500,200,D,,0
34282000,3481700,100,D,,0
34282000,3482100,600,D,,0
34283000,3481700,500,D,,0
34283000,3482900,100,D,,0
34283000,3481800,100,D,,0
34283000,3482200,5000,D,,0
34283000,3481900,100,Z,,0
34283000,3482100,100,Z,@F,0
34283000,3481900,100,K,@F,0
34283000,3482100,100,P,@F,0
34283000,3482200,200,Q,,0
34283000,3482200,100,Z,,0
34283000,3482200,100,Z,,0
34283000,3482300,100,Z,,0
34284000,3482300,100,K,,0
34284000,3482000,100,P,,0
34284000,3482600,141,Z,,0
34284000,3482100,100,D,@F,0
34284000,3482600,100,D,,0
34285000,3482100,100,P,,0
34285000,3482200,100,Q,,0
34285000,3482100,200,D,,0
34285000,3482100,100,P,,0
34286000,3482100,100,D,,0
34286000,3482700,100,D,,0
34286000,3482200,100,Q,@F,0
34286000,3482700,1100,D,@,0
34286000,3482800,100,K,,0
34286000,3482400,100,Q,,0
34286000,3482200,100,Z,,0
34287000,3482400,100,P,@F,0
34287000,3482800,100,Z,@F,0
34287000,3483000,100,D,,0
34287000,3482800,100,Q,,0
34287000,3482800,100,K,,0
34287000,3483000,100,P,@F,0
34287000,3483000,100,P,@F,0
34287000,3483000,100,P,@F,0
34287000,3483000,100,P,@F,0
34287000,3482500,100,P,,0
34287000,3483000,100,D,,0
34287000,3482800,100,J,,0
34287000,3483000,100,P,,0
34287000,3482800,100,Q,@F,0
34287000,3482000,100,B,@F,0
34287000,3482500,200,Q,@F,0
34287000,3482800,100,K,@F,0
34287000,3482800,100,Z,,0
34287000,3481900,100,Y,@F,0
34287000,3482500,100,P,@F,0
34288000,3482900,100,B,,0
34288000,3483000,100,P,,0
34288000,3483200,100,Q,@F,0
34288000,3483200,600,Q,@F,0
34288000,3483000,200,D,,0
34288000,3483000,100,Z,,0
34288000,3483000,200,D,,0
34288000,3483200,100,D,,0
34288000,3483200,217,D,,0
34288000,3483100,100,Q,@F,0
34288000,3483100,100,Z,,0
34288000,3483100,100,Q,,0
34289000,3483100,100,Q,,0
34289000,3483200,100,D,,0
34289000,3483200,600,D,,0
34289000,3482900,100,K,,0
34289000,3483100,100,D,,0
34289000,3482800,800,D,,0
34290000,3483100,150,D,,0
34291000,3482900,100,K,@F,0
34291000,3482100,100,Z,,0
34291000,3482300,100,P,,0
34291000,3482300,400,P,@F,0
34291000,3482300,200,D,@F,0
34291000,3481800,100,K,,0
34291000,3481700,100,Q,,0
34291000,3481700,100,Q,,0
34291000,3481700,100,Q,,0
34291000,3481900,100,Q,,0
34291000,3482200,100,Q,,0
34291000,3482200,100,P,,0
