38845000,501900,100,T,@,0
38847000,501900,100,T,@,0
38848000,502000,360,N,@,0
38848000,502100,301,N,@,0
38848000,502100,139,N,@,0
38848000,502100,200,N,@,0
38848000,502100,300,N,@,0
38848000,502100,200,N,F,0
38848000,502100,161,N,F,0
38849000,502200,1200,D,@,0
38850000,502200,100,P,@,0
38852000,502200,300,N,F,0
38852000,502200,100,T,F,0
38852000,502200,100,K,F,0
38854000,502300,100,Y,F,0
38856000,502200,100,N,F,0
38856000,502200,100,T,F,0
38857000,502200,100,P,@,0
38862000,502100,100,Z,F,0
38862000,502100,100,P,F,0
38862000,502100,100,T,@,0
38862000,502100,200,D,@,0
38865000,502000,100,P,F,0
38865000,502000,100,Z,F,0
38873000,502000,100,N,F,0
38873000,502000,100,N,F,0
38875000,502000,100,N,@,0
38876000,502000,100,N,F,0
38876000,502000,100,N,F,0
38876000,502000,100,N,@,0
38880000,502000,100,N,@,0
38880000,502000,100,N,@,0
38881000,502000,100,K,@,0
38887000,502200,100,D,@,0
38887000,502200,100,D,@,0
38888000,502100,100,Y,F,0
38888000,502100,100,Z,F,0
38888000,502100,300,B,F,0
38888000,502100,100,T,F,0
38897000,502100,100,T,F,0
38897000,502100,100,T,F,0
38897000,502100,100,T,@,0
38897000,502100,100,T,@,0
38897000,502100,100,T,@,0
38897000,502100,100,T,F,0
38897000,502100,100,T,F,0
38897000,502100,100,T,F,0
38897000,502100,100,T,F,0
38897000,502100,700,T,F,0
38907000,502000,100,T,@,0
38907000,502000,100,P,@,0
38907000,502000,100,Z,@,0
38907000,502000,700,K,@,0
38908000,501900,100,N,F,0
38910000,501900,100,N,F,0
38911000,501900,100,T,@,0
38919000,501900,100,T,@,0
38919000,501900,100,Z,F,0
38919000,501900,100,Z,F,0
38919000,501900,100,Z,@,0
38919000,501900,200,N,F,0
38919000,501800,100,T,@,0
38919000,501800,100,K,F,0
38919000,501800,100,K,F,0
38923000,501700,100,P,@,0
38932000,501600,100,T,F,0
38932000,501700,100,T,F,0
38932000,501700,100,T,F,0
38932000,501700,100,P,@,0
38935000,501600,200,Z,F,0
38936000,501600,100,T,F,0
38939000,501600,100,Z,F,0
38939000,501600,100,T,F,0
38940000,501600,100,T,@,0
38941000,501600,100,T,@,0
38941000,501600,100,T,@,0
38941000,501600,800,D,@,0
38941000,501600,100,K,@,0
38941000,501600,100,K,@,0
38941000,501600,100,T,F,0
38941000,501600,100,T,F,0
38941000,501600,100,T,F,0
38941000,501600,100,D,@,0
38941000,501600,100,D,@,0
38941000,501600,100,D,@,0
38943000,501600,100,T,@,0
38943000,501600,100,Z,F,0
38944000,501600,100,K,@,0
38944000,501600,100,T,F,0
38944000,501600,100,T,F,0
38946000,501700,700,D,@,0
38947000,501700,100,N,@,0
38949000,501700,500,N,F,0
38949000,501700,100,T,@,0
38954000,501700,100,K,@,0
38954000,501700,100,T,F,0
38954000,501800,100,Y,F,0
38956000,501800,100,N,F,0
38956000,501800,100,T,F,0
38956000,501800,100,T,F,0
38956000,501800,100,T,F,0
38956000,501800,100,T,F,0
38956000,501800,100,T,F,0
38956000,501800,100,T,F,0
38956000,501900,100,Y,F,0
38956000,501900,100,P,F,0
38956000,501900,400,N,@,0
38956000,501900,100,T,@,0
38956000,501900,100,T,@,0
38956000,501900,100,T,@,0
38956000,501900,100,T,@,0
38956000,501900,100,P,F,0
38956000,501900,100,P,F,0
38956000,501900,100,P,F,0
38960000,501900,100,P,F,0
38960000,501800,100,P,@,0
38960000,501800,100,N,@,0
38966000,501800,100,T,F,0
38966000,501800,200,Z,F,0
38968000,501900,100,P,@,0
38968000,501800,100,T,@,0
38969000,501800,100,P,F,0
38969000,501800,100,K,@,0
38972000,501800,100,Y,F,0
38974000,501800,100,N,F,0
38975000,501700,100,T,@,0
38979000,501700,100,N,F,0
38979000,501700,100,T,@,0
38980000,501700,100,P,@,0
38989000,501800,100,K,@,0
38989000,501800,100,K,@,0
38989000,501800,100,T,F,0
38989000,501800,100,D,@,0
38989000,501900,100,Y,F,0
38990000,501900,100,Y,F,0
38991000,501800,100,T,@,0
38992000,501800,100,T,@,0
38992000,501800,100,N,@,0
38992000,501800,100,K,@,0
38992000,501800,100,K,@,0
38993000,501800,100,T,F,0
38998000,501900,100,P,F,0
38998000,501900,100,N,F,0
38998000,501900,100,N,F,0
38998000,501900,100,N,F,0
38998000,501900,100,N,F,0
38999000,502000,180,P,F,0
39003000,501800,100,T,F,0
39003000,501800,300,N,F,0
39003000,501800,100,T,F,0
39003000,501700,100,Y,F,0
39003000,501700,200,Z,F,0
39003000,501700,100,N,F,0
39004000,501800,200,Y,F,0
39004000,501800,100,D,@,0
39004000,501800,240,D,@,0
39007000,501800,100,Y,F,0
39009000,501900,106,D,@,0
39011000,501600,120,Z,F,0
39011000,501600,300,Z,F,0
39017000,501600,100,T,F,0
39017000,501600,100,T,F,0
39017000,501600,100,T,@,0
39017000,501600,100,K,@,0
39017000,501600,100,K,@,0
39017000,501600,100,T,F,0
39018000,501600,100,J,@,0
39020000,501600,100,J,@,0
39020000,501600,200,D,@,0
39020000,501600,100,T,F,0
39020000,501600,100,T,F,0
39021000,501600,100,P,F,0
39022000,501600,100,T,F,0
39024000,501600,100,T,@,0
39024000,501600,100,T,F,0
39024000,501600,100,J,F,0
39024000,501600,100,Y,F,0
39024000,501600,100,Z,F,0
39026000,501600,100,Z,F,0
39026000,501600,1200,D,@,0
39026000,501600,100,Y,F,0
39026000,501600,300,N,F,0
39030000,501600,100,T,F,0
39030000,501700,100,T,@,0
39036000,501800,100,T,F,0
39037000,501800,100,T,F,0
39039000,501800,100,T,@,0
39041000,501700,100,Y,@,0
39054000,501800,100,P,@,0
39058000,501700,100,Y,F,0
39058000,501700,100,Z,F,0
39058000,501700,100,Z,F,0
39058000,501700,100,J,F,0
39058000,501700,100,P,F,0
39058000,501700,100,P,F,0
39058000,501700,100,Z,F,0
39058000,501700,300,Z,@,0
39062000,501800,100,T,@,0
39064000,501800,100,Z,F,0
39064000,501800,100,Y,@,0
39067000,501900,100,T,@,0
39069000,501900,100,N,F,0
39070000,501900,100,N,F,0
39073000,502000,100,T,F,0
39073000,502000,100,N,@,0
39074000,502100,150,D,@,0
39074000,502100,100,T,F,0
39078000,502200,100,N,F,0
39079000,502100,100,T,F,0
39083000,502000,100,P,F,0
39083000,502000,100,P,F,0
39083000,502000,100,P,F,0
39083000,502000,100,P,F,0
39083000,502000,100,P,F,0
39083000,502000,100,T,F,0
39083000,502000,100,N,F,0
39084000,501900,100,P,F,0
39084000,501900,100,P,F,0
39084000,501900,100,P,F,0
39084000,501900,100,T,F,0
39089000,501800,100,T,@,0
39090000,501800,100,T,F,0
39091000,501800,100,N,F,0
39092000,501800,100,T,@,0
39095000,501600,100,N,F,0
39095000,501600,100,P,F,0
39095000,501600,100,P,F,0
39095000,501800,100,T,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,F,0
39095000,501600,100,Y,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,F,0
39095000,501600,100,N,@,0
39095000,501700,100,T,F,0
39095000,501600,100,N,@,0
39095000,501700,100,T,F,0
39095000,501600,100,N,@,0
39095000,501600,100,N,F,0
39096000,501600,100,N,F,0
39097000,501600,100,N,@,0
39097000,501700,100,T,F,0
39097000,501600,100,N,@,0
39097000,501700,100,T,F,0
39097000,501600,100,N,@,0
39097000,501700,100,T,F,0
39097000,501600,100,N,F,0
39099000,501600,100,N,F,0
39099000,501600,100,N,@,0
39100000,501600,100,N,F,0
39100000,501600,100,N,F,0
39101000,501600,100,N,@,0
39105000,501600,100,Z,F,0
39109000,501600,100,Z,F,0
39110000,501600,100,Z,F,0
39110000,501600,100,Z,@,0
39110000,501600,100,P,F,0
39110000,501600,100,P,F,0
39110000,501600,100,P,F,0
39110000,501600,100,P,F,0
39110000,501600,360,N,F,0
39110000,501500,100,D,@,0
39110000,501500,100,D,@,0
39111000,501600,100,T,F,0
39111000,501600,100,Z,@,0
39111000,501600,100,Z,@,0
39111000,501600,100,Z,@,0
39111000,501600,100,P,F,0
39111000,501600,100,P,F,0
39111000,501600,100,P,F,0
39111000,501600,100,T,F,0
39111000,501600,100,T,@,0
39111000,501600,100,T,@,0
39111000,501500,100,T,F,0
39111000,501500,100,D,@,0
39111000,501500,100,D,@,0
39111000,501500,100,D,@,0
39111000,501600,100,T,F,0
39111000,501600,100,T,F,0
39111000,501500,100,D,@,0
39114000,501600,200,N,@,0
39114000,501500,300,N,@,0
39114000,501500,100,P,F,0
39114000,501500,800,P,F,0
39115000,501500,100,T,F,0
39115000,501500,100,P,@,0
39115000,501400,100,D,@,0
39118000,501500,200,P,F,0
39118000,501400,100,T,@,0
39118000,501400,100,T,@,0
39119000,501400,100,N,F,0
39119000,501300,100,T,F,0
39119000,501300,100,P,F,0
39121000,501400,100,T,F,0
39122000,501400,100,T,@,0
39130000,501200,100,Y,F,0
39131000,501300,100,T,F,0
39131000,501300,100,N,F,0
39131000,501300,100,D,@,0
39137000,501100,100,N,F,0
39137000,501100,100,P,F,0
39137000,501200,100,Z,F,0
39137000,501100,100,P,F,0
39137000,501100,100,P,F,0
39140000,501000,100,Y,F,0
39140000,501000,100,T,F,0
39149000,501000,100,T,F,0
39150000,501100,100,N,F,0
39158000,501300,100,Z,F,0
39159000,501400,100,N,F,0
39159000,501400,100,N,F,0
39171000,501400,100,T,F,0
39190000,501600,500,N,F,0
39190000,501600,118,N,F,0
39190000,501700,100,P,F,0
39190000,501700,100,P,F,0
39190000,501700,100,N,F,0
39190000,501600,100,D,@,0
39192000,501800,100,P,F,0
39192000,501800,100,D,@,0
39205000,501700,100,T,@,0
39205000,501600,200,N,F,0
39205000,501600,100,N,F,0
39208000,501500,100,N,F,0
39208000,501500,100,T,F,0
39208000,501500,100,T,@,0
39209000,501300,100,Y,@,0
39212000,501400,100,P,@,0
39241000,501700,100,N,F,0
39243000,501700,100,Z,@,0
39246000,501700,100,Z,F,0
39265000,501600,100,Y,@,0
39278000,501600,1000,N,F,0
39287000,501600,200,N,F,0
39287000,501600,100,T,@,0
39287000,501600,100,T,F,0
39287000,501600,100,P,F,0
39287000,501600,200,P,F,0
39287000,501600,100,Y,F,0
39297000,501600,100,T,F,0
39297000,501600,100,D,@,0
39298000,501700,100,T,F,0
39298000,501800,100,T,@,0
39298000,501800,100,T,@,0
39298000,501700,100,D,@,0
39298000,501800,100,T,@,0
39298000,501800,100,T,@,0
39301000,501800,100,Y,F,0
39301000,501800,100,Y,F,0
39301000,501800,100,T,F,0
39301000,501800,100,T,F,0
39301000,501800,100,T,F,0
39302000,501900,100,T,F,0
39302000,501900,100,K,F,0
39305000,502000,100,T,F,0
39305000,502000,100,T,F,0
39305000,502000,100,N,@,0
39307000,502000,100,P,F,0
39307000,502000,100,T,F,0
39307000,502000,100,P,F,0
39307000,502000,100,T,F,0
39307000,502000,100,T,F,0
39307000,502000,100,T,F,0
39307000,502000,100,T,@,0
39307000,502000,100,T,@,0
39307000,502000,100,T,@,0
39307000,502100,100,N,@,0
39310000,502100,100,T,F,0
39310000,502100,100,K,F,0
39310000,502200,360,N,@,0
39310000,502100,100,D,@,0
39311000,502200,100,T,@,0
39311000,502200,100,T,@,0
39311000,502200,100,P,@,0
39311000,502200,104,P,@,0
39311000,502200,100,N,@,0
39316000,502100,100,N,@,0
39317000,502100,200,D,@,0
39319000,502100,100,P,F,0
39319000,502100,300,N,F,0
39321000,501900,100,P,F,0
39321000,501900,100,P,F,0
39321000,501900,100,N,F,0
39322000,501900,100,Y,@,0
39325000,501800,100,Y,@,0
39329000,501800,100,T,F,0
39333000,501700,100,N,@,0
39333000,501700,100,P,F,0
39335000,501700,100,P,F,0
39335000,501700,100,P,F,0
39335000,501700,100,Z,F,0
39335000,501700,100,Z,F,0
39335000,501600,100,T,F,0
39336000,501500,100,N,F,0
39336000,501500,100,T,@,0
39349000,501300,100,N,F,0
39349000,501300,100,P,@,0
39349000,501300,100,N,@,0
39349000,501300,100,P,F,0
39357000,501200,100,P,F,0
39357000,501200,100,T,@,0
39357000,501300,100,P,F,0
39370000,501400,100,T,F,0
39370000,501400,100,P,F,0
39370000,501400,100,T,F,0
39370000,501400,100,T,F,0
39370000,501400,100,T,F,0
39370000,501500,100,T,F,0
39370000,501500,100,T,F,0
39372000,501600,100,N,@,0
39372000,501600,100,P,F,0
39374000,501400,100,P,F,0
39385000,501500,100,Y,@,0
39432000,501500,100,N,@,0
39432000,501500,100,P,F,0
39432000,501500,100,P,F,0
39432000,501500,100,P,F,0
39432000,501500,100,P,F,0
39432000,501500,100,P,F,0
39432000,501500,100,P,F,0
39432000,501500,100,T,F,0
39442000,501600,100,P,F,0
39442000,501600,100,T,F,0
39442000,501600,100,T,F,0
39442000,501600,101,N,F,0
39442000,501800,100,P,F,0
39442000,501600,100,K,F,0
39443000,501900,200,N,@,0
39445000,501900,100,T,F,0
39451000,501900,100,P,F,0
39451000,501900,100,P,F,0
39451000,501900,100,P,@,0
39451000,501900,100,P,@,0
39451000,501900,100,P,@,0
39451000,501900,100,P,@,0
39451000,501900,100,D,@,0
39451000,501900,100,T,F,0
39451000,501900,100,T,F,0
39482000,502000,100,N,F,0
39482000,502000,100,D,@,0
39482000,502000,100,D,@,0
39486000,501900,100,Y,F,0
39486000,501900,600,N,F,0
39486000,501900,100,D,@,0
39490000,502000,100,T,@,0
39490000,502000,100,D,@,0
39497000,502000,100,N,F,0
39497000,502100,325,N,F,0
39497000,502200,100,N,@,0
39497000,502200,100,T,F,0
39506000,502100,100,Z,@,0
39506000,502000,200,N,F,0
39506000,502000,100,P,F,0
39506000,501900,100,N,F,0
39506000,502000,100,P,@,0
39507000,502000,100,T,F,0
39519000,502100,100,T,F,0
39519000,502200,200,T,F,0
39519000,502200,100,T,F,0
39519000,502300,100,Y,F,0
39532000,502200,100,P,F,0
39532000,502200,100,T,F,0
39533000,502200,100,K,@,0
39545000,502200,100,P,F,0
39587000,502100,100,Y,@,0
39588000,502200,100,K,@,0
39604000,502200,100,T,F,0
39604000,502200,500,T,F,0
39604000,502200,100,N,F,0
39605000,502300,100,T,F,0
39623000,502400,400,T,F,0
39623000,502400,100,T,@,0
39623000,502400,700,T,@,0
39623000,502500,100,T,F,0
39623000,502600,100,T,@,0
39623000,502600,100,T,@,0
39623000,502500,200,D,@,0
39623000,502500,100,D,@,0
39623000,502500,100,D,@,0
39623000,502500,100,D,@,0
39623000,502600,200,J,@,0
39623000,502600,100,N,F,0
39623000,502600,100,N,@,0
39624000,502600,100,P,F,0
39624000,502700,100,N,@,0
39624000,502700,100,T,F,0
39624000,502700,100,T,F,0
39624000,502800,100,T,F,0
39624000,502800,100,T,F,0
39624000,502800,100,T,F,0
39624000,502800,100,T,F,0
39628000,502700,100,N,@,0
39628000,502700,100,T,F,0
39628000,502800,400,N,@,0
39635000,502800,100,P,F,0
39635000,502800,100,N,F,0
39635000,502800,200,N,F,0
39635000,502800,100,T,F,0
39635000,502800,100,N,@,0
39639000,502800,100,Z,F,0
39639000,502800,100,P,@,0
39639000,502800,100,Z,@,0
39639000,502800,100,T,@,0
39639000,502800,100,N,@,0
39639000,502800,100,N,@,0
39639000,502800,100,P,F,0
39639000,502800,100,T,@,0
39639000,502800,100,N,@,0
39642000,502800,100,T,F,0
39642000,502800,100,T,@,0
39647000,502800,100,N,F,0
39649000,502800,100,N,F,0
39649000,502800,100,N,@,0
39649000,502800,100,Z,@,0
39649000,502700,200,N,F,0
39649000,502700,100,T,F,0
39649000,502700,100,N,@,0
39649000,502700,100,T,@,0
39649000,502600,100,N,F,0
39649000,502700,100,N,F,0
39649000,502700,100,P,@,0
39652000,502600,100,T,F,0
39654000,502600,100,D,@,0
39654000,502600,300,D,@,0
39659000,502500,108,N,F,0
39659000,502600,100,N,@,0
39659000,502600,100,N,F,0
39670000,502600,500,T,F,0
39672000,502700,100,K,F,0
39672000,502700,100,K,@,0
39673000,502700,200,K,F,0
39673000,502700,100,K,@,0
39674000,502700,100,N,@,0
39685000,502800,100,K,@,0
39685000,502800,100,N,F,0
39707000,502800,100,T,@,0
39709000,502900,180,Z,F,0
39727000,502900,100,P,F,0
39730000,502900,1000,D,@,0
39752000,502900,100,P,F,0
39753000,502800,100,Y,@,0
39765000,502800,100,N,@,0
39765000,502800,100,J,@,0
39769000,502800,100,P,@,0
39769000,502800,100,P,@,0
39769000,502800,100,T,@,0
39769000,502800,400,N,@,0
39769000,502800,100,Z,@,0
39769000,502800,100,Z,@,0
39769000,502800,100,K,@,0
39769000,502700,100,Z,F,0
39769000,502700,100,N,F,0
39769000,502700,100,D,@,0
39775000,502600,100,N,F,0
39777000,502500,100,N,@,0
39785000,502500,200,D,@,0
39789000,502500,100,T,@,0
39789000,502500,100,T,F,0
39789000,502400,100,N,F,0
39789000,502300,100,T,F,0
39789000,502400,100,P,@,0
39790000,502400,100,T,F,0
39797000,502400,100,P,F,0
39797000,502400,100,T,F,0
39797000,502400,100,K,@,0
39804000,502400,100,N,F,0
39804000,502300,300,N,F,0
39804000,502300,100,Z,F,0
39804000,502300,100,T,@,0
39804000,502300,100,K,@,0
39804000,502300,100,Z,F,0
39804000,502200,200,N,F,0
39804000,502200,100,T,F,0
39804000,502100,100,N,F,0
39804000,502300,100,D,@,0
39805000,502200,100,P,F,0
39805000,502200,100,T,F,0
39805000,502200,100,T,F,0
39806000,502200,100,D,@,0
39812000,502100,100,D,@,0
39818000,502200,100,T,F,0
39825000,502400,100,T,F,0
39825000,502400,100,N,F,0
39829000,502600,100,T,F,0
39830000,502600,100,J,F,0
39831000,502700,100,T,@,0
39831000,502700,100,P,F,0
39831000,502700,100,D,@,0
39831000,502700,100,D,@,0
39836000,502700,100,P,F,0
39836000,502700,100,T,F,0
39836000,502700,100,N,F,0
39836000,502600,100,T,F,0
39836000,502600,100,T,@,0
39836000,502600,100,T,@,0
39836000,502500,100,N,F,0
39836000,502500,100,T,F,0
39880000,502500,200,D,@,0
39885000,502500,100,N,F,0
39885000,502500,100,P,F,0
39900000,502700,100,T,F,0
39901000,502600,100,J,F,0
39902000,502800,100,N,@,0
39907000,502800,100,N,F,0
39907000,502800,100,D,@,0
39907000,502900,400,D,@,0
39921000,502800,200,N,@,0
39948000,502700,100,Z,F,0
39963000,502700,100,Y,F,0
39963000,502700,100,P,F,0
39968000,502600,100,Y,@,0
39970000,502700,200,T,@,0
39970000,502600,100,Z,F,0
39970000,502700,100,T,F,0
39970000,502600,300,N,F,0
39970000,502600,100,T,F,0
39970000,502600,100,T,F,0
39970000,502600,100,T,F,0
39970000,502500,100,P,F,0
39970000,502500,100,P,F,0
39970000,502600,300,K,F,0
39971000,502500,100,T,F,0
39971000,502400,100,N,F,0
39971000,502600,100,D,@,0
39981000,502500,100,T,F,0
40002000,502400,100,P,F,0
40003000,502100,100,T,F,0
40005000,502200,100,P,F,0
40005000,502200,100,T,F,0
40009000,502200,100,N,@,0
40009000,502100,100,N,F,0
40009000,502100,200,N,F,0
40035000,502000,100,N,F,0
40035000,502100,200,N,F,0
40035000,502100,100,P,F,0
40035000,502100,100,T,F,0
40035000,502100,100,N,F,0
40036000,502200,100,T,@,0
40060000,502300,100,T,@,0
40068000,502200,100,Z,@,0
40068000,502300,100,T,@,0
40069000,502200,100,T,F,0
40072000,502200,100,T,@,0
40094000,502200,100,N,F,0
40094000,502100,100,D,F,0
40103000,502100,100,Y,F,0
40103000,502100,100,T,F,0
40103000,502100,100,P,F,0
40118000,502100,100,T,F,0
40133000,502200,200,N,F,0
40133000,502200,300,T,F,0
40150000,502400,100,N,F,0
40150000,502500,100,Y,@,0
40154000,502500,100,T,F,0
40154000,502400,200,N,F,0
40154000,502400,100,P,F,0
40155000,502300,100,Y,F,0
40155000,502300,100,P,F,0
40155000,502300,100,P,F,0
40155000,502300,100,T,F,0
40155000,502300,100,T,F,0
40155000,502300,100,T,F,0
40155000,502300,100,T,F,0
40155000,502300,100,D,@,0
40157000,502200,100,N,F,0
40157000,502200,100,P,@,0
40157000,502200,100,T,@,0
40157000,502100,100,N,F,0
40157000,502200,100,D,@,0
40164000,502100,100,N,@,0
40173000,502100,100,P,F,0
40173000,502100,100,N,F,0
40173000,502100,100,P,@,0
40173000,502000,100,N,F,0
40173000,502100,100,P,@,0
40181000,501900,1000,D,@,0
40183000,501900,200,D,@,0
40183000,501900,360,N,@,0
40183000,501900,100,Z,@,0
40183000,501900,100,T,@,0
40185000,501900,100,P,F,0
40190000,501900,140,T,F,0
40190000,501900,100,K,F,0
40190000,502000,100,N,F,0
40208000,501800,100,N,@,0
40213000,501900,238,D,@,0
40213000,501900,100,N,@,0
40213000,501900,100,T,@,0
40213000,502000,100,D,@,0
40214000,501900,200,J,F,0
40214000,501800,100,D,@,0
40214000,501900,138,D,@,0
40230000,502000,100,T,F,0
40243000,502000,100,T,F,0
40243000,502000,100,T,F,0
40243000,502100,100,K,F,0
40249000,502100,100,P,F,0
40249000,502000,100,Z,F,0
40251000,501900,400,D,@,0
40252000,501900,100,D,@,0
40254000,501900,100,P,F,0
40256000,502000,100,Y,@,0
40256000,502000,100,N,@,0
40257000,502000,100,T,F,0
40257000,502100,100,T,F,0
40260000,502100,100,T,F,0
40262000,502100,100,T,F,0
40308000,501900,100,D,@,0
40315000,502000,100,D,F,0
40349000,502200,600,T,F,0
40349000,502200,100,N,F,0
40349000,502300,100,T,F,0
40350000,502300,100,T,F,0
40363000,502300,100,D,@,0
40366000,502300,100,T,@,0
40366000,502300,100,T,@,0
40366000,502300,100,T,@,0
40366000,502300,100,Z,F,0
40366000,502300,100,P,@,0
40377000,502200,100,T,F,0
40377000,502200,100,K,F,0
40378000,502100,100,K,F,0
40378000,502100,100,T,F,0
40383000,502100,100,N,F,0
40398000,502000,100,Z,@,0
40398000,502000,100,T,F,0
40398000,502000,100,P,F,0
40398000,502000,100,P,F,0
40398000,502000,100,P,F,0
40398000,502000,100,P,F,0
40398000,502000,100,N,@,0
40398000,502100,200,N,F,0
40399000,502000,100,D,@,0
40399000,502000,100,N,@,0
40403000,502100,100,T,F,0
40403000,502200,100,N,F,0
40403000,502100,100,K,F,0
40404000,502100,100,Y,@,0
40435000,502300,100,T,@,0
40435000,502200,100,T,F,0
40435000,502200,100,T,F,0
40435000,502200,100,T,F,0
40435000,502200,100,T,@,0
40435000,502200,100,T,F,0
40437000,502300,100,T,F,0
40440000,502400,100,N,F,0
40455000,502400,100,Z,F,0
40455000,502400,100,Z,F,0
40455000,502300,100,T,F,0
40455000,502300,100,P,F,0
40455000,502300,100,Y,F,0
40455000,502300,100,P,F,0
40485000,502300,100,P,F,0
40500000,502400,100,T,F,0
40500000,502500,100,Y,F,0
40505000,502500,100,T,@,0
40505000,502500,100,Z,F,0
40519000,502500,100,N,F,0
40519000,502500,193,T,F,0
40519000,502500,207,T,F,0
40519000,502600,200,T,F,0
40519000,502600,100,N,F,0
40519000,502600,100,T,F,0
40523000,502700,200,T,F,0
40532000,502700,100,Z,@,0
40532000,502700,100,P,@,0
40540000,502700,100,D,@,0
40553000,502700,100,N,@,0
40553000,502700,100,T,F,0
40561000,502900,300,D,@,0
40562000,502800,100,T,F,0
40565000,502800,100,P,@,0
40565000,502800,100,T,F,0
40565000,502700,100,Y,@,0
40574000,502700,100,T,@,0
40574000,502700,100,T,@,0
40591000,502800,200,D,@,0
40597000,502800,100,T,@,0
40601000,502800,200,T,F,0
40601000,502800,100,T,@,0
40601000,502800,100,P,F,0
40601000,502800,100,P,F,0
40601000,502800,100,P,F,0
40601000,502800,100,T,F,0
40601000,502800,100,T,F,0
40601000,502800,200,T,F,0
40601000,502800,100,Z,@,0
40613000,502700,100,P,F,0
40613000,502800,100,T,F,0
40614000,502700,100,P,F,0
40625000,502900,100,T,F,0
40626000,503000,100,N,F,0
40626000,503000,100,T,F,0
40642000,503100,100,K,F,0
40643000,503000,100,N,@,0
40655000,503000,100,Z,F,0
40655000,503000,100,Z,F,0
40655000,503000,100,P,F,0
40655000,502900,100,T,F,0
40655000,502900,100,P,F,0
40655000,502900,100,T,@,0
40655000,502900,100,T,@,0
40655000,502900,100,T,@,0
40665000,502800,100,N,F,0
