34757000,466000,100,N,@,0
34757000,465900,200,D,@,0
34758000,465600,100,D,F,0
34762000,465900,100,D,@,0
34770000,465600,100,T,F,0
34770000,465600,200,T,F,0
34770000,465600,300,T,F,0
34770000,465700,100,Y,F,0
34770000,465600,100,T,@,0
34770000,465600,100,D,@,0
34770000,465700,100,Y,F,0
34770000,465700,100,T,@,0
34770000,465700,200,T,@,0
34770000,465700,100,T,@,0
34770000,465700,100,T,@,0
34770000,465700,500,D,@,0
34770000,465700,100,D,@,0
34770000,465800,100,D,F,0
34770000,465700,100,D,@,0
34772000,465700,200,Y,F,0
34772000,465600,100,T,F,0
34772000,465600,100,T,F,0
34772000,465600,200,N,@,0
34772000,465600,100,P,F,0
34772000,465600,100,T,F,0
34772000,465700,100,D,@,0
34772000,465600,100,T,F,0
34773000,465300,1800,D,@,0
34774000,465700,100,D,@,0
34778000,465500,100,T,F,0
34778000,465500,100,P,F,0
34778000,465500,300,Z,F,0
34778000,465500,100,T,F,0
34778000,465500,100,P,F,0
34778000,465500,100,T,F,0
34778000,465500,100,T,F,0
34778000,465500,100,T,F,0
34778000,465500,100,T,F,0
34778000,465500,300,K,F,0
34778000,465400,100,N,F,0
34778000,465500,300,N,F,0
34778000,465500,103,N,F,0
34778000,465400,200,D,@,0
34779000,465200,100,T,F,0
34779000,465300,100,T,F,0
34779000,465300,100,Z,F,0
34779000,465300,100,Z,F,0
34779000,465300,100,D,F,0
34779000,465300,300,D,@,0
34779000,465500,200,N,F,0
34780000,465300,100,D,@,0
34781000,465500,100,T,F,0
34781000,465500,100,T,F,0
34781000,465500,100,T,F,0
34781000,465500,100,T,F,0
34781000,465500,300,T,F,0
34781000,465500,100,P,@,0
34781000,465500,100,P,@,0
34781000,465300,100,D,@,0
34781000,465500,200,D,@,0
34781000,465500,100,D,@,0
34782000,465400,200,D,@,0
34782000,465400,100,T,F,0
34782000,465300,100,D,@,0
34782000,465400,100,T,F,0
34782000,465400,100,T,F,0
34782000,465400,200,D,@,0
34782000,465400,100,D,@,0
34783000,465300,100,C,F,0
34784000,465200,100,D,@,0
34784000,465200,100,D,@,0
34785000,465000,100,Y,F,0
34785000,465200,100,D,@,0
34786000,465000,100,D,@,0
34786000,465000,100,D,@,0
34786000,465300,100,K,@,0
34786000,465300,100,C,F,0
34786000,465300,100,T,@,0
34786000,465400,100,T,F,0
34786000,465200,100,D,@,0
34786000,465400,100,D,@,0
34786000,465400,100,D,@,0
34787000,465600,100,T,F,0
34787000,465600,100,T,F,0
34787000,465600,200,P,F,0
34787000,465500,100,D,@,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465700,100,D,F,0
34787000,465600,100,D,@,0
34788000,465200,200,D,@,0
34788000,465200,100,D,@,0
34789000,465300,700,D,@,0
34789000,465700,100,D,F,0
34789000,465300,200,D,@,0
34790000,465600,100,N,F,0
34790000,465600,100,N,F,0
34790000,465600,200,D,@,0
34791000,465600,100,T,F,0
34791000,465700,100,T,@,0
34791000,465700,100,Y,@,0
34791000,465700,100,D,@,0
34792000,465600,100,T,F,0
34792000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34793000,465600,100,T,F,0
34794000,465500,100,T,F,0
34794000,465500,100,T,F,0
34794000,465500,100,T,F,0
34794000,465500,100,K,F,0
34794000,465500,100,T,F,0
34794000,465500,100,T,F,0
34794000,465500,100,K,F,0
34794000,465500,100,T,F,0
34795000,465500,100,T,F,0
34795000,465500,100,T,F,0
34795000,465500,100,T,F,0
34796000,465500,100,T,F,0
34796000,465500,100,T,F,0
34797000,465500,100,T,F,0
34797000,465500,100,P,F,0
34797000,465500,100,T,F,0
34797000,465500,100,P,F,0
34797000,465500,100,T,F,0
34798000,465500,100,T,F,0
34798000,465500,100,T,F,0
34798000,465500,100,T,F,0
34798000,465500,100,T,F,0
34799000,465500,100,T,F,0
34799000,465500,100,K,F,0
34800000,465500,100,T,F,0
34800000,465500,100,T,F,0
34801000,465500,100,T,F,0
34802000,465500,100,T,F,0
34802000,465500,100,K,F,0
34803000,465500,100,D,F,0
34803000,465500,100,T,F,0
34803000,465500,100,T,F,0
34803000,465500,100,D,@,0
34804000,465500,100,T,F,0
34804000,465500,100,T,F,0
34804000,465500,100,T,F,0
34804000,465500,100,N,F,0
34805000,465500,100,T,F,0
34806000,465500,100,T,F,0
34806000,465500,100,T,F,0
34807000,465500,100,T,F,0
34807000,465500,100,T,F,0
34808000,465500,100,T,F,0
34808000,465500,100,T,F,0
34810000,465500,100,T,F,0
34810000,465600,200,D,@,0
34811000,465500,100,T,F,0
34811000,465500,100,T,F,0
34811000,465500,100,T,F,0
34812000,465600,100,T,@,0
34812000,465600,100,T,@,0
34812000,465600,100,Z,@,0
34812000,465600,100,Z,@,0
34812000,465600,100,D,@,0
34812000,465600,200,D,@,0
34814000,465600,100,T,F,0
34816000,465600,100,P,F,0
34816000,465600,100,K,F,0
34817000,465600,100,P,F,0
34817000,465600,100,P,F,0
34818000,465600,100,P,F,0
34820000,465600,100,D,@,0
34820000,465600,100,D,@,0
34825000,465700,100,D,@,0
34825000,465700,100,D,@,0
34831000,465600,100,D,@,0
34834000,465600,262,N,@,0
34835000,465600,100,N,F,0
34835000,465600,100,D,@,0
34838000,465600,100,T,F,0
34838000,465700,200,T,F,0
34838000,465700,100,Z,F,0
34838000,465700,100,P,F,0
34838000,465700,200,P,F,0
34838000,465700,100,Z,@,0
34838000,465700,100,Z,@,0
34838000,465700,100,D,@,0
34838000,465700,100,D,@,0
34838000,465600,100,D,@,0
34840000,465700,1000,D,@,0
34844000,465700,100,T,F,0
34844000,465800,100,Z,F,0
34845000,465800,100,P,F,0
34845000,465800,200,Z,F,0
34845000,465800,100,P,F,0
34845000,465800,200,P,F,0
34845000,465800,200,P,F,0
34845000,465800,200,P,F,0
34845000,465800,100,D,F,0
34847000,465900,100,N,F,0
34847000,465800,100,D,@,0
34847000,465800,100,D,@,0
34847000,465900,100,T,F,0
34847000,465900,200,N,F,0
34847000,465900,100,K,F,0
34847000,465800,100,D,@,0
34847000,465800,100,D,@,0
34847000,465800,100,D,@,0
34847000,465800,100,D,@,0
34847000,465900,100,K,@,0
34847000,465900,100,K,F,0
34847000,465800,100,D,@,0
34847000,465900,100,D,@,0
34847000,465900,100,D,@,0
34847000,465900,100,D,@,0
34848000,465900,100,D,@,0
34848000,465900,100,K,F,0
34848000,465800,100,T,F,0
34848000,465900,100,K,F,0
34848000,465800,100,Z,F,0
34848000,465800,100,P,F,0
34848000,465900,100,P,@,0
34850000,465900,100,K,F,0
34850000,465800,100,P,F,0
34850000,465900,100,K,F,0
34850000,465800,100,D,@,0
34850000,465900,100,D,@,0
34851000,465800,100,P,F,0
34851000,465900,100,D,@,0
34852000,465700,100,T,F,0
34852000,465800,100,K,F,0
34852000,465700,100,T,F,0
34852000,465700,100,T,F,0
34852000,465700,100,T,F,0
34853000,465700,100,T,F,0
34853000,465700,100,T,F,0
34855000,465700,100,K,@,0
34857000,465800,100,D,F,0
34857000,465700,100,N,F,0
34858000,465800,100,C,F,0
34858000,465800,100,D,F,0
34858000,465800,200,D,F,0
34858000,465800,100,Z,F,0
34863000,465800,100,C,F,0
34863000,465800,100,C,F,0
34864000,465700,100,T,F,0
34864000,465700,100,T,F,0
34864000,465700,100,T,@,0
34864000,465700,100,N,@,0
34864000,465700,100,D,@,0
34869000,465900,100,T,F,0
34869000,466000,100,T,F,0
34869000,466000,100,N,F,0
34869000,465700,100,D,@,0
34869000,465700,100,D,@,0
34869000,466100,100,Z,F,0
34869000,465800,200,D,@,0
34869000,465800,100,D,@,0
34869000,465800,100,D,@,0
34869000,465800,100,C,F,0
34869000,465700,100,D,@,0
34869000,465800,100,D,F,0
34869000,465800,100,D,F,0
34869000,465800,100,D,F,0
34869000,465800,100,D,F,0
34869000,466100,100,Z,F,0
34869000,465800,100,D,F,0
34869000,465800,100,D,F,0
34869000,465800,100,D,F,0
34869000,466000,100,D,@,0
34869000,465800,100,T,F,0
34869000,465800,100,T,F,0
34869000,465800,100,P,F,0
34869000,465800,100,P,F,0
34870000,465800,100,D,@,0
34873000,465800,100,J,@,0
34873000,465800,100,J,@,0
34873000,465700,100,D,@,0
34873000,465700,100,D,@,0
34880000,465700,100,D,@,0
34880000,465700,100,D,@,0
34885000,465700,100,T,F,0
34885000,465700,100,T,F,0
34885000,465700,100,P,F,0
34885000,465800,100,Y,F,0
34886000,465700,100,N,F,0
34886000,465700,100,T,@,0
34886000,465700,400,D,@,0
34887000,465800,400,N,F,0
34887000,465800,100,Y,F,0
34887000,465800,100,T,F,0
34887000,465800,100,T,F,0
34888000,465700,100,D,@,0
34888000,465700,900,D,@,0
34889000,465800,100,T,F,0
34889000,465800,100,T,@,0
34890000,465700,100,D,@,0
34890000,465800,100,D,@,0
34890000,465800,100,D,@,0
34891000,465700,100,T,F,0
34891000,465700,100,T,F,0
34891000,465700,100,Z,F,0
34891000,465700,100,Z,F,0
34899000,465900,100,N,F,0
34900000,465900,100,D,@,0
34901000,465800,100,D,F,0
34902000,466200,100,D,F,0
34904000,466000,100,N,@,0
34904000,466000,100,N,@,0
34904000,465900,100,D,@,0
34904000,465900,100,D,@,0
34904000,466000,200,D,@,0
34909000,465900,100,T,F,0
34909000,465900,200,N,F,0
34909000,465900,100,N,F,0
34909000,465900,100,K,F,0
34909000,465900,500,D,@,0
34911000,466000,15000,D,@,0
34913000,465900,100,N,F,0
34913000,465800,100,Z,F,0
34913000,465800,100,Z,@,0
34915000,465900,100,K,F,0
34915000,465900,100,D,@,0
34915000,465900,100,D,@,0
34915000,465900,100,D,@,0
34916000,465900,300,D,@,0
34916000,465900,100,D,@,0
34916000,465900,100,D,@,0
34918000,465900,100,Y,F,0
34920000,465900,100,D,@,0
34926000,466000,100,T,F,0
34926000,465900,100,D,@,0
34926000,465900,100,T,F,0
34930000,466000,100,T,F,0
34930000,466000,100,T,F,0
34930000,466000,100,T,F,0
34930000,466000,100,T,F,0
34930000,466000,200,T,@,0
34930000,466000,100,T,F,0
34930000,466000,100,T,F,0
34930000,465900,100,D,@,0
34930000,466000,100,D,@,0
34930000,466000,100,D,F,0
34930000,466000,200,D,F,0
34930000,466000,100,D,F,0
34933000,466000,100,T,@,0
34933000,466000,100,T,@,0
34933000,466000,100,J,@,0
34933000,466000,200,Z,@,0
34933000,465900,100,D,@,0
34933000,466000,100,D,@,0
34933000,466000,100,D,@,0
34933000,466000,100,D,@,0
34933000,466000,100,T,F,0
34933000,466000,100,J,@,0
34933000,466000,100,N,F,0
34933000,466000,100,D,@,0
34933000,466000,100,D,@,0
34941000,466000,400,Z,@,0
34941000,466000,500,D,@,0
34941000,465900,1000,D,@,0
34943000,465900,700,P,F,0
34943000,465900,200,N,F,0
34943000,465900,100,K,F,0
34943000,465900,100,K,F,0
34943000,465900,100,D,@,0
34943000,465900,800,D,@,0
34944000,466000,200,N,@,0
34944000,466000,200,D,@,0
34945000,466000,100,T,F,0
34945000,466000,200,T,F,0
34945000,466000,100,T,@,0
34945000,466000,100,N,F,0
34945000,466000,100,T,F,0
34945000,465900,100,D,@,0
34946000,466000,100,D,@,0
34946000,466000,100,D,@,0
34946000,466000,100,D,@,0
34946000,465900,100,P,F,0
34946000,465900,900,T,F,0
34946000,465900,100,T,F,0
34946000,465900,100,P,F,0
34946000,465900,200,N,F,0
34946000,465900,100,K,F,0
34946000,465900,200,K,F,0
34946000,465900,100,K,F,0
34947000,465800,100,T,@,0
34947000,465900,100,T,@,0
34947000,465900,100,J,@,0
34947000,465900,100,D,@,0
34951000,465800,100,T,F,0
34951000,465800,100,T,F,0
34951000,465800,200,N,F,0
34951000,465800,100,K,F,0
34951000,465800,200,K,F,0
34951000,465800,100,T,F,0
34951000,465800,100,Z,@,0
34951000,465800,200,D,@,0
34956000,465700,100,P,F,0
34956000,465700,700,D,@,0
34956000,465700,100,P,F,0
34956000,465700,100,P,F,0
34956000,465700,100,K,F,0
34956000,465600,100,N,F,0
34956000,465500,100,D,F,0
34961000,465400,100,K,F,0
34961000,465300,200,Y,F,0
34961000,465300,200,K,F,0
34961000,465300,100,K,F,0
34961000,465300,400,D,@,0
34962000,465300,100,K,F,0
34962000,465300,100,K,@,0
34962000,465300,200,D,@,0
34965000,465200,100,Y,F,0
34965000,465200,100,K,F,0
34967000,465000,100,D,F,0
34967000,465000,100,D,F,0
34969000,465300,400,D,@,0
34969000,465300,500,N,@,0
34969000,465200,400,D,@,0
34969000,465200,200,D,@,0
34969000,465100,2700,D,@,0
34969000,465100,400,D,@,0
34969000,465100,500,D,@,0
34969000,465100,200,P,@,0
34969000,465100,200,Z,@,0
34969000,465200,100,J,@,0
34970000,465100,500,D,@,0
34970000,465200,300,D,@,0
34970000,465200,300,D,@,0
34971000,465100,2800,D,@,0
34971000,465300,100,T,F,0
34971000,465300,100,K,F,0
34971000,465200,300,D,@,0
34972000,465300,100,D,@,0
34972000,465300,100,D,@,0
34972000,465300,300,D,@,0
34972000,465300,100,T,F,0
34972000,465300,100,T,F,0
34972000,465300,100,T,@,0
34972000,465300,100,K,@,0
34972000,465300,100,K,F,0
34972000,465300,100,K,@,0
34972000,465300,100,T,F,0
34973000,465300,100,T,F,0
34973000,465300,200,T,F,0
34973000,465200,300,D,@,0
34973000,465200,300,D,@,0
34974000,465300,100,T,F,0
34974000,465300,100,K,F,0
34974000,465200,1000,D,@,0
34975000,465300,100,T,F,0
34975000,465300,100,K,F,0
34975000,465300,100,T,F,0
34975000,465300,100,K,@,0
34976000,465300,100,T,F,0
34976000,465300,100,T,@,0
34976000,465300,100,K,F,0
34976000,465300,200,D,@,0
34977000,465300,100,T,F,0
34977000,465300,100,K,F,0
34978000,465300,192,K,F,0
34978000,465300,100,K,F,0
34978000,465300,100,K,F,0
34979000,465200,100,D,F,0
34979000,465200,100,D,F,0
34979000,465300,100,K,F,0
34979000,465300,100,K,@,0
34979000,465300,100,Z,@,0
34979000,465300,100,Z,@,0
34979000,465300,100,D,@,0
34979000,465300,100,D,@,0
34979000,465300,100,D,@,0
34981000,465500,100,D,@,0
34981000,465500,100,D,@,0
34981000,465400,100,D,F,0
34982000,465500,100,D,@,0
34983000,465500,100,D,@,0
34984000,465500,100,D,@,0
34985000,465500,100,D,@,0
34986000,465500,100,D,@,0
34987000,465500,100,D,@,0
34988000,465500,100,D,@,0
34988000,465500,100,P,F,0
34989000,465600,100,T,F,0
34989000,465600,100,D,@,0
34991000,465800,2400,Z,@,0
34993000,465600,2000,D,@,0
34995000,465700,100,N,@,0
34996000,466000,300,Z,@,0
34996000,465900,100,D,F,0
34998000,466000,100,J,@,0
34998000,466000,100,J,@,0
34998000,465900,100,D,@,0
34998000,465900,100,D,@,0
34998000,466000,2000,D,@,0
35000000,466500,100,Y,F,0
35000000,466100,200,D,F,0
35000000,466500,100,P,@,0
35000000,466100,200,Y,F,0
35000000,466100,100,D,@,0
35001000,466100,100,D,F,0
35001000,466100,400,D,@,0
35001000,466200,600,P,F,0
35001000,466200,200,N,F,0
35002000,466200,100,Y,F,0
35002000,466100,100,T,F,0
35002000,466100,100,T,F,0
35002000,466100,100,N,F,0
35002000,466100,100,K,F,0
35002000,466100,200,K,F,0
35002000,466000,100,P,F,0
35002000,466000,100,P,F,0
35002000,466000,100,J,F,0
35002000,466000,200,J,@,0
35002000,466000,1100,D,@,0
35003000,466300,100,Y,F,0
35003000,466300,100,Y,F,0
35006000,466300,100,Y,@,0
35006000,466300,100,D,@,0
35006000,466300,100,D,@,0
35006000,466300,100,D,@,0
35010000,466200,500,D,@,0
35010000,466200,500,D,@,0
35016000,466200,100,P,F,0
35016000,466200,100,P,F,0
35016000,466200,100,T,F,0
35016000,466200,100,N,F,0
35016000,466200,100,T,F,0
35019000,466100,100,T,F,0
35019000,466000,100,N,@,0
35019000,466000,1800,D,@,0
35019000,466000,300,D,@,0
35019000,466000,100,D,@,0
35019000,466000,100,D,@,0
35019000,466000,100,D,@,0
35019000,466100,300,P,F,0
35019000,466100,100,P,F,0
35019000,466100,100,T,F,0
35020000,466000,1000,D,F,0
35022000,466000,100,D,@,0
35022000,466000,100,D,@,0
35022000,466000,800,D,F,0
35023000,466200,100,T,F,0
35023000,466200,100,T,F,0
35023000,466200,100,D,F,0
35027000,466000,1000,D,F,0
35027000,466000,200,N,@,0
35028000,466000,100,Z,@,0
35028000,466000,100,N,@,0
35028000,466000,100,K,@,0
35029000,466000,800,D,F,0
35029000,466000,100,D,@,0
35029000,466000,200,N,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,100,T,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,200,P,@,0
35029000,466000,100,Z,@,0
35029000,466000,300,T,@,0
35029000,466000,100,D,@,0
35029000,466000,100,D,@,0
35029000,466000,100,P,@,0
35029000,466000,100,K,@,0
35029000,466000,100,D,@,0
35030000,466000,100,D,@,0
35030000,466000,100,D,@,0
35030000,466000,200,D,@,0
35030000,466000,100,D,@,0
35030000,466000,200,D,@,0
35030000,466000,100,D,@,0
35030000,465900,100,D,@,0
35030000,465900,100,D,@,0
35030000,465900,100,D,@,0
35031000,465900,100,D,@,0
35032000,466000,200,J,F,0
35032000,466100,100,D,@,0
35033000,465900,100,D,F,0
35033000,465900,100,D,F,0
35034000,465900,100,D,@,0
35035000,465900,200,D,@,0
35036000,466000,200,D,@,0
35036000,466000,100,D,F,0
35036000,466000,100,D,F,0
35039000,466000,1700,D,@,0
35040000,466100,100,P,F,0
35040000,465900,100,D,@,0
35040000,465900,100,D,@,0
35045000,466000,800,D,@,0
35045000,466000,200,D,@,0
35046000,465900,100,D,@,0
35046000,465900,100,D,@,0
35047000,466000,100,D,F,0
35050000,466100,100,N,F,0
35050000,466100,100,N,@,0
35050000,466100,100,P,@,0
35051000,466100,100,P,@,0
35056000,466000,120,D,@,0
35057000,466000,100,D,F,0
35057000,466100,100,P,F,0
35057000,466100,100,P,F,0
35057000,466100,200,N,F,0
35057000,466100,100,N,F,0
35057000,466100,100,N,F,0
35057000,466100,100,N,F,0
35057000,466100,100,N,F,0
35057000,466100,100,Z,@,0
35057000,466100,100,Z,F,0
35058000,466200,100,T,F,0
35058000,466200,100,T,F,0
35058000,466100,100,D,@,0
35058000,466100,100,D,F,0
35059000,466200,100,T,F,0
35063000,466200,100,T,F,0
35063000,466200,100,D,@,0
35063000,466200,100,D,@,0
35063000,466200,100,D,@,0
35065000,466100,100,T,F,0
35065000,466100,100,P,F,0
35065000,466100,100,P,F,0
35065000,466100,100,P,F,0
35065000,466100,100,P,F,0
35065000,466100,100,N,@,0
35065000,466000,100,K,F,0
35065000,466000,200,K,F,0
35066000,466000,120,T,@,0
35066000,466000,100,T,F,0
35067000,466000,200,Y,F,0
35067000,466000,100,Y,F,0
35067000,466000,200,D,@,0
35070000,466000,200,Y,F,0
35070000,466000,100,K,@,0
35070000,466000,200,D,@,0
35070000,466000,100,D,@,0
35070000,466000,200,D,@,0
35070000,466000,200,D,@,0
35070000,466000,100,T,@,0
35077000,465900,100,D,@,0
35077000,466000,100,D,F,0
35078000,466000,180,D,F,0
35091000,466000,100,D,@,0
35095000,466100,100,T,F,0
35095000,466100,100,P,F,0
35095000,466100,100,Y,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466100,100,N,F,0
35095000,466100,100,T,F,0
35095000,466100,100,K,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,@,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466100,100,T,F,0
35095000,466200,100,N,F,0
35098000,466300,100,N,F,0
35099000,466200,200,J,F,0
35100000,466200,100,K,F,0
35105000,466200,200,D,F,0
35105000,466200,100,Z,F,0
35105000,466300,100,N,F,0
35105000,466300,100,P,F,0
35105000,466300,100,C,F,0
35105000,466300,100,D,@,0
35106000,466300,100,T,F,0
35106000,466200,200,K,F,0
35106000,466200,100,K,@,0
35107000,466200,100,N,F,0
35107000,466100,100,T,F,0
35110000,466100,200,N,F,0
35110000,466200,100,D,@,0
35110000,466200,100,D,@,0
35110000,466200,300,D,@,0
35110000,466200,100,P,@,0
35111000,466100,100,D,@,0
35113000,466200,600,N,F,0
35113000,466200,100,T,F,0
35113000,466200,100,T,F,0
35113000,466200,400,N,@,0
35113000,466200,100,D,F,0
35113000,466300,183,N,@,0
35114000,466300,100,D,@,0
35115000,466200,100,K,F,0
35115000,466300,100,Z,@,0
35115000,466300,100,D,@,0
35117000,466300,100,Z,F,0
35120000,466200,100,T,F,0
35120000,466200,100,Z,F,0
35130000,466300,100,T,F,0
35132000,466300,100,T,F,0
35132000,466400,100,T,F,0
35132000,466300,100,D,@,0
35133000,466300,100,P,@,0
35133000,466300,100,T,F,0
35133000,466300,100,T,F,0
35133000,466300,200,N,F,0
35133000,466200,100,P,@,0
35133000,466200,100,P,@,0
35133000,466200,100,T,F,0
35133000,466200,100,T,F,0
35133000,466300,100,N,F,0
35133000,466300,100,D,@,0
35133000,466200,100,N,F,0
35133000,466200,100,T,F,0
35133000,466200,234,K,F,0
35133000,466100,100,T,F,0
35133000,466100,100,T,F,0
35133000,466100,100,T,F,0
35133000,466100,100,Z,F,0
35133000,466100,100,Z,F,0
35133000,466000,100,Z,F,0
35133000,466100,200,N,F,0
35133000,466000,100,N,F,0
35134000,466100,100,K,F,0
35134000,466100,100,K,@,0
35134000,466000,200,N,F,0
35134000,466000,300,P,@,0
35135000,465900,100,D,@,0
35135000,466000,200,D,@,0
35135000,466000,100,T,F,0
35135000,465900,100,N,F,0
35136000,465900,200,N,F,0
35136000,466000,100,D,@,0
35136000,466000,100,D,@,0
35136000,465900,200,N,F,0
35136000,465900,200,N,F,0
35136000,466000,100,D,@,0
35136000,466000,100,D,@,0
35136000,465900,466,D,@,0
35137000,465800,100,D,@,0
35138000,465800,100,D,@,0
35138000,465800,100,D,@,0
35138000,465800,100,D,@,0
35138000,465800,100,D,@,0
35138000,465800,100,D,@,0
35141000,465900,200,T,F,0
35141000,465900,200,T,F,0
35141000,465800,100,D,@,0
35142000,466000,100,T,F,0
35142000,466000,100,T,F,0
35142000,466000,100,T,F,0
35142000,466000,300,T,F,0
35142000,465900,100,D,@,0
35142000,466000,100,D,@,0
35143000,465900,100,D,@,0
35143000,465900,129,Y,@,0
35144000,465900,100,N,F,0
35144000,465900,100,N,F,0
35144000,465900,166,T,@,0
35152000,466000,100,P,F,0
35152000,465900,200,N,F,0
35152000,466000,200,K,F,0
35152000,466000,100,D,@,0
35152000,466000,100,D,@,0
35152000,466000,100,D,@,0
35157000,466000,111,T,F,0
35161000,466000,100,Z,@,0
35161000,466000,100,Z,@,0
35161000,466000,100,D,@,0
35166000,465900,100,D,F,0
35168000,466000,100,T,F,0
35168000,466000,100,T,F,0
35168000,466000,100,T,F,0
35168000,466000,200,N,F,0
35168000,466000,200,P,F,0
35168000,466000,100,T,F,0
35168000,466000,100,P,F,0
35168000,466100,100,Z,F,0
35168000,466000,200,K,F,0
35168000,466100,100,Z,@,0
35168000,466000,100,D,@,0
35168000,466000,100,D,@,0
35168000,466200,100,T,@,0
35168000,466200,100,N,F,0
35169000,466200,100,D,@,0
35170000,466300,200,X,F,0
35170000,466300,200,N,F,0
35170000,466300,100,J,F,0
35170000,466300,200,K,F,0
35170000,466300,100,P,F,0
35170000,466300,100,P,F,0
35170000,466300,100,J,@,0
35170000,466300,100,D,@,0
