34509000,155200,100,B,@,0
34509000,155200,200,B,@,0
34509000,155200,100,B,@,0
34509000,155200,400,B,@,0
34509000,155200,100,J,@,0
34509000,155200,100,J,@,0
34509000,155200,100,Y,@,0
34509000,155200,100,Y,@,0
34509000,155200,100,J,@,0
34509000,155200,3900,N,@,0
34509000,155200,500,D,@,0
34509000,155200,100,D,@,0
34509000,155300,100,Z,@,0
34509000,155200,100,D,@,0
34509000,155200,100,D,@,0
34509000,155200,200,D,@,0
34509000,155200,100,D,@,0
34509000,155200,100,D,@,0
34509000,155200,100,D,@,0
34509000,155200,100,D,@,0
34509000,155200,100,N,@,0
34509000,155300,100,Z,@,0
34509000,155200,300,Z,@,0
34509000,155200,300,Z,@,0
34509000,155200,400,N,@,0
34509000,155200,100,Z,@,0
34509000,155200,100,Z,@,0
34509000,155200,200,Z,@,0
34509000,155200,700,N,@,0
34509000,155200,422,K,@,0
34509000,155200,122,K,@,0
34509000,155200,100,K,@,0
34509000,155200,100,K,@,0
34509000,155200,200,K,@,0
34509000,155200,200,K,@,0
34509000,155200,200,D,@,0
34509000,155200,300,T,@,0
34509000,155200,300,T,@,0
34509000,155200,100,T,@,0
34509000,155200,100,T,@,0
34509000,155200,400,T,F,0
34509000,155200,2400,N,@,0
34509000,155200,500,T,@,0
34509000,155300,100,J,@,0
34510000,155200,500,D,@,0
34510000,155200,200,T,@,0
34510000,155200,300,T,@,0
34510000,155200,300,T,@,0
34510000,155200,100,T,@,0
34510000,155200,100,T,@,0
34510000,155200,100,T,@,0
34510000,155200,200,T,@,0
34510000,155200,600,T,@,0
34510000,155200,1137,T,@,0
34510000,155200,400,T,@,0
34510000,155200,363,T,@,0
34510000,155200,300,T,F,0
34510000,155200,700,T,@,0
34510000,155200,300,T,@,0
34510000,155200,100,T,@,0
34510000,155200,100,T,@,0
34510000,155200,400,T,@,0
34510000,155200,800,T,@,0
34510000,155200,200,K,F,0
34510000,155200,100,K,F,0
34510000,155200,200,K,F,0
34510000,155200,100,K,F,0
34510000,155200,100,X,F,0
34510000,155200,1100,X,@,0
34510000,155200,200,K,F,0
34510000,155200,400,N,@,0
34510000,155200,100,N,@,0
34510000,155200,500,D,@,0
34510000,155200,100,D,@,0
34510000,155200,100,D,@,0
34510000,155200,200,D,@,0
34510000,155200,100,D,@,0
34510000,155200,200,J,@,0
34510000,155200,100,D,F,0
34510000,155200,100,D,F,0
34510000,155200,100,D,F,0
34510000,155200,100,D,F,0
34510000,155200,100,D,F,0
34510000,155200,200,D,F,0
34510000,155200,100,D,F,0
34510000,155200,100,Z,F,0
34510000,155200,100,Z,F,0
34511000,155100,200,B,F,0
34512000,155200,300,D,@,0
34512000,155200,1500,D,@,0
34513000,155100,3200,N,@,0
34513000,155100,900,P,@,0
34513000,155100,300,T,@,0
34513000,155100,200,N,@,0
34514000,155200,100,Y,F,0
34514000,155200,100,Y,F,0
34514000,155100,100,D,@,0
34518000,155200,1000,D,@,0
34518000,155200,100,B,F,0
34518000,155200,100,B,F,0
34518000,155200,100,B,F,0
34518000,155200,200,B,F,0
34518000,155200,100,B,F,0
34518000,155200,500,N,F,0
34518000,155200,100,J,F,0
34518000,155200,100,J,F,0
34518000,155200,100,J,F,0
34518000,155200,1800,D,@,0
34519000,155100,300,N,@,0
34519000,155100,375,P,F,0
34525000,155100,100,J,@,0
34525000,155100,100,Y,@,0
34525000,155100,225,P,F,0
34525000,155100,100,P,F,0
34525000,155100,700,P,F,0
34525000,155100,600,P,F,0
34525000,155100,600,N,F,0
34525000,155100,130,K,F,0
34525000,155100,100,D,@,0
34525000,155100,200,K,F,0
34525000,155100,100,K,F,0
34525000,155100,100,K,F,0
34525000,155000,2300,N,F,0
34525000,155000,100,Y,F,0
34525000,155000,100,Z,F,0
34525000,155000,100,Z,F,0
34525000,155000,300,Z,F,0
34525000,155000,100,X,F,0
34525000,155100,100,D,@,0
34525000,155100,100,D,@,0
34525000,155000,300,P,F,0
34525000,155000,100,P,F,0
34525000,155000,100,P,F,0
34525000,155000,150,T,F,0
34525000,155000,500,T,F,0
34525000,155000,450,T,F,0
34525000,155000,400,K,F,0
34525000,155000,200,K,F,0
34525000,155000,100,K,F,0
34525000,155000,100,K,F,0
34525000,155000,100,K,F,0
34525000,155000,200,K,F,0
34525000,155000,5000,D,@,0
34526000,155100,100,D,@,0
34528000,154900,100,Z,@,0
34532000,154900,100,D,F,0
34532000,154900,200,T,F,0
34532000,154900,200,T,F,0
34532000,154900,100,T,F,0
34532000,154900,100,X,F,0
34532000,154900,200,K,F,0
34532000,154900,100,K,F,0
34532000,154900,100,K,F,0
34534000,154900,100,Z,@,0
34534000,154900,100,P,@,0
34534000,154900,100,P,@,0
34534000,154900,100,P,@,0
34534000,155100,3000,D,,0
34537000,154900,100,Z,@,0
34538000,155000,100,Y,F,0
34539000,155000,100,Y,F,0
34543000,155000,200,D,@,0
34543000,155000,100,D,@,0
34543000,155000,100,D,@,0
34543000,155000,100,D,@,0
34543000,154900,500,D,@,0
34546000,155000,1500,N,F,0
34546000,155000,5000,D,@,0
34554000,154900,160,D,@,0
34556000,154900,100,B,F,0
34556000,154900,900,N,@,0
34556000,154900,200,N,F,0
34556000,154900,200,T,F,0
34556000,154900,100,K,@,0
34556000,154900,300,T,@,0
34556000,154900,100,T,@,0
34556000,154900,100,T,@,0
34556000,154900,100,P,@,0
34556000,154900,400,P,@,0
34556000,154900,1500,N,@,0
34556000,154900,100,B,F,0
34556000,154900,100,B,F,0
34556000,154900,100,B,F,0
34556000,154900,100,B,F,0
34556000,154900,200,B,F,0
34556000,154900,100,Y,F,0
34556000,154900,100,Y,F,0
34556000,154900,100,Y,F,0
34556000,154900,300,Y,F,0
34556000,154900,100,Y,F,0
34556000,154900,100,Y,F,0
34556000,154900,100,B,F,0
34556000,154900,100,J,F,0
34556000,154900,100,J,F,0
34556000,154900,100,P,F,0
34556000,154900,300,J,F,0
34556000,154900,100,X,F,0
34557000,154900,100,J,F,0
34560000,154800,100,T,F,0
34560000,154800,100,T,F,0
34560000,154800,100,T,F,0
34560000,154800,100,T,F,0
34560000,154800,300,T,F,0
34560000,154800,300,D,@,0
34562000,154900,100,Y,F,0
34562000,154900,100,Z,F,0
34562000,154900,100,Z,F,0
34562000,154900,100,X,@,0
34562000,154900,200,N,@,0
34562000,154900,100,Z,F,0
34562000,154900,100,Z,F,0
34562000,154900,100,Z,F,0
34562000,154900,100,N,@,0
34564000,154800,4800,D,@,0
34566000,154800,100,B,@,0
34567000,154900,100,D,@,0
34570000,154900,100,D,@,0
34570000,154800,100,D,@,0
34570000,154800,200,D,@,0
34571000,154900,100,D,@,0
34571000,154900,100,D,@,0
34571000,154900,1900,D,@,0
34571000,154800,100,B,@,0
34571000,154800,100,B,@,0
34571000,154800,100,B,@,0
34575000,154900,100,P,F,0
34575000,154900,100,P,@,0
34575000,154900,200,T,@,0
34575000,154900,200,P,F,0
34575000,154900,100,T,@,0
34575000,154900,100,P,@,0
34575000,154900,100,T,@,0
34575000,154900,800,N,@,0
34575000,155000,100,B,F,0
34575000,155000,100,Z,F,0
34575000,155000,100,Z,F,0
34579000,155000,100,D,@,0
34579000,155000,100,D,@,0
34579000,155000,100,D,@,0
34580000,155000,100,D,@,0
34581000,155000,200,T,F,0
34581000,155000,100,T,F,0
34581000,155000,100,T,F,0
34581000,155000,100,T,@,0
34581000,155000,100,Z,F,0
34581000,155000,490,Z,F,0
34581000,155000,100,P,@,0
34581000,155000,100,P,@,0
34581000,155000,110,Z,@,0
34581000,155000,110,Z,F,0
34582000,155000,100,Z,F,0
34582000,155000,200,N,F,0
34582000,155000,300,K,@,0
34582000,155100,100,Z,F,0
34584000,155100,100,N,@,0
34584000,155100,100,N,@,0
34585000,155100,100,P,@,0
34585000,155100,100,T,@,0
34585000,155100,200,P,F,0
34585000,155100,100,T,@,0
34585000,155100,100,T,@,0
34585000,155100,600,Z,@,0
34585000,155100,400,N,@,0
34585000,155100,100,K,@,0
34585000,155100,200,K,@,0
34585000,155100,100,D,@,0
34585000,155100,100,D,@,0
34585000,155100,100,D,@,0
34587000,155100,100,B,F,0
34587000,155100,100,Y,F,0
34587000,155100,100,Y,@,0
34587000,155100,100,J,@,0
34587000,155100,100,N,F,0
34595000,155100,400,D,@,0
34595000,155100,300,D,@,0
34595000,155100,800,D,@,0
34595000,155100,100,N,@,0
34595000,155100,200,K,@,0
34595000,155100,400,K,@,0
34595000,155100,200,P,@,0
34595000,155100,100,P,@,0
34595000,155100,100,P,@,0
34595000,155100,100,T,@,0
34595000,155100,100,Z,@,0
34595000,155100,100,Z,@,0
34595000,155100,100,T,@,0
34595000,155100,100,T,@,0
34595000,155100,100,T,@,0
34595000,155100,100,T,@,0
34595000,155100,2435,D,@,0
34595000,155000,165,D,@,0
34597000,155000,100,T,@,0
34597000,155000,200,P,F,0
34597000,155000,100,T,@,0
34597000,155000,100,P,@,0
34597000,155000,100,P,@,0
34597000,155000,100,P,@,0
34597000,155000,100,Z,@,0
34597000,154900,100,T,F,0
34597000,154900,100,T,F,0
34597000,154900,200,T,F,0
34597000,154900,356,T,F,0
34598000,155000,400,D,@,0
34601000,154900,700,N,F,0
34601000,154900,200,K,F,0
34601000,154900,100,Z,F,0
34601000,154900,100,T,@,0
34603000,154900,100,B,F,0
34603000,154900,100,B,F,0
34603000,154900,100,Y,F,0
34603000,154900,100,P,F,0
34603000,154900,200,P,F,0
34603000,154900,100,P,F,0
34603000,154900,100,P,F,0
34603000,154900,100,P,F,0
34603000,154900,100,J,F,0
34603000,154900,100,P,F,0
34606000,154900,100,Y,F,0
34606000,154900,100,Y,F,0
34606000,154900,100,T,F,0
34606000,154900,800,X,F,0
34606000,154900,100,T,F,0
34606000,154900,100,B,F,0
34606000,154900,100,X,F,0
34606000,154900,400,Y,F,0
34606000,154900,100,Y,F,0
34606000,154900,800,N,F,0
34606000,154900,200,D,@,0
34606000,154900,200,D,@,0
34607000,154900,100,Z,@,0
34607000,154900,100,Z,@,0
34607000,154900,100,Z,@,0
34608000,154900,100,J,F,0
34608000,154900,100,B,F,0
34610000,154900,100,D,@,0
34615000,154900,400,P,@,0
34615000,154900,100,P,@,0
34615000,154900,200,P,F,0
34615000,154900,100,T,@,0
34615000,154900,1600,X,@,0
34615000,154900,700,N,@,0
34615000,154900,1200,Z,@,0
34615000,154900,100,K,@,0
34615000,154900,200,K,@,0
34615000,154900,100,K,@,0
34617000,154900,100,B,F,0
34617000,154900,100,B,F,0
34619000,154900,100,B,F,0
34620000,154900,200,T,@,0
34620000,154900,100,T,@,0
34620000,154900,200,T,@,0
34620000,154900,100,T,@,0
34620000,154900,100,T,@,0
34620000,154900,100,T,@,0
34620000,154900,100,T,@,0
34620000,154900,100,T,@,0
34620000,154900,200,P,F,0
34620000,154900,100,P,@,0
34620000,154900,600,N,@,0
34620000,154900,100,Z,@,0
34620000,154900,100,Z,F,0
34620000,154900,100,K,@,0
34620000,154900,100,Z,F,0
34620000,154900,200,K,F,0
34620000,154900,100,T,@,0
34620000,154900,100,K,F,0
34620000,154900,100,K,F,0
34620000,154900,100,K,F,0
34620000,154900,100,D,@,0
34620000,154900,100,D,@,0
34620000,154900,200,D,@,0
34622000,154900,100,Z,F,0
34622000,154900,100,Z,F,0
34622000,154900,100,Z,F,0
34622000,154900,200,Z,F,0
34622000,154900,100,Y,@,0
34622000,154900,100,J,F,0
34622000,154900,100,J,F,0
34622000,154900,100,D,F,0
34622000,154900,200,P,@,0
34622000,154900,200,Z,@,0
34622000,154900,700,N,@,0
34625000,154900,100,T,@,0
34625000,154900,100,T,@,0
34625000,154900,100,T,@,0
34625000,154900,200,T,@,0
34625000,154900,200,T,@,0
34625000,154900,200,T,@,0
34625000,154900,400,T,@,0
34625000,154900,400,T,@,0
34625000,154900,100,T,@,0
34625000,154900,300,T,@,0
34625000,154900,500,T,@,0
34625000,154900,600,N,@,0
34625000,154900,700,T,@,0
34625000,154900,100,P,@,0
34625000,154900,100,D,@,0
34626000,154800,100,B,@,0
34627000,154900,400,D,@,0
34628000,154800,3000,D,@,0
34633000,154900,1000,D,@,0
34633000,154800,200,B,@,0
34633000,154800,100,B,@,0
34634000,154800,495,D,@,0
34635000,154800,200,Y,F,0
34635000,154800,100,T,@,0
34635000,154800,200,T,@,0
34635000,154800,100,P,@,0
34635000,154800,300,P,@,0
34635000,154800,300,P,@,0
34635000,154800,300,P,@,0
34635000,154800,300,P,@,0
34635000,154800,100,P,@,0
34635000,154800,100,Z,@,0
34635000,154800,200,N,@,0
34635000,154800,600,N,@,0
34635000,154800,100,K,@,0
34635000,154800,100,K,F,0
34635000,154800,800,K,F,0
34635000,154800,900,K,F,0
34635000,154800,316,K,F,0
34635000,154800,500,K,F,0
34635000,154800,600,K,F,0
34635000,154800,100,D,@,0
34635000,154800,900,K,F,0
34635000,154800,200,K,F,0
34635000,154800,100,K,F,0
34635000,154800,300,K,F,0
34635000,154800,500,K,F,0
34635000,154800,200,K,F,0
34635000,154800,100,K,F,0
34635000,154800,284,K,F,0
34635000,154800,100,N,@,0
34635000,154800,200,P,F,0
34635000,154800,100,P,F,0
34635000,154800,300,P,F,0
34635000,154800,100,P,F,0
34635000,154800,200,P,F,0
34635000,154800,200,P,F,0
34635000,154800,100,P,F,0
34638000,154800,100,Z,F,0
34638000,154800,100,D,@,0
34646000,154900,100,B,@,0
34646000,154900,100,B,@,0
34646000,154900,100,B,@,0
34646000,154900,100,B,@,0
34646000,154900,100,B,@,0
34648000,154900,200,Y,@,0
34648000,154900,100,T,@,0
34648000,154900,100,T,@,0
34648000,154900,500,T,@,0
34648000,154900,100,X,@,0
34648000,154900,100,T,@,0
34648000,154900,200,P,F,0
34648000,154900,100,X,@,0
34648000,154900,100,T,@,0
34648000,154900,100,P,@,0
34648000,154900,400,T,@,0
34648000,154900,100,P,@,0
34648000,154900,100,T,@,0
34648000,154900,200,P,F,0
34648000,154900,300,P,@,0
34648000,154900,100,Z,@,0
34648000,154900,900,P,@,0
34648000,154900,100,Z,@,0
34648000,154900,100,Z,@,0
34648000,154900,1000,P,@,0
34648000,154900,319,N,@,0
34648000,154900,100,X,F,0
34648000,154900,281,N,@,0
34648000,154900,200,K,@,0
34648000,154900,100,K,@,0
34648000,154900,100,K,F,0
34648000,154900,100,D,@,0
34649000,154900,100,Z,F,0
34649000,154900,100,Z,F,0
34649000,154900,100,D,F,0
34649000,155000,100,T,@,0
34651000,154900,100,N,@,0
34660000,155000,100,D,@,0
34661000,155000,400,T,@,0
34661000,155000,100,T,@,0
34661000,155000,100,T,@,0
34661000,155000,100,T,@,0
34661000,155000,100,P,@,0
34661000,155000,100,T,@,0
34661000,155000,1100,N,@,0
34661000,155000,100,N,@,0
34661000,155000,300,N,@,0
34661000,155000,100,K,F,0
34661000,155000,100,K,F,0
34661000,155000,100,K,F,0
34661000,155000,100,D,@,0
34661000,155000,100,D,@,0
34661000,155000,500,D,F,0
34661000,155000,100,D,F,0
34664000,155100,2000,D,@,0
34669000,155100,200,P,F,0
34669000,155100,300,T,@,0
34669000,155100,100,B,F,0
34669000,155100,100,T,@,0
34669000,155100,100,P,@,0
34669000,155100,500,T,@,0
34669000,155100,200,P,@,0
34669000,155100,700,T,@,0
34669000,155100,100,P,@,0
34669000,155100,100,Y,@,0
34669000,155100,500,T,@,0
34669000,155100,300,P,@,0
34669000,155100,600,P,@,0
34669000,155100,200,P,@,0
34669000,155100,200,Y,@,0
34669000,155100,100,Z,@,0
34669000,155100,100,T,@,0
34669000,155100,200,Z,@,0
34669000,155100,400,T,@,0
34669000,155100,100,Z,@,0
34669000,155100,100,T,@,0
34669000,155100,100,Z,@,0
34669000,155100,100,T,@,0
34669000,155100,800,N,@,0
34669000,155100,100,Z,@,0
34669000,155100,100,N,@,0
34669000,155100,300,P,F,0
34669000,155100,300,T,@,0
34669000,155100,100,T,@,0
34669000,155100,200,T,@,0
34669000,155100,200,T,@,0
34669000,155100,400,T,@,0
34669000,155100,100,T,@,0
34669000,155100,100,T,@,0
34669000,155100,363,T,@,0
34669000,155100,100,K,F,0
34669000,155100,1100,K,F,0
34669000,155100,100,N,F,0
34669000,155200,100,P,F,0
34669000,155100,100,D,@,0
34669000,155100,100,D,@,0
34673000,155100,100,P,@,0
34673000,155100,200,P,@,0
34673000,155100,100,B,F,0
34677000,155200,1100,N,@,0
34677000,155200,400,T,@,0
34677000,155200,100,T,@,0
34677000,155200,300,P,@,0
34677000,155200,300,N,@,0
34677000,155200,100,K,F,0
34677000,155200,200,K,F,0
34677000,155200,100,K,F,0
34677000,155200,100,K,F,0
34677000,155200,200,K,F,0
34677000,155200,200,T,F,0
34677000,155200,100,X,@,0
34677000,155200,200,T,F,0
34677000,155200,100,B,@,0
34677000,155200,100,X,@,0
34677000,155200,100,T,F,0
34677000,155200,200,P,F,0
34677000,155200,100,P,@,0
34677000,155200,200,T,F,0
34677000,155200,200,Y,@,0
34677000,155200,200,T,F,0
34677000,155200,100,T,F,0
34677000,155200,100,T,F,0
34677000,155200,100,Y,@,0
34677000,155200,100,P,@,0
34677000,155200,600,T,F,0
34677000,155200,100,Y,@,0
34677000,155200,200,Z,@,0
34677000,155200,200,T,F,0
34677000,155200,519,N,@,0
34677000,155200,200,T,F,0
34677000,155200,400,T,F,0
34677000,155200,100,Z,F,0
34677000,155200,200,T,F,0
34677000,155200,100,P,F,0
34677000,155200,100,T,F,0
34677000,155200,200,P,F,0
34677000,155200,100,T,F,0
34677000,155200,100,Z,F,0
34677000,155200,100,P,F,0
34677000,155200,100,T,F,0
34677000,155200,100,Z,F,0
34677000,155200,400,T,F,0
34677000,155200,100,K,@,0
34677000,155200,1100,Z,F,0
34677000,155200,200,T,F,0
34677000,155200,100,J,@,0
34677000,155200,100,Z,F,0
34677000,155200,400,T,F,0
34677000,155200,100,Z,F,0
34677000,155200,500,T,F,0
34677000,155200,200,Z,F,0
34677000,155200,100,T,F,0
34677000,155200,100,T,F,0
34677000,155200,200,Z,F,0
34677000,155200,200,K,@,0
34677000,155200,100,T,F,0
34677000,155200,100,J,@,0
34677000,155200,800,N,F,0
34677000,155200,100,Z,F,0
34677000,155200,100,Z,F,0
34677000,155200,100,Z,F,0
34677000,155200,100,Z,F,0
34677000,155200,100,K,@,0
34677000,155200,200,K,F,0
34677000,155200,200,D,@,0
34677000,155200,1600,D,@,0
34677000,155200,100,D,F,0
34677000,155200,100,K,F,0
34677000,155100,100,B,F,0
34677000,155200,100,K,F,0
34677000,155100,400,Y,F,0
34677000,155100,200,Y,F,0
34677000,155200,100,D,F,0
34677000,155200,100,D,F,0
34677000,155200,100,D,@,0
34677000,155200,200,D,F,0
34677000,155200,200,D,@,0
34677000,155200,300,P,F,0
34677000,155100,200,X,@,0
34677000,155100,100,X,@,0
34677000,155100,100,X,@,0
34677000,155100,100,X,@,0
34677000,155100,100,Z,@,0
34677000,155100,100,T,F,0
34677000,155100,100,T,F,0
34677000,155100,100,T,F,0
34677000,155100,400,T,F,0
34677000,155100,201,T,F,0
34677000,155100,100,P,F,0
34677000,155100,200,P,F,0
34677000,155100,100,P,F,0
34677000,155100,200,P,F,0
34677000,155100,300,P,F,0
34677000,155100,300,P,F,0
34677000,155100,300,P,F,0
34677000,155100,100,X,F,0
34677000,155100,300,K,F,0
34677000,155200,100,D,@,0
34677000,155200,100,D,@,0
34677000,155100,200,K,F,0
34677000,155100,199,T,F,0
34679000,155200,160,D,@,0
34680000,155100,2900,D,@,0
34682000,155100,200,P,@,0
34682000,155100,100,P,@,0
34683000,155200,2000,D,@,0
34683000,155200,600,T,@,0
34683000,155200,200,T,@,0
34683000,155200,200,T,@,0
34683000,155200,100,T,@,0
34683000,155200,200,T,@,0
34683000,155200,100,T,@,0
34683000,155200,100,T,@,0
34683000,155200,300,P,@,0
34683000,155200,200,X,@,0
34683000,155200,100,B,F,0
34683000,155200,100,P,@,0
34683000,155200,300,Z,@,0
34683000,155200,100,Z,@,0
34683000,155200,100,Z,@,0
34683000,155200,200,P,@,0
34683000,155200,100,Z,@,0
34683000,155200,700,N,@,0
34683000,155200,100,P,@,0
34683000,155200,200,Z,@,0
34683000,155200,100,P,@,0
34683000,155200,100,Z,@,0
34683000,155200,100,Z,@,0
34683000,155200,100,Z,@,0
34683000,155200,200,T,@,0
34683000,155200,100,J,@,0
34683000,155200,200,K,@,0
34683000,155200,100,K,@,0
34683000,155200,100,K,@,0
34683000,155200,100,D,F,0
34683000,155200,100,D,@,0
34688000,155300,200,K,@,0
34689000,155300,100,P,@,0
34689000,155300,200,P,F,0
34689000,155300,100,P,@,0
34689000,155300,100,T,@,0
34689000,155300,148,P,@,0
34689000,155300,100,Z,@,0
34689000,155300,600,N,@,0
34689000,155300,100,T,@,0
34689000,155300,100,T,@,0
34689000,155300,100,K,@,0
34689000,155300,100,T,F,0
34689000,155300,972,K,F,0
34689000,155300,100,B,F,0
34689000,155300,100,Z,F,0
34689000,155300,300,Z,F,0
34689000,155300,100,Z,F,0
34689000,155300,100,Z,F,0
34689000,155300,100,Z,F,0
34689000,155300,100,D,F,0
34694000,155300,300,N,@,0
34694000,155300,300,P,F,0
34694000,155300,100,P,F,0
34694000,155300,200,P,F,0
34694000,155300,100,P,F,0
34694000,155300,300,P,F,0
34694000,155300,300,P,F,0
34694000,155300,100,P,F,0
34694000,155300,200,P,F,0
34694000,155300,100,P,F,0
34694000,155300,253,P,F,0
34694000,155300,100,T,F,0
34694000,155300,200,T,F,0
34694000,155300,200,T,F,0
34694000,155300,100,T,F,0
34694000,155300,100,T,F,0
34694000,155300,200,T,F,0
34694000,155300,200,T,F,0
34694000,155300,100,T,F,0
34694000,155300,100,T,F,0
34694000,155300,200,T,F,0
34694000,155300,400,T,F,0
34694000,155300,400,T,F,0
34694000,155300,100,T,F,0
34694000,155300,200,T,F,0
34694000,155300,100,Z,F,0
34694000,155300,100,K,F,0
34694000,155300,100,D,F,0
34700000,155200,100,B,@,0
34700000,155200,200,B,@,0
34700000,155200,100,Y,@,0
34700000,155300,100,K,@,0
34700000,155200,100,D,@,0
34701000,155200,200,T,@,0
34701000,155200,100,T,@,0
34701000,155200,1600,T,@,0
34701000,155200,200,P,F,0
34701000,155200,100,P,@,0
34701000,155200,100,P,@,0
34701000,155200,200,N,@,0
34701000,155200,200,J,@,0
34701000,155200,100,K,@,0
34701000,155200,196,K,@,0
34703000,155100,500,T,@,0
34703000,155100,400,T,@,0
34703000,155100,100,T,@,0
34703000,155100,300,T,@,0
34703000,155100,100,T,@,0
34703000,155100,200,T,@,0
34703000,155100,200,T,@,0
34703000,155100,100,T,@,0
34703000,155100,100,T,@,0
34703000,155100,100,Z,@,0
34703000,155100,400,T,@,0
34703000,155100,400,T,@,0
34703000,155100,300,T,@,0
34703000,155100,200,P,@,0
34703000,155100,200,T,F,0
34703000,155100,200,P,@,0
34703000,155100,100,P,@,0
34703000,155100,300,P,@,0
34703000,155100,200,P,F,0
34703000,155100,100,P,@,0
34703000,155100,300,P,F,0
34703000,155100,300,P,F,0
34703000,155100,100,K,F,0
34703000,155100,200,K,F,0
34703000,155100,100,Y,F,0
34704000,155100,200,T,@,0
34704000,155100,100,T,@,0
34704000,155100,200,P,F,0
34704000,155100,100,P,@,0
34704000,155100,100,T,@,0
34704000,155100,100,X,@,0
34704000,155100,100,Z,@,0
34704000,155100,100,Z,@,0
34704000,155100,300,N,@,0
34704000,155100,100,K,@,0
34704000,155100,199,K,@,0
34704000,155100,301,K,F,0
34704000,155100,100,D,@,0
34704000,155100,100,D,@,0
34704000,155100,200,D,F,0
34704000,155100,100,J,F,0
34704000,155100,200,D,F,0
34704000,155100,100,D,F,0
34704000,155100,100,D,F,0
34704000,155100,500,D,F,0
34706000,155100,200,N,@,0
34706000,155100,100,X,@,0
34723000,155200,5000,D,@,0
34725000,155200,100,Y,@,0
34725000,155100,300,D,@,0
34727000,155200,100,D,@,0
34727000,155200,100,D,@,0
34728000,155200,100,T,F,0
34728000,155200,100,P,F,0
34728000,155200,100,P,F,0
34728000,155200,1000,K,F,0
34728000,155200,100,D,@,0
34728000,155200,100,D,@,0
34729000,155200,100,P,F,0
34730000,155200,100,D,@,0
34730000,155300,152,B,F,0
34730000,155300,200,J,F,0
34730000,155300,100,D,@,0
34730000,155300,100,Z,F,0
34730000,155300,200,N,F,0
