36010000,547200,100,D,@,0
36011000,547400,100,D,@,0
36012000,547200,100,K,@,0
36012000,547200,100,K,@,0
36012000,547200,100,K,@,0
36012000,547200,100,K,@,0
36012000,547200,100,K,@,0
36012000,547200,100,K,@,0
36013000,547200,100,K,F,0
36014000,547200,100,J,@,0
36015000,547400,200,N,@,0
36015000,547400,200,P,@,0
36015000,547400,200,T,@,0
36015000,547100,100,T,@,0
36015000,547100,100,T,@,0
36015000,547100,100,T,@,0
36015000,547300,100,Y,F,0
36015000,547400,100,Y,F,0
36015000,547400,100,P,@,0
36015000,547400,100,T,@,0
36015000,547000,100,D,@,0
36015000,547200,100,D,@,0
36015000,547400,100,Y,F,0
36015000,547300,100,D,@,0
36015000,547300,100,D,@,0
36015000,547100,100,D,@,0
36015000,547000,100,D,@,0
36015000,547100,100,D,@,0
36015000,547100,100,D,@,0
36015000,547300,100,K,F,0
36016000,547500,100,T,@,0
36016000,547500,100,Z,@,0
36016000,547500,100,P,F,0
36016000,547500,100,P,F,0
36016000,547500,100,P,@,0
36016000,547500,100,T,@,0
36016000,547500,100,Z,@,0
36016000,547500,100,Z,@,0
36016000,547400,100,T,F,0
36016000,547400,100,Z,F,0
36016000,547400,100,Z,F,0
36016000,547400,100,K,F,0
36016000,547400,100,K,F,0
36016000,547400,100,K,F,0
36016000,547400,100,K,F,0
36016000,547400,100,K,@,0
36016000,547400,100,K,@,0
36016000,547300,100,P,F,0
36016000,547400,100,D,@,0
36016000,547500,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547200,100,P,F,0
36016000,547200,100,N,F,0
36016000,547300,100,D,@,0
36016000,547300,100,D,@,0
36016000,547300,100,D,@,0
36016000,547500,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36016000,547400,100,D,@,0
36019000,547100,400,N,F,0
36020000,547100,100,T,F,0
36020000,547200,400,N,F,0
36020000,547100,100,D,@,0
36020000,547100,100,D,@,0
36020000,547200,100,D,@,0
36020000,547200,100,D,@,0
36020000,547100,100,D,@,0
36022000,547100,100,N,F,0
36022000,547100,100,P,@,0
36022000,547100,100,N,@,0
36022000,547100,100,K,@,0
36022000,547100,100,K,@,0
36022000,547100,100,Z,@,0
36024000,546900,100,K,F,0
36024000,546900,100,K,@,0
36024000,546900,100,K,F,0
36024000,546800,100,T,@,0
36024000,546700,100,T,F,0
36025000,546900,100,T,@,0
36025000,546900,100,P,@,0
36025000,546900,500,N,@,0
36025000,546800,100,D,@,0
36025000,546800,100,D,@,0
36025000,546800,100,D,@,0
36025000,547000,200,Z,@,0
36025000,547000,100,Z,@,0
36025000,546900,100,B,@,0
36025000,546900,100,T,F,0
36025000,547100,100,N,F,0
36025000,546900,100,D,@,0
36025000,546900,100,D,@,0
36025000,546900,100,D,@,0
36025000,546900,100,D,@,0
36025000,547100,100,D,@,0
36025000,546900,100,K,@,0
36025000,547000,200,K,F,0
36025000,546900,1000,D,@,0
36025000,546900,100,D,@,0
36025000,546800,100,D,@,0
36025000,546900,100,D,@,0
36026000,546900,100,T,F,0
36026000,547000,100,K,F,0
36026000,547000,100,K,F,0
36026000,547000,100,D,@,0
36026000,547000,100,D,@,0
36026000,547000,100,D,@,0
36026000,547100,100,N,@,0
36026000,547100,100,N,@,0
36026000,547100,100,N,@,0
36026000,547000,100,D,@,0
36026000,547100,100,N,@,0
36026000,547000,100,D,@,0
36026000,547000,100,D,@,0
36026000,547000,100,D,F,0
36027000,547200,100,Z,F,0
36029000,547100,100,Z,F,0
36029000,547100,100,K,F,0
36029000,547100,100,K,F,0
36030000,546900,100,D,@,0
36030000,546900,100,D,@,0
36030000,546900,100,Y,F,0
36031000,547200,100,T,@,0
36031000,547200,100,Z,@,0
36031000,547200,200,Z,@,0
36031000,547200,300,N,@,0
36031000,547000,100,T,@,0
36031000,547000,100,T,@,0
36031000,547000,100,Z,@,0
36031000,547000,100,Z,@,0
36031000,547000,100,D,@,0
36031000,547000,100,P,F,0
36031000,546900,100,D,@,0
36031000,547000,100,D,@,0
36031000,547100,100,D,@,0
36031000,547000,100,P,F,0
36031000,547000,100,P,F,0
36031000,547000,100,K,F,0
36031000,547000,300,D,@,0
36031000,547000,100,D,@,0
36031000,547000,100,D,@,0
36031000,547000,100,K,@,0
36033000,547100,100,N,@,0
36033000,547100,100,N,@,0
36033000,547100,100,N,@,0
36033000,547200,100,N,F,0
36033000,547200,100,T,@,0
36033000,547000,100,D,@,0
36033000,547200,100,Z,@,0
36033000,547000,100,D,@,0
36033000,547100,100,D,@,0
36033000,547100,100,D,@,0
36033000,547100,100,D,@,0
36033000,547000,100,D,F,0
36033000,547100,100,D,@,0
36033000,547200,100,T,@,0
36033000,547200,100,K,@,0
36033000,547200,100,K,@,0
36033000,547200,100,K,@,0
36033000,547200,100,Z,@,0
36033000,547200,100,K,F,0
36033000,547200,100,K,F,0
36033000,547100,100,K,F,0
36033000,547200,100,Z,@,0
36035000,547100,100,N,@,0
36043000,547100,100,Z,F,0
36043000,547100,100,D,@,0
36043000,547200,100,T,F,0
36043000,547200,100,T,@,0
36043000,547200,100,N,@,0
36043000,547200,124,N,@,0
36043000,547200,100,J,@,0
36043000,547200,100,Z,F,0
36043000,547200,100,D,@,0
36043000,547200,100,Z,@,0
36043000,547200,100,T,@,0
36043000,547200,100,P,F,0
36043000,547200,100,Z,@,0
36043000,547200,100,Z,@,0
36043000,547100,100,D,@,0
36043000,547200,100,D,@,0
36043000,547200,100,D,@,0
36043000,547100,100,D,@,0
36043000,547200,100,D,@,0
36043000,547300,500,D,@,0
36043000,547100,100,D,@,0
36043000,547100,200,D,@,0
36043000,547100,100,D,@,0
36043000,547200,100,D,@,0
36043000,547200,100,D,@,0
36043000,547200,100,D,@,0
36043000,547100,100,N,F,0
36044000,547100,100,D,@,0
36044000,547100,100,D,@,0
36045000,547100,100,N,F,0
36046000,547200,100,T,@,0
36046000,547200,100,T,@,0
36046000,547200,100,Z,@,0
36046000,547200,100,Z,@,0
36046000,547200,100,Z,@,0
36046000,547200,100,Z,@,0
36046000,547200,100,T,F,0
36046000,547100,100,D,@,0
36046000,547100,200,D,@,0
36046000,547100,200,D,@,0
36046000,547200,100,D,@,0
36046000,547200,100,D,@,0
36046000,547100,100,D,@,0
36046000,547100,100,D,@,0
36048000,547200,100,T,F,0
36048000,547200,100,T,F,0
36048000,547200,100,Z,F,0
36048000,547200,100,Z,F,0
36048000,547200,100,D,@,0
36048000,547200,100,D,@,0
36048000,547200,100,D,@,0
36048000,547100,100,D,@,0
36048000,547300,100,N,@,0
36052000,547200,100,N,@,0
36052000,547200,100,K,@,0
36052000,547200,100,D,@,0
36052000,547000,200,N,@,0
36052000,547000,100,P,F,0
36052000,547000,100,K,F,0
36053000,547000,200,N,F,0
36053000,547000,100,K,@,0
36053000,547100,100,N,F,0
36053000,547000,200,D,@,0
36054000,547000,100,D,@,0
36059000,547000,100,N,F,0
36059000,547000,100,D,@,0
36061000,547100,100,D,@,0
36071000,547000,100,N,F,0
36071000,547000,100,N,F,0
36071000,547000,100,Z,@,0
36071000,547000,200,N,F,0
36071000,547000,100,K,@,0
36071000,547000,100,K,@,0
36071000,547000,100,K,@,0
36071000,546900,100,P,F,0
36071000,546900,100,P,F,0
36071000,546900,100,N,F,0
36071000,547100,100,Z,F,0
36071000,547100,100,Z,F,0
36071000,547100,100,Z,F,0
36071000,547100,100,D,@,0
36072000,546900,100,K,F,0
36072000,546900,100,K,F,0
36072000,546900,100,D,@,0
36073000,546900,100,K,@,0
36073000,546900,100,K,F,0
36074000,546900,110,K,F,0
36075000,546900,100,K,F,0
36079000,546900,100,D,@,0
36079000,546900,100,D,@,0
36080000,547000,100,T,F,0
36080000,547000,100,T,F,0
36080000,547000,100,T,F,0
36080000,547000,100,T,@,0
36080000,547000,100,T,@,0
36080000,547000,100,T,@,0
36080000,547000,100,P,F,0
36080000,547000,100,K,F,0
36080000,547000,100,K,F,0
36080000,547000,100,K,@,0
36080000,547000,100,D,@,0
36080000,546900,100,D,@,0
36080000,546900,100,D,@,0
36080000,546900,100,D,@,0
36080000,547000,100,D,@,0
36088000,546900,100,N,F,0
36088000,546900,100,D,@,0
36088000,547000,1100,D,@,0
36089000,546900,100,Z,F,0
36089000,546900,100,N,F,0
36089000,546900,100,K,F,0
36089000,546900,100,K,F,0
36089000,546800,100,T,F,0
36089000,546900,100,K,@,0
36089000,546900,100,K,F,0
36089000,546900,100,K,@,0
36089000,546900,100,K,@,0
36089000,546900,100,K,F,0
36089000,546800,100,T,F,0
36089000,546800,100,T,@,0
36089000,546800,100,K,F,0
36089000,546800,100,K,@,0
36089000,546800,100,T,F,0
36089000,546800,100,T,F,0
36093000,546800,100,T,F,0
36093000,546800,100,T,F,0
36093000,546900,100,Z,@,0
36093000,546900,100,N,F,0
36093000,546900,200,N,F,0
36093000,546900,100,D,@,0
36093000,546900,100,D,@,0
36093000,546900,200,D,@,0
36093000,546800,100,D,@,0
36093000,546900,100,Z,F,0
36093000,546900,100,Z,F,0
36094000,546800,100,P,@,0
36094000,546800,100,T,@,0
36094000,546800,100,T,@,0
36094000,546800,100,N,F,0
36094000,546800,100,Z,@,0
36094000,546700,100,P,F,0
36102000,546700,100,N,F,0
36105000,546800,100,P,@,0
36105000,546800,400,P,@,0
36105000,546800,100,P,F,0
36105000,546800,100,Z,@,0
36105000,546800,100,Z,@,0
36105000,546800,100,D,@,0
36106000,546800,100,P,F,0
36106000,546800,100,P,F,0
36106000,546800,100,Z,F,0
36106000,546900,100,N,F,0
36106000,546900,100,K,F,0
36106000,546800,100,D,@,0
36106000,546900,100,N,F,0
36106000,546900,200,D,@,0
36106000,546900,100,D,@,0
36106000,546800,100,D,@,0
36106000,546800,100,D,@,0
36107000,546900,100,K,F,0
36107000,546900,100,D,@,0
36108000,546800,100,D,@,0
36108000,546900,100,D,@,0
36108000,546800,100,D,@,0
36108000,546900,100,D,@,0
36117000,546800,100,N,F,0
36117000,546800,100,D,@,0
36117000,546900,100,D,@,0
36120000,546800,100,P,@,0
36120000,546800,100,Z,F,0
36120000,546800,100,K,F,0
36120000,546700,100,P,F,0
36120000,546800,100,Z,F,0
36120000,546800,100,Z,F,0
36121000,546800,100,P,F,0
36123000,546800,100,D,@,0
36125000,546700,200,N,@,0
36125000,546700,100,D,@,0
36131000,546600,100,T,F,0
36136000,546500,100,N,F,0
36139000,546700,500,D,@,0
36145000,546500,100,N,F,0
36145000,546500,200,P,F,0
36145000,546500,100,P,F,0
36145000,546500,100,K,F,0
36145000,546500,100,K,@,0
36145000,546500,100,K,@,0
36145000,546600,100,D,@,0
36147000,546400,100,K,F,0
36150000,546500,100,N,@,0
36155000,546400,100,J,F,0
36159000,546400,100,J,F,0
36159000,546400,100,Z,@,0
36159000,546400,100,K,@,0
36159000,546400,100,J,@,0
36159000,546400,100,Z,F,0
36159000,546400,100,Z,F,0
36159000,546400,100,P,F,0
36160000,546300,100,N,F,0
36162000,546300,100,N,F,0
36162000,546400,400,N,F,0
36162000,546500,100,Z,@,0
36167000,546400,100,K,F,0
36177000,546500,100,Z,F,0
36177000,546500,100,Z,@,0
36177000,546600,100,P,F,0
36177000,546500,100,Z,F,0
36177000,546600,100,Z,@,0
36182000,546500,100,Z,F,0
36196000,546500,100,N,F,0
36196000,546600,100,N,@,0
36199000,546600,100,P,F,0
36199000,546600,100,N,F,0
36199000,546600,100,K,F,0
36199000,546600,100,N,F,0
36199000,546600,100,K,F,0
36199000,546600,100,K,@,0
36211000,546500,100,T,F,0
36211000,546500,100,T,F,0
36211000,546500,100,T,@,0
36211000,546500,100,P,@,0
36211000,546500,100,P,F,0
36213000,546500,100,T,F,0
36213000,546500,100,T,F,0
36213000,546500,100,T,@,0
36214000,546300,100,B,F,0
36214000,546500,100,T,@,0
36214000,546500,100,T,@,0
36214000,546600,200,T,F,0
36214000,546600,100,T,F,0
36214000,546600,100,N,@,0
36214000,546600,100,K,F,0
36214000,546600,100,N,@,0
36215000,546600,100,N,F,0
36215000,546700,100,D,@,0
36215000,546700,100,Z,@,0
36224000,546600,100,N,F,0
36225000,546500,100,N,F,0
36228000,546600,100,T,F,0
36229000,546500,100,T,F,0
36229000,546500,100,P,@,0
36230000,546600,100,Z,F,0
36230000,546600,100,Z,@,0
36230000,546700,100,Z,@,0
36233000,546700,100,P,F,0
36233000,546700,100,D,@,0
36239000,546600,100,P,F,0
36254000,546600,100,N,F,0
36254000,546800,100,Y,@,0
36257000,546600,100,P,F,0
36257000,546700,100,Z,@,0
36267000,546800,100,P,@,0
36267000,546800,500,P,@,0
36267000,546800,100,T,@,0
36267000,546800,100,T,@,0
36267000,546800,100,T,@,0
36267000,546800,100,N,@,0
36267000,546800,100,Z,@,0
36267000,546900,100,T,@,0
36267000,546900,100,D,@,0
36267000,546800,100,D,@,0
36267000,546800,100,D,@,0
36268000,546800,100,D,@,0
36268000,546800,100,D,@,0
36268000,546800,100,Z,F,0
36268000,546800,100,P,F,0
36268000,546800,100,K,F,0
36268000,546800,100,K,@,0
36268000,546800,100,K,@,0
36268000,546900,100,D,@,0
36268000,546900,200,D,@,0
36268000,546800,100,K,F,0
36269000,546800,100,N,F,0
36269000,546800,100,K,F,0
36269000,546900,100,D,@,0
36269000,546700,200,N,F,0
36269000,546700,100,N,F,0
36269000,546700,100,N,F,0
36279000,546700,100,P,@,0
36279000,546600,200,N,F,0
36283000,546600,100,P,F,0
36283000,546600,100,P,F,0
36283000,546600,100,K,@,0
36285000,546500,100,N,F,0
36297000,546600,100,Z,F,0
36297000,546600,100,T,F,0
36297000,546600,100,T,F,0
36297000,546700,100,D,@,0
36305000,546800,100,N,F,0
36305000,546900,400,D,@,0
36305000,546800,100,D,@,0
36305000,546800,100,T,F,0
36305000,546800,100,T,F,0
36305000,546800,100,N,@,0
36305000,546800,627,N,F,0
36305000,546800,100,K,@,0
36305000,546800,100,K,@,0
36305000,546700,100,T,F,0
36305000,546700,100,Z,@,0
36305000,546600,100,T,F,0
36305000,546600,100,T,F,0
36305000,546700,100,D,@,0
36307000,546600,100,Y,F,0
36307000,546600,200,N,F,0
36309000,546600,100,N,F,0
36312000,546600,100,P,F,0
36317000,546600,100,N,F,0
36324000,546600,100,N,F,0
36327000,546600,100,K,F,0
36327000,546600,100,P,F,0
36327000,546600,100,K,F,0
36327000,546600,100,K,F,0
36327000,546600,100,K,@,0
36328000,546700,200,N,F,0
36333000,546700,100,K,@,0
36333000,546700,100,K,@,0
36333000,546700,100,K,@,0
36333000,546800,200,D,@,0
36333000,546700,100,K,F,0
36333000,546700,100,K,F,0
36334000,546700,100,D,@,0
36336000,546500,200,N,F,0
36337000,546500,100,N,F,0
36342000,546500,100,P,F,0
36343000,546500,100,N,F,0
36347000,546500,100,T,F,0
36350000,546500,100,N,F,0
36350000,546500,100,T,F,0
36350000,546500,100,Z,F,0
36350000,546500,100,Z,F,0
36351000,546500,100,N,F,0
36358000,546500,100,K,F,0
36358000,546600,100,K,@,0
36358000,546600,100,K,F,0
36361000,546600,100,K,F,0
36362000,546600,100,K,F,0
36363000,546500,100,N,@,0
36368000,546500,100,N,F,0
36368000,546600,100,N,@,0
36368000,546500,200,T,@,0
36368000,546500,100,K,F,0
36368000,546500,100,T,F,0
36368000,546500,100,K,F,0
36368000,546500,100,K,F,0
36369000,546400,100,K,F,0
36372000,546300,100,N,F,0
36372000,546300,100,N,F,0
36377000,546600,100,D,@,0
36377000,546600,200,D,@,0
36377000,546600,100,D,@,0
36377000,546600,100,D,@,0
36377000,546600,100,D,@,0
36377000,546600,100,D,@,0
36377000,546300,100,T,F,0
36377000,546300,200,T,F,0
36377000,546300,100,N,F,0
36377000,546300,100,K,F,0
36377000,546300,100,N,F,0
36377000,546400,100,K,@,0
36381000,546400,100,Z,F,0
36381000,546400,200,N,F,0
36381000,546400,100,Y,F,0
36381000,546400,100,K,@,0
36382000,546400,100,T,F,0
36382000,546400,100,T,F,0
36382000,546400,100,K,F,0
36382000,546400,100,T,@,0
36382000,546400,100,Z,@,0
36382000,546300,100,K,F,0
36382000,546300,100,K,F,0
36382000,546300,100,K,F,0
36383000,546400,100,N,F,0
36387000,546400,100,P,F,0
36387000,546400,100,K,@,0
36387000,546500,100,T,F,0
36387000,546500,100,T,F,0
36387000,546500,100,Z,F,0
36387000,546500,200,Z,F,0
36387000,546500,100,N,@,0
36388000,546500,100,N,@,0
36388000,546600,100,P,@,0
36388000,546600,100,P,F,0
36388000,546600,100,P,@,0
36388000,546600,100,Z,@,0
36390000,546600,100,T,@,0
36390000,546600,100,K,@,0
36393000,546600,100,T,@,0
36397000,546500,100,P,@,0
36401000,546500,100,P,F,0
36407000,546600,100,P,@,0
36407000,546500,100,Z,@,0
36407000,546500,100,Z,@,0
36407000,546500,100,N,@,0
36407000,546500,100,K,@,0
36407000,546500,100,K,@,0
36407000,546500,100,T,F,0
36407000,546500,100,P,@,0
36407000,546500,100,Z,@,0
36407000,546500,100,Z,F,0
36407000,546500,100,Z,F,0
36407000,546500,100,K,@,0
36407000,546500,100,K,@,0
36407000,546500,100,K,@,0
36407000,546500,100,Z,@,0
36407000,546500,100,K,F,0
36408000,546500,100,P,F,0
36408000,546500,100,P,@,0
36416000,546400,100,P,F,0
36416000,546400,100,P,F,0
36418000,546500,100,D,@,0
36423000,546300,100,T,F,0
36424000,546600,100,P,@,0
36424000,546200,187,T,F,0
36424000,546200,100,N,F,0
36430000,546300,100,T,@,0
36430000,546300,100,T,@,0
36430000,546300,100,T,@,0
36430000,546300,100,T,@,0
36430000,546300,100,B,F,0
36433000,546300,100,B,F,0
36441000,546500,100,N,F,0
36444000,546300,100,B,F,0
36456000,546300,100,Z,F,0
36459000,546300,100,N,F,0
36460000,546300,100,N,F,0
36460000,546300,100,N,F,0
36464000,546300,100,Z,@,0
36464000,546300,100,N,@,0
36464000,546300,200,Z,F,0
36464000,546300,100,Z,F,0
36464000,546300,100,K,F,0
36464000,546300,100,P,@,0
36464000,546300,100,K,@,0
36464000,546300,200,N,F,0
36464000,546300,100,P,@,0
36464000,546300,100,K,@,0
36465000,546300,100,N,@,0
36470000,546300,100,K,F,0
36472000,546300,100,K,F,0
36474000,546300,100,P,F,0
36480000,546300,100,N,F,0
36484000,546400,200,N,F,0
36484000,546400,200,N,@,0
36484000,546400,100,N,F,0
36484000,546400,100,Z,F,0
36484000,546500,100,P,F,0
36484000,546400,200,K,F,0
36484000,546400,100,Z,@,0
36484000,546400,100,K,F,0
36484000,546400,100,K,F,0
36484000,546500,100,K,F,0
36484000,546500,100,K,F,0
36486000,546400,200,N,F,0
36486000,546500,100,K,@,0
36488000,546400,100,N,F,0
36497000,546600,100,T,F,0
36497000,546600,100,T,F,0
36497000,546600,100,N,F,0
36497000,546600,100,Z,F,0
36503000,546600,100,P,F,0
36504000,546700,100,Z,@,0
36504000,546700,100,K,F,0
36504000,546700,100,K,F,0
36504000,546700,100,K,@,0
36504000,546700,100,K,F,0
36504000,546700,100,K,F,0
36515000,546700,100,K,F,0
36517000,546700,100,Z,F,0
36518000,546700,100,N,@,0
36518000,546700,100,P,F,0
36532000,546700,100,K,F,0
36534000,546700,100,P,F,0
36535000,546700,100,J,F,0
36535000,546700,100,T,F,0
36535000,546700,104,N,F,0
36535000,546700,200,K,F,0
36535000,546700,100,K,F,0
36535000,546500,100,T,F,0
36535000,546500,100,T,F,0
36535000,546600,100,T,@,0
36535000,546700,100,D,@,0
36535000,546500,100,P,F,0
36539000,546500,100,N,F,0
36546000,546600,100,K,F,0
36550000,546500,100,N,F,0
36555000,546500,100,T,F,0
36555000,546500,100,P,F,0
36555000,546500,200,K,F,0
36555000,546500,100,K,F,0
36555000,546500,100,K,F,0
36556000,546400,100,P,F,0
36557000,546600,100,T,F,0
36557000,546500,100,Z,@,0
36557000,546700,100,Z,F,0
36557000,546700,200,Z,F,0
36557000,546500,100,T,F,0
36557000,546700,100,K,F,0
36557000,546500,100,C,F,0
36557000,546800,100,D,@,0
36557000,546800,4300,D,@,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36557000,546700,200,K,F,0
36557000,546700,100,K,F,0
36557000,546700,100,K,F,0
36558000,546800,100,P,@,0
36558000,546800,100,T,@,0
36558000,546800,400,N,@,0
36558000,546700,100,K,@,0
36558000,546800,100,Z,@,0
36558000,546700,100,K,@,0
36558000,546800,100,T,@,0
36558000,546800,100,T,@,0
36558000,546700,100,X,@,0
36558000,546700,100,B,@,0
36558000,546800,100,Z,F,0
36558000,546800,100,P,@,0
36558000,546700,100,P,F,0
36558000,546800,100,J,@,0
36558000,546700,100,N,F,0
36558000,546800,100,D,@,0
36558000,546800,100,T,F,0
36558000,546700,100,K,F,0
36558000,546700,100,K,F,0
36560000,546700,100,K,F,0
36561000,546900,100,T,F,0
36561000,546900,100,Y,F,0
36561000,546800,100,T,F,0
36561000,546900,100,T,F,0
36561000,546800,100,D,@,0
36561000,546900,100,D,@,0
36561000,546900,100,C,F,0
36561000,546900,100,D,@,0
36561000,546600,100,T,F,0
36561000,546600,100,K,F,0
36561000,546600,100,K,F,0
36561000,546500,100,T,F,0
36561000,546500,100,P,F,0
36561000,546600,100,K,F,0
36561000,546500,100,P,F,0
36561000,546600,100,K,F,0
36561000,546500,100,N,@,0
36562000,546500,100,K,F,0
36562000,546400,300,T,F,0
36562000,546400,100,K,@,0
36562000,546400,100,T,F,0
36562000,546400,100,T,F,0
36562000,546400,100,K,F,0
36562000,546500,100,T,@,0
36562000,546400,100,K,F,0
36562000,546500,100,T,F,0
36562000,546400,100,K,F,0
36567000,546500,100,N,@,0
36575000,546500,100,N,F,0
36575000,546500,100,K,F,0
36575000,546500,100,K,@,0
36575000,546500,100,K,F,0
36580000,546500,100,N,@,0
36583000,546500,100,K,F,0
36587000,546400,100,N,F,0
36587000,546600,100,Z,@,0
36587000,546600,100,N,@,0
36587000,546600,100,N,@,0
36587000,546500,100,K,F,0
36587000,546600,100,Y,F,0
36589000,546600,100,K,F,0
36593000,546500,275,N,@,0
36593000,546500,100,K,F,0
36593000,546500,100,K,@,0
36593000,546500,100,N,@,0
36593000,546500,100,K,@,0
36593000,546300,100,K,F,0
36599000,546600,100,D,@,0
36604000,546000,100,D,F,0
36610000,546200,100,Z,F,0
36611000,546100,100,T,F,0
36611000,546100,200,T,F,0
36612000,546100,154,D,@,0
36614000,546100,100,K,F,0
36616000,546100,100,K,F,0
36618000,546000,100,T,F,0
36619000,546200,100,T,F,0
36619000,546200,100,Z,F,0
36619000,546400,100,T,F,0
36619000,546400,100,T,F,0
36619000,546400,100,T,F,0
36627000,546400,100,D,@,0
36627000,546400,200,N,F,0
36627000,546400,200,N,F,0
36627000,546400,100,T,F,0
36627000,546400,100,T,F,0
36627000,546400,100,Z,F,0
36633000,546300,100,Z,F,0
36638000,546400,100,T,F,0
36638000,546500,100,T,F,0
36638000,546500,100,N,@,0
36638000,546500,100,N,@,0
36647000,546300,100,T,F,0
36650000,546500,100,N,@,0
36650000,546500,100,N,@,0
36650000,546500,100,K,@,0
36660000,546500,200,P,F,0
36660000,546500,100,Z,F,0
36660000,546500,100,K,F,0
36660000,546500,100,K,@,0
36660000,546500,100,K,@,0
36660000,546500,100,K,F,0
36660000,546500,100,K,F,0
36660000,546400,100,T,F,0
36660000,546400,100,T,@,0
36660000,546500,100,D,@,0
36660000,546500,100,X,F,0
36661000,546400,100,T,F,0
36661000,546400,100,T,@,0
36661000,546400,100,K,@,0
36661000,546400,100,T,@,0
36661000,546400,100,T,F,0
36661000,546400,100,T,@,0
36661000,546400,100,K,F,0
36662000,546300,100,K,F,0
36669000,546400,100,T,@,0
36670000,546400,100,T,F,0
36671000,546400,100,T,F,0
36676000,546400,100,T,F,0
36676000,546400,200,T,F,0
36677000,546400,100,T,F,0
36688000,546300,100,N,F,0
36690000,546500,100,K,F,0
36690000,546600,100,D,@,0
