33108000,3881300,475,P,T,0
33108000,3882500,114,P,T,0
33108000,3884600,100,P,@,0
33108000,3884600,200,P,@,0
33108000,3884700,100,P,@,0
33108000,3884700,100,P,@,0
33108000,3884700,100,P,@,0
33108000,3884700,100,P,@,0
33108000,3885000,611,P,@,0
33130000,3883300,100,P,T,0
33130000,3883600,300,P,T,0
33148000,3882000,100,P,T,0
33171000,3882000,100,Q,@F,0
33177000,3881500,200,Q,@F,0
33204000,3882200,100,P,T,0
33255000,3883300,100,K,T,0
33263000,3883400,100,P,T,0
33263000,3883600,125,P,T,0
33285000,3883000,172,P,T,0
33365000,3883600,100,P,@F,0
33367000,3883200,100,Q,T,0
33367000,3883000,352,Q,T,0
33389000,3883000,148,Q,@F,0
33454000,3882000,100,Q,@F,0
33478000,3882000,100,P,@F,0
33482000,3882500,100,Z,@F,0
33489000,3882500,100,Z,@F,0
33489000,3882000,100,P,T,0
33498000,3882000,100,P,T,0
33498000,3882000,146,P,T,0
33562000,3882000,100,P,T,0
33596000,3881000,100,Z,@F,0
33667000,3880300,100,P,T,0
33667000,3880000,170,Q,@F,0
33667000,3880300,250,P,T,0
33667000,3880000,105,P,T,0
33667000,3880000,195,P,T,0
33699000,3880000,200,Q,T,0
33722000,3880000,200,P,T,0
33772000,3877100,200,Q,@F,0
33829000,3877000,125,Q,@F,0
33830000,3877000,100,Q,@F,0
33832000,3876800,100,P,@F,0
33839000,3876800,100,P,T,0
33853000,3876500,100,P,@F,0
33856000,3876500,100,P,T,0
33856000,3876500,150,P,T,0
33864000,3876100,100,P,T,0
33864000,3877000,500,P,T,0
33864000,3877000,100,P,T,0
33864000,3877500,100,P,@,0
33864000,3877000,100,Q,@F,0
33864000,3877000,100,Q,@F,0
33864000,3877000,1350,Q,@F,0
33864000,3877000,166,Q,@F,0
33864000,3877000,1159,Q,@F,0
33864000,3877100,100,Q,T,0
33864000,3877100,100,Q,T,0
33864000,3877100,200,Q,T,0
33864000,3877500,200,P,@,0
33864000,3877500,200,P,@,0
33864000,3877500,100,P,@,0
33864000,3877500,166,P,@F,0
33864000,3877500,884,P,@F,0
33864000,3877000,200,P,@,0
33866000,3876000,100,P,T,0
33870000,3877700,100,P,T,0
33914000,3877000,100,Q,@F,0
33914000,3877000,450,K,T,0
33916000,3876200,200,P,T,0
33916000,3876000,180,P,T,0
33923000,3877500,175,Q,@F,0
33938000,3879000,100,P,T,0
33938000,3879900,103,P,T,0
33938000,3879800,100,Q,@F,0
34042000,3879000,200,P,@F,0
34059000,3879000,100,Q,@F,0
34080000,3876300,100,Q,T,0
34080000,3876000,124,Q,T,0
34080000,3876000,176,Q,@F,0
34080000,3876000,200,Q,@F,0
34080000,3875600,100,Q,@F,0
34080000,3876000,1200,P,@F,0
34080000,3875600,430,P,@F,0
34088000,3875000,430,P,@F,0
34090000,3875000,300,P,T,0
34091000,3875000,100,P,T,0
34094000,3875000,100,P,T,0
34097000,3875000,190,P,@F,0
34098000,3875000,500,P,@F,0
34100000,3875000,142,P,@F,0
34101000,3874800,100,Q,@F,0
34101000,3874800,100,Q,@F,0
34143000,3875000,100,Q,@F,0
34144000,3875000,170,P,T,0
34158000,3875100,100,P,T,0
34158000,3875000,130,P,T,0
34158000,3875000,100,K,T,0
34169000,3874900,100,P,T,0
34169000,3874900,100,Q,@F,0
34169000,3874800,600,Q,@F,0
34169000,3874800,100,Q,T,0
34170000,3874800,100,P,T,0
34170000,3874800,100,P,T,0
34170000,3874800,100,P,T,0
34170000,3874800,198,P,T,0
34174000,3874600,100,Q,@F,0
34185000,3872400,100,P,@F,0
34189000,3872400,100,Q,T,0
34189000,3872400,100,P,T,0
34189000,3872400,100,P,T,0
34189000,3872400,100,P,T,0
34189000,3872500,100,Q,@F,0
34189000,3872500,100,Q,@F,0
34189000,3872500,100,P,T,0
34190000,3871700,100,Q,@F,0
34190000,3871200,100,Q,T,0
34190000,3871400,100,Q,T,0
34190000,3871600,100,Q,T,0
34190000,3871700,706,Q,T,0
34190000,3871700,100,Q,T,0
34190000,3871500,100,Q,@F,0
34190000,3871700,200,Q,@F,0
34190000,3871700,133,Q,@F,0
34190000,3871700,100,Q,T,0
34190000,3872400,100,P,@F,0
34190000,3872400,150,P,@F,0
34190000,3872000,856,P,@F,0
34192000,3870800,100,Q,T,0
34192000,3870200,100,Q,T,0
34192000,3870100,200,Q,T,0
34194000,3870200,100,Q,T,0
34194000,3870100,100,Q,T,0
34194000,3870100,100,Q,T,0
34194000,3870000,125,Q,T,0
34194000,3870800,100,J,T,0
34194000,3870300,130,P,T,0
34194000,3870300,355,P,T,0
34194000,3870000,100,P,T,0
34194000,3870000,155,P,T,0
34194000,3870000,200,Q,@F,0
34194000,3870000,453,Q,@F,0
34194000,3870000,153,Q,@F,0
34194000,3870000,153,Q,@F,0
34194000,3870000,100,Q,@F,0
34194000,3870000,100,Q,@F,0
34194000,3869700,100,P,@,0
34194000,3869600,100,P,@,0
34194000,3869500,500,P,@,0
34195000,3869500,200,P,@,0
34196000,3870300,100,Q,@F,0
34199000,3870000,100,Q,@F,0
34200000,3870000,145,Q,@F,0
34200000,3870300,100,Q,@F,0
34200000,3870000,200,Q,@F,0
34200000,3870000,400,Q,@F,0
34200000,3870000,200,Q,@F,0
34200000,3870000,382,Q,@F,0
34200000,3869500,100,J,@F,0
34200000,3869500,400,P,@F,0
34200000,3870000,100,Z,,0
34200000,3869600,125,Q,@F,0
34200000,3869100,500,Q,@F,0
34200000,3869000,100,Q,@F,0
34200000,3869000,300,Q,@F,0
34200000,3869200,100,J,@F,0
34200000,3868100,100,Q,@F,0
34200000,3869000,100,P,@F,0
34200000,3868700,100,P,@F,0
34200000,3868100,100,P,@F,0
34200000,3868000,100,P,@F,0
34200000,3868100,100,Y,@F,0
34200000,3867500,100,Y,@F,0
34200000,3867800,200,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,B,@F,0
34200000,3867200,453,Q,@F,0
34200000,3868200,100,B,@F,0
34200000,3868200,100,Y,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,@F,0
34200000,3868900,100,Y,@F,0
34200000,3869300,100,J,@F,0
34200000,3868200,100,P,Q,0
34200000,3868200,100,P,@F,0
34200000,3868200,100,P,@F,0
34200000,3868100,100,P,@F,0
34200000,3869100,100,J,@F,0
34200000,3868900,100,J,@F,0
34200000,3867500,100,K,@F,0
34200000,3867500,100,P,,0
34200000,3867500,100,P,@F,0
34200000,3867500,100,P,,0
34200000,3867900,100,K,@F,0
34200000,3867500,100,P,@F,0
34200000,3867500,150,P,@F,0
34200000,3867000,100,K,,0
34200000,3866900,100,Y,@F,0
34200000,3866700,100,Y,@F,0
34200000,3866700,100,K,,0
34200000,3866700,100,K,,0
34200000,3867500,500,K,@F,0
34200000,3868100,100,K,@F,0
34200000,3867800,100,P,@F,0
34200000,3867800,100,P,@F,0
34200000,3870200,162818,Q,@O,0
34200000,3870200,162818,Q,Q,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,100,Q,@F,0
34200000,3870000,200,Q,@F,0
34200000,3870000,1000,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,500,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,500,Q,,0
34200000,3870000,623,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,200,Q,@F,0
34200000,3870000,200,Q,,0
34200000,3870000,352,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,125,Q,,0
34200000,3870000,100,Q,,0
34200000,3870000,185,Q,,0
34200000,3870000,100,Q,,0
34200000,3869500,100,Q,@F,0
34200000,3867800,100,P,,0
34200000,3867800,100,P,@F,0
34200000,3868100,100,P,,0
34200000,3868100,100,P,,0
34200000,3868400,100,P,@F,0
34200000,3869000,100,P,@F,0
34200000,3870000,100,P,@F,0
34200000,3867700,100,J,,0
34200000,3867700,100,J,,0
34200000,3867500,100,K,,0
34200000,3870000,200,Q,,0
34200000,3870400,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870400,100,Q,@F,0
34200000,3870500,100,Q,@F,0
34200000,3870400,100,J,@F,0
34200000,3869900,100,Z,,0
34200000,3870000,120,Q,,0
34200000,3870500,125,Z,@F,0
34200000,3870500,100,J,@F,0
34200000,3870400,100,Z,@F,0
34200000,3870400,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,100,Q,@F,0
34200000,3870600,200,Q,@F,0
34200000,3870600,158,Q,@F,0
34200000,3870500,100,Z,,0
34200000,3869900,100,K,,0
34200000,3871900,117,Q,@F,0
34200000,3871900,100,Q,@F,0
34200000,3871900,183,Q,@F,0
34200000,3870300,100,D,,0
34200000,3870100,100,J,,0
34200000,3870000,100,Q,,0
34200000,3870300,100,Y,,0
34200000,3869800,100,P,@F,0
34200000,3870500,100,Y,@F,0
34200000,3869300,500,J,,0
34200000,3870600,100,Y,@F,0
34200000,3870600,100,Y,@F,0
34200000,3870600,100,Y,@F,0
34200000,3870600,100,Y,@F,0
34200000,3870600,100,Y,@F,0
34200000,3869400,400,J,@F,0
34200000,3870500,100,K,@F,0
34200000,3870600,100,K,@F,0
34200000,3870700,100,B,@F,0
34200000,3870700,100,Y,@F,0
34201000,3870400,100,P,@F,0
34201000,3870500,100,P,@F,0
34201000,3870600,100,P,@F,0
34201000,3870700,100,Z,@F,0
34201000,3870700,100,Z,@F,0
34201000,3870700,200,Z,@F,0
34201000,3870800,100,K,@F,0
34201000,3870900,200,Q,@F,0
34201000,3870900,193,Q,@F,0
34201000,3870900,100,Q,@F,0
34201000,3870900,200,Q,@F,0
34201000,3871800,100,Y,@F,0
34201000,3871800,100,B,@F,0
34201000,3871800,100,Q,@F,0
34201000,3871800,100,Q,@F,0
34201000,3870100,100,B,@F,0
34201000,3870100,100,B,@F,0
34201000,3870100,100,B,@F,0
34201000,3871800,200,Q,@F,0
34201000,3870600,200,Q,@F,0
34201000,3870100,100,D,,0
34201000,3870700,100,Y,,0
34201000,3870100,100,J,,0
34201000,3870100,100,J,,0
34201000,3870500,100,P,,0
34201000,3870700,100,P,,0
34201000,3870500,100,Y,@F,0
34201000,3870500,100,Y,@F,0
34201000,3871600,100,Q,@F,0
34201000,3871900,300,Q,@F,0
34201000,3872700,100,Q,@F,0
34201000,3872700,100,Q,@F,0
34201000,3873100,100,J,@F,0
34201000,3872500,100,Y,@F,0
34201000,3873300,100,Q,@F,0
34201000,3873300,200,Q,@F,0
34202000,3872600,100,J,,0
34202000,3871700,100,B,,0
34202000,3871600,100,B,,0
34202000,3871600,100,B,,0
34202000,3872100,100,Q,@F,0
34202000,3871900,100,Q,@F,0
34202000,3871900,100,Q,@F,0
34202000,3871900,150,Q,@F,0
34202000,3871900,100,Q,@F,0
34202000,3871800,100,P,,0
34202000,3873200,100,P,@F,0
34202000,3871900,200,Q,@F,0
34202000,3873100,100,Q,@F,0
34202000,3873300,100,Q,@F,0
34202000,3873300,100,Q,@F,0
34202000,3873300,200,Q,@F,0
34202000,3873300,150,Q,@F,0
34202000,3873300,200,Q,@F,0
34202000,3873300,136,Q,@F,0
34202000,3870200,220,D,@4,0
34202000,3870200,350,D,@4,0
34202000,3870200,105,D,@4,0
34202000,3871800,100,Q,@F,0
34202000,3873700,126,Z,@F,0
34202000,3872000,100,D,,0
34202000,3872000,100,D,,0
34203000,3873900,100,Q,@F,0
34203000,3873800,100,K,@F,0
34203000,3873800,100,J,@F,0
34203000,3870200,200,D,@4,0
34203000,3873900,100,Q,@F,0
34203000,3873900,100,Q,,0
34203000,3873800,100,Q,,0
34203000,3870200,100,D,@4,0
34203000,3870200,200,D,@4,0
34203000,3870200,100,D,@4,0
34203000,3873800,100,P,@F,0
34203000,3873800,100,P,,0
34203000,3874600,100,P,@F,0
34203000,3874600,100,Q,@F,0
34203000,3874800,100,P,@F,0
34203000,3873800,100,D,,0
34203000,3871600,200,D,,0
34203000,3870200,150,D,@4,0
34203000,3874800,100,P,,0
34203000,3873900,100,P,@F,0
34203000,3874800,100,Q,@F,0
34203000,3874800,100,P,@F,0
34203000,3874800,600,P,@F,0
34203000,3874800,100,P,@F,0
34203000,3874800,202,P,@F,0
34203000,3870200,500,D,@4,0
34203000,3870200,200,D,@4,0
34203000,3874900,132,Q,@F,0
34203000,3875000,100,Q,@F,0
34204000,3875000,200,Q,@F,0
34204000,3875000,832,Q,,0
34204000,3875000,100,Q,,0
34204000,3875000,132,Q,,0
34204000,3874500,300,Q,@F,0
34204000,3874500,100,Q,@F,0
34204000,3874800,100,Q,@F,0
34204000,3875000,1027,Q,@F,0
34204000,3870200,177,D,@4,0
34204000,3875000,2500,Q,,0
34204000,3876000,100,J,@F,0
34204000,3870200,258,D,@4,0
34204000,3870200,120,D,@4,0
34204000,3875000,300,Q,@F,0
34204000,3870200,591,D,@4,0
34204000,3875000,183,Q,,0
34205000,3874600,100,Q,@F,0
34205000,3874500,100,Q,@F,0
34205000,3874400,308,Q,@F,0
34205000,3874300,100,Q,@F,0
34205000,3871900,200,D,,0
34205000,3874700,100,C,@F,0
34205000,3874700,100,C,@F,0
34205000,3874400,100,C,@F,0
34205000,3874400,100,C,@F,0
34205000,3874200,100,B,@F,0
34205000,3874200,100,Y,@F,0
34205000,3874800,100,Z,,0
34205000,3874200,100,K,@F,0
34205000,3874700,187,P,,0
34205000,3874400,126,P,,0
34205000,3874300,100,P,@F,0
34205000,3874300,100,P,@F,0
34205000,3874600,100,P,,0
34205000,3874500,100,P,,0
34205000,3874700,100,P,,0
34205000,3874400,100,J,@F,0
34205000,3874400,100,J,@F,0
34205000,3874300,225,Q,,0
34205000,3874200,100,K,@F,0
34205000,3874700,100,P,@F,0
34205000,3874700,100,P,@F,0
34205000,3874700,100,P,@F,0
34205000,3874300,100,P,@F,0
34205000,3874500,100,K,@F,0
34205000,3872800,100,Q,@F,0
34205000,3872400,110,Q,@F,0
34205000,3872400,100,Q,@F,0
34205000,3874200,100,Z,,0
34205000,3874300,100,Q,@F,0
34205000,3874400,100,Z,,0
34205000,3874500,100,K,@F,0
34205000,3874700,100,D,,0
34205000,3874800,300,Q,@F,0
34205000,3874800,100,Q,,0
34205000,3874800,100,Q,@F,0
34205000,3875000,100,Q,@F,0
34206000,3874200,100,P,@F,0
34207000,3873700,100,D,,0
34207000,3873700,200,Z,,0
34207000,3874700,150,D,,0
34207000,3873700,600,D,,0
34207000,3874900,1000,D,,0
34207000,3874300,100,D,,0
34207000,3875000,644,D,,0
34207000,3874300,100,D,,0
34207000,3873500,800,D,,0
34207000,3874300,100,D,,0
34208000,3874700,100,Q,@F,0
34208000,3874900,252,Q,@F,0
34208000,3874900,500,Q,@F,0
34208000,3875000,148,Q,@F,0
34208000,3874300,100,D,,0
34208000,3875000,1200,Q,,0
34208000,3875000,252,Q,@F,0
34208000,3875000,100,Q,@F,0
34208000,3875000,100,P,,0
34208000,3875000,200,P,,0
34209000,3874300,100,B,@F,0
34209000,3874500,500,J,@F,0
34209000,3874300,100,J,@F,0
34209000,3874300,100,Y,@F,0
34209000,3873900,100,J,@F,0
34209000,3874800,100,Q,@F,0
34209000,3874900,125,Q,@F,0
34209000,3875000,100,Y,@F,0
34209000,3875000,100,B,@F,0
34209000,3873800,100,Y,@F,0
34209000,3873800,100,J,@F,0
34209000,3873600,100,P,@F,0
34209000,3873600,100,J,@F,0
34209000,3874900,100,Y,@F,0
34209000,3874900,100,J,@F,0
34209000,3873600,100,P,@F,0
34209000,3873500,300,P,@F,0
34209000,3873500,100,Y,,0
34209000,3874100,100,P,,0
34209000,3873800,100,P,,0
34209000,3873500,154,P,,0
34209000,3873500,100,J,,0
34209000,3873500,100,P,,0
34209000,3872000,100,B,,0
34209000,3872900,105,Q,,0
34209000,3872000,100,Y,,0
34209000,3872200,105,Q,@F,0
34209000,3872100,195,Q,@F,0
34209000,3872200,100,Z,,0
34209000,3873400,100,D,,0
34209000,3873300,300,D,,0
34209000,3874000,100,Z,@F,0
34210000,3873400,100,P,,0
34210000,3872100,100,D,,0
34210000,3873700,105,Q,,0
34210000,3874100,100,D,,0
34210000,3872200,500,Q,@F,0
34210000,3872200,100,Q,@F,0
34210000,3872100,100,Q,@F,0
34210000,3872100,100,Q,@F,0
34210000,3872100,195,Q,@F,0
34211000,3873700,100,Z,,0
34211000,3873700,100,Z,@F,0
34211000,3874200,100,D,,0
34211000,3873900,100,P,,0
34211000,3874400,500,D,,0
34211000,3874200,100,D,,0
34211000,3873800,100,D,,0
34211000,3874200,100,D,,0
34211000,3874700,600,D,,0
34212000,3873900,100,D,@F,0
34213000,3872200,100,Q,,0
34213000,3872200,105,Q,,0
34213000,3872200,100,Q,,0
34213000,3872000,295,Q,,0
34213000,3872000,200,Z,,0
34213000,3872000,3300,D,,0
34213000,3872000,3300,D,,0
34213000,3872000,3400,D,,0
34213000,3874400,400,D,,0
34214000,3873800,110,D,,0
34214000,3872000,100,D,,0
34214000,3872700,100,Q,,0
34215000,3872600,300,Q,,0
34215000,3873500,299,D,,0
34215000,3873100,200,D,,0
34215000,3872300,100,Q,@F,0
34215000,3873100,100,Z,@F,0
34215000,3872400,100,B,@F,0
34215000,3872400,100,Q,@F,0
34215000,3872400,100,Y,@F,0
34215000,3872400,100,Q,@F,0
34215000,3872400,100,Q,,0
34215000,3872400,100,Q,@F,0
34215000,3872700,100,Q,@F,0
34215000,3872700,200,Q,@F,0
34215000,3873600,100,Q,@F,0
34215000,3872300,100,D,,0
34215000,3873600,395,Q,@F,0
34215000,3873800,100,Q,@F,0
34215000,3873800,856,Q,@F,0
34215000,3873700,200,Q,@F,0
34215000,3873700,200,Q,@F,0
34215000,3874300,100,B,@F,0
34215000,3873900,100,J,@F,0
34215000,3873800,100,D,,0
34215000,3873400,100,Q,@F,0
34215000,3873100,100,P,@F,0
34215000,3874100,100,P,@F,0
34215000,3873800,100,P,@F,0
34215000,3873800,100,Z,,0
34215000,3873000,100,Q,@F,0
34215000,3872400,100,Q,@F,0
34215000,3872400,300,Q,@F,0
34215000,3872400,100,Q,@F,0
34215000,3872400,100,Q,@F,0
34215000,3872300,300,Q,@F,0
34216000,3872400,100,D,,0
34216000,3872400,100,D,,0
34216000,3872400,130,D,,0
34216000,3873800,100,D,,0
34216000,3873700,100,D,,0
34216000,3872600,100,Q,@F,0
34217000,3872600,100,Z,,0
34217000,3873800,100,Z,,0
34217000,3873600,205,Q,@F,0
34217000,3873700,100,Q,@F,0
34217000,3873800,100,K,@F,0
34217000,3872600,600,D,,0
34217000,3872600,577,D,,0
34218000,3872700,600,D,,0
34218000,3872900,100,D,,0
34218000,3870500,100,D,,0
34218000,3871400,500,D,,0
34219000,3872800,150,D,,0
34219000,3873800,100,D,@F,0
34220000,3872600,100,D,,0
34220000,3872600,100,D,,0
34220000,3872600,100,D,,0
34220000,3873600,400,D,,0
34221000,3873800,500,D,,0
34221000,3873300,100,D,,0
34221000,3872700,100,B,@F,0
34221000,3873700,200,Q,@F,0
34221000,3873700,200,Q,,0
34221000,3872800,100,P,,0
34221000,3873800,100,Q,,0
34221000,3873800,100,Q,,0
34221000,3873800,100,Q,@F,0
34221000,3873800,100,Q,@F,0
34221000,3873800,100,Q,@F,0
34221000,3873800,100,K,@F,0
34221000,3873800,100,P,@F,0
34221000,3870800,150,D,,0
34221000,3870800,300,D,,0
34222000,3870800,400,D,,0
34222000,3872600,100,D,,0
34222000,3872100,700,D,,0
34222000,3873800,100,Y,,0
34223000,3873800,100,D,,0
34223000,3872600,500,D,,0
34223000,3872600,191,D,,0
34224000,3874000,100,Q,@F,0
34224000,3874000,100,Q,@F,0
34224000,3874000,100,Q,@F,0
34224000,3874000,194,Q,@F,0
34224000,3874000,100,Q,,0
34224000,3873500,100,Q,@F,0
34224000,3873500,100,Q,@F,0
34224000,3873400,200,Q,@F,0
34224000,3874300,100,P,@F,0
34224000,3874000,100,D,,0
34224000,3873400,163,Q,,0
34224000,3874500,300,D,,0
34225000,3873900,100,P,,0
34226000,3873900,100,D,,0
34226000,3874500,100,J,,0
34227000,3874500,100,D,,0
34227000,3873900,499,D,,0
34227000,3873900,100,Q,@F,0
34227000,3873900,200,Q,@F,0
34227000,3873900,100,Q,,0
34227000,3873900,100,D,,0
34227000,3873900,100,P,@F,0
34227000,3873900,100,P,@F,0
34227000,3873900,100,P,@F,0
34227000,3873800,100,Q,,0
34227000,3873800,100,Q,,0
34227000,3873800,100,Q,,0
34227000,3873800,100,Q,,0
34227000,3873700,100,Q,@F,0
34227000,3873700,100,K,@F,0
34227000,3873600,100,K,@F,0
34227000,3873300,100,Q,@F,0
34227000,3873500,100,Y,@F,0
34227000,3873500,300,D,,0
34227000,3873500,200,D,,0
34227000,3873700,163,Q,@F,0
34228000,3873800,100,Q,@F,0
34228000,3873800,137,Q,@F,0
34229000,3873200,100,D,,0
34229000,3874400,250,D,,0
34229000,3873300,100,Q,@F,0
34229000,3873200,100,D,,0
34229000,3873200,200,Q,,0
34229000,3872700,100,Q,,0
34230000,3872700,100,Q,@F,0
34230000,3872600,100,Y,@F,0
34230000,3872700,100,Q,@F,0
34230000,3872600,100,J,@F,0
34230000,3875000,200,D,,0
34230000,3872600,200,C,@F,0
34230000,3873000,100,Q,@F,0
34230000,3873400,100,Q,@F,0
34230000,3874500,1000,D,,0
34230000,3872600,100,Z,,0
34230000,3872600,100,Q,@F,0
34230000,3872600,100,C,@F,0
34230000,3872600,100,C,@F,0
34230000,3872600,100,C,@F,0
34230000,3874500,100,D,,0
34230000,3872900,100,D,,0
34230000,3872900,100,D,,0
34230000,3872900,200,Q,@F,0
34230000,3872600,100,Q,@F,0
34230000,3872600,100,C,@F,0
34230000,3872900,100,Q,@F,0
34230000,3872900,100,Q,@F,0
34230000,3872800,300,D,,0
34230000,3872700,100,Q,@F,0
34230000,3872600,200,Q,@F,0
34230000,3872700,100,P,,0
34230000,3872700,100,P,,0
34230000,3872600,100,Q,@F,0
34230000,3872600,100,Q,@F,0
34230000,3872600,100,Q,@F,0
34231000,3872600,100,Q,@F,0
34231000,3873100,100,J,@F,0
34231000,3873100,100,J,@F,0
34231000,3872600,200,D,,0
34231000,3872600,100,Y,,0
34231000,3873500,500,D,,0
34231000,3872600,200,Q,@F,0
34231000,3872600,300,Q,@F,0
34231000,3872600,100,Q,@F,0
34231000,3872600,100,Q,@F,0
34231000,3872600,100,Q,@F,0
34231000,3872600,200,Q,@F,0
34231000,3872600,100,P,@F,0
34231000,3872600,100,Q,@F,0
34231000,3872600,100,Q,@F,0
34231000,3872300,100,P,,0
34232000,3872600,100,Q,@F,0
34232000,3872300,179,Q,@F,0
34232000,3872600,200,P,,0
34232000,3872600,201,P,,0
34232000,3872300,100,P,,0
34232000,3872300,200,P,,0
34232000,3872300,126,P,,0
34232000,3872000,100,Z,,0
34232000,3871900,100,Z,,0
34232000,3872700,100,D,,0
34232000,3873400,100,D,,0
34233000,3872800,300,D,,0
34233000,3871800,100,Q,,0
34233000,3871800,200,Q,,0
34233000,3872200,100,J,@F,0
34233000,3871800,174,Q,@F,0
34233000,3871900,100,J,,0
34233000,3872500,200,Q,,0
34233000,3871700,100,Y,,0
34233000,3871800,100,K,,0
34233000,3871700,300,K,,0
34233000,3871700,500,K,,0
34233000,3872400,100,Q,,0
34233000,3872300,100,Q,,0
34233000,3872400,100,P,,0
34233000,3871800,100,P,@F,0
34233000,3871800,100,P,@F,0
34233000,3872600,126,P,@F,0
34233000,3872300,100,P,,0
34233000,3872300,100,P,@F,0
34233000,3872600,100,D,,0
34233000,3872300,100,Q,@F,0
34233000,3871900,200,Q,@F,0
34233000,3871800,100,Q,@F,0
34233000,3871800,100,Q,,0
34233000,3872500,100,D,,0
34233000,3873000,300,D,,0
34233000,3872500,100,Y,@F,0
34233000,3872400,100,K,@F,0
34233000,3872500,100,K,@F,0
34233000,3872500,100,K,@F,0
34233000,3871700,100,D,,0
34233000,3872500,100,K,@F,0
34233000,3872500,100,K,@F,0
34233000,3872500,100,K,@F,0
34233000,3872600,100,K,@F,0
34234000,3873100,100,D,,0
34234000,3872300,100,D,,0
34234000,3872500,200,Q,@F,0
34234000,3872500,200,Q,@F,0
34234000,3872400,100,Q,@F,0
34234000,3871800,100,D,,0
34234000,3872100,100,D,,0
34234000,3873300,100,J,,0
34234000,3873700,100,J,,0
34234000,3873700,100,J,,0
34234000,3871800,100,D,,0
34234000,3873300,100,D,,0
34235000,3872300,100,Z,@F,0
34235000,3872200,100,D,,0
34235000,3873100,100,D,,0
34236000,3872700,200,Q,@F,0
34236000,3872700,200,Q,@F,0
34236000,3872600,100,Q,@F,0
34236000,3872600,100,Q,@F,0
34236000,3872600,200,Q,@F,0
34236000,3872500,200,Q,@F,0
34236000,3872500,300,Q,@F,0
34236000,3872500,200,Q,@F,0
34236000,3872500,200,Q,@F,0
34236000,3872800,100,P,@F,0
34236000,3872700,100,D,,0
34236000,3872400,100,Q,,0
34236000,3872400,200,Q,,0
34236000,3872400,100,Q,,0
34236000,3872400,100,Q,@F,0
34236000,3872400,200,Q,@F,0
34236000,3872300,200,Q,@F,0
34236000,3872300,200,Q,@F,0
34236000,3872300,100,Q,@F,0
34236000,3872300,100,Q,,0
34236000,3872300,100,Q,@F,0
34236000,3872300,100,Q,@F,0
34236000,3872200,100,Q,@F,0
34236000,3872200,300,Q,@F,0
34236000,3872200,100,Q,,0
34236000,3872100,100,Y,,0
34236000,3872200,100,D,@F,0
34236000,3872100,100,Z,@F,0
34236000,3872200,100,Q,,0
34236000,3872100,100,J,,0
34236000,3872100,100,J,,0
34236000,3872200,200,D,@F,0
34236000,3872100,100,Z,,0
34236000,3872100,100,Z,,0
34236000,3872100,200,Z,,0
34237000,3872200,100,D,,0
34237000,3872100,100,K,@F,0
34237000,3872100,100,C,@F,0
34237000,3872000,100,Z,@F,0
34237000,3872000,100,P,@F,0
34237000,3872300,100,D,,0
34237000,3872700,150,D,,0
34237000,3871700,245,Q,@F,0
34237000,3871700,100,Q,@F,0
34237000,3871700,100,Q,@F,0
34237000,3871700,200,K,@F,0
34237000,3872100,100,D,,0
34237000,3870900,100,Q,@F,0
34237000,3870900,100,Y,@F,0
34237000,3871700,200,P,,0
34237000,3870500,100,P,,0
34237000,3870600,100,Q,,0
34237000,3870500,100,B,,0
34237000,3870500,100,P,,0
34237000,3872000,100,D,,0
34237000,3870000,100,Y,@F,0
34237000,3870000,100,K,@F,0
34237000,3869800,100,Z,@F,0
34237000,3869600,100,Q,@F,0
34237000,3869400,100,Q,@F,0
34237000,3869300,100,Q,@F,0
34237000,3869200,100,Q,@F,0
34237000,3869100,100,Q,@F,0
34237000,3871100,150,D,,0
34237000,3869300,200,Q,@F,0
34237000,3869200,200,Q,,0
34237000,3869100,100,Q,,0
