33988000,3700200,100,Q,@F,0
33988000,3700100,100,Q,@F,0
33988000,3700000,200,Q,@F,0
33989000,3701000,190,P,T,0
34001000,3701500,100,P,@F,0
34010000,3700300,100,Q,@F,0
34010000,3700100,225,Q,@F,0
34010000,3700000,3675,Q,@F,0
34012000,3700000,100,Q,@F,0
34021000,3700000,115,P,T,0
34022000,3700000,100,P,@F,0
34022000,3700000,400,P,@F,0
34039000,3701800,100,P,T,0
34044000,3700000,100,Q,@F,0
34080000,3696800,100,Q,@F,0
34080000,3696000,100,Q,@F,0
34080000,3693200,300,Q,@F,0
34080000,3691000,100,Q,@F,0
34080000,3690000,500,Q,@F,0
34080000,3690000,800,Q,@F,0
34080000,3688000,100,Q,@F,0
34080000,3687000,100,Q,@F,0
34080000,3685500,200,Q,@F,0
34080000,3685100,2601,Q,@F,0
34080000,3697100,100,P,@F,0
34080000,3697000,175,P,@F,0
34080000,3696800,100,P,@F,0
34080000,3696600,1000,P,@F,0
34080000,3696500,400,P,@F,0
34080000,3696300,200,P,@F,0
34080000,3696300,200,P,@F,0
34080000,3696200,100,P,@F,0
34080000,3696100,100,P,@F,0
34080000,3696100,2400,P,@F,0
34080000,3695800,200,P,@F,0
34080000,3695000,100,P,@F,0
34080000,3695000,100,P,@F,0
34080000,3693200,200,P,@F,0
34080000,3693000,400,P,@F,0
34080000,3691100,100,P,@F,0
34080000,3690900,100,P,@F,0
34080000,3690000,500,P,@F,0
34080000,3690000,500,P,@F,0
34080000,3687000,500,P,@F,0
34080000,3686300,100,P,@F,0
34080000,3685100,100,Q,@F,0
34080000,3685100,200,Q,@F,0
34080000,3700000,100,K,T,0
34080000,3700000,400,K,T,0
34080000,3685100,400,P,@F,0
34080000,3690100,100,K,T,0
34080000,3690100,100,K,T,0
34080000,3690000,200,K,T,0
34080000,3684900,200,Q,T,0
34080000,3685100,100,B,T,0
34080000,3685100,100,B,@F,0
34080000,3685100,100,Z,T,0
34080000,3685100,100,K,T,0
34080000,3685100,200,Q,@F,0
34080000,3685100,100,Q,@F,0
34080000,3684000,100,Y,@F,0
34080000,3684000,100,J,T,0
34080000,3684000,100,Y,@F,0
34080000,3684200,100,J,T,0
34080000,3684000,100,J,T,0
34080000,3685000,100,P,T,0
34080000,3685100,100,P,T,0
34080000,3685100,100,P,T,0
34080000,3685000,100,P,T,0
34080000,3684200,100,P,@F,0
34080000,3684200,100,P,@F,0
34080000,3684000,100,P,T,0
34080000,3684000,1341,P,T,0
34080000,3683800,200,P,T,0
34080000,3683600,300,P,T,0
34080000,3683300,200,P,T,0
34080000,3682700,200,P,T,0
34080000,3682500,260,P,T,0
34082000,3683300,100,Y,T,0
34082000,3683300,100,Y,T,0
34084000,3683200,100,P,T,0
34085000,3683100,100,Q,T,0
34085000,3683100,100,Q,T,0
34085000,3682200,200,Q,T,0
34085000,3682500,300,Z,@F,0
34085000,3682500,100,P,@F,0
34085000,3683200,100,P,T,0
34085000,3683200,100,P,T,0
34085000,3684700,100,P,T,0
34085000,3684700,100,P,T,0
34085000,3684700,100,P,T,0
34085000,3684700,100,P,T,0
34085000,3684800,190,P,T,0
34085000,3684800,100,P,T,0
34085000,3684800,200,P,T,0
34086000,3684800,100,Y,@F,0
34086000,3685000,100,Q,@F,0
34086000,3685100,100,Q,@F,0
34088000,3682300,100,B,@F,0
34088000,3682200,100,B,@F,0
34088000,3682200,100,B,@F,0
34088000,3682400,100,Y,@F,0
34088000,3682300,100,Y,@F,0
34088000,3682300,100,Y,@F,0
34088000,3682400,100,J,T,0
34088000,3682300,100,J,T,0
34088000,3682300,100,J,T,0
34088000,3685100,100,Q,@F,0
34088000,3682500,200,Q,@F,0
34088000,3684900,100,Q,@F,0
34088000,3682700,100,P,T,0
34088000,3682400,100,P,T,0
34088000,3682400,100,P,T,0
34088000,3682400,100,P,T,0
34088000,3682400,100,P,T,0
34088000,3682200,100,P,@,0
34088000,3682200,100,P,@,0
34088000,3682200,100,P,@,0
34088000,3687700,200,J,T,0
34090000,3685000,200,P,T,0
34090000,3685100,100,J,T,0
34090000,3685000,100,J,T,0
34090000,3682400,100,Q,T,0
34090000,3683600,100,K,T,0
34090000,3684000,100,P,@F,0
34090000,3684000,100,P,@F,0
34090000,3682400,100,P,T,0
34090000,3683500,100,P,T,0
34090000,3683500,100,P,T,0
34090000,3683600,100,P,T,0
34090000,3683600,100,P,T,0
34090000,3683600,100,J,T,0
34090000,3683700,100,P,T,0
34090000,3684800,100,B,@F,0
34090000,3685000,100,B,@F,0
34090000,3684800,100,Q,@F,0
34090000,3684900,100,Q,@F,0
34090000,3684900,100,Q,@F,0
34093000,3684900,100,Q,@F,0
34093000,3685000,100,Q,@F,0
34093000,3684900,100,P,T,0
34093000,3685100,100,P,@,0
34093000,3684900,100,Z,T,0
34093000,3685000,100,Z,T,0
34093000,3684000,100,Q,@F,0
34093000,3686000,100,P,@,0
34093000,3685000,100,P,T,0
34093000,3684900,100,P,T,0
34093000,3685100,100,P,@,0
34093000,3686500,100,Q,T,0
34093000,3686500,1000,Q,T,0
34093000,3686500,100,Z,T,0
34094000,3685400,100,J,T,0
34094000,3685400,100,Q,@F,0
34094000,3685400,100,J,T,0
34094000,3685400,100,Y,T,0
34094000,3687700,100,Q,T,0
34094000,3687800,100,Q,T,0
34094000,3687800,115,Q,T,0
34099000,3685700,100,Q,@F,0
34099000,3685700,100,Q,@F,0
34099000,3685700,100,Q,@F,0
34099000,3685700,200,Q,@F,0
34099000,3685700,100,Z,@F,0
34099000,3685800,100,P,@F,0
34099000,3685500,100,Z,@F,0
34099000,3685500,100,Z,T,0
34099000,3685500,200,Q,@F,0
34099000,3685800,100,P,@F,0
34099000,3685800,100,P,@F,0
34099000,3685800,100,P,@F,0
34099000,3685500,100,P,@F,0
34099000,3685500,500,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,100,Q,@F,0
34100000,3685300,596,Q,@F,0
34100000,3685600,100,Q,@F,0
34100000,3685600,100,P,T,0
34100000,3685600,100,P,T,0
34100000,3685200,100,P,@,0
34100000,3685500,100,Q,@F,0
34100000,3685400,100,Q,T,0
34100000,3685600,100,Z,@F,0
34100000,3685400,100,Q,T,0
34100000,3685400,100,Q,@F,0
34100000,3685400,100,Q,@F,0
34100000,3685400,100,Q,T,0
34100000,3685300,100,Q,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,100,P,@F,0
34101000,3685100,765,P,@F,0
34101000,3685300,100,Q,T,0
34101000,3685300,100,Q,T,0
34106000,3685800,100,B,T,0
34107000,3687400,100,Q,T,0
34107000,3687400,100,Q,T,0
34108000,3687400,100,Q,T,0
34108000,3687800,100,P,T,0
34109000,3687800,100,Z,T,0
34109000,3687800,100,P,T,0
34109000,3687400,100,Q,T,0
34109000,3687800,100,Z,T,0
34109000,3687600,100,Z,T,0
34109000,3687700,100,P,T,0
34109000,3687700,100,P,T,0
34110000,3689800,100,B,@F,0
34113000,3689500,100,Y,@F,0
34113000,3689500,100,Y,@F,0
34113000,3689400,100,Z,@F,0
34113000,3689500,100,Y,@F,0
34113000,3689500,100,Y,@F,0
34113000,3689600,100,Y,@F,0
34113000,3689400,100,Z,@F,0
34113000,3689400,100,Z,@F,0
34113000,3689400,100,Z,@F,0
34113000,3689400,100,P,@F,0
34117000,3687700,100,Q,@F,0
34117000,3687700,100,Q,@F,0
34117000,3687600,100,P,@F,0
34119000,3686800,100,P,T,0
34123000,3686100,200,Q,@F,0
34123000,3686100,1000,P,@F,0
34124000,3685800,100,Q,T,0
34124000,3686000,661,Q,@F,0
34125000,3686300,100,Q,@F,0
34125000,3686300,100,Q,@F,0
34125000,3686300,100,Q,@F,0
34125000,3686300,178,Q,@F,0
34125000,3686300,200,Q,T,0
34125000,3686300,100,Q,T,0
34125000,3686300,100,Q,T,0
34139000,3686700,100,P,T,0
34139000,3686900,488,P,T,0
34139000,3686700,100,Z,@F,0
34143000,3687200,650,Q,@F,0
34143000,3687800,100,Q,@F,0
34143000,3687800,100,Q,@F,0
34143000,3687800,150,Q,@F,0
34152000,3688800,100,P,T,0
34152000,3688900,100,P,T,0
34152000,3688900,200,P,T,0
34152000,3688000,600,Q,@F,0
34154000,3688000,400,Q,T,0
34154000,3688800,300,Q,T,0
34154000,3688900,100,Q,T,0
34154000,3689400,100,Q,T,0
34154000,3689400,100,Q,T,0
34154000,3689400,100,Q,T,0
34154000,3689600,300,Q,T,0
34154000,3689700,100,Q,T,0
34154000,3689700,1900,Q,T,0
34154000,3689700,100,Q,T,0
34154000,3689700,100,Q,T,0
34154000,3689800,100,Q,T,0
34154000,3689900,100,Q,T,0
34154000,3689900,1200,Q,T,0
34154000,3688800,100,P,T,0
34154000,3688800,100,J,T,0
34154000,3689000,100,J,T,0
34156000,3688100,100,P,T,0
34164000,3685200,100,K,T,0
34164000,3685200,100,K,T,0
34164000,3685200,100,K,T,0
34165000,3685400,100,Q,T,0
34170000,3685000,100,Q,T,0
34171000,3688000,100,Y,@F,0
34171000,3688000,100,Y,@F,0
34171000,3688000,100,Y,@F,0
34171000,3687000,1000,Q,@F,0
34171000,3687600,100,Q,@F,0
34174000,3688000,100,P,T,0
34174000,3688000,100,P,T,0
34178000,3687600,400,Q,@F,0
34181000,3687600,200,Q,@F,0
34182000,3687600,100,Q,@F,0
34187000,3687500,1000,Q,T,0
34190000,3686700,100,Y,@F,0
34190000,3686600,100,Y,@F,0
34190000,3686700,100,P,T,0
34190000,3686700,100,P,T,0
34191000,3686200,200,Q,@F,0
34191000,3686200,200,Q,@F,0
34192000,3686200,1600,Q,@F,0
34192000,3686200,400,Q,@F,0
34192000,3686200,100,Q,T,0
34192000,3686200,100,Q,T,0
34192000,3686200,200,Q,T,0
34192000,3686200,300,Q,T,0
34192000,3686200,200,Q,@F,0
34192000,3686200,109,Q,@F,0
34193000,3686200,591,Q,T,0
34193000,3686000,100,Q,T,0
34193000,3686000,309,Q,T,0
34193000,3686000,100,Q,@F,0
34193000,3686000,1900,Q,@F,0
34193000,3686000,100,Q,@F,0
34193000,3686000,100,Q,T,0
34193000,3686000,900,Q,T,0
34193000,3686000,100,Q,@F,0
34193000,3686000,100,Q,@F,0
34193000,3686000,100,Q,@F,0
34193000,3686000,1191,Q,@F,0
34193000,3686000,100,Q,@F,0
34193000,3685000,100,Q,@F,0
34193000,3685000,100,Q,@F,0
34193000,3685000,100,Q,@F,0
34195000,3685000,159,Q,@F,0
34195000,3685000,159,Q,@F,0
34195000,3685000,141,Q,T,0
34195000,3685000,109,Q,T,0
34195000,3684000,100,Q,@F,0
34195000,3683700,400,Q,@F,0
34195000,3686100,100,Y,@F,0
34195000,3686300,100,P,@,0
34195000,3686300,100,P,@,0
34195000,3683800,200,Q,@F,0
34195000,3683700,200,Q,@F,0
34196000,3683000,100,Y,@F,0
34196000,3682900,100,Q,@F,0
34196000,3682900,400,Q,@F,0
34197000,3682900,100,Q,@F,0
34197000,3682900,100,Q,@F,0
34197000,3682900,100,Q,@F,0
34197000,3682900,200,Q,@F,0
34198000,3682800,300,Q,T,0
34198000,3682700,100,Q,T,0
34198000,3682600,100,Q,@F,0
34198000,3682600,100,Q,@F,0
34198000,3682600,100,Q,@F,0
34198000,3682600,100,Q,@F,0
34198000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,200,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,400,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,300,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,200,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,300,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682200,300,Q,@F,0
34199000,3682600,100,Q,@F,0
34199000,3682200,400,Q,@F,0
34199000,3682200,100,Q,@F,0
34199000,3681800,100,P,@F,0
34199000,3681700,100,Q,@F,0
34199000,3681600,100,B,@F,0
34199000,3681600,100,Q,@F,0
34199000,3681200,100,B,@F,0
34199000,3681200,100,Y,@F,0
34199000,3681200,100,B,@F,0
34199000,3681500,100,P,@F,0
34199000,3681100,100,P,@F,0
34200000,3682800,184,Q,@F,0
34200000,3682800,216,Q,@F,0
34200000,3684200,100,J,,0
34200000,3681300,100,B,,0
34200000,3684200,200,J,@F,0
34200000,3684400,100,D,,0
34200000,3684700,100,D,,0
34200000,3682800,200,Q,T,0
34200000,3682900,149,Q,T,0
34200000,3684400,2655,D,,0
34200000,3682000,100,Q,@F,0
34200000,3682000,400,Q,@F,0
34200000,3684800,100,K,@F,0
34200000,3681400,100,K,,0
34200000,3681400,100,K,,0
34200000,3685000,100,J,@F,0
34200000,3685500,100,J,@F,0
34200000,3682900,351,Q,T,0
34200000,3683000,290,Q,T,0
34200000,3683000,500,Q,T,0
34200000,3682000,165917,Q,@O,0
34200000,3682000,165917,Q,Q,0
34200000,3683300,100,Q,@F,0
34200000,3683300,885,Q,@F,0
34200000,3684000,100,Q,@F,0
34200000,3684800,300,Q,@F,0
34200000,3681600,100,Q,,0
34200000,3684900,200,K,@F,0
34200000,3681400,100,Q,@F,0
34200000,3681400,203,Q,@F,0
34200000,3684800,100,K,@F,0
34200000,3684900,100,K,@F,0
34200000,3684900,100,J,@F,0
34200000,3685000,100,J,@F,0
34200000,3684800,100,K,@F,0
34200000,3684800,100,Z,@F,0
34200000,3684900,100,K,@F,0
34200000,3684800,100,J,@F,0
34200000,3685000,100,J,@F,0
34200000,3683100,600,D,,0
34200000,3685000,100,B,@F,0
34200000,3685000,200,K,@F,0
34200000,3683100,600,D,,0
34200000,3683100,157,Q,,0
34200000,3681400,100,B,,0
34200000,3683100,400,D,,0
34200000,3684900,118,Z,@F,0
34200000,3685000,100,Z,@F,0
34200000,3681200,100,D,,0
34200000,3683100,1486,D,,0
34200000,3681400,200,Q,@F,0
34200000,3681400,100,Q,@F,0
34200000,3681400,200,Q,@F,0
34201000,3681300,100,J,,0
34201000,3681800,100,Q,,0
34201000,3681800,1051,Q,,0
34201000,3681800,100,Q,,0
34201000,3681500,100,Q,@F,0
34201000,3681400,100,Q,@F,0
34201000,3683400,200,Z,,0
34201000,3682000,100,Z,,0
34201000,3681800,100,Z,,0
34201000,3681700,100,Y,,0
34201000,3681700,100,Y,,0
34201000,3681800,100,J,,0
34201000,3681700,100,J,,0
34201000,3681200,100,Q,@F,0
34201000,3681200,100,Q,@F,0
34201000,3681200,100,Q,@F,0
34201000,3682000,100,D,@4,0
34201000,3681800,200,Q,@F,0
34201000,3681800,100,Q,@F,0
34201000,3681700,100,Z,,0
34201000,3682000,100,D,@4,0
34201000,3685000,200,D,,0
34201000,3682000,100,D,@4,0
34201000,3682000,136,D,@4,0
34201000,3682000,300,D,@4,0
34201000,3681700,100,Z,,0
34201000,3681500,100,P,@F,0
34201000,3681400,100,P,@F,0
34201000,3681400,100,P,@F,0
34201000,3681600,100,Q,@F,0
34201000,3682000,100,K,@F,0
34201000,3682000,100,D,,0
34201000,3681600,100,Q,,0
34202000,3681900,100,P,@F,0
34202000,3682000,100,P,@F,0
34202000,3681400,100,P,,0
34202000,3682400,200,D,,0
34202000,3681600,100,P,,0
34202000,3681400,100,P,,0
34202000,3681400,280,P,,0
34202000,3682400,1559,D,,0
34202000,3683400,100,K,@F,0
34202000,3683400,100,K,@F,0
34202000,3683100,514,D,,0
34202000,3683200,100,Q,@F,0
34202000,3683200,100,Q,@F,0
34202000,3683400,100,K,,0
34202000,3683400,100,K,,0
34202000,3683400,100,K,@F,0
34202000,3683100,100,P,,0
34203000,3682900,100,D,,0
34203000,3682900,100,D,,0
34203000,3682900,100,D,,0
34203000,3682900,100,D,,0
34203000,3683300,400,D,,0
34203000,3683400,1045,D,,0
34203000,3681400,100,P,@F,0
34203000,3681400,282,P,@F,0
34203000,3684700,200,D,,0
34204000,3681500,100,P,,0
34204000,3683300,200,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,D,@F,0
34204000,3683100,100,P,,0
34204000,3683300,200,P,,0
34204000,3683400,100,P,,0
34204000,3682200,300,Q,,0
34204000,3682200,100,Q,,0
34204000,3682200,100,Q,,0
34204000,3683400,147,K,,0
34204000,3682200,241,Q,,0
34204000,3683400,182,K,,0
34204000,3682200,100,Q,@F,0
34204000,3682200,100,Q,@F,0
34204000,3683400,100,Q,@F,0
34204000,3683400,100,Q,,0
34204000,3683400,100,K,,0
34204000,3683400,106,K,,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,@F,0
34204000,3683400,100,K,,0
34204000,3683300,100,P,@F,0
34204000,3683300,100,P,@F,0
34205000,3683400,111,D,,0
34205000,3683400,300,D,,0
34205000,3683400,100,D,,0
34205000,3683400,100,K,,0
34205000,3683400,100,K,,0
34205000,3683400,100,K,,0
34205000,3683400,300,D,,0
34205000,3683400,571,D,,0
34205000,3683200,135,K,,0
34206000,3683200,200,Q,@F,0
34206000,3683200,100,Q,@F,0
34206000,3682200,100,P,,0
34206000,3682000,100,Q,,0
34206000,3681600,100,Q,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681400,100,P,,0
34206000,3681200,100,Z,,0
34206000,3681200,100,Q,,0
34206000,3681200,100,Q,,0
34206000,3681200,100,Z,,0
34206000,3682200,100,P,@F,0
34206000,3683000,100,Q,@F,0
34206000,3683000,200,Z,@F,0
34206000,3683000,100,K,@F,0
34207000,3684500,200,J,,0
34207000,3684600,100,J,,0
34207000,3684500,100,P,,0
34207000,3684500,100,P,,0
34207000,3683500,100,D,,0
34207000,3682900,100,Q,,0
34209000,3681500,100,Z,,0
34209000,3681400,200,Q,,0
34209000,3682600,100,K,,0
34209000,3681500,100,J,,0
34209000,3681100,100,D,,0
34209000,3681100,100,D,,0
34209000,3681100,100,D,,0
34209000,3681100,200,D,,0
34209000,3681100,100,D,,0
34209000,3681300,100,Z,,0
34209000,3681300,100,Q,,0
34209000,3681100,100,Q,,0
34209000,3681100,300,Q,,0
34209000,3681300,100,K,,0
34209000,3681200,100,J,,0
34209000,3681100,100,Z,,0
34209000,3681200,100,C,,0
34209000,3681200,100,Z,,0
34209000,3682100,125,B,,0
34209000,3682600,100,P,,0
34209000,3681300,100,P,,0
34209000,3681100,100,P,,0
34209000,3682500,100,J,,0
34209000,3682600,100,D,,0
34209000,3682600,100,D,,0
34209000,3682500,300,D,,0
34209000,3681100,100,D,,0
34209000,3681100,100,D,,0
34209000,3681700,300,K,,0
34209000,3681700,200,K,,0
34209000,3681100,100,D,,0
34209000,3682900,100,Y,@F,0
34209000,3682600,100,Z,@F,0
34209000,3682800,100,Z,@F,0
34209000,3682900,100,J,@F,0
34209000,3682800,100,Z,@F,0
34209000,3682600,100,D,,0
34210000,3682600,100,D,,0
34210000,3683900,129,D,,0
34210000,3683900,100,D,,0
34210000,3682200,100,Z,,0
34210000,3681900,100,Z,,0
34210000,3681900,100,Z,,0
34210000,3681900,100,Y,@F,0
34210000,3682000,300,J,@F,0
34210000,3681900,100,J,@F,0
34210000,3682000,200,Z,,0
34210000,3681700,100,Z,,0
34210000,3681700,200,K,@F,0
34210000,3681200,100,Z,,0
34210000,3681100,100,Q,@F,0
34210000,3681300,100,K,@F,0
34210000,3681900,100,D,@F,0
34210000,3681900,500,D,@F,0
34210000,3681100,100,K,@F,0
34210000,3682400,100,Y,@F,0
34210000,3681500,100,Q,@F,0
34210000,3681300,100,Z,,0
34210000,3681100,100,P,@F,0
34210000,3682700,100,B,,0
34210000,3682900,100,D,,0
34210000,3683000,100,D,,0
34210000,3682700,100,D,,0
34210000,3682700,100,D,,0
34211000,3683600,100,D,,0
34211000,3683800,300,Z,,0
34211000,3683800,200,Z,,0
34211000,3683900,100,Z,,0
34211000,3684000,200,Z,,0
34211000,3684100,100,P,,0
34211000,3683000,300,D,,0
34211000,3682200,600,D,,0
34212000,3684000,100,P,,0
34212000,3684100,100,P,,0
34212000,3684100,100,P,,0
34212000,3684100,100,P,,0
34212000,3684100,780,P,,0
34212000,3683900,100,Z,,0
34212000,3684200,350,D,,0
34212000,3683200,200,Q,@F,0
34212000,3683200,100,Q,@F,0
34212000,3684200,100,Z,,0
34212000,3684200,100,P,,0
34212000,3684200,100,P,,0
34212000,3684200,100,P,,0
34212000,3684200,500,P,@F,0
34212000,3684200,185,P,@F,0
34212000,3684200,100,P,,0
34212000,3684200,500,D,,0
34212000,3684600,200,D,,0
34212000,3684600,100,D,,0
34212000,3684900,100,Y,@F,0
34212000,3684500,200,P,,0
34212000,3684600,100,P,,0
34212000,3684600,200,P,,0
34212000,3684600,500,P,,0
34212000,3683200,100,Q,@F,0
34212000,3683200,100,Q,@F,0
34212000,3684000,100,Q,@F,0
34212000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684700,100,Z,,0
34213000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684000,100,Q,@F,0
34213000,3684800,100,Q,@F,0
34213000,3684800,100,Q,@F,0
34213000,3682900,200,D,,0
34214000,3684000,100,P,,0
34214000,3682500,200,D,,0
34214000,3683400,100,B,@F,0
34214000,3684600,100,D,,0
34214000,3685000,100,K,,0
34215000,3683200,200,D,,0
34215000,3684000,100,P,,0
34216000,3685000,100,P,,0
34216000,3685000,100,D,@F,0
34216000,3685000,100,K,,0
34216000,3683200,100,Q,@F,0
34216000,3683100,100,D,,0
34216000,3684000,200,D,,0
34216000,3683100,100,D,,0
34216000,3683100,100,D,,0
34216000,3684000,300,D,,0
34216000,3683100,100,D,,0
34217000,3683200,100,Q,@F,0
34217000,3683200,100,Q,@F,0
34217000,3683200,100,Q,@F,0
34217000,3683100,100,Q,@F,0
34217000,3682900,100,Q,@F,0
34217000,3683000,279,Z,@F,0
34217000,3684700,100,B,@F,0
34218000,3683200,100,Q,@F,0
34218000,3683200,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3682900,100,Z,@F,0
34218000,3684000,100,D,,0
34218000,3683900,100,Q,,0
34218000,3683100,100,Q,@F,0
34219000,3685000,100,D,,0
34219000,3684500,100,D,,0
34219000,3684200,100,Z,@F,0
34219000,3684200,100,Z,@F,0
34219000,3682500,200,D,@,0
34219000,3682500,200,D,@,0
34220000,3684000,100,K,,0
34220000,3684000,100,P,,0
34220000,3683900,100,Q,@F,0
34220000,3684700,125,K,,0
34220000,3684900,100,D,,0
34221000,3684900,300,D,,0
34221000,3684300,100,D,,0
34221000,3684700,100,D,,0
34221000,3684800,100,D,,0
34222000,3684700,125,Y,@F,0
34222000,3684600,100,J,@F,0
34222000,3684700,100,J,@F,0
34222000,3684900,100,D,,0
34222000,3684600,100,P,@F,0
34222000,3684700,200,P,@F,0
34222000,3684700,100,P,@F,0
34222000,3684800,100,P,@F,0
34222000,3684900,100,P,@F,0
34222000,3684900,300,P,@F,0
34222000,3684900,200,P,@F,0
34222000,3684900,100,D,,0
34222000,3684900,100,D,,0
34222000,3684700,100,Y,,0
34223000,3683000,200,D,,0
34223000,3684900,200,D,,0
34223000,3683100,125,P,@F,0
34224000,3684100,200,D,,0
34224000,3683800,100,P,,0
34224000,3684000,100,Z,@F,0
34225000,3683800,100,Q,,0
34225000,3683900,400,Q,@F,0
34225000,3683900,200,Q,@F,0
34225000,3683900,200,Q,@F,0
34225000,3683900,181,Q,@F,0
34225000,3684000,181,Q,,0
34225000,3684800,100,P,,0
34225000,3684900,100,P,,0
34225000,3684900,100,P,,0
34225000,3685000,500,P,,0
34225000,3684700,100,P,,0
34225000,3683100,100,Q,@F,0
34225000,3682200,100,D,,0
34226000,3683800,300,P,,0
34226000,3684000,200,P,,0
34226000,3683900,1000,P,,0
34226000,3684800,100,Q,@F,0
34226000,3684800,100,D,,0
34226000,3684800,100,D,,0
34226000,3684800,200,D,,0
34226000,3684800,100,Q,@F,0
34226000,3684900,100,J,@F,0
34226000,3685000,200,J,@F,0
34227000,3684800,100,Q,@F,0
34227000,3684800,100,P,@F,0
34227000,3684800,100,Q,@F,0
34227000,3684800,100,Q,,0
34227000,3684800,185,Q,@F,0
34227000,3684900,315,Q,@F,0
34227000,3684900,105,Q,@F,0
34227000,3684900,400,Q,@F,0
34227000,3685000,100,P,,0
34227000,3685000,400,P,@F,0
34227000,3685000,100,P,@F,0
34227000,3685000,200,J,,0
34227000,3684900,180,Q,@F,0
34227000,3685000,100,Q,@F,0
34227000,3685000,100,Q,@F,0
34227000,3685800,100,Q,,0
34227000,3685800,100,Q,,0
34227000,3685900,100,Q,,0
34227000,3687300,100,J,@F,0
34227000,3684900,100,P,,0
34227000,3685600,100,P,,0
34227000,3685600,315,P,@F,0
34227000,3685900,300,P,,0
34227000,3686500,100,P,,0
34227000,3687900,100,Y,@F,0
34227000,3688100,100,D,,0
34229000,3687100,100,Q,@F,0
34229000,3687200,100,Q,@F,0
34229000,3687300,200,Q,@F,0
34229000,3687800,100,D,,0
34230000,3686900,100,Q,@F,0
34230000,3685900,100,P,,0
34230000,3687300,155,D,,0
34230000,3687600,100,D,,0
34230000,3687700,100,D,,0
34230000,3687500,100,Y,@F,0
34231000,3687800,100,Y,@F,0
34231000,3687800,100,J,@F,0
34231000,3686000,100,B,@F,0
34232000,3686800,100,K,,0
34232000,3686800,100,P,,0
34232000,3687300,100,D,,0
34232000,3687700,200,D,,0
34233000,3687400,100,Q,@F,0
34233000,3688000,100,K,@F,0
34233000,3688100,100,Z,@F,0
34233000,3688100,200,K,@F,0
34233000,3687400,100,Q,,0
34233000,3687400,115,Q,@F,0
34233000,3687400,200,Q,@F,0
34233000,3687400,200,Q,@F,0
34233000,3687100,100,Z,,0
34233000,3687100,100,Z,,0
34233000,3688000,100,P,,0
34233000,3688000,100,P,,0
34233000,3688100,300,P,,0
34233000,3687100,100,P,@F,0
34233000,3687300,100,P,@F,0
34233000,3687300,100,P,,0
34233000,3687000,100,P,,0
34233000,3687000,100,P,@F,0
34233000,3686900,100,P,@F,0
34234000,3686200,100,Q,@F,0
34234000,3686200,100,P,@F,0
34234000,3686000,100,Z,@F,0
34234000,3687700,100,D,,0
34234000,3686000,100,Y,@F,0
34235000,3684900,200,D,,0
34235000,3685900,100,D,,0
34235000,3683200,100,D,,0
