34706000,337900,100,T,@,0
34706000,338000,100,Z,@,0
34706000,338000,200,K,@,0
34706000,338000,300,K,F,0
34706000,338000,100,T,F,0
34706000,338000,100,K,F,0
34706000,337900,100,D,@,0
34706000,338000,100,D,@,0
34706000,338100,100,D,F,0
34706000,337900,100,D,@,0
34706000,338000,100,D,@,0
34706000,337900,100,D,@,0
34706000,337800,100,Z,@,0
34706000,337800,100,P,@,0
34706000,337800,100,T,@,0
34706000,337800,100,T,@,0
34706000,337800,100,N,@,0
34706000,337800,100,N,@,0
34706000,337800,100,N,@,0
34706000,337800,100,N,F,0
34706000,338000,100,D,@,0
34706000,337800,100,T,F,0
34706000,337700,100,T,@,0
34706000,337800,100,D,@,0
34706000,337600,100,N,F,0
34707000,337600,300,P,F,0
34707000,337600,400,N,F,0
34707000,337700,700,D,F,0
34709000,337700,100,P,F,0
34709000,337600,200,Z,F,0
34709000,337700,100,T,F,0
34709000,337700,100,T,@,0
34709000,337700,100,T,@,0
34709000,337700,100,T,@,0
34709000,337700,200,Z,F,0
34709000,337700,100,N,F,0
34709000,337700,100,Z,@,0
34709000,337700,100,P,@,0
34709000,337600,100,D,@,0
34709000,337700,100,D,@,0
34709000,337600,100,D,@,0
34709000,337700,100,D,@,0
34709000,337600,100,D,@,0
34709000,337700,100,T,@,0
34709000,337700,100,Z,@,0
34709000,337700,200,C,@,0
34709000,337700,100,D,@,0
34709000,337800,300,D,F,0
34709000,337700,300,C,F,0
34709000,337800,200,Z,F,0
34709000,338000,100,N,F,0
34709000,337700,300,P,@,0
34709000,338000,100,X,F,0
34709000,338000,100,Z,F,0
34709000,338000,100,Z,F,0
34709000,338100,400,D,F,0
34709000,338100,200,D,F,0
34709000,337800,100,D,@,0
34709000,337800,100,Z,@,0
34709000,337800,200,Z,@,0
34709000,337800,200,Y,@,0
34709000,337800,100,X,@,0
34709000,337800,100,N,@,0
34709000,338100,100,J,F,0
34709000,338000,100,D,@,0
34709000,338200,100,D,F,0
34709000,338000,100,D,@,0
34709000,338000,100,D,@,0
34710000,337800,200,Z,@,0
34710000,337800,100,P,@,0
34710000,337800,400,P,@,0
34710000,337800,100,X,@,0
34710000,337800,100,K,@,0
34710000,337800,100,K,@,0
34710000,337800,100,N,@,0
34710000,337800,100,K,@,0
34710000,337800,100,K,@,0
34710000,337800,100,T,@,0
34710000,337900,100,D,@,0
34710000,337900,100,D,@,0
34710000,337900,100,D,@,0
34713000,337900,100,T,@,0
34713000,337900,700,N,F,0
34713000,337900,100,P,F,0
34713000,337900,100,J,F,0
34713000,337900,100,P,F,0
34713000,337800,300,P,@,0
34713000,337900,200,J,F,0
34713000,337900,100,N,F,0
34713000,337900,100,N,F,0
34713000,337900,100,J,F,0
34713000,337800,100,D,@,0
34713000,337800,100,D,@,0
34713000,337900,100,D,@,0
34713000,337800,100,P,@,0
34713000,337800,100,T,@,0
34713000,337800,200,T,@,0
34713000,337800,100,Z,@,0
34713000,337800,100,T,F,0
34713000,337800,100,N,F,0
34713000,337900,100,D,@,0
34714000,337800,100,K,@,0
34714000,337800,200,K,@,0
34714000,337800,100,D,@,0
34714000,337800,100,D,@,0
34714000,337800,100,P,F,0
34714000,337800,100,T,@,0
34714000,337800,100,T,@,0
34714000,337800,100,T,@,0
34714000,337800,300,N,F,0
34714000,337800,100,K,@,0
34714000,337900,400,N,F,0
34714000,337800,100,N,@,0
34714000,337800,100,N,@,0
34714000,337800,100,N,@,0
34714000,337900,400,D,F,0
34714000,338000,400,D,F,0
34714000,337800,100,K,@,0
34714000,337800,100,K,@,0
34714000,337800,100,K,@,0
34714000,337900,300,N,F,0
34714000,337800,100,T,@,0
34714000,337900,100,N,F,0
34714000,338000,300,D,F,0
34714000,338100,100,D,F,0
34714000,337900,100,N,@,0
34714000,337800,100,D,@,0
34714000,337900,100,N,F,0
34714000,338000,100,D,F,0
34715000,338000,100,P,F,0
34715000,338000,100,T,F,0
34715000,338000,100,P,@,0
34715000,337900,100,D,@,0
34716000,338100,100,Z,F,0
34716000,338300,100,D,F,0
34726000,338200,100,P,F,0
34726000,338200,100,T,F,0
34726000,338200,100,T,F,0
34726000,338200,200,N,F,0
34726000,338300,100,P,F,0
34726000,338200,100,P,@,0
34726000,338200,100,Z,F,0
34726000,338300,100,N,F,0
34726000,338300,300,N,F,0
34726000,338200,100,Z,@,0
34726000,338200,100,K,F,0
34726000,338100,100,D,@,0
34726000,338300,100,K,F,0
34726000,338300,100,K,F,0
34726000,338200,100,N,@,0
34726000,338300,100,K,F,0
34726000,338100,100,D,@,0
34726000,338200,100,D,@,0
34726000,338100,100,D,@,0
34726000,338200,100,N,@,0
34726000,338300,100,N,@,0
34726000,338200,100,T,F,0
34726000,338300,100,D,@,0
34726000,338300,100,D,@,0
34726000,338300,200,N,F,0
34726000,338400,200,D,F,0
34726000,338300,100,D,@,0
34726000,338400,100,N,F,0
34726000,338100,100,D,@,0
34726000,338100,100,D,@,0
34726000,338500,100,D,F,0
34726000,338100,100,D,@,0
34726000,338200,100,X,@,0
34726000,338200,100,K,@,0
34726000,338200,100,K,@,0
34726000,338200,400,K,@,0
34726000,338300,100,D,@,0
34726000,338300,400,D,@,0
34726000,338400,100,X,F,0
34726000,338300,100,P,@,0
34726000,338300,200,P,@,0
34726000,338100,100,D,@,0
34726000,338200,100,D,@,0
34726000,338500,100,D,F,0
34726000,338500,200,N,F,0
34726000,338600,200,D,F,0
34726000,338500,100,N,F,0
34726000,338600,100,D,F,0
34731000,338500,100,Z,F,0
34731000,338500,100,J,F,0
34731000,338600,200,D,F,0
34731000,338400,100,D,@,0
34731000,338400,100,D,@,0
34731000,338400,100,D,@,0
34741000,338400,100,T,@,0
34741000,338400,100,K,F,0
34741000,338400,100,T,@,0
34741000,338500,100,D,@,0
34741000,338500,100,J,F,0
34741000,338400,100,T,F,0
34741000,338300,100,P,F,0
34741000,338300,100,N,F,0
34741000,338300,100,K,F,0
34741000,338200,100,T,F,0
34741000,338300,100,Z,F,0
34741000,338200,200,N,F,0
34741000,338100,100,P,F,0
34741000,337900,100,T,F,0
34741000,338300,100,Z,F,0
34741000,338400,100,D,@,0
34741000,338400,100,K,@,0
34741000,338400,100,K,@,0
34741000,338400,100,D,F,0
34741000,338400,100,D,@,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,F,0
34741000,337900,100,T,@,0
34741000,337900,100,T,@,0
34741000,337800,100,T,F,0
34741000,337900,200,K,F,0
34741000,337900,100,K,F,0
34741000,337900,100,K,F,0
34741000,337800,100,D,@,0
34741000,337900,100,D,@,0
34741000,338200,100,D,@,0
34743000,337700,100,K,F,0
34743000,337800,100,D,@,0
34743000,337700,1000,D,F,0
34743000,337700,100,N,@,0
34744000,337700,200,N,@,0
34744000,337700,200,P,F,0
34744000,337700,100,T,F,0
34744000,337700,100,T,F,0
34744000,337700,400,Z,F,0
34744000,337700,100,P,@,0
34744000,337700,300,P,F,0
34744000,337900,100,Y,F,0
34744000,337900,100,D,@,0
34744000,337700,100,C,F,0
34744000,337900,100,T,F,0
34744000,338000,100,N,F,0
34744000,338000,100,D,F,0
34744000,338400,100,T,F,0
34744000,338400,100,T,F,0
34744000,338400,200,N,F,0
34744000,338400,100,X,F,0
34744000,338400,100,T,F,0
34744000,337700,100,D,@,0
34744000,338400,200,C,F,0
34744000,338500,700,D,F,0
34744000,338400,200,D,F,0
34744000,338500,100,D,F,0
34745000,338400,100,T,F,0
34745000,338400,100,T,F,0
34745000,338500,200,D,F,0
34745000,338200,100,D,@,0
34745000,338300,100,D,@,0
34748000,338200,200,N,@,0
34748000,338200,100,P,F,0
34748000,338200,100,X,F,0
34748000,338200,200,Z,F,0
34748000,338200,200,Y,F,0
34748000,338200,100,K,F,0
34748000,338200,100,K,F,0
34748000,338500,100,X,F,0
34748000,338400,100,X,F,0
34748000,338500,100,N,F,0
34748000,338500,100,K,F,0
34748000,338300,100,D,@,0
34748000,338600,300,D,F,0
34748000,338500,100,D,@,0
34748000,338300,200,N,F,0
34748000,338300,200,N,F,0
34748000,338400,200,N,F,0
34748000,338500,200,D,F,0
34749000,338300,100,D,@,0
34755000,338200,200,P,F,0
34755000,338200,200,Z,F,0
34755000,338200,100,Z,F,0
34755000,338200,100,K,F,0
34755000,338300,100,D,@,0
34755000,338200,100,N,F,0
34755000,338200,100,N,F,0
34755000,338100,100,P,@,0
34756000,337900,100,N,F,0
34760000,338200,100,N,@,0
34762000,338100,291,N,@,0
34762000,338100,100,N,F,0
34762000,338100,100,K,F,0
34762000,338200,100,D,@,0
34762000,338100,100,N,@,0
34765000,338100,100,T,F,0
34765000,338100,100,T,F,0
34765000,338100,100,T,F,0
34765000,338100,400,N,F,0
34765000,338100,100,T,F,0
34765000,338100,100,Z,F,0
34765000,338100,300,Z,F,0
34765000,338100,100,Z,F,0
34765000,338100,100,D,@,0
34765000,338400,100,T,F,0
34765000,338500,100,D,F,0
34765000,338500,100,N,F,0
34765000,338600,100,D,F,0
34765000,338600,300,N,F,0
34765000,338600,100,K,F,0
34765000,338600,100,K,F,0
34765000,338700,500,D,F,0
34766000,338600,200,N,F,0
34767000,338600,200,N,F,0
34767000,338600,100,N,F,0
34767000,338900,100,N,F,0
34767000,338900,200,N,F,0
34767000,339000,100,D,F,0
34767000,338900,200,N,F,0
34767000,338800,100,D,@,0
34767000,339000,200,D,F,0
34767000,338800,100,K,F,0
34767000,338900,100,D,@,0
34768000,338800,100,D,@,0
34768000,338700,100,N,F,0
34768000,338700,100,J,F,0
34768000,338300,100,T,@,0
34777000,338300,100,X,F,0
34777000,338300,100,T,F,0
34777000,338300,100,T,F,0
34777000,338300,100,K,F,0
34777000,338400,100,D,@,0
34781000,338300,100,T,@,0
34781000,338300,200,N,F,0
34781000,338500,100,D,@,0
34781000,338400,200,N,@,0
34781000,338400,200,N,F,0
34781000,338400,100,K,F,0
34781000,338500,100,D,@,0
34781000,338300,100,Z,@,0
34783000,338200,200,P,F,0
34783000,338200,300,N,F,0
34783000,338200,100,K,F,0
34783000,338300,100,D,@,0
34790000,338000,100,T,F,0
34797000,338000,100,N,@,0
34798000,338000,200,P,@,0
34798000,338000,100,T,F,0
34798000,338000,300,N,F,0
34798000,338000,100,Z,F,0
34798000,338000,200,P,F,0
34798000,338000,300,P,F,0
34798000,338000,100,N,F,0
34798000,338000,300,Z,F,0
34798000,338500,100,P,F,0
34798000,338400,100,N,F,0
34798000,338200,100,K,F,0
34798000,338600,100,X,F,0
34799000,338600,300,N,F,0
34799000,338600,200,D,@,0
34800000,338200,100,D,@,0
34800000,338200,100,D,@,0
34800000,338200,200,D,@,0
34805000,338200,100,D,@,0
34805000,338500,100,J,F,0
34805000,338600,100,D,F,0
34806000,338200,100,N,@,0
34812000,338300,100,D,@,0
34814000,338500,100,T,F,0
34814000,338500,500,N,F,0
34814000,338500,100,P,@,0
34814000,338500,200,J,F,0
34814000,338500,200,N,F,0
34814000,338400,100,D,@,0
34814000,338900,100,N,F,0
34814000,338900,100,P,F,0
34814000,338900,100,T,F,0
34814000,338900,100,N,F,0
34814000,339000,100,T,F,0
34814000,338900,300,D,@,0
34814000,339000,300,D,F,0
34814000,339100,100,D,F,0
34815000,339100,100,T,F,0
34815000,339200,100,D,F,0
34815000,339100,200,Y,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,F,0
34815000,339300,100,D,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,F,0
34815000,339300,100,D,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,F,0
34815000,339200,100,T,@,0
34815000,339300,100,P,F,0
34815000,339200,200,T,F,0
34815000,339300,100,N,F,0
34815000,339400,400,D,F,0
34817000,339300,100,P,F,0
34817000,339300,100,T,F,0
34817000,339300,100,T,F,0
34817000,339300,100,Z,@,0
34817000,339300,100,D,@,0
34817000,339300,100,D,@,0
34817000,339400,300,D,F,0
34817000,339300,100,Z,@,0
34817000,339300,100,N,@,0
34817000,339300,100,Z,@,0
34817000,339300,100,T,F,0
34817000,339300,100,P,@,0
34817000,339300,100,Z,@,0
34817000,339300,100,K,@,0
34819000,339300,100,D,@,0
34819000,339300,200,Z,@,0
34819000,339300,100,K,F,0
34819000,339300,100,K,F,0
34819000,339300,200,K,F,0
34819000,339200,400,N,F,0
34819000,339200,200,N,F,0
34819000,339200,200,N,F,0
34819000,339400,100,D,@,0
34819000,339400,100,D,@,0
34819000,339400,200,D,@,0
34819000,338700,200,K,@,0
34819000,338700,100,D,@,0
34819000,338700,100,D,@,0
34819000,339200,100,J,F,0
34819000,338800,200,D,@,0
34819000,339300,100,D,F,0
34820000,339300,100,D,@,0
34820000,339300,100,P,F,0
34820000,339300,100,N,F,0
34820000,339300,100,Z,F,0
34820000,339400,500,D,F,0
34820000,339300,200,C,F,0
34824000,339200,100,Z,@,0
34824000,339200,100,X,@,0
34826000,339200,100,J,F,0
34826000,339000,100,Y,F,0
34826000,339000,100,K,F,0
34826000,339300,100,D,F,0
34826000,339100,100,D,@,0
34828000,339100,100,X,F,0
34828000,339100,100,T,F,0
34828000,339100,100,T,F,0
34828000,339100,100,T,F,0
34828000,339100,100,N,F,0
34828000,339100,100,P,F,0
34828000,339300,100,D,F,0
34828000,339200,100,Y,F,0
34831000,339300,100,N,@,0
34831000,339300,100,J,@,0
34831000,339200,100,D,@,0
34831000,339400,400,D,F,0
34831000,339300,400,C,F,0
34831000,339200,100,J,F,0
34831000,339200,100,K,F,0
34838000,339300,100,T,F,0
34838000,339300,100,T,F,0
34838000,339300,100,N,F,0
34838000,339300,100,P,F,0
34838000,339200,100,D,@,0
34838000,339300,100,D,F,0
34839000,339300,300,Z,@,0
34839000,339300,100,Y,F,0
34839000,339300,100,P,F,0
34839000,339300,100,P,F,0
34839000,339300,100,K,F,0
34839000,339400,100,D,@,0
34839000,339300,200,P,F,0
34840000,339300,100,K,F,0
34840000,339400,100,D,F,0
34848000,339400,500,N,F,0
34848000,339400,300,C,F,0
34848000,339400,100,T,F,0
34848000,339400,100,P,F,0
34848000,339400,100,T,F,0
34848000,339400,200,N,F,0
34848000,339500,100,T,F,0
34848000,339500,100,T,F,0
34848000,339400,100,N,@,0
34848000,339400,100,D,@,0
34848000,339400,100,D,@,0
34848000,339600,100,T,F,0
34848000,339700,100,D,F,0
34849000,339800,100,P,F,0
34849000,339800,100,T,F,0
34849000,339800,100,T,F,0
34849000,339800,100,N,F,0
34849000,339900,100,T,F,0
34849000,339900,400,D,F,0
34849000,340000,100,D,F,0
34853000,339700,100,N,@,0
34853000,339700,100,K,F,0
34853000,339800,100,D,@,0
34855000,339600,100,J,F,0
34855000,339600,100,K,F,0
34855000,339700,100,D,@,0
34856000,339700,100,D,@,0
34859000,339600,200,T,@,0
34859000,339600,100,K,@,0
34859000,339700,100,D,@,0
34861000,339500,100,N,F,0
34861000,339600,100,T,@,0
34861000,339600,100,T,@,0
34861000,339600,100,P,@,0
34861000,339600,100,P,F,0
34861000,339600,100,P,@,0
34861000,339600,100,P,F,0
34861000,339600,100,N,@,0
34861000,339600,100,N,F,0
34861000,339700,100,T,F,0
34861000,339700,100,P,F,0
34861000,339700,100,P,F,0
34861000,339600,100,T,F,0
34861000,339600,100,P,F,0
34861000,339600,100,K,@,0
34861000,339600,100,D,@,0
34861000,339700,100,D,@,0
34862000,339700,100,T,F,0
34862000,339700,100,Z,F,0
34862000,339800,200,D,F,0
34862000,339800,100,T,F,0
34862000,339800,100,N,F,0
34862000,339900,200,D,F,0
34862000,339800,100,D,@,0
34862000,339800,100,D,@,0
34871000,339900,300,J,F,0
34871000,339800,100,D,@,0
34871000,339800,100,D,@,0
34872000,339800,100,D,@,0
34883000,339900,1000,D,@,0
34885000,339800,100,D,@,0
34886000,339700,300,D,@,0
34891000,339800,100,D,@,0
34892000,339800,100,D,@,0
34901000,339700,100,Z,@,0
34909000,339700,100,P,F,0
34909000,339700,100,T,F,0
34909000,339700,200,T,F,0
34909000,339700,500,N,F,0
34909000,339700,100,Z,F,0
34909000,339700,100,K,F,0
34909000,339700,100,K,F,0
34909000,339700,100,K,F,0
34909000,339700,100,K,F,0
34909000,339700,100,K,F,0
34909000,339500,100,N,F,0
34909000,339500,100,N,F,0
34909000,339600,100,K,F,0
34909000,339800,100,D,@,0
34909000,339800,100,D,@,0
34909000,339500,100,K,F,0
34909000,339800,100,D,@,0
34909000,339800,100,D,@,0
34909000,339800,100,D,@,0
34909000,339400,100,P,F,0
34909000,339400,100,N,F,0
34909000,339400,100,D,@,0
34909000,339300,100,T,F,0
34909000,339300,100,T,F,0
34909000,339300,100,N,F,0
34909000,339400,300,D,F,0
34909000,339100,100,D,@,0
34909000,339400,100,P,F,0
34909000,339400,100,T,F,0
34909000,339500,200,D,F,0
34910000,339500,100,J,F,0
34910000,339500,100,P,F,0
34910000,339600,100,D,F,0
34910000,339400,100,D,@,0
34910000,339400,100,D,@,0
34910000,339600,100,D,F,0
34916000,339200,100,N,F,0
34922000,339000,100,N,F,0
34922000,339300,400,N,F,0
34922000,339400,400,D,F,0
34927000,339400,100,P,F,0
34927000,339400,100,P,F,0
34927000,339400,300,N,F,0
34927000,339400,100,J,F,0
34927000,339400,100,J,F,0
34927000,339400,100,Z,F,0
34927000,339400,200,N,@,0
34927000,339400,100,P,F,0
34927000,339400,200,C,F,0
34927000,339400,300,C,F,0
34927000,339300,100,D,@,0
34927000,339300,100,D,@,0
34927000,339300,100,D,@,0
34927000,339300,100,D,@,0
34927000,339400,100,D,F,0
34927000,339500,100,J,F,0
34927000,339500,100,J,F,0
34927000,339600,200,D,F,0
34928000,339300,100,D,@,0
34928000,339300,100,D,@,0
34932000,339500,100,K,F,0
34932000,339400,100,D,@,0
34932000,339600,100,D,F,0
34932000,339600,119,Z,@,0
34935000,339300,100,Y,@,0
34940000,339500,100,D,@,0
34943000,339300,100,D,@,0
34950000,339300,100,N,F,0
34954000,339500,100,Y,F,0
34954000,339300,100,P,@,0
34954000,339300,100,K,F,0
34954000,339300,100,K,@,0
34954000,339300,100,K,@,0
34954000,339400,100,D,@,0
34954000,339400,100,D,@,0
34954000,339400,100,D,@,0
34954000,339400,100,D,@,0
34955000,339300,100,K,@,0
34955000,339300,100,K,F,0
34955000,339300,100,K,F,0
34955000,339400,100,D,@,0
34955000,339400,100,D,@,0
34955000,339200,100,P,F,0
34955000,339200,100,N,F,0
34955000,339300,400,N,F,0
34955000,339200,100,D,@,0
34955000,339200,100,D,@,0
34955000,339400,400,D,F,0
34962000,339000,100,D,@,0
34963000,339000,100,X,F,0
34963000,339000,100,T,F,0
34963000,339000,100,K,@,0
34963000,339000,100,K,F,0
34963000,339100,100,D,@,0
34970000,338700,100,D,@,0
34972000,338700,100,P,@,0
34972000,338700,100,K,@,0
34972000,338800,100,D,@,0
34972000,338700,100,K,F,0
34976000,338600,100,Y,@,0
34985000,338600,100,D,@,0
34990000,338600,1000,D,@,0
34991000,338600,100,D,@,0
34998000,338600,100,D,@,0
35003000,338600,100,Z,@,0
35003000,338600,100,N,F,0
35003000,338600,100,N,F,0
35003000,338800,100,P,F,0
35003000,338800,100,Z,F,0
35003000,338700,100,Z,@,0
35003000,338700,100,T,F,0
35003000,338800,100,Z,F,0
35003000,338900,200,D,F,0
35003000,338900,100,D,F,0
35003000,338800,100,D,@,0
35007000,338700,100,D,@,0
35008000,338800,100,D,@,0
35012000,338900,100,D,@,0
35012000,338900,100,D,@,0
35014000,338700,100,D,@,0
35020000,338700,100,D,@,0
35023000,338700,100,Z,@,0
35023000,338700,100,N,F,0
35023000,338800,100,D,@,0
35026000,338700,108,N,F,0
35026000,338700,100,K,@,0
35026000,338700,100,K,@,0
35026000,338700,200,K,F,0
35026000,338800,100,D,@,0
35026000,338800,100,D,@,0
35026000,338800,200,D,@,0
35027000,338700,100,T,F,0
35027000,338700,100,P,F,0
35027000,338700,100,P,F,0
35027000,338700,100,Y,F,0
35027000,338700,100,Z,F,0
35027000,338700,400,N,F,0
35027000,338700,100,J,F,0
35027000,338800,100,B,F,0
35027000,338800,100,Y,F,0
35027000,338800,100,Y,F,0
35027000,338800,100,J,F,0
35027000,338700,100,N,@,0
35027000,338800,100,J,F,0
35027000,338800,100,K,F,0
35027000,338700,100,D,@,0
35027000,338800,100,P,F,0
35027000,338800,500,N,F,0
35027000,338800,100,T,F,0
35027000,338800,181,N,F,0
35027000,338800,100,Y,F,0
35027000,338800,200,N,F,0
35027000,338800,200,N,F,0
35027000,338900,100,N,F,0
35027000,338900,100,N,F,0
35027000,338800,100,D,@,0
35027000,338900,800,D,F,0
35027000,338800,100,D,@,0
35027000,339000,100,D,F,0
35027000,338900,100,D,@,0
35027000,338700,100,D,@,0
35027000,338800,100,D,@,0
35030000,338900,100,P,F,0
35030000,338900,100,N,F,0
35030000,338900,100,N,F,0
35030000,338900,100,K,F,0
35030000,338900,100,K,F,0
35030000,338900,100,K,F,0
35030000,339000,100,D,@,0
35030000,339000,100,D,@,0
35030000,339000,100,D,@,0
35044000,338900,200,N,F,0
35044000,338800,100,D,@,0
35044000,339000,200,D,F,0
35055000,338900,200,N,F,0
35055000,339000,200,D,F,0
35055000,338800,100,D,@,0
35055000,338800,100,D,@,0
35069000,338800,100,D,@,0
35072000,338800,100,D,@,0
35075000,339000,100,P,@,0
35075000,338900,100,T,@,0
35075000,339000,100,P,@,0
35075000,339000,100,P,@,0
35075000,339000,100,Z,@,0
35075000,339000,700,N,@,0
35075000,339000,100,N,@,0
35075000,339000,200,J,@,0
35075000,339000,100,N,F,0
35075000,339000,300,C,F,0
35075000,339000,200,N,F,0
35075000,338900,100,D,@,0
35075000,338900,100,D,@,0
35075000,338900,100,D,@,0
35075000,339000,100,N,@,0
35075000,339200,100,T,F,0
35075000,339200,100,T,F,0
35075000,339200,200,Z,@,0
35075000,339000,100,N,@,0
35075000,339300,100,Z,F,0
35076000,339300,100,P,F,0
35076000,339200,100,N,@,0
35076000,339300,100,N,F,0
35076000,339300,100,N,F,0
35076000,339300,200,D,F,0
35076000,339400,300,D,F,0
35076000,339300,100,D,@,0
35076000,339300,200,C,F,0
35076000,339400,200,N,F,0
35076000,339500,200,D,F,0
35076000,339400,100,D,@,0
35076000,339500,100,T,F,0
35076000,339500,100,T,F,0
35076000,339500,300,N,F,0
35076000,339400,100,D,@,0
35076000,339600,500,D,F,0
35076000,339300,100,Y,F,0
35076000,339300,100,Z,F,0
35076000,339300,100,T,F,0
35076000,339300,100,T,F,0
35076000,339300,100,K,F,0
35077000,339400,100,D,@,0
35078000,339400,100,T,@,0
35084000,339400,100,X,@,0
35096000,339400,100,Z,F,0
35096000,339300,100,D,@,0
35096000,339300,100,D,@,0
35096000,339300,100,D,@,0
35100000,339200,100,D,@,0
35100000,339200,100,D,@,0
35100000,339200,209,N,@,0
35110000,339300,100,K,F,0
35111000,339300,100,D,@,0
35113000,339300,100,D,@,0
35115000,339300,100,N,@,0
35115000,339300,200,Z,@,0
35115000,339300,100,Z,@,0
35115000,339300,100,Z,@,0
35115000,339300,100,Z,@,0
35115000,339300,109,N,@,0
35115000,339300,100,D,@,0
35115000,339300,100,D,@,0
35115000,339300,100,D,@,0
35117000,339400,100,T,F,0
35117000,339400,100,T,F,0
35117000,339400,100,T,F,0
35117000,339400,100,T,F,0
35117000,339400,100,P,F,0
35117000,339400,100,P,F,0
35117000,339400,100,P,F,0
35117000,339400,300,N,F,0
35117000,339400,198,N,F,0
35117000,339400,200,Z,F,0
35117000,339400,187,N,@,0
35117000,339400,100,N,@,0
35117000,339400,100,N,@,0
35117000,339400,200,N,F,0
35117000,339400,200,N,@,0
35117000,339400,100,N,@,0
35117000,339400,100,N,@,0
35117000,339400,100,N,@,0
35117000,339500,100,P,F,0
35117000,339400,100,N,@,0
35117000,339600,100,D,F,0
35117000,339500,100,N,@,0
35117000,339500,100,N,F,0
35117000,339500,100,N,@,0
