34319000,89400,700,P,@,0
34319000,89400,400,P,F,0
34319000,89400,100,J,@,0
34319000,89400,100,K,@,0
34319000,89400,100,K,@,0
34319000,89400,100,K,@,0
34319000,89500,100,N,@,0
34319000,89500,100,T,F,0
34319000,89500,100,T,F,0
34319000,89500,500,T,F,0
34319000,89500,100,B,@,0
34319000,89500,100,B,@,0
34319000,89500,268,P,@,0
34319000,89500,100,Y,@,0
34319000,89500,100,Z,@,0
34319000,89500,300,N,@,0
34319000,89500,100,N,@,0
34319000,89500,100,J,@,0
34319000,89500,100,K,@,0
34319000,89500,100,J,@,0
34319000,89500,100,K,@,0
34319000,89500,100,J,@,0
34319000,89500,132,P,F,0
34319000,89500,700,N,@,0
34319000,89500,900,N,F,0
34319000,89500,250,D,@,0
34319000,89500,100,D,F,0
34320000,89500,100,D,F,0
34320000,89500,100,D,F,0
34320000,89500,100,D,F,0
34320000,89500,200,D,F,0
34322000,89500,500,D,@,0
34324000,89400,100,B,F,0
34324000,89400,100,D,@,0
34326000,89500,100,T,F,0
34326000,89500,3700,N,F,0
34326000,89500,100,T,F,0
34326000,89500,100,T,F,0
34326000,89500,100,T,F,0
34326000,89500,100,Z,F,0
34326000,89500,200,Z,F,0
34326000,89500,100,T,@,0
34326000,89500,100,T,@,0
34326000,89500,200,T,@,0
34326000,89500,100,T,@,0
34326000,89500,100,P,@,0
34326000,89500,100,K,F,0
34326000,89500,100,J,@,0
34326000,89500,100,K,@,0
34326000,89500,100,K,@,0
34326000,89500,100,K,@,0
34326000,89500,300,Y,F,0
34326000,89500,200,D,F,0
34327000,89500,200,D,@,0
34327000,89500,100,P,@,0
34327000,89500,100,P,@,0
34327000,89500,100,T,F,0
34327000,89500,100,N,F,0
34327000,89500,100,T,F,0
34327000,89500,100,T,F,0
34327000,89600,100,P,@,0
34327000,89600,100,P,@,0
34327000,89600,300,P,@,0
34327000,89500,100,J,F,0
34327000,89600,200,N,F,0
34327000,89600,100,T,F,0
34327000,89600,500,T,F,0
34327000,89500,200,N,@,0
34336000,89600,100,P,@,0
34338000,89500,100,B,F,0
34338000,89600,500,D,F,0
34338000,89600,500,D,@,0
34338000,89500,100,D,@,0
34338000,89500,100,D,@,0
34339000,89500,239,N,@,0
34339000,89500,100,B,@,0
34339000,89500,100,D,@,0
34339000,89500,200,D,@,0
34339000,89500,100,D,@,0
34339000,89500,100,D,@,0
34339000,89500,164,D,@,0
34339000,89600,150,D,@,0
34341000,89600,856,D,@,0
34341000,89600,256,D,@,0
34341000,89600,744,D,@,0
34345000,89500,1500,D,@,0
34345000,89500,100,B,@,0
34345000,89500,100,B,@,0
34351000,89600,100,D,@,0
34352000,89600,100,D,@,0
34352000,89600,1700,D,@,0
34353000,89600,100,X,F,0
34353000,89600,1000,P,F,0
34353000,89600,100,T,F,0
34353000,89600,100,T,F,0
34353000,89600,100,Z,F,0
34353000,89600,300,Z,F,0
34353000,89600,100,P,F,0
34353000,89600,100,P,F,0
34353000,89600,100,P,F,0
34353000,89600,100,K,F,0
34353000,89600,100,K,F,0
34353000,89600,100,J,F,0
34353000,89500,200,D,@,0
34353000,89500,100,D,@,0
34353000,89500,100,B,@,0
34353000,89500,100,B,@,0
34353000,89500,100,D,@,0
34353000,89500,100,D,@,0
34354000,89500,100,B,@,0
34355000,89600,100,P,F,0
34355000,89500,4000,D,@,0
34356000,89500,100,B,@,0
34356000,89500,100,B,@,0
34356000,89500,100,D,@,0
34356000,89500,100,D,@,0
34356000,89500,100,D,@,0
34356000,89500,100,D,@,0
34356000,89500,100,D,@,0
34356000,89500,100,J,F,0
34356000,89500,100,J,F,0
34356000,89500,100,J,F,0
34357000,89600,200,N,@,0
34357000,89600,100,J,@,0
34357000,89600,100,J,@,0
34357000,89600,100,B,F,0
34357000,89600,300,J,@,0
34357000,89600,100,T,F,0
34357000,89600,100,T,F,0
34357000,89600,100,P,@,0
34357000,89600,200,T,@,0
34357000,89600,100,T,@,0
34357000,89600,200,T,@,0
34357000,89600,100,T,@,0
34357000,89600,100,T,@,0
34357000,89600,100,T,@,0
34357000,89600,100,Y,@,0
34357000,89600,100,Y,@,0
34357000,89600,100,Y,@,0
34357000,89600,100,P,F,0
34357000,89600,100,P,F,0
34357000,89600,100,J,@,0
34357000,89600,100,T,F,0
34357000,89600,400,T,F,0
34357000,89600,100,P,@,0
34357000,89600,100,P,@,0
34357000,89600,200,P,F,0
34357000,89600,100,Z,@,0
34357000,89600,300,Z,@,0
34357000,89600,100,B,@,0
34357000,89600,100,X,@,0
34357000,89600,200,J,@,0
34357000,89600,100,J,@,0
34357000,89600,300,N,@,0
34357000,89600,100,Y,F,0
34357000,89600,100,K,@,0
34357000,89600,100,T,F,0
34357000,89600,100,T,F,0
34357000,89600,100,T,F,0
34357000,89600,200,K,@,0
34357000,89500,100,B,@,0
34357000,89500,100,B,@,0
34357000,89600,100,T,F,0
34358000,89600,300,T,F,0
34358000,89600,145,Z,F,0
34358000,89600,100,D,@,0
34358000,89600,100,D,@,0
34358000,89600,100,D,@,0
34358000,89600,600,D,@,0
34358000,89600,100,D,@,0
34359000,89600,100,D,@,0
34359000,89600,100,D,@,0
34359000,89700,1600,D,@,0
34360000,89600,300,D,@,0
34361000,89700,100,P,@,0
34364000,89700,465,D,@,0
34364000,89700,110,D,@,0
34365000,89700,135,D,@,0
34365000,89600,100,D,@,0
34366000,89600,100,D,@,0
34367000,89600,300,Y,F,0
34367000,89600,100,J,F,0
34367000,89600,100,D,@,0
34370000,89700,100,D,@,0
34370000,89700,100,D,F,0
34372000,89700,100,D,@,0
34372000,89700,200,D,@,0
34372000,89700,100,D,@,0
34372000,89600,100,Z,F,0
34373000,89700,100,D,@,0
34373000,89700,100,D,F,0
34373000,89600,100,Z,F,0
34375000,89600,500,D,@,0
34380000,89700,100,D,@,0
34381000,89600,200,T,@,0
34381000,89600,100,T,@,0
34381000,89600,100,X,@,0
34381000,89600,100,P,@,0
34381000,89600,200,P,@,0
34381000,89600,100,T,@,0
34381000,89600,100,T,@,0
34381000,89600,100,T,@,0
34381000,89600,300,Z,@,0
34381000,89600,100,P,F,0
34381000,89600,100,P,F,0
34381000,89600,100,Z,F,0
34381000,89600,200,Z,F,0
34381000,89600,100,K,@,0
34381000,89600,500,Z,F,0
34381000,89600,500,Z,@,0
34381000,89600,500,Z,@,0
34381000,89600,200,Z,F,0
34381000,89600,200,Y,F,0
34381000,89600,300,D,@,0
34381000,89500,1000,D,@,0
34382000,89500,100,B,@,0
34382000,89500,100,D,@,0
34382000,89500,100,D,@,0
34382000,89500,100,D,@,0
34382000,89500,100,D,@,0
34382000,89500,100,D,@,0
34382000,89500,300,D,@,0
34382000,89600,100,B,F,0
34382000,89600,100,D,@,0
34382000,89600,100,D,@,0
34382000,89600,100,D,@,0
34382000,89600,100,D,@,0
34383000,89500,100,B,@,0
34383000,89500,100,D,@,0
34383000,89500,100,D,@,0
34383000,89600,100,P,@,0
34383000,89600,100,P,@,0
34383000,89600,100,B,@,0
34383000,89600,300,Y,@,0
34383000,89600,200,N,@,0
34383000,89600,100,Z,@,0
34383000,89600,300,Z,@,0
34383000,89600,300,K,@,0
34383000,89600,300,J,@,0
34383000,89600,100,J,@,0
34383000,89600,100,J,@,0
34384000,89600,100,K,F,0
34384000,89500,100,B,@,0
34384000,89500,100,D,@,0
34384000,89500,100,D,@,0
34384000,89500,100,D,@,0
34384000,89600,100,D,F,0
34384000,89600,100,D,F,0
34384000,89600,100,D,F,0
34385000,89600,500,K,@,0
34385000,89600,400,D,@,0
34385000,89600,1000,D,@,0
34385000,89500,100,B,@,0
34385000,89500,100,D,@,0
34385000,89500,100,D,@,0
34385000,89500,100,D,@,0
34385000,89600,100,D,F,0
34385000,89600,100,D,F,0
34385000,89600,100,D,F,0
34385000,89600,100,D,@,0
34385000,89600,100,K,F,0
34386000,89500,100,B,@,0
34386000,89500,100,D,@,0
34386000,89500,100,Y,F,0
34386000,89500,100,Y,F,0
34386000,89500,200,D,@,0
34386000,89500,100,D,@,0
34387000,89500,100,B,@,0
34387000,89600,200,T,@,0
34387000,89600,100,T,@,0
34387000,89600,300,K,@,0
34387000,89600,100,D,@,0
34388000,89500,100,B,@,0
34388000,89500,100,D,@,0
34388000,89600,105,D,@,0
34389000,89600,2000,K,@,0
34389000,89600,100,J,@,0
34389000,89600,100,N,@,0
34389000,89600,100,J,@,0
34389000,89600,100,J,@,0
34389000,89600,100,K,@,0
34389000,89500,100,D,@,0
34389000,89500,100,D,@,0
34389000,89500,100,D,@,0
34389000,89500,100,D,@,0
34389000,89600,200,K,F,0
34389000,89600,100,D,F,0
34389000,89500,5000,D,@,0
34389000,89600,100,D,F,0
34389000,89600,100,D,F,0
34390000,89600,300,K,F,0
34390000,89600,100,K,F,0
34390000,89600,100,D,F,0
34390000,89600,100,J,F,0
34390000,89500,200,D,@,0
34390000,89500,100,D,@,0
34390000,89500,100,D,@,0
34390000,89500,100,D,@,0
34390000,89500,200,Y,F,0
34390000,89500,300,Y,F,0
34390000,89500,100,D,@,0
34390000,89500,100,D,@,0
34390000,89600,100,Y,F,0
34391000,89600,200,N,F,0
34391000,89600,100,K,F,0
34391000,89600,100,K,F,0
34391000,89600,100,K,@,0
34391000,89600,100,K,F,0
34391000,89500,100,D,@,0
34391000,89500,100,D,@,0
34391000,89500,100,D,@,0
34399000,89600,100,B,@,0
34400000,89600,100,B,F,0
34400000,89500,100,B,@,0
34401000,89600,100,T,F,0
34401000,89600,100,T,F,0
34401000,89600,100,N,F,0
34401000,89600,100,Y,@,0
34401000,89600,100,K,F,0
34401000,89600,100,D,F,0
34401000,89500,100,D,@,0
34405000,89600,100,T,F,0
34405000,89600,100,T,F,0
34405000,89600,100,N,F,0
34405000,89600,200,T,@,0
34405000,89600,100,T,@,0
34405000,89600,500,K,F,0
34406000,89600,100,Z,F,0
34406000,89600,100,Z,F,0
34407000,89600,100,P,F,0
34410000,89500,200,D,@,0
34410000,89600,100,D,@,0
34410000,89600,100,D,@,0
34411000,89500,100,B,@,0
34421000,89600,100,D,@,0
34421000,89600,100,D,@,0
34422000,89500,100,B,@,0
34423000,89600,100,D,@,0
34425000,89500,100,D,@,0
34426000,89500,100,B,F,0
34426000,89500,100,D,@,0
34426000,89500,100,D,@,0
34427000,89500,100,B,@,0
34430000,89600,200,D,@,0
34430000,89600,100,D,@,0
34430000,89600,100,D,@,0
34430000,89600,500,D,@,0
34430000,89500,100,D,@,0
34431000,89600,100,B,@,0
34431000,89600,100,J,F,0
34431000,89600,100,J,F,0
34431000,89600,100,J,F,0
34431000,89600,100,J,F,0
34431000,89600,100,D,F,0
34431000,89600,100,D,F,0
34431000,89600,100,N,F,0
34431000,89600,100,D,@,0
34431000,89600,100,P,@,0
34431000,89500,100,B,@,0
34431000,89500,100,B,@,0
34431000,89500,100,D,@,0
34432000,89500,100,D,@,0
34437000,89600,200,N,@,0
34437000,89600,100,P,F,0
34437000,89700,2339,N,F,0
34437000,89800,2000,N,F,0
34437000,89600,300,T,F,0
34437000,89900,861,N,F,0
34437000,89600,300,P,F,0
34437000,89600,100,B,F,0
34437000,89600,100,Y,F,0
34437000,89600,200,Z,F,0
34437000,89600,100,T,@,0
34437000,89600,100,P,@,0
34437000,89600,100,T,F,0
34437000,89600,200,T,F,0
34437000,89700,100,X,F,0
34437000,89600,100,Z,F,0
34437000,89600,200,Z,F,0
34437000,89600,100,Z,@,0
34437000,89600,100,Z,@,0
34437000,89600,100,K,@,0
34437000,89600,100,J,@,0
34437000,89700,100,J,F,0
34437000,89700,100,P,F,0
34437000,89700,100,J,F,0
34437000,89700,100,P,@,0
34437000,89600,400,K,F,0
34437000,89700,100,P,F,0
34437000,89600,100,K,F,0
34437000,89700,100,T,F,0
34437000,89700,100,T,F,0
34437000,89700,100,B,@,0
34437000,89700,100,Z,F,0
34437000,89700,100,Y,@,0
34437000,89600,100,K,F,0
34437000,89700,100,Z,F,0
34437000,89700,100,Y,@,0
34437000,89600,1700,K,F,0
34437000,89600,200,K,F,0
34437000,89600,200,K,@,0
34437000,89600,2100,K,@,0
34437000,89600,200,K,F,0
34437000,89600,1900,K,@,0
34437000,89600,100,K,@,0
34437000,89700,100,N,@,0
34437000,89700,200,N,@,0
34437000,89600,100,K,F,0
34437000,89600,300,D,@,0
34437000,89600,300,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,K,F,0
34437000,89700,100,P,@,0
34437000,89600,100,P,@,0
34437000,89600,100,P,@,0
34437000,89600,100,P,@,0
34437000,89600,100,P,@,0
34437000,89600,100,K,F,0
34437000,89600,300,N,@,0
34437000,89700,100,T,@,0
34437000,89600,100,T,@,0
34437000,89600,100,K,@,0
34437000,89600,200,K,F,0
34437000,89600,100,B,F,0
34437000,89700,100,K,F,0
34437000,89700,100,T,F,0
34437000,89700,100,T,F,0
34437000,89700,100,C,F,0
34437000,89600,200,C,F,0
34437000,89600,200,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89700,100,D,F,0
34437000,89600,100,D,@,0
34437000,89600,600,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,100,D,@,0
34437000,89600,3000,D,@,0
34437000,89700,100,D,@,0
34437000,89700,100,D,F,0
34438000,89700,100,B,F,0
34438000,89600,200,D,@,0
34438000,89600,500,D,@,0
34438000,89700,100,D,F,0
34438000,89700,100,D,F,0
34438000,89700,100,B,F,0
34438000,89700,100,Y,F,0
34438000,89700,100,Y,F,0
34438000,89700,300,Y,F,0
34438000,89700,100,J,F,0
34438000,89700,200,J,F,0
34438000,89700,100,J,F,0
34438000,89700,100,J,F,0
34438000,89700,100,J,F,0
34438000,89700,100,J,F,0
34438000,89700,100,T,@,0
34438000,89700,100,B,F,0
34438000,89700,100,J,F,0
34438000,89700,300,D,@,0
34438000,89700,300,D,@,0
34438000,89700,600,N,F,0
34438000,89700,100,J,F,0
34438000,89700,300,J,F,0
34438000,89700,300,J,F,0
34439000,89700,100,N,F,0
34439000,89700,400,N,F,0
34439000,89600,100,D,@,0
34439000,89600,100,D,@,0
34439000,89600,100,D,@,0
34439000,89600,100,D,@,0
34439000,89600,100,D,@,0
34439000,89600,200,D,@,0
34439000,89600,100,D,@,0
34439000,89600,300,Y,F,0
34439000,89700,400,N,F,0
34439000,89700,100,B,F,0
34439000,89700,100,B,F,0
34439000,89700,100,J,F,0
34439000,89700,100,J,F,0
34439000,89700,100,Y,F,0
34439000,89700,100,N,F,0
34439000,89700,100,J,F,0
34439000,89700,500,N,F,0
34439000,89700,400,N,F,0
34439000,89700,100,N,F,0
34440000,89600,100,B,@,0
34440000,89600,100,D,@,0
34440000,89600,100,D,@,0
34440000,89600,227,Y,F,0
34440000,89600,300,J,F,0
34440000,89600,200,D,@,0
34440000,89600,100,D,@,0
34440000,89600,100,D,@,0
34440000,89600,100,D,@,0
34440000,89600,100,D,@,0
34440000,89600,100,D,@,0
34440000,89600,100,J,F,0
34440000,89600,100,J,F,0
34440000,89600,200,N,@,0
34440000,89700,100,D,@,0
34440000,89700,200,D,@,0
34441000,89600,100,D,@,0
34441000,89600,180,D,@,0
34441000,89600,100,D,@,0
34441000,89600,100,D,@,0
34441000,89600,100,D,@,0
34441000,89600,200,D,@,0
34441000,89600,520,N,F,0
34441000,89600,260,J,F,0
34441000,89600,100,D,@,0
34442000,89600,780,N,F,0
34442000,89600,200,K,F,0
34442000,89600,200,K,F,0
34442000,89600,100,Z,@,0
34442000,89600,100,D,@,0
34443000,89600,100,T,F,0
34443000,89600,100,T,F,0
34443000,89600,100,T,F,0
34443000,89600,100,K,F,0
34443000,89700,1000,D,@,0
34444000,89600,100,P,F,0
34444000,89600,100,X,F,0
34444000,89600,100,X,F,0
34444000,89600,300,K,F,0
34445000,89700,1000,D,@,0
34445000,89500,100,B,@,0
34446000,89500,100,B,@,0
34446000,89500,100,B,@,0
34446000,89500,100,B,@,0
34446000,89500,200,D,@,0
34449000,89600,200,D,F,0
34450000,89500,100,B,@,0
34451000,89500,800,D,@,0
34452000,89500,100,B,@,0
34452000,89500,100,D,@,0
34456000,89600,100,P,F,0
34456000,89600,100,T,F,0
34456000,89600,100,P,F,0
34456000,89600,100,Z,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,1000,Z,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,500,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,T,F,0
34456000,89600,100,N,F,0
34456000,89600,500,Z,F,0
34456000,89600,100,J,F,0
34456000,89600,100,K,F,0
34456000,89600,100,K,F,0
34456000,89600,200,B,@,0
34456000,89600,100,B,@,0
34456000,89600,100,J,F,0
34456000,89600,200,D,@,0
34456000,89600,200,D,@,0
34456000,89600,100,D,@,0
34457000,89700,100,B,F,0
34457000,89700,200,B,F,0
34457000,89600,100,D,@,0
34457000,89700,300,D,@,0
34458000,89600,200,D,@,0
34461000,89600,200,T,F,0
34461000,89600,100,T,F,0
34461000,89600,200,T,F,0
34461000,89600,200,T,F,0
34461000,89600,100,P,@,0
34461000,89600,200,P,@,0
34461000,89600,214,Y,@,0
34461000,89600,100,Z,@,0
34461000,89600,100,Z,@,0
34461000,89600,100,N,@,0
34461000,89600,100,K,@,0
34461000,89600,215,J,@,0
34461000,89600,200,K,@,0
34461000,89600,100,J,@,0
34461000,89600,300,K,F,0
34461000,89600,1000,K,F,0
34461000,89500,100,T,F,0
34461000,89500,200,T,F,0
34461000,89500,100,T,F,0
34461000,89500,100,T,F,0
34461000,89500,300,T,F,0
34461000,89500,200,B,@,0
34461000,89500,100,B,@,0
34461000,89500,197,B,F,0
34461000,89500,100,B,F,0
34461000,89500,100,Y,@,0
34461000,89500,100,X,F,0
34461000,89500,100,Y,@,0
34461000,89500,100,J,@,0
34461000,89500,100,J,F,0
34461000,89500,100,J,F,0
34461000,89500,100,Z,F,0
34461000,89500,600,Z,F,0
34461000,89500,100,N,@,0
34461000,89500,100,N,@,0
34461000,89500,100,D,@,0
34461000,89600,300,D,@,0
34461000,89500,100,D,@,0
34461000,89500,460,N,F,0
34461000,89500,200,D,@,0
34461000,89500,140,D,@,0
34461000,89500,200,D,@,0
34461000,89500,100,D,@,0
34461000,89500,200,D,@,0
34461000,89500,1900,D,@,0
34461000,89600,100,Y,F,0
34461000,89600,130,Y,F,0
34462000,89500,100,B,@,0
34462000,89500,100,B,@,0
34462000,89500,100,D,@,0
34462000,89500,100,D,@,0
34462000,89500,100,D,@,0
34462000,89500,200,J,F,0
34463000,89500,100,N,F,0
34463000,89500,100,J,F,0
34463000,89600,400,D,@,0
34463000,89600,100,D,F,0
34464000,89600,100,B,F,0
34464000,89500,100,B,@,0
34464000,89600,200,B,F,0
34465000,89500,100,B,F,0
34465000,89500,100,D,@,0
34465000,89600,100,T,F,0
34465000,89600,100,N,@,0
34465000,89600,100,K,@,0
34465000,89600,100,T,F,0
34465000,89600,100,Z,F,0
34465000,89600,100,T,F,0
34465000,89600,100,P,@,0
34466000,89600,100,D,@,0
34466000,89600,100,D,@,0
34467000,89700,100,B,F,0
34467000,89700,100,B,F,0
34469000,89700,100,B,F,0
34469000,89700,200,Y,F,0
34469000,89700,200,Y,F,0
34469000,89700,100,B,F,0
34469000,89700,100,Y,F,0
34469000,89700,100,Z,F,0
34469000,89700,100,Z,F,0
34469000,89700,100,T,F,0
34469000,89700,100,Z,F,0
34469000,89700,100,P,@,0
34469000,89700,100,P,@,0
34469000,89700,300,N,@,0
34469000,89700,100,J,@,0
34469000,89700,100,J,@,0
34469000,89700,300,K,@,0
34469000,89700,100,J,@,0
34469000,89700,2700,K,F,0
34469000,89700,100,J,@,0
34469000,89700,100,K,F,0
34469000,89700,100,K,F,0
34469000,89700,300,K,F,0
34469000,89700,100,K,F,0
34469000,89700,100,K,F,0
34469000,89700,100,K,F,0
34469000,89700,100,K,F,0
34469000,89700,100,K,F,0
34469000,89800,100,Z,@,0
34469000,89800,100,Z,@,0
34469000,89800,277,Z,@,0
34469000,89700,100,B,@,0
34469000,89700,100,Y,@,0
34469000,89700,100,J,@,0
34469000,89700,400,J,@,0
34469000,89700,300,Y,@,0
34469000,89700,100,J,@,0
34469000,89700,100,J,F,0
34469000,89700,100,J,F,0
34470000,89700,200,T,@,0
34470000,89700,100,T,@,0
34470000,89700,200,T,@,0
34470000,89700,200,T,@,0
34470000,89700,100,T,@,0
34470000,89700,100,P,@,0
34470000,89700,100,P,@,0
34470000,89700,100,P,@,0
34470000,89700,100,P,@,0
34470000,89700,100,Z,@,0
34470000,89700,300,N,@,0
34470000,89700,300,Y,F,0
34470000,89800,300,D,@,0
34470000,89700,200,D,F,0
34470000,89700,100,D,F,0
34470000,89600,200,B,@,0
34470000,89600,100,D,@,0
34470000,89600,200,D,@,0
34470000,89600,600,D,@,0
34470000,89600,200,D,@,0
34470000,89600,200,D,@,0
34470000,89600,100,D,@,0
34470000,89600,100,J,F,0
34470000,89600,100,N,F,0
34470000,89600,200,D,@,0
34470000,89600,100,D,@,0
34470000,89700,400,D,@,0
34471000,89600,300,J,@,0
34471000,89600,100,J,F,0
34471000,89600,200,J,F,0
34471000,89600,200,D,@,0
34471000,89700,300,D,@,0
34471000,89700,100,D,@,0
34472000,89700,200,T,F,0
34472000,89700,100,T,F,0
34472000,89700,200,T,F,0
34472000,89700,200,B,@,0
34472000,89700,100,B,@,0
34472000,89700,100,B,@,0
34472000,89700,100,P,@,0
34472000,89700,300,Y,@,0
34472000,89700,100,Z,@,0
34472000,89700,100,Y,@,0
34472000,89700,100,Y,@,0
34472000,89700,200,Z,@,0
34472000,89700,300,N,@,0
34472000,89700,100,K,@,0
34472000,89700,300,J,@,0
34472000,89700,100,J,@,0
34472000,89700,100,J,F,0
34472000,89700,200,J,F,0
34472000,89700,100,J,F,0
34472000,89700,100,J,F,0
34472000,89700,100,K,F,0
34472000,89700,100,K,F,0
34472000,89700,100,K,F,0
34472000,89700,100,K,F,0
34472000,89700,100,K,F,0
34472000,89800,100,T,F,0
34472000,89800,100,T,F,0
34472000,89800,100,T,F,0
34472000,89800,340,T,F,0
34472000,89700,100,P,@,0
34472000,89800,100,P,@,0
34472000,89800,100,P,@,0
34472000,89800,1700,N,F,0
34472000,89800,100,B,F,0
34472000,89700,100,D,@,0
34472000,89700,430,D,@,0
34472000,89700,370,N,F,0
34472000,89700,100,T,@,0
34472000,89700,400,J,F,0
34472000,89700,100,Z,@,0
34472000,89700,100,P,@,0
34472000,89700,100,Z,@,0
34472000,89700,200,K,@,0
34472000,89800,400,D,@,0
34472000,89800,100,D,@,0
34472000,89700,100,D,@,0
34473000,89700,100,D,@,0
34473000,89700,100,D,F,0
34473000,89700,200,D,@,0
34473000,89600,100,B,@,0
34473000,89700,100,Y,F,0
34473000,89700,200,D,F,0
34474000,89600,100,B,@,0
34474000,89600,200,B,@,0
34474000,89600,200,D,@,0
34474000,89600,200,D,@,0
34474000,89600,100,D,@,0
34474000,89700,100,B,F,0
34475000,89600,200,D,@,0
34475000,89700,200,D,@,0
34475000,89700,200,D,@,0
34475000,89700,300,D,@,0
34475000,89700,200,B,@,0
34475000,89700,100,Y,@,0
34475000,89700,100,Y,F,0
34475000,89700,100,Y,F,0
34476000,89700,200,B,F,0
34476000,89600,200,B,@,0
34476000,89600,100,B,@,0
34477000,89600,100,D,@,0
34477000,89700,1000,D,@,0
34478000,89600,200,B,@,0
34478000,89600,100,D,@,0
34484000,89600,100,D,@,0
34484000,89600,100,B,@,0
34484000,89600,100,K,F,0
34485000,89700,100,Y,F,0
34489000,89600,100,K,F,0
34490000,89700,100,B,F,0
34490000,89600,100,B,@,0
34492000,89700,100,B,F,0
34492000,89700,100,B,F,0
34494000,89600,100,D,@,0
34494000,89700,200,Y,@,0
34494000,89700,200,B,@,0
34494000,89700,200,B,@,0
34494000,89700,200,J,@,0
34494000,89700,100,N,@,0
34494000,89700,200,J,@,0
34494000,89700,300,J,@,0
34494000,89700,100,J,@,0
34494000,89700,100,T,@,0
34494000,89700,100,T,@,0
34494000,89700,100,P,@,0
34494000,89700,100,Z,@,0
34494000,89700,100,K,@,0
34494000,89700,200,N,@,0
34494000,89700,200,K,@,0
34494000,89700,100,K,@,0
34494000,89700,100,T,@,0
34494000,89700,100,K,@,0
34494000,89700,200,Y,@,0
34494000,89800,100,D,@,0
34494000,89700,100,D,@,0
34495000,89700,700,D,@,0
34496000,89800,100,B,F,0
34496000,89700,100,D,@,0
34496000,89700,100,D,@,0
34496000,89700,100,D,@,0
34496000,89700,100,D,@,0
34496000,89700,200,D,@,0
34496000,89700,200,D,@,0
34497000,89800,200,B,F,0
34497000,89700,100,N,F,0
34497000,89700,100,J,F,0
34497000,89800,300,D,@,0
34498000,89700,200,D,@,0
34499000,89700,100,Z,@,0
34499000,89700,100,Z,@,0
34499000,89700,100,Z,@,0
34499000,89700,100,T,@,0
34499000,89700,100,D,@,0
34500000,89700,100,Z,@,0
34501000,89700,300,D,@,0
34501000,89700,100,D,@,0
34502000,89700,100,D,@,0
34509000,89800,100,Y,F,0
34509000,89800,100,Y,F,0
34509000,89800,100,Y,F,0
34509000,89800,100,Y,F,0
34509000,89800,100,Y,F,0
34509000,89800,100,Y,F,0
34510000,89700,100,D,@,0
34518000,89800,100,J,@,0
34518000,89800,125,J,@,0
34518000,89800,100,J,@,0
34518000,89800,200,D,@,0
34518000,89800,100,D,@,0
34518000,89800,4875,D,@,0
34518000,89800,100,D,@,0
34518000,89800,100,J,@,0
34518000,89800,100,J,F,0
34518000,89800,200,T,F,0
34518000,89800,100,P,F,0
34518000,89800,100,Z,F,0
34518000,89800,100,P,F,0
34518000,89800,700,P,F,0
34518000,89800,300,Z,F,0
34518000,89800,100,P,F,0
34518000,89800,2000,N,F,0
34518000,89800,100,K,F,0
34518000,89800,200,K,F,0
34518000,89800,100,D,@,0
34518000,89800,123,J,F,0
34518000,89800,2000,D,@,0
34518000,89800,798,D,F,0
34518000,89800,202,D,F,0
34518000,89800,100,D,@,0
34519000,89800,200,T,@,0
34519000,89800,200,T,@,0
