34770000,493500,100,D,@,0
34774000,493600,100,Y,F,0
34774000,493600,100,Z,F,0
34774000,493600,100,P,F,0
34774000,493600,100,P,F,0
34774000,493600,300,N,F,0
34774000,493600,100,B,F,0
34774000,493600,100,T,F,0
34774000,493500,100,P,F,0
34774000,493500,100,P,F,0
34774000,493500,100,P,F,0
34774000,493500,100,P,@,0
34774000,493600,100,K,@,0
34774000,493500,100,P,F,0
34774000,493500,100,P,F,0
34774000,493600,100,T,F,0
34774000,493600,100,T,F,0
34774000,493600,100,Y,F,0
34774000,493600,100,Z,F,0
34775000,493500,100,P,F,0
34780000,493600,100,D,@,0
34780000,493600,100,D,@,0
34780000,493600,100,D,@,0
34783000,493600,100,P,F,0
34783000,493600,100,P,F,0
34783000,493600,100,P,F,0
34783000,493600,100,N,F,0
34783000,493600,200,P,@,0
34783000,493600,300,Z,F,0
34783000,493600,100,P,@,0
34783000,493600,100,N,F,0
34783000,493600,100,N,F,0
34783000,493600,100,N,F,0
34783000,493600,100,N,@,0
34783000,493600,100,K,F,0
34783000,493600,200,Z,F,0
34783000,493600,100,Z,F,0
34783000,493800,200,T,@,0
34783000,493600,100,Z,F,0
34783000,493600,100,Z,F,0
34783000,493700,100,Z,F,0
34783000,493800,100,Z,F,0
34783000,493600,200,C,@,0
34783000,493600,100,D,@,0
34784000,493700,100,D,@,0
34784000,493700,100,N,F,0
34784000,493900,200,N,F,0
34784000,493700,100,D,@,0
34784000,493700,100,D,@,0
34784000,493700,200,D,@,0
34786000,493800,100,D,@,0
34791000,493700,100,Z,@,0
34791000,493700,100,P,@,0
34791000,493700,100,T,@,0
34791000,493700,100,T,@,0
34791000,493300,100,P,F,0
34791000,493300,100,P,F,0
34791000,493300,100,P,F,0
34791000,493700,100,D,@,0
34791000,493700,100,D,@,0
34791000,493600,100,D,@,0
34791000,493700,100,D,@,0
34791000,493500,300,D,@,0
34791000,493300,100,D,@,0
34792000,493500,100,D,@,0
34792000,493500,300,D,@,0
34792000,493500,400,D,@,0
34801000,493500,400,D,@,0
34801000,493500,100,D,@,0
34803000,493300,100,P,F,0
34803000,493300,100,P,F,0
34803000,493300,400,T,F,0
34803000,493300,400,N,F,0
34803000,493300,100,Z,F,0
34803000,493300,100,N,F,0
34803000,493300,100,N,F,0
34803000,493300,100,K,F,0
34803000,493400,100,Z,@,0
34803000,493300,100,K,@,0
34803000,493300,100,T,F,0
34803000,493300,100,K,F,0
34803000,493300,100,T,@,0
34803000,493300,100,T,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493400,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493500,100,D,@,0
34803000,493400,200,Y,F,0
34803000,493400,100,Y,@,0
34803000,493300,100,D,@,0
34803000,493300,100,D,@,0
34804000,493300,200,N,F,0
34804000,493400,100,D,@,0
34804000,493400,100,D,@,0
34804000,493400,100,D,@,0
34804000,493400,100,N,@,0
34807000,493400,400,D,@,0
34807000,493400,200,Z,@,0
34807000,493400,200,P,@,0
34807000,493400,100,T,F,0
34807000,493400,100,P,F,0
34807000,493400,150,Z,F,0
34807000,493500,100,T,F,0
34807000,493500,200,N,F,0
34807000,493500,250,N,@,0
34807000,493400,100,D,@,0
34807000,493400,200,C,@,0
34807000,493400,200,D,@,0
34807000,493500,200,D,@,0
34807000,493500,200,D,@,0
34808000,493400,200,D,@,0
34808000,493400,100,N,F,0
34809000,493500,100,Z,@,0
34809000,493500,100,D,@,0
34810000,493500,100,Z,@,0
34810000,493500,100,D,@,0
34811000,493500,300,P,@,0
34811000,493600,100,P,@,0
34811000,493600,100,P,F,0
34811000,493500,300,N,F,0
34811000,493600,100,P,F,0
34811000,493500,100,N,F,0
34811000,493600,100,P,F,0
34811000,493600,100,P,F,0
34811000,493600,100,P,F,0
34811000,493500,300,Z,F,0
34811000,493500,200,T,F,0
34811000,493600,100,P,@,0
34811000,493600,100,P,@,0
34811000,493500,100,Z,F,0
34811000,493600,100,P,@,0
34811000,493500,200,Z,F,0
34811000,493500,100,Z,@,0
34811000,493500,100,Z,F,0
34811000,493700,150,N,F,0
34811000,493700,100,Z,@,0
34811000,493700,100,N,@,0
34811000,493700,100,Z,@,0
34811000,493700,100,Z,F,0
34811000,493500,100,D,@,0
34811000,493700,100,Z,F,0
34811000,493700,100,Z,@,0
34811000,493700,100,D,@,0
34812000,493700,100,P,@,0
34812000,493700,100,N,F,0
34812000,493700,100,Z,F,0
34812000,493700,100,Z,F,0
34812000,493700,100,N,@,0
34812000,493700,100,Z,F,0
34812000,493600,100,Z,F,0
34812000,493700,100,T,@,0
34812000,493700,100,K,F,0
34812000,493700,100,K,F,0
34812000,493600,100,P,F,0
34812000,493600,100,X,F,0
34812000,493600,100,P,F,0
34812000,493600,100,P,F,0
34812000,493600,100,D,@,0
34812000,493600,100,P,F,0
34812000,493700,100,T,@,0
34812000,493700,100,Z,@,0
34812000,493700,100,D,@,0
34813000,493700,200,Z,@,0
34813000,493700,200,D,@,0
34813000,493600,100,P,F,0
34813000,493600,100,P,F,0
34813000,493600,100,T,F,0
34813000,493600,100,P,F,0
34813000,493600,100,P,F,0
34813000,493600,100,P,F,0
34813000,493600,100,T,F,0
34813000,493700,100,Z,@,0
34814000,493600,100,D,@,0
34814000,493500,100,D,@,0
34815000,493600,100,Z,@,0
34815000,493600,100,D,@,0
34816000,493700,100,Y,@,0
34816000,493700,200,D,@,0
34816000,493600,200,Z,@,0
34816000,493700,400,D,@,0
34816000,493600,200,D,@,0
34817000,493600,300,Z,@,0
34817000,493600,200,D,@,0
34818000,493700,100,D,@,0
34819000,493600,200,K,@,0
34819000,493700,400,D,@,0
34819000,493600,600,D,@,0
34819000,493700,100,T,F,0
34819000,493700,100,Z,F,0
34819000,493700,100,Z,F,0
34819000,493700,200,D,@,0
34819000,493700,200,D,@,0
34820000,493700,200,D,@,0
34820000,493700,100,D,@,0
34820000,493700,500,Z,@,0
34821000,493700,100,Z,F,0
34821000,493700,100,P,F,0
34822000,493700,500,D,@,0
34822000,493700,100,D,@,0
34822000,493700,200,D,@,0
34822000,493700,500,D,@,0
34826000,493700,400,D,@,0
34826000,493700,200,D,@,0
34828000,493700,100,D,@,0
34828000,493700,400,D,@,0
34829000,493600,100,J,F,0
34829000,493600,100,N,@,0
34829000,493600,100,P,F,0
34829000,493600,100,T,F,0
34829000,493600,100,T,@,0
34829000,493700,100,D,@,0
34829000,493600,100,D,@,0
34829000,493500,100,D,@,0
34829000,493600,100,D,@,0
34830000,493600,100,J,@,0
34830000,493600,100,D,@,0
34830000,493600,100,D,@,0
34830000,493600,100,D,@,0
34830000,493600,100,D,@,0
34830000,493600,100,D,@,0
34830000,493700,100,P,@,0
34830000,493600,100,N,F,0
34830000,493700,100,P,F,0
34830000,493700,100,P,F,0
34830000,493700,100,P,F,0
34830000,493600,100,Z,F,0
34830000,493700,100,P,F,0
34830000,493600,100,T,F,0
34830000,493700,100,P,F,0
34830000,493600,100,T,F,0
34830000,493600,100,Z,F,0
34830000,493700,100,P,@,0
34830000,493700,100,P,@,0
34830000,493600,100,K,F,0
34830000,493700,100,T,F,0
34830000,493700,100,Z,F,0
34830000,493600,100,J,F,0
34830000,493700,100,T,F,0
34830000,493700,400,K,F,0
34830000,493700,100,Z,F,0
34830000,493700,100,T,F,0
34830000,493700,100,T,F,0
34830000,493700,300,D,@,0
34830000,493800,1000,D,@,0
34830000,493800,100,J,F,0
34830000,493700,100,D,@,0
34830000,493800,100,D,@,0
34831000,493800,100,T,F,0
34831000,493800,100,T,F,0
34831000,493800,100,J,F,0
34831000,493800,100,P,F,0
34831000,493800,200,Z,@,0
34831000,493800,100,D,@,0
34831000,493800,100,D,@,0
34831000,493800,900,D,@,0
34831000,493800,100,D,@,0
34831000,493800,100,N,F,0
34831000,493800,100,N,F,0
34831000,493800,100,D,@,0
34832000,493800,900,D,@,0
34832000,493800,100,N,F,0
34832000,493900,100,D,@,0
34832000,493600,100,D,@,0
34834000,493900,100,D,@,0
34834000,493900,600,D,@,0
34835000,493900,100,D,@,0
34835000,493800,100,X,F,0
34835000,493800,100,N,F,0
34835000,493800,100,N,F,0
34835000,493800,100,T,F,0
34835000,493700,100,N,F,0
34835000,493700,100,P,F,0
34835000,493900,100,D,@,0
34835000,493900,200,D,@,0
34835000,493900,100,D,@,0
34835000,493800,200,D,@,0
34835000,493800,500,D,@,0
34836000,493800,100,D,@,0
34837000,493800,100,D,@,0
34838000,493800,100,D,@,0
34838000,493800,100,N,@,0
34839000,493800,100,D,@,0
34839000,493800,200,D,@,0
34840000,493800,100,D,@,0
34840000,493800,300,D,@,0
34841000,493800,100,D,@,0
34842000,493800,100,D,@,0
34842000,493800,300,D,@,0
34843000,493800,100,D,@,0
34843000,493700,100,D,@,0
34844000,493800,100,D,@,0
34844000,493700,100,D,@,0
34845000,493800,300,D,@,0
34845000,493800,300,D,@,0
34849000,493800,200,P,@,0
34849000,493800,100,N,F,0
34849000,493800,454,D,F,0
34850000,493800,2200,D,F,0
34851000,493800,2200,D,@,0
34852000,493800,100,K,F,0
34853000,493800,100,K,@,0
34854000,493800,100,D,@,0
34854000,493800,200,P,@,0
34854000,493800,200,P,F,0
34854000,493800,100,P,F,0
34854000,493800,100,P,F,0
34854000,493800,300,P,@,0
34854000,493800,100,K,@,0
34854000,493800,100,Z,@,0
34854000,493800,100,K,F,0
34854000,493800,100,N,@,0
34854000,493800,100,D,@,0
34854000,493900,100,N,F,0
34854000,493800,200,C,@,0
34854000,493800,100,D,@,0
34855000,493900,100,D,@,0
34856000,493900,100,D,@,0
34857000,493900,100,D,@,0
34858000,493900,100,D,@,0
34859000,493900,100,D,@,0
34859000,493900,1000,D,@,0
34860000,493900,100,D,@,0
34860000,493800,100,P,F,0
34860000,493800,100,Y,F,0
34860000,493800,100,T,@,0
34860000,493800,200,N,F,0
34860000,493800,100,P,F,0
34860000,493800,100,P,F,0
34861000,493900,100,D,@,0
34862000,493900,100,D,@,0
34863000,493800,400,N,F,0
34863000,493800,100,N,F,0
34863000,493700,100,P,F,0
34863000,493700,100,K,F,0
34863000,493600,100,Z,F,0
34863000,493600,100,T,@,0
34863000,493900,100,D,@,0
34863000,493700,100,D,@,0
34864000,493400,100,D,@,0
34871000,493300,50000,D,@,0
34871000,493300,100,N,@,0
34872000,493300,200,D,@,0
34872000,493200,100,D,@,0
34872000,493400,100,J,@,0
34872000,493300,100,Z,F,0
34872000,493300,100,D,@,0
34872000,493400,100,D,@,0
34872000,493400,100,D,@,0
34872000,493200,100,D,@,0
34872000,493200,100,D,@,0
34872000,493300,100,P,F,0
34872000,493300,200,Z,F,0
34872000,493400,100,T,F,0
34872000,493400,100,T,F,0
34872000,493400,100,T,F,0
34872000,493400,100,T,F,0
34872000,493400,500,T,F,0
34872000,493400,300,J,F,0
34872000,493400,100,N,F,0
34872000,493400,100,N,F,0
34872000,493500,100,N,F,0
34872000,493400,200,D,@,0
34872000,493500,100,N,F,0
34872000,493400,100,Z,@,0
34872000,493400,100,K,F,0
34873000,493500,100,D,@,0
34873000,493500,100,P,F,0
34873000,493500,100,P,F,0
34873000,493500,326,Z,F,0
34873000,493500,100,Z,F,0
34873000,493500,335,Z,F,0
34873000,493600,100,N,F,0
34873000,493500,236,Z,F,0
34873000,493600,103,Z,F,0
34873000,493600,100,Z,F,0
34873000,493800,100,T,F,0
34873000,493800,100,Y,F,0
34873000,493600,100,D,@,0
34873000,493500,100,D,@,0
34873000,493400,100,D,@,0
34873000,493600,100,D,@,0
34873000,493800,100,T,F,0
34873000,493800,100,Y,F,0
34874000,493900,100,D,@,0
34875000,493900,100,D,@,0
34875000,493700,500,D,@,0
34878000,493600,100,N,@,0
34878000,493700,200,D,@,0
34878000,493700,200,D,@,0
34878000,493900,500,D,@,0
34879000,493700,100,D,@,0
34881000,493700,200,T,F,0
34881000,493700,100,N,F,0
34881000,493800,100,Y,F,0
34881000,493800,100,T,F,0
34885000,493900,100,D,@,0
34886000,493800,100,D,@,0
34886000,493900,100,D,@,0
34886000,493900,500,D,@,0
34887000,493900,100,D,@,0
34888000,493900,100,D,@,0
34888000,493900,200,T,F,0
34888000,493900,100,Z,F,0
34888000,493900,200,N,F,0
34888000,493900,100,Z,F,0
34888000,494000,100,N,F,0
34888000,494100,100,T,F,0
34888000,494100,100,T,F,0
34888000,494100,100,T,@,0
34888000,494100,100,T,@,0
34888000,493900,100,D,@,0
34888000,494000,100,D,@,0
34888000,494100,100,D,@,0
34888000,494100,100,D,@,0
34888000,494100,100,P,F,0
34888000,494100,100,P,F,0
34888000,494000,100,D,@,0
34889000,494100,100,D,@,0
34889000,493900,500,D,@,0
34890000,494000,100,D,@,0
34890000,494000,500,D,@,0
34891000,494000,100,D,@,0
34891000,494000,100,N,F,0
34892000,494000,100,D,@,0
34893000,494000,100,D,@,0
34893000,494100,500,D,@,0
34893000,493900,100,Z,F,0
34893000,493900,100,Z,F,0
34893000,493900,100,T,F,0
34893000,493900,100,T,F,0
34893000,493800,400,P,F,0
34893000,493800,100,N,F,0
34893000,493800,100,P,F,0
34893000,493800,400,P,F,0
34893000,493800,200,P,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,493900,100,T,F,0
34894000,494000,100,T,F,0
34894000,493900,200,Z,F,0
34894000,493900,100,K,F,0
34894000,494000,100,K,F,0
34894000,493800,100,D,@,0
34894000,493900,100,D,@,0
34894000,494000,500,D,@,0
34896000,494100,500,D,@,0
34896000,493900,100,D,@,0
34896000,494000,100,D,@,0
34897000,493900,100,D,@,0
34899000,494300,500,D,@,0
34899000,494200,500,D,@,0
34899000,494000,100,Y,@,0
34900000,494200,100,D,@,0
34901000,494000,100,D,@,0
34902000,494300,800,D,@,0
34902000,494200,100,D,@,0
34902000,494000,100,D,@,0
34902000,494000,100,D,@,0
34902000,494000,300,D,@,0
34903000,494200,100,D,@,0
34903000,494000,100,P,@,0
34903000,494000,100,P,@,0
34903000,494000,100,P,@,0
34903000,494000,200,P,F,0
34903000,494000,200,P,F,0
34903000,494000,100,T,F,0
34903000,494000,100,T,F,0
34903000,494000,100,T,F,0
34903000,493900,100,P,F,0
34903000,494000,100,K,F,0
34903000,494000,100,K,F,0
34903000,494000,100,D,@,0
34903000,494000,300,D,@,0
34903000,494200,100,D,@,0
34903000,494000,100,D,@,0
34903000,494000,100,D,@,0
34903000,494200,800,D,@,0
34904000,494200,100,D,@,0
34906000,494000,700,P,@,0
34907000,493900,100,D,@,0
34908000,494000,100,Y,F,0
34908000,494000,200,T,F,0
34908000,494000,300,P,F,0
34908000,494000,300,P,@,0
34908000,494000,500,P,F,0
34908000,494000,3200,P,F,0
34908000,494000,500,P,@,0
34908000,494000,300,P,F,0
34908000,494000,3100,P,F,0
34908000,494000,300,P,@,0
34908000,494000,100,P,F,0
34908000,494000,2400,D,@,0
34908000,494000,100,D,@,0
34908000,494000,500,D,@,0
34908000,494000,300,P,@,0
34908000,494000,100,P,@,0
34908000,494000,100,P,@,0
34908000,494000,300,D,@,0
34908000,494000,400,D,@,0
34908000,494000,200,P,F,0
34908000,494000,200,P,@,0
34908000,494000,100,P,F,0
34909000,494000,200,P,@,0
34909000,494000,100,D,@,0
34909000,494000,190,T,F,0
34910000,494000,400,D,@,0
34910000,494000,226,D,@,0
34911000,494000,100,N,F,0
34911000,494000,800,P,@,0
34911000,494000,690,P,F,0
34911000,494000,100,P,F,0
34911000,494000,100,P,@,0
34911000,494000,100,D,@,0
34911000,494000,700,D,@,0
34911000,494000,500,D,@,0
34911000,494000,100,P,F,0
34911000,494000,400,D,@,0
34911000,494000,100,D,@,0
34911000,494000,100,D,@,0
34912000,494000,500,D,@,0
34913000,494000,600,P,F,0
34913000,494000,7600,P,F,0
34913000,494000,1800,D,@,0
34913000,494000,400,P,F,0
34913000,494000,400,P,F,0
34913000,494000,100,P,F,0
34913000,494000,100,D,@,0
34913000,494000,700,D,@,0
34913000,494000,100,D,@,0
34913000,494000,200,P,@,0
34913000,494000,500,D,@,0
34913000,494000,500,D,@,0
34913000,494000,400,D,@,0
34913000,494000,300,P,@,0
34913000,494000,400,D,@,0
34913000,494000,100,D,@,0
34914000,494000,100,T,@,0
34914000,494000,100,K,@,0
34914000,494000,100,K,F,0
34914000,494000,100,T,@,0
34914000,494000,100,K,F,0
34914000,494000,500,D,@,0
34914000,494000,400,D,@,0
34915000,493900,100,D,@,0
34915000,494000,100,D,@,0
34916000,493900,100,P,F,0
34916000,493900,100,T,F,0
34916000,493900,200,T,F,0
34916000,493900,100,P,F,0
34916000,493900,200,N,F,0
34916000,493800,100,P,F,0
34916000,493800,200,P,F,0
34916000,493800,100,N,F,0
34916000,494000,100,D,@,0
34916000,494000,200,D,@,0
34916000,493800,400,D,@,0
34916000,494000,100,D,@,0
34916000,494000,100,D,@,0
34916000,494000,500,D,@,0
34916000,493900,100,D,@,0
34916000,493800,200,D,@,0
34916000,494000,100,D,@,0
34917000,494000,100,D,@,0
34917000,493800,1100,D,@,0
34917000,493800,500,D,@,0
34918000,494000,500,D,@,0
34918000,494000,700,D,@,0
34918000,494000,100,D,@,0
34918000,493900,600,D,@,0
34918000,493900,100,Z,F,0
34918000,493900,100,P,F,0
34918000,493800,100,N,@,0
34918000,493900,100,P,F,0
34918000,493900,100,T,F,0
34918000,494000,300,P,F,0
34918000,494000,100,P,F,0
34918000,494000,100,P,F,0
34919000,494000,600,D,@,0
34921000,494000,300,P,F,0
34921000,494000,500,P,F,0
34921000,494000,200,P,F,0
34921000,494000,800,P,F,0
34921000,494000,8500,P,F,0
34921000,494000,800,P,@,0
34921000,494000,700,P,@,0
34921000,494000,600,P,@,0
34921000,494000,200,P,F,0
34921000,494000,100,P,F,0
34921000,494000,200,P,F,0
34921000,494000,100,P,F,0
34921000,494000,200,P,F,0
34922000,494000,142,P,@,0
34922000,494000,158,P,F,0
34923000,494200,100,Z,F,0
34923000,494100,100,K,F,0
34923000,494100,100,K,F,0
34923000,494200,100,P,F,0
34923000,494200,100,P,@,0
34923000,494200,100,P,F,0
34923000,494200,100,P,F,0
34923000,494200,200,N,@,0
34923000,494300,100,D,@,0
34923000,494200,100,D,@,0
34923000,494200,100,D,@,0
34923000,494200,100,N,F,0
34925000,494200,150,N,F,0
34925000,494200,150,N,F,0
34925000,494100,100,P,F,0
34925000,494100,100,N,F,0
34925000,494100,100,T,@,0
34925000,494000,100,P,F,0
34925000,494100,100,K,F,0
34925000,494100,100,N,F,0
34925000,494200,100,T,F,0
34925000,494200,100,K,@,0
34925000,494200,100,K,F,0
34925000,494300,100,D,@,0
34925000,494200,100,Z,F,0
34925000,494300,100,D,@,0
34925000,494200,100,D,@,0
34925000,494200,100,D,@,0
34925000,494400,400,D,@,0
34925000,494200,100,D,@,0
34925000,494100,100,D,@,0
34925000,494100,100,D,@,0
34925000,494200,200,D,@,0
34925000,494200,100,D,@,0
34925000,494300,100,D,@,0
34925000,494200,100,D,@,0
34925000,494200,100,D,@,0
34925000,494400,200,T,F,0
34925000,494400,200,K,F,0
34925000,494400,100,K,F,0
34925000,494400,100,K,F,0
34925000,494500,100,T,F,0
34925000,494500,200,T,F,0
34925000,494400,100,P,F,0
34925000,494600,100,T,@,0
34925000,494600,300,N,F,0
34926000,494600,1838,N,F,0
34926000,494700,100,T,@,0
34926000,494800,200,P,F,0
34926000,494200,100,D,@,0
34926000,494400,100,D,@,0
34926000,494300,300,D,@,0
34926000,494300,200,D,@,0
34926000,494600,100,J,F,0
34926000,494700,100,D,@,0
34927000,494700,200,Y,@,0
34927000,494200,100,D,@,0
34929000,494700,200,N,F,0
34929000,494600,100,N,@,0
34931000,494700,200,T,@,0
34934000,494700,200,N,@,0
34934000,494700,200,D,@,0
34934000,494700,300,D,@,0
34941000,494700,100,T,F,0
34941000,494700,200,Y,F,0
34941000,494700,600,N,F,0
34941000,494700,100,T,@,0
34941000,494700,100,T,@,0
34943000,494600,300,D,@,0
34947000,494700,1000,D,@,0
34948000,494700,200,D,@,0
34949000,494700,200,N,@,0
34949000,494700,400,N,@,0
34949000,494800,100,D,@,0
34950000,494800,200,D,@,0
34951000,494800,100,T,F,0
34951000,494800,100,T,F,0
34951000,494800,200,T,F,0
34951000,494800,200,T,F,0
34951000,494800,100,P,F,0
34953000,494800,900,D,@,0
34954000,494900,900,D,@,0
34963000,494900,800,D,@,0
34965000,494800,100,P,@,0
34965000,494800,100,T,F,0
34965000,494800,300,N,F,0
34965000,494800,100,T,F,0
34965000,494800,100,T,F,0
34965000,494800,100,X,@,0
34965000,494800,100,J,F,0
34965000,494700,100,T,@,0
34965000,494800,100,D,@,0
34965000,494600,100,Z,@,0
34966000,494600,200,D,@,0
34966000,494600,200,D,@,0
34966000,494600,200,D,@,0
34966000,494600,200,D,@,0
34966000,494600,100,D,@,0
34967000,494900,800,D,@,0
34967000,494600,100,D,@,0
34969000,494400,700,Z,@,0
34969000,494400,700,D,@,0
34969000,494400,900,D,@,0
34969000,494400,700,D,@,0
34969000,494500,200,D,@,0
34969000,494500,200,D,@,0
34970000,494500,600,D,@,0
34970000,494500,200,D,@,0
34970000,494400,100,D,@,0
34970000,494500,600,D,@,0
34970000,494400,600,D,@,0
34970000,494400,100,D,@,0
34970000,494400,100,D,@,0
34970000,494500,1300,D,@,0
34970000,494500,500,D,@,0
34970000,494500,500,D,@,0
34970000,494500,300,D,@,0
34970000,494500,600,D,@,0
34971000,494500,200,D,@,0
34971000,494500,100,N,@,0
34971000,494500,100,T,@,0
34971000,494500,100,D,@,0
34972000,494500,2500,D,@,0
34972000,494500,500,D,@,0
34978000,494600,100,T,F,0
34978000,494600,200,N,@,0
34978000,494600,200,N,F,0
34978000,494600,100,P,@,0
34983000,494600,188,D,@,0
34987000,494500,300,N,F,0
34987000,494500,200,N,@,0
34987000,494600,100,D,@,0
34987000,494600,100,D,@,0
34987000,494600,100,D,@,0
34987000,494600,100,D,@,0
34987000,494600,100,D,@,0
34987000,494500,100,D,@,0
34987000,494600,300,N,F,0
34987000,494600,100,J,F,0
34988000,494600,100,D,@,0
34988000,494600,100,D,@,0
34988000,494600,100,D,@,0
34988000,494500,1000,D,@,0
34988000,494600,800,D,@,0
34988000,494600,500,D,@,0
34988000,494600,500,D,@,0
34988000,494600,800,D,@,0
34988000,494600,100,D,@,0
34988000,494600,100,D,@,0
34988000,494600,600,D,@,0
34988000,494600,200,D,@,0
34988000,494600,200,D,@,0
34988000,494600,500,D,@,0
34988000,494600,100,N,@,0
34988000,494600,188,D,@,0
34989000,494600,500,D,@,0
34989000,494600,500,D,@,0
34989000,494600,500,D,@,0
34990000,494600,200,D,@,0
34990000,494500,188,D,@,0
34991000,494600,500,D,@,0
34991000,494600,100,D,@,0
34991000,494600,500,D,@,0
34992000,494600,200,D,@,0
34996000,494600,100,Z,F,0
34996000,494600,100,Z,F,0
34996000,494700,100,T,F,0
34996000,494700,100,Z,F,0
34996000,494700,100,Z,F,0
34997000,494700,100,P,F,0
34997000,494700,200,T,@,0
34997000,494700,100,N,F,0
35005000,494600,100,Y,@,0
35007000,494600,100,Z,@,0
35007000,494600,100,T,@,0
35007000,494600,400,N,@,0
35007000,494600,100,J,F,0
35007000,494500,100,P,F,0
35007000,494500,100,T,@,0
35007000,494500,100,K,@,0
35007000,494500,100,K,@,0
35007000,494700,100,D,@,0
35007000,494500,100,K,F,0
35007000,494700,100,D,@,0
35007000,494700,100,D,@,0
35007000,494700,100,D,@,0
35007000,494600,100,D,@,0
35007000,494700,100,D,@,0
35007000,494600,100,D,@,0
35007000,494600,100,D,@,0
35007000,494600,100,T,F,0
35007000,494500,100,D,@,0
35007000,494500,100,D,@,0
35009000,494700,100,D,@,0
35009000,494600,100,D,@,0
35014000,494700,100,B,@,0
35014000,494600,100,P,F,0
35014000,494700,100,P,F,0
35014000,494700,100,P,F,0
35014000,494700,200,P,F,0
35014000,494700,200,T,F,0
35014000,494700,100,P,F,0
