34820000,281800,100,N,@,0
34820000,281800,200,D,@,0
34820000,281800,200,P,@,0
34821000,281800,100,P,F,0
34824000,281800,4000,D,@,0
34824000,281800,300,P,F,0
34824000,281800,200,P,F,0
34824000,281800,100,N,@,0
34824000,281800,100,P,F,0
34825000,281800,100,P,F,0
34826000,282900,500,D,@,0
34826000,281800,100,P,F,0
34827000,282900,100,T,F,0
34827000,282900,100,T,F,0
34827000,281900,100,T,F,0
34827000,282900,100,K,F,0
34827000,282900,100,D,@,0
34827000,282900,200,D,@,0
34828000,282000,100,T,F,0
34828000,282700,100,T,F,0
34828000,282900,100,T,F,0
34828000,282900,100,T,F,0
34828000,283300,100,P,F,0
34828000,283000,100,N,F,0
34828000,283200,100,N,F,0
34828000,283300,100,P,F,0
34828000,283300,100,N,F,0
34828000,283900,100,P,F,0
34828000,282700,100,D,@,0
34828000,282900,100,P,F,0
34828000,282900,100,N,F,0
34828000,282900,100,T,@,0
34828000,282900,100,N,@,0
34829000,282800,100,T,@,0
34829000,282800,100,T,F,0
34829000,282700,100,K,F,0
34829000,282700,100,K,F,0
34829000,282700,100,K,F,0
34829000,282800,100,K,@,0
34830000,282900,100,T,@,0
34830000,282000,100,T,F,0
34830000,282900,100,K,F,0
34830000,282200,100,P,F,0
34831000,283500,100,T,F,0
34831000,282300,100,P,F,0
34832000,283700,200,Y,F,0
34832000,283700,100,N,@,0
34832000,282300,100,D,@,0
34832000,282400,100,Z,F,0
34833000,283500,100,N,@,0
34833000,282400,100,N,@,0
34834000,283700,100,N,@,0
34834000,282400,100,P,F,0
34835000,282300,100,N,F,0
34835000,282300,100,K,F,0
34835000,283700,100,P,F,0
34835000,282300,200,T,@,0
34835000,282100,100,P,F,0
34835000,282100,100,P,@,0
34836000,281900,100,N,@,0
34836000,282900,100,N,@,0
34836000,282300,100,T,@,0
34836000,282000,100,N,@,0
34837000,282700,100,N,@,0
34838000,282200,100,N,@,0
34838000,283600,100,P,F,0
34838000,282200,100,D,@,0
34839000,283000,100,K,F,0
34840000,283000,100,K,F,0
34841000,283700,300,D,@,0
34841000,283400,100,K,F,0
34842000,283400,100,K,@,0
34842000,283400,100,K,@,0
34843000,283000,100,N,@,0
34843000,283000,200,N,F,0
34843000,283400,100,N,F,0
34843000,283400,100,N,F,0
34844000,283400,100,N,@,0
34844000,283400,100,T,F,0
34846000,283600,100,N,@,0
34846000,283400,100,T,F,0
34846000,283400,100,Y,F,0
34846000,283400,100,T,F,0
34846000,283400,100,K,F,0
34846000,283400,100,K,F,0
34846000,283300,100,P,@,0
34847000,283500,100,K,F,0
34849000,283500,100,P,F,0
34849000,283700,100,N,@,0
34849000,283600,100,D,@,0
34853000,283700,100,N,F,0
34853000,283500,100,P,F,0
34853000,283500,100,K,F,0
34853000,283500,100,K,F,0
34853000,283400,100,N,@,0
34853000,283300,100,P,F,0
34860000,283500,100,T,F,0
34860000,283500,100,T,F,0
34860000,284000,100,N,@,0
34860000,284000,100,K,@,0
34860000,284000,100,K,F,0
34860000,284000,100,K,@,0
34860000,284000,100,K,F,0
34860000,284000,300,K,F,0
34860000,283400,100,N,@,0
34860000,283900,100,D,@,0
34860000,283700,100,T,@,0
34860000,283800,100,D,@,0
34860000,283500,100,D,@,0
34861000,283500,200,K,@,0
34861000,284100,100,K,F,0
34861000,284200,100,D,@,0
34861000,283500,100,D,@,0
34861000,283400,100,Z,F,0
34862000,284100,100,D,@,0
34863000,284200,100,N,@,0
34863000,283300,100,D,@,0
34864000,284400,100,D,@,0
34864000,283400,100,P,F,0
34865000,284000,100,T,F,0
34866000,283400,100,P,F,0
34866000,284100,100,K,@,0
34866000,284100,100,K,@,0
34866000,284100,100,K,F,0
34866000,284100,100,K,F,0
34867000,284100,100,K,F,0
34867000,284100,100,K,@,0
34868000,284000,100,Z,F,0
34868000,283600,100,N,F,0
34868000,283700,100,P,F,0
34868000,283300,100,N,F,0
34868000,284000,200,K,F,0
34868000,283300,100,P,@,0
34869000,282500,100,P,F,0
34870000,282600,100,Z,F,0
34871000,282600,100,K,@,0
34872000,282600,100,K,F,0
34877000,282600,100,P,@,0
34877000,282600,200,K,@,0
34877000,282600,100,K,F,0
34878000,282600,100,K,@,0
34878000,282500,200,P,@,0
34878000,282600,100,K,F,0
34878000,282500,100,K,F,0
34878000,282500,100,J,F,0
34878000,282600,100,N,F,0
34878000,282600,100,N,F,0
34878000,282600,100,N,@,0
34878000,282600,100,N,F,0
34878000,282600,100,N,F,0
34879000,282600,100,K,@,0
34879000,282600,200,P,@,0
34879000,282600,100,P,F,0
34881000,283200,100,N,F,0
34881000,283200,100,K,@,0
34881000,283200,100,K,F,0
34881000,283200,100,K,F,0
34881000,282500,100,K,F,0
34881000,283100,100,N,F,0
34881000,283100,100,N,@,0
34881000,283100,100,N,@,0
34882000,283100,100,N,@,0
34883000,283600,200,D,@,0
34883000,283200,200,J,@,0
34883000,283200,100,N,@,0
34884000,283200,100,J,@,0
34886000,283200,100,N,@,0
34887000,283000,100,N,@,0
34888000,283100,100,T,@,0
34888000,283000,100,N,@,0
34890000,283400,100,P,@,0
34890000,283100,100,T,@,0
34890000,283100,100,T,@,0
34894000,283300,100,D,@,0
34894000,283300,100,D,@,0
34894000,283500,100,D,@,0
34894000,282900,100,T,F,0
34908000,282500,100,T,F,0
34908000,282500,100,T,F,0
34908000,282500,100,T,F,0
34908000,282000,100,T,F,0
34909000,281800,100,Z,@,0
34909000,281800,100,N,@,0
34917000,281800,100,T,F,0
34917000,281800,100,T,F,0
34918000,281800,100,T,@,0
34918000,281800,195,T,@,0
34918000,281800,100,T,@,0
34918000,281700,100,N,F,0
34918000,281400,100,N,F,0
34918000,281400,100,N,@,0
34918000,281400,100,N,@,0
34918000,281000,100,N,@,0
34918000,280900,200,N,@,0
34918000,281100,100,P,@,0
34918000,281100,100,P,@,0
34919000,281100,100,P,F,0
34920000,281100,100,P,@,0
34920000,281800,100,T,@,0
34920000,281200,100,T,F,0
34921000,281200,100,K,@,0
34921000,281100,136,P,@,0
34921000,280600,100,N,@,0
34921000,280200,100,N,@,0
34922000,280200,100,P,@,0
34922000,280200,100,N,@,0
34923000,280100,100,D,@,0
34924000,280100,100,N,@,0
34927000,280100,100,N,@,0
34927000,280100,100,N,F,0
34927000,280700,100,N,F,0
34927000,280800,100,N,F,0
34927000,280000,100,T,@,0
34927000,280000,100,T,@,0
34927000,279200,300,D,@,0
34927000,279200,300,D,@,0
34929000,279200,1000,D,@,0
34930000,279300,500,D,@,0
34930000,279300,800,D,@,0
34936000,280100,100,N,@,0
34936000,279900,200,N,F,0
34936000,280100,100,K,F,0
34948000,280000,100,D,@,0
34948000,279700,100,J,@,0
34948000,279700,100,N,@,0
34948000,279600,100,N,@,0
34949000,278700,200,D,@,0
34950000,279600,100,T,F,0
34954000,278800,520,D,@,0
34956000,279000,400,T,F,0
34956000,278800,200,N,F,0
34957000,279000,100,N,@,0
34958000,279000,600,N,F,0
34958000,279000,100,K,F,0
34958000,278900,300,D,@,0
34958000,278800,100,D,@,0
34958000,278800,100,D,@,0
34958000,279600,100,P,@,0
34958000,279600,100,T,@,0
34961000,278700,200,D,@,0
34961000,279000,100,K,F,0
34975000,279000,100,K,@,0
34975000,279600,100,N,@,0
34975000,279600,100,P,@,0
34975000,279000,100,N,@,0
34978000,278900,200,D,@,0
34978000,278900,100,D,@,0
34980000,278900,200,J,F,0
34980000,278900,100,P,F,0
34980000,279600,100,N,@,0
34982000,279600,200,P,F,0
34982000,279600,100,D,@,0
34983000,279600,200,D,@,0
34984000,279000,100,Y,F,0
34984000,279000,300,P,F,0
34984000,279000,100,K,F,0
34984000,279000,100,K,F,0
34984000,278900,100,N,@,0
34984000,278900,100,K,@,0
34984000,278900,100,K,F,0
34984000,278900,100,K,F,0
34984000,279000,100,D,@,0
34984000,278700,100,N,F,0
34984000,278700,100,N,F,0
34984000,278500,300,D,@,0
34985000,279600,100,D,@,0
34985000,278900,100,T,@,0
34989000,278700,100,Y,@,0
34989000,278700,100,Y,@,0
34989000,278700,100,D,@,0
34991000,278700,100,N,@,0
34996000,278300,500,D,@,0
34997000,278300,100,P,@,0
34997000,278300,300,N,F,0
34997000,278300,100,K,F,0
34997000,278300,100,P,F,0
34997000,278400,100,N,@,0
34997000,278400,100,D,@,0
34997000,278200,100,P,@,0
34997000,277500,200,D,@,0
34997000,277500,100,D,@,0
34997000,277500,100,D,@,0
34997000,277500,100,D,@,0
34997000,277500,100,D,@,0
34999000,278300,100,D,F,0
35011000,278100,18300,D,@,0
35011000,277600,100,D,@,0
35011000,277600,100,D,@,0
35012000,277600,100,Z,@,0
35012000,277600,100,P,@,0
35012000,277600,200,Y,@,0
35012000,277600,300,T,@,0
35012000,277600,100,N,@,0
35012000,277500,200,J,@,0
35012000,277600,100,K,@,0
35012000,277500,100,P,@,0
35012000,277500,100,T,@,0
35012000,277500,100,K,@,0
35012000,277500,100,K,@,0
35012000,277400,100,N,@,0
35012000,277400,100,N,@,0
35012000,277400,100,N,@,0
35012000,277400,100,K,@,0
35012000,277400,100,P,@,0
35012000,277100,100,N,@,0
35013000,276700,100,N,@,0
35013000,276700,100,K,@,0
35013000,276700,100,K,@,0
35013000,276700,100,D,@,0
35013000,276700,100,D,@,0
35013000,276700,100,D,@,0
35013000,276700,100,D,@,0
35013000,278000,100,D,@,0
35013000,275500,200,D,@,0
35013000,275500,100,D,@,0
35013000,275500,100,D,@,0
35013000,275500,100,D,@,0
35013000,275500,100,D,@,0
35013000,275900,100,D,@,0
35013000,277800,100,Y,@,0
35013000,277800,100,N,@,0
35013000,276300,100,N,@,0
35013000,275900,100,T,F,0
35014000,277900,100,N,@,0
35019000,278000,100,T,F,0
35019000,278300,100,N,@,0
35027000,277700,100,D,@,0
35029000,277700,100,D,@,0
35030000,277700,200,P,@,0
35030000,277700,100,T,@,0
35030000,277700,364,N,@,0
35030000,277800,100,T,@,0
35030000,277500,100,P,@,0
35030000,277200,100,N,F,0
35030000,276500,100,N,@,0
35032000,277400,100,T,F,0
35043000,276200,200,N,F,0
35043000,276200,100,T,F,0
35043000,276200,100,P,F,0
35052000,276300,400,D,@,0
35052000,276300,100,N,@,0
35053000,276300,100,D,@,0
35053000,276600,200,D,@,0
35053000,276600,200,C,F,0
35053000,276600,100,N,F,0
35053000,276600,100,D,@,0
35053000,276600,100,D,@,0
35053000,276600,100,C,F,0
35053000,276600,100,C,F,0
35057000,276200,100,N,@,0
35062000,276200,100,T,F,0
35062000,276500,100,T,F,0
35063000,276200,200,Y,F,0
35063000,276200,100,Y,F,0
35063000,276100,100,P,@,0
35063000,276000,100,N,F,0
35066000,275900,100,N,@,0
35067000,276600,100,N,F,0
35067000,276000,100,N,F,0
35067000,276000,100,P,@,0
35068000,276200,100,P,F,0
35068000,276300,100,K,@,0
35069000,276500,100,P,F,0
35069000,276600,100,K,@,0
35069000,276600,100,D,@,0
35069000,276200,100,P,F,0
35069000,276600,100,C,F,0
35069000,276200,100,P,F,0
35069000,276300,100,K,@,0
35069000,276200,100,P,F,0
35069000,276300,100,K,F,0
35069000,276200,100,P,F,0
35069000,276300,100,K,@,0
35069000,276300,100,K,@,0
35069000,276300,100,K,F,0
35069000,276300,100,K,F,0
35069000,276000,100,K,F,0
35069000,276000,200,N,F,0
35069000,275900,100,N,@,0
35069000,275900,100,T,F,0
35070000,277400,100,Y,@,0
35070000,276600,100,P,F,0
35070000,276700,100,K,@,0
35070000,276700,100,K,F,0
35070000,276700,100,K,F,0
35070000,275900,100,Z,F,0
35071000,276500,100,P,F,0
35071000,276500,100,P,F,0
35071000,276700,100,K,@,0
35071000,276600,100,P,F,0
35071000,276700,100,K,F,0
35071000,276700,100,K,F,0
35071000,275900,100,Z,F,0
35072000,275900,100,K,F,0
35072000,276000,100,K,F,0
35072000,276000,100,K,F,0
35072000,276000,100,K,F,0
35072000,276000,100,K,F,0
35075000,275500,100,N,@,0
35077000,275500,100,P,F,0
35077000,276800,1000,P,@,0
35077000,275500,100,Y,F,0
35078000,276200,100,K,F,0
35078000,276200,100,K,F,0
35078000,276200,100,K,F,0
35079000,275600,100,K,F,0
35081000,275600,100,K,F,0
35082000,276000,100,D,@,0
35082000,275600,100,P,@,0
35082000,275600,100,Y,@,0
35082000,275600,100,D,@,0
35082000,275800,100,N,@,0
35082000,275800,100,K,@,0
35082000,275800,100,K,@,0
35082000,276000,100,K,F,0
35082000,276000,100,D,@,0
35082000,275900,100,J,F,0
35082000,275500,100,J,@,0
35082000,275500,100,Y,@,0
35082000,275500,100,Y,@,0
35083000,275000,100,N,@,0
35086000,275000,100,N,@,0
35086000,276400,100,P,@,0
35086000,276400,100,P,@,0
35086000,276400,100,P,F,0
35086000,276500,100,N,F,0
35086000,277000,200,N,@,0
35086000,276100,200,P,@,0
35086000,277000,200,N,@,0
35086000,276400,100,D,@,0
35086000,276400,200,D,@,0
35086000,276900,100,T,@,0
35086000,277800,100,P,@,0
35086000,277800,100,P,@,0
35086000,277900,100,N,@,0
35086000,275600,100,T,F,0
35086000,277800,100,T,F,0
35086000,277900,100,P,@,0
35086000,277900,100,T,@,0
35086000,277900,100,T,@,0
35086000,277900,100,T,@,0
35086000,277900,100,T,@,0
35086000,277900,100,N,@,0
35086000,278000,100,N,@,0
35086000,278000,100,T,F,0
35086000,278000,100,T,@,0
35086000,278000,100,T,@,0
35086000,278000,100,T,F,0
35086000,278000,100,T,@,0
35086000,278200,100,P,F,0
35086000,278200,100,N,@,0
35086000,278300,100,P,@,0
35086000,278300,100,P,@,0
35087000,278500,100,N,@,0
35087000,278600,100,T,F,0
35087000,278600,100,T,@,0
35087000,278600,100,T,@,0
35087000,278600,100,T,F,0
35087000,278600,200,D,@,0
35087000,278400,100,N,@,0
35087000,277100,100,N,@,0
35087000,277100,100,N,@,0
35088000,277100,100,P,F,0
35088000,278400,100,K,@,0
35088000,276600,100,N,@,0
35089000,278000,100,N,@,0
35089000,276800,100,N,@,0
35090000,278300,100,N,@,0
35090000,276900,100,D,@,0
35090000,278000,100,D,@,0
35090000,276900,200,D,@,0
35090000,276900,100,N,@,0
35090000,276600,400,D,@,0
35090000,276600,100,N,@,0
35090000,276500,100,P,@,0
35090000,276500,100,P,@,0
35090000,276500,100,K,@,0
35090000,276500,100,K,@,0
35090000,276500,100,K,@,0
35090000,277500,100,K,@,0
35091000,277500,100,D,@,0
35091000,276700,100,N,@,0
35091000,278100,100,N,@,0
35091000,276700,100,T,F,0
35092000,278100,100,N,@,0
35092000,276600,100,N,@,0
35093000,276700,100,N,F,0
35093000,276600,100,K,@,0
35093000,276700,100,N,@,0
35093000,277000,100,T,F,0
35093000,277000,200,T,F,0
35093000,277000,100,K,F,0
35094000,278100,100,N,@,0
35094000,277200,100,N,@,0
35095000,277100,100,N,@,0
35095000,278200,100,N,@,0
35096000,278300,200,N,@,0
35096000,278300,100,N,@,0
35097000,278400,100,P,F,0
35098000,277400,100,N,@,0
35098000,278800,100,N,@,0
35099000,278000,100,P,F,0
35099000,279500,100,T,F,0
35100000,279300,100,N,@,0
35100000,278300,100,Z,F,0
35101000,279400,100,T,F,0
35102000,278100,100,Y,F,0
35102000,279400,100,K,@,0
35103000,279500,100,D,@,0
35103000,279500,100,P,@,0
35104000,279500,100,N,@,0
35105000,279600,300,P,F,0
35105000,279600,100,P,F,0
35105000,279600,100,P,F,0
35105000,279600,200,P,F,0
35105000,278300,100,N,@,0
35105000,279200,100,T,@,0
35106000,279600,100,P,F,0
35107000,279600,100,P,F,0
35109000,279200,100,N,@,0
35109000,278800,100,K,F,0
35109000,279200,100,J,@,0
35109000,279100,300,D,@,0
35109000,279000,600,D,@,0
35110000,278800,200,D,@,0
35110000,279200,300,D,@,0
35110000,279200,100,J,@,0
35110000,279200,100,T,@,0
35110000,278800,100,K,F,0
35110000,279200,100,N,@,0
35110000,279200,200,N,@,0
35110000,279200,100,K,@,0
35111000,279600,100,P,@,0
35111000,279600,100,P,@,0
35111000,279600,100,P,@,0
35111000,279600,100,P,@,0
35111000,279600,100,P,@,0
35111000,279600,100,P,F,0
35111000,279600,100,P,@,0
35111000,279600,100,P,F,0
35111000,279200,100,T,F,0
35111000,279200,100,Z,F,0
35111000,279200,100,N,F,0
35111000,279200,100,K,F,0
35112000,279400,100,Z,@,0
35112000,279500,100,K,@,0
35112000,279200,100,Z,F,0
35113000,279600,100,P,F,0
35114000,279600,100,P,F,0
35114000,279100,200,Y,F,0
35115000,279600,100,P,F,0
35116000,279600,100,P,F,0
35117000,279600,100,P,F,0
35120000,279400,100,K,F,0
35120000,279200,100,Z,F,0
35121000,279200,100,T,@,0
35121000,279100,100,P,@,0
35121000,279200,100,T,@,0
35121000,279200,100,N,@,0
35121000,279100,100,Z,@,0
35121000,279100,200,J,@,0
35121000,279100,400,J,@,0
35121000,279000,300,N,@,0
35121000,279000,100,N,@,0
35121000,278600,100,P,F,0
35122000,277600,100,P,F,0
35122000,278900,100,D,@,0
35123000,278800,100,N,@,0
35124000,278600,100,N,@,0
35124000,279200,100,D,@,0
35124000,280100,100,N,@,0
35124000,278800,100,N,@,0
35124000,280200,100,N,F,0
35125000,280300,100,N,@,0
35125000,279000,100,P,F,0
35135000,280300,100,N,@,0
35141000,280000,100,P,F,0
35161000,279800,100,C,@,0
35163000,279800,200,N,@,0
35163000,279900,100,P,@,0
35163000,279800,100,N,F,0
35163000,279700,100,T,F,0
35163000,279700,100,N,F,0
35163000,279800,100,B,@,0
35166000,279600,100,Y,F,0
35166000,280000,100,P,@,0
35166000,280000,100,P,@,0
35166000,280000,100,N,@,0
35167000,280000,100,P,F,0
35167000,280000,100,K,F,0
35167000,280000,100,P,F,0
35167000,280500,100,P,F,0
35167000,280500,100,P,F,0
35167000,280500,100,P,F,0
35168000,279700,100,P,F,0
35168000,280400,100,N,@,0
35170000,280000,100,K,F,0
35170000,280000,100,D,@,0
35170000,280000,100,C,F,0
35171000,279800,100,N,@,0
35173000,280400,100,N,@,0
35177000,279600,100,N,@,0
35177000,279600,100,Y,F,0
35177000,280300,100,T,F,0
35178000,280000,100,C,F,0
35178000,280000,100,D,@,0
35184000,280400,100,N,@,0
35186000,280400,100,N,F,0
35186000,280500,100,P,F,0
35186000,280000,100,C,F,0
35186000,280000,100,D,@,0
35197000,280500,100,P,@,0
35197000,280500,100,P,F,0
35200000,279800,100,B,@,0
35207000,280000,100,C,F,0
35207000,280000,100,D,@,0
35207000,280400,200,N,@,0
35207000,280500,100,N,@,0
35208000,281000,200,D,@,0
35209000,280100,100,D,@,0
35217000,281000,100,K,F,0
35221000,281000,100,K,@,0
35226000,281000,100,N,F,0
35226000,281500,200,N,@,0
35226000,281600,100,N,F,0
35226000,281500,100,P,F,0
35227000,281500,100,D,@,0
35227000,281500,100,P,F,0
35227000,280800,100,D,@,0
35227000,280800,100,B,@,0
35227000,281500,100,P,F,0
35241000,281500,100,P,@,0
35241000,281500,100,N,@,0
35241000,280800,100,D,@,0
35241000,281400,100,T,@,0
35241000,281500,100,P,F,0
35241000,281500,100,D,@,0
35242000,280800,100,D,@,0
35250000,280800,500,D,@,0
35250000,280800,100,N,@,0
35250000,281500,100,P,F,0
35252000,281500,100,N,@,0
35252000,281500,100,D,@,0
35252000,281400,100,T,F,0
35257000,281400,100,T,@,0
35257000,281500,300,N,F,0
35257000,281400,100,T,F,0
35257000,281500,100,N,@,0
35257000,281500,100,P,@,0
35257000,281500,200,P,@,0
35257000,281500,100,T,F,0
35257000,281500,100,N,@,0
35257000,281500,100,P,F,0
35257000,281500,100,P,F,0
35257000,281500,100,P,F,0
35257000,281500,100,T,F,0
35257000,281500,100,P,F,0
35257000,281500,100,P,F,0
35257000,281500,100,D,@,0
35258000,281500,100,P,F,0
35258000,281500,100,T,F,0
35258000,281500,100,P,F,0
35258000,281300,100,P,F,0
35259000,281300,115,K,F,0
35259000,281200,100,N,F,0
35259000,281400,100,J,F,0
35260000,281300,100,P,F,0
35261000,281500,100,J,@,0
35261000,281500,100,B,@,0
35262000,281100,100,N,@,0
35267000,281500,100,N,F,0
35267000,281500,100,T,F,0
35267000,281500,100,T,F,0
35267000,281400,100,P,F,0
35267000,281500,100,T,@,0
35267000,281600,100,N,F,0
35267000,281500,100,D,@,0
35267000,281500,100,T,F,0
35267000,281500,100,T,F,0
35267000,281500,100,B,F,0
35267000,281500,100,T,F,0
35267000,281600,100,Z,@,0
35267000,281500,100,D,@,0
35267000,281400,100,T,F,0
35268000,281500,100,P,@,0
35268000,281500,100,P,F,0
35268000,281500,100,P,@,0
35269000,281400,100,T,F,0
35271000,281400,100,T,F,0
35272000,281800,100,T,@,0
35272000,281800,100,N,@,0
35272000,281500,100,B,@,0
35272000,281500,100,T,@,0
35272000,281700,100,Z,@,0
35272000,281600,100,D,@,0
35272000,281700,100,D,@,0
35272000,281600,100,P,@,0
35274000,281400,100,P,F,0
35278000,281500,200,P,@,0
35278000,281400,100,T,F,0
35287000,281600,100,Z,@,0
35288000,281500,100,P,@,0
35288000,281800,300,N,F,0
35288000,281800,100,N,@,0
35289000,281400,100,P,F,0
35289000,281400,100,P,F,0
35289000,281400,100,Z,F,0
35289000,281400,100,K,F,0
35289000,281400,100,Z,@,0
35289000,281400,100,K,@,0
35289000,281400,100,Z,F,0
35289000,281300,100,P,F,0
35295000,281300,100,K,F,0
35295000,281300,100,T,F,0
35295000,281200,100,T,@,0
35295000,281200,200,N,@,0
35295000,281300,100,T,@,0
35295000,281300,100,T,@,0
35295000,281300,100,T,@,0
35298000,281200,500,D,@,0
35298000,281200,100,P,F,0
35298000,281200,100,T,F,0
35299000,281400,100,T,F,0
35300000,281300,100,N,@,0
35303000,281500,100,P,@,0
35303000,281500,100,N,@,0
35303000,281600,100,Z,@,0
35303000,281200,100,T,F,0
35303000,281500,100,D,@,0
35305000,281100,100,P,F,0
35307000,281500,100,P,F,0
35307000,281500,100,T,@,0
35307000,281100,100,P,F,0
35308000,281400,300,K,F,0
35309000,280900,100,N,F,0
35309000,280900,100,Y,F,0
35309000,281200,100,P,@,0
35309000,280800,100,T,F,0
35309000,280800,100,B,F,0
35309000,281100,100,Z,@,0
35309000,280900,100,T,F,0
35312000,281100,100,T,F,0
35314000,281200,100,T,F,0
35315000,281200,100,N,@,0
35319000,281500,100,P,@,0
35319000,281500,200,N,@,0
35319000,281500,100,Z,F,0
35319000,281500,100,P,F,0
35321000,281200,100,P,F,0
35324000,281100,100,N,@,0
35326000,281100,100,P,F,0
35329000,281500,100,P,F,0
35329000,281200,100,P,F,0
35330000,281900,100,T,@,0
35330000,281900,100,T,F,0
35330000,281900,100,T,F,0
35330000,281900,100,D,@,0
35330000,281900,1000,D,@,0
35330000,281900,200,D,@,0
35332000,282000,100,D,@,0
35334000,281900,100,D,@,0
35335000,281800,200,N,@,0
35335000,281800,200,P,@,0
35335000,282100,100,Z,@,0
35335000,281900,100,P,@,0
35335000,281400,100,N,@,0
35335000,281900,100,T,@,0
35335000,281600,100,N,F,0
35335000,281900,100,D,@,0
35337000,281600,100,N,@,0
35337000,282000,100,Z,@,0
35340000,282500,100,N,F,0
35346000,282500,100,N,@,0
35346000,282500,200,N,F,0
35346000,282900,100,P,F,0
35349000,282600,100,T,F,0
35349000,282900,100,Z,@,0
35349000,282600,100,N,@,0
35349000,282600,100,P,F,0
35349000,283100,100,N,@,0
35349000,282600,100,N,@,0
35349000,282600,100,P,F,0
35353000,283800,100,B,@,0
35353000,283800,100,D,@,0
35353000,283700,100,Z,@,0
35353000,283500,100,K,@,0
35353000,283200,100,Z,F,0
35353000,282600,100,N,@,0
35353000,283000,100,P,@,0
35353000,282600,100,B,@,0
35353000,282600,100,D,@,0
35354000,283900,700,N,@,0
35354000,284100,100,N,@,0
35354000,284400,100,B,@,0
35355000,284000,100,T,F,0
35355000,283400,100,P,F,0
35355000,283900,100,Z,@,0
35355000,284300,100,T,F,0
35355000,284000,100,K,F,0
35355000,284000,100,K,F,0
