57423000,659500,100,D,@,0
57428000,659300,100,N,F,0
57428000,659300,100,N,F,0
57430000,659300,100,N,@,0
57434000,659400,100,K,@,0
57437000,659400,100,P,@,0
57437000,659400,100,N,F,0
57437000,659400,100,Z,F,0
57437000,659400,100,K,@,0
57447000,659400,100,N,F,0
57451000,659400,100,D,@,0
57451000,659400,100,D,@,0
57451000,659400,100,D,@,0
57458000,659400,100,T,F,0
57461000,659400,100,D,@,0
57476000,659600,100,D,@,0
57476000,659600,100,D,@,0
57476000,659500,100,N,@,0
57476000,659500,100,N,F,0
57477000,659500,100,T,F,0
57485000,659600,100,N,F,0
57491000,659500,100,N,@,0
57492000,659500,100,T,F,0
57492000,659500,100,N,F,0
57495000,659500,100,K,@,0
57497000,659500,100,N,F,0
57497000,659500,100,N,F,0
57497000,659500,100,N,F,0
57510000,659600,100,D,@,0
57510000,659600,100,D,@,0
57515000,659600,108,Z,@,0
57515000,659600,200,N,@,0
57523000,659500,100,N,F,0
57523000,659500,100,D,@,0
57527000,659500,100,N,@,0
57530000,659500,100,T,@,0
57530000,659500,100,N,@,0
57531000,659500,200,N,F,0
57531000,659500,100,P,F,0
57536000,659500,100,N,F,0
57538000,659600,100,D,@,0
57540000,659600,1400,N,@,0
57540000,659600,100,N,@,0
57540000,659600,300,N,F,0
57541000,659500,100,N,@,0
57542000,659500,100,D,@,0
57542000,659600,600,N,F,0
57542000,659600,100,N,F,0
57542000,659600,400,N,F,0
57542000,659500,100,T,@,0
57543000,659500,100,N,@,0
57544000,659500,100,N,@,0
57546000,659500,100,N,@,0
57548000,659500,100,D,@,0
57548000,659500,400,N,@,0
57548000,659400,100,D,@,0
57550000,659400,100,D,@,0
57550000,659400,100,D,@,0
57550000,659400,100,D,@,0
57550000,659500,100,D,@,0
57550000,659400,400,N,@,0
57552000,659400,400,N,@,0
57553000,659600,200,D,@,0
57555000,659500,139,P,@,0
57559000,659500,200,N,@,0
57560000,659600,200,T,@,0
57560000,659600,100,D,@,0
57560000,659600,100,D,@,0
57567000,659600,100,N,F,0
57569000,659500,200,N,@,0
57570000,659600,100,N,F,0
57570000,659600,100,N,F,0
57571000,659500,141,N,@,0
57571000,659500,200,N,@,0
57571000,659400,100,T,F,0
57571000,659400,100,N,F,0
57574000,659400,100,D,@,0
57574000,659400,100,D,@,0
57576000,659400,100,Z,@,0
57577000,659400,100,N,@,0
57579000,659400,100,N,@,0
57580000,659500,100,D,@,0
57580000,659500,100,T,@,0
57580000,659500,100,Z,@,0
57580000,659600,100,D,@,0
57581000,659600,100,N,@,0
57581000,659600,100,Z,@,0
57582000,659600,300,N,@,0
57582000,659500,100,D,@,0
57583000,659500,300,N,@,0
57584000,659500,200,N,F,0
57584000,659500,100,N,@,0
57584000,659600,100,N,@,0
57585000,659500,200,N,@,0
57585000,659500,100,K,@,0
57585000,659500,200,T,F,0
57586000,659400,141,N,@,0
57586000,659400,100,Z,@,0
57586000,659400,100,N,@,0
57586000,659500,300,T,F,0
57586000,659500,100,T,F,0
57588000,659600,175,N,@,0
57588000,659600,200,N,F,0
57590000,659700,700,N,F,0
57590000,659600,100,N,F,0
57590000,659500,100,D,@,0
57590000,659600,100,N,F,0
57590000,659700,100,N,@,0
57590000,659700,100,N,@,0
57591000,659700,100,N,@,0
57591000,659600,100,N,F,0
57592000,659600,100,N,F,0
57592000,659600,100,N,F,0
57592000,659600,100,N,@,0
57593000,659700,100,N,@,0
57593000,659700,250,N,@,0
57593000,659700,500,N,@,0
57595000,659500,300,N,@,0
57595000,659700,100,N,@,0
57595000,659700,122,N,@,0
57595000,659600,300,N,F,0
57599000,659500,1000,N,@,0
57599000,659400,3101,N,@,0
57599000,659600,400,N,@,0
57599000,659400,400,N,@,0
57599000,659400,100,T,F,0
57599000,659400,100,P,F,0
57599000,659400,200,N,@,0
57599000,659400,400,N,F,0
57599000,659300,100,T,F,0
57599000,659400,400,N,F,0
57599000,659300,8400,N,F,0
57599000,659300,400,N,F,0
57599000,659200,100,T,F,0
57599000,659200,8200,N,F,0
57599000,659200,100,P,F,0
57599000,659200,400,N,F,0
57600000,659200,100,T,M,0
57600000,659200,400,P,M,0
57609000,656000,25000,D,,0
57718000,659100,15329,N,6,0
58002000,659100,2500,D,,0
58143000,660100,3200,D,,0
58244000,660100,600,D,,0
58932000,659100,320,D,N4,0
59293000,659100,259,D,,0
63544000,659400,180,D,,0
