38164000,168500,100,D,@,0
38164000,168500,200,D,@,0
38164000,168500,100,J,@,0
38164000,168500,100,J,@,0
38164000,168500,100,J,@,0
38164000,168500,100,J,@,0
38164000,168500,100,N,@,0
38166000,168500,100,B,@,0
38167000,168500,100,B,@,0
38167000,168500,200,B,@,0
38167000,168500,100,Y,@,0
38167000,168500,100,J,@,0
38167000,168500,200,J,@,0
38167000,168500,100,J,@,0
38167000,168500,600,X,@,0
38167000,168500,300,D,@,0
38167000,168500,100,D,@,0
38167000,168500,100,D,@,0
38167000,168500,300,D,@,0
38172000,168600,100,Y,F,0
38172000,168600,100,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,300,Y,F,0
38172000,168600,100,Y,F,0
38172000,168600,200,Y,F,0
38172000,168600,200,Y,F,0
38172000,168600,100,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,300,Z,F,0
38172000,168600,300,Z,F,0
38172000,168600,200,Y,F,0
38172000,168600,300,Z,F,0
38172000,168600,300,Z,F,0
38172000,168600,100,T,@,0
38172000,168600,200,B,F,0
38172000,168600,200,Z,F,0
38172000,168600,300,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,5800,N,F,0
38172000,168600,200,B,@,0
38172000,168600,100,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,100,P,F,0
38172000,168600,100,P,F,0
38172000,168600,400,Z,F,0
38172000,168600,300,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,200,Z,F,0
38172000,168600,100,P,@,0
38172000,168600,100,P,@,0
38172000,168600,100,Z,F,0
38172000,168600,100,Z,@,0
38172000,168600,200,P,F,0
38172000,168600,100,Z,F,0
38172000,168600,100,Z,F,0
38172000,168600,1300,X,@,0
38172000,168600,100,T,@,0
38172000,168600,200,T,@,0
38172000,168600,100,T,@,0
38172000,168600,188,T,@,0
38172000,168600,300,T,@,0
38172000,168600,400,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,400,T,@,0
38172000,168600,100,T,@,0
38172000,168600,200,T,@,0
38172000,168600,400,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,J,F,0
38172000,168600,100,T,@,0
38172000,168600,1400,T,@,0
38172000,168600,700,T,@,0
38172000,168600,212,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,200,K,F,0
38172000,168600,100,T,F,0
38172000,168600,300,J,F,0
38172000,168600,100,T,F,0
38172000,168600,100,T,F,0
38172000,168600,100,K,@,0
38172000,168600,100,J,F,0
38172000,168600,100,K,@,0
38172000,168600,300,T,@,0
38172000,168600,100,T,@,0
38172000,168600,200,K,@,0
38172000,168600,300,D,@,0
38172000,168600,100,K,@,0
38172000,168600,100,D,@,0
38172000,168600,400,D,@,0
38172000,168600,400,D,@,0
38172000,168600,100,D,@,0
38172000,168600,100,D,@,0
38172000,168600,100,T,@,0
38172000,168600,200,T,@,0
38172000,168600,200,T,@,0
38172000,168600,200,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,520,T,@,0
38172000,168600,100,T,@,0
38172000,168600,100,T,@,0
38172000,168600,200,T,@,0
38172000,168600,100,K,@,0
38172000,168600,400,N,@,0
38172000,168600,100,K,F,0
38172000,168600,100,N,@,0
38172000,168700,100,Y,F,0
38172000,168600,100,K,F,0
38172000,168700,400,Y,F,0
38172000,168700,100,Y,F,0
38172000,168600,200,N,@,0
38172000,168600,100,J,@,0
38172000,168600,200,N,@,0
38172000,168600,400,P,F,0
38172000,168600,300,N,@,0
38172000,168700,100,J,F,0
38172000,168700,200,J,F,0
38172000,168600,100,D,@,0
38172000,168600,100,D,@,0
38172000,168600,200,D,@,0
38172000,168600,100,D,@,0
38172000,168600,600,D,@,0
38172000,168600,300,D,@,0
38172000,168600,100,D,@,0
38172000,168600,300,D,@,0
38172000,168600,100,D,@,0
38172000,168600,200,D,@,0
38172000,168600,100,D,F,0
38173000,168600,180,D,@,0
38173000,168600,600,D,@,0
38173000,168600,300,D,@,0
38173000,168600,400,D,@,0
38173000,168600,300,D,@,0
38173000,168600,100,D,F,0
38173000,168600,200,D,F,0
38173000,168600,300,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,@,0
38173000,168600,200,D,@,0
38173000,168600,400,C,@,0
38173000,168600,400,D,@,0
38173000,168600,300,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,@,0
38173000,168600,300,D,@,0
38173000,168600,1100,D,@,0
38173000,168600,700,D,@,0
38173000,168600,100,D,@,0
38173000,168600,100,D,F,0
38173000,168600,400,D,F,0
38173000,168600,200,D,F,0
38173000,168700,100,Y,F,0
38173000,168700,200,Y,F,0
38173000,168700,200,Y,F,0
38173000,168700,100,Y,F,0
38173000,168700,100,Y,F,0
38173000,168700,400,Y,F,0
38173000,168700,100,B,F,0
38173000,168700,100,B,F,0
38173000,168700,200,B,F,0
38173000,168700,200,B,F,0
38173000,168700,100,B,F,0
38173000,168700,325,J,F,0
38173000,168700,100,J,F,0
38173000,168700,300,D,F,0
38173000,168700,100,D,@,0
38174000,168700,135,D,@,0
38174000,168700,135,D,@,0
38174000,168700,300,D,@,0
38174000,168700,200,D,@,0
38175000,168600,287,D,@,0
38175000,168600,100,D,@,0
38177000,168600,200,D,@,0
38183000,168700,100,T,@,0
38183000,168700,100,T,@,0
38183000,168600,200,D,@,0
38183000,168600,200,D,@,0
38183000,168600,200,D,@,0
38183000,168600,200,D,@,0
38184000,168700,100,J,@,0
38188000,168700,100,J,@,0
38190000,168700,100,Z,@,0
38190000,168700,100,J,@,0
38190000,168700,100,D,@,0
38190000,168700,100,D,@,0
38190000,168700,100,D,@,0
38192000,168700,100,J,@,0
38192000,168700,100,Y,F,0
38192000,168700,1400,N,F,0
38192000,168700,200,J,F,0
38192000,168700,100,J,F,0
38192000,168700,800,D,@,0
38193000,168700,100,Y,@,0
38193000,168700,100,P,@,0
38193000,168700,200,P,@,0
38194000,168700,2000,D,@,0
38194000,168700,100,D,@,0
38194000,168700,100,D,@,0
38195000,168700,100,J,F,0
38196000,168700,100,J,@,0
38197000,168700,100,N,@,0
38200000,168700,100,J,@,0
38202000,168700,2500,N,@,0
38202000,168700,2100,N,@,0
38202000,168700,100,J,@,0
38202000,168700,100,J,@,0
38202000,168700,100,J,@,0
38202000,168700,100,J,@,0
38202000,168700,200,D,@,0
38202000,168700,100,D,@,0
38202000,168700,100,D,@,0
38202000,168700,100,D,@,0
38202000,168700,300,D,@,0
38202000,168700,100,D,@,0
38202000,168700,100,D,@,0
38203000,168600,100,D,@,0
38203000,168600,100,D,@,0
38203000,168600,800,D,@,0
38204000,168700,100,D,@,0
38208000,168700,100,D,@,0
38209000,168700,100,T,@,0
38209000,168700,100,T,@,0
38211000,168700,100,Z,@,0
38211000,168600,100,D,@,0
38211000,168600,135,D,@,0
38211000,168600,200,D,@,0
38211000,168600,100,D,@,0
38211000,168600,1565,D,@,0
38211000,168600,100,D,@,0
38212000,168700,100,D,@,0
38215000,168700,100,B,@,0
38216000,168700,100,D,@,0
38220000,168700,100,N,@,0
38220000,168700,100,D,@,0
38221000,168600,100,B,F,0
38221000,168600,200,B,F,0
38228000,168600,100,Y,@,0
38228000,168600,365,B,@,0
38228000,168600,100,X,@,0
38228000,168600,635,N,@,0
38228000,168600,100,J,@,0
38228000,168600,100,J,@,0
38228000,168600,500,N,@,0
38228000,168600,100,J,@,0
38228000,168600,100,J,@,0
38228000,168600,100,D,@,0
38228000,168600,200,Z,@,0
38228000,168600,187,Z,@,0
38228000,168600,213,Z,@,0
38228000,168600,200,Z,@,0
38228000,168600,200,N,@,0
38228000,168600,100,Z,@,0
38228000,168600,100,Z,@,0
38228000,168600,100,Z,@,0
38228000,168600,500,T,@,0
38228000,168600,100,Z,@,0
38228000,168600,100,Z,F,0
38228000,168600,100,Z,@,0
38228000,168600,100,Z,@,0
38228000,168600,100,Z,@,0
38229000,168600,100,N,@,0
38229000,168600,200,D,@,0
38229000,168600,100,N,@,0
38229000,168600,200,D,@,0
38230000,168600,400,D,@,0
38230000,168600,100,Z,@,0
38230000,168600,100,Z,@,0
38230000,168600,200,T,@,0
38230000,168600,600,T,@,0
38230000,168600,300,T,@,0
38230000,168600,400,T,@,0
38230000,168600,100,Z,@,0
38230000,168600,200,Z,@,0
38230000,168600,300,T,@,0
38230000,168600,100,P,@,0
38230000,168600,200,T,@,0
38230000,168600,200,P,@,0
38230000,168600,171,T,@,0
38230000,168600,100,T,@,0
38230000,168600,200,P,F,0
38230000,168600,200,T,@,0
38230000,168600,100,T,@,0
38230000,168600,200,T,@,0
38230000,168600,200,T,@,0
38230000,168600,250,T,@,0
38230000,168600,100,T,@,0
38230000,168600,100,T,@,0
38230000,168600,179,T,@,0
38230000,168600,1321,T,@,0
38230000,168600,100,K,F,0
38230000,168600,100,N,@,0
38230000,168600,100,K,@,0
38230000,168600,200,K,@,0
38230000,168600,200,K,@,0
38230000,168600,100,C,F,0
38230000,168600,100,D,F,0
38230000,168600,390,D,F,0
38231000,168600,100,D,@,0
38234000,168500,100,B,@,0
38234000,168500,100,B,@,0
38234000,168500,300,D,@,0
38234000,168500,300,J,@,0
38234000,168500,100,J,@,0
38234000,168500,100,D,@,0
38234000,168500,100,D,@,0
38234000,168500,100,D,@,0
38235000,168500,200,J,F,0
38235000,168500,100,J,F,0
38235000,168500,200,J,F,0
38236000,168600,200,D,@,0
38236000,168600,1300,D,@,0
38236000,168600,1300,D,@,0
38236000,168600,200,D,@,0
38236000,168600,3500,D,@,0
38237000,168500,2700,N,@,0
38237000,168500,500,J,F,0
38237000,168500,500,N,@,0
38238000,168500,100,N,@,0
38238000,168500,700,T,F,0
38238000,168500,7863,T,F,0
38238000,168500,800,J,F,0
38238000,168500,397,Z,@,0
38238000,168500,1800,T,@,0
38238000,168500,200,Z,@,0
38238000,168500,200,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,200,P,@,0
38238000,168500,100,P,F,0
38238000,168500,100,P,@,0
38238000,168500,100,P,@,0
38238000,168500,200,P,@,0
38238000,168500,200,P,@,0
38238000,168500,100,P,@,0
38238000,168500,337,T,@,0
38238000,168500,300,P,@,0
38238000,168500,100,P,@,0
38238000,168500,100,P,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,T,@,0
38238000,168500,100,T,@,0
38238000,168500,100,T,@,0
38238000,168500,200,T,@,0
38238000,168500,400,T,@,0
38238000,168500,100,T,@,0
38238000,168500,100,T,@,0
38238000,168500,100,T,@,0
38238000,168500,250,T,@,0
38238000,168500,100,T,@,0
38238000,168500,190,T,@,0
38238000,168500,100,T,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,232,T,@,0
38238000,168500,300,T,@,0
38238000,168500,115,T,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,T,@,0
38238000,168500,153,T,@,0
38238000,168500,900,T,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,800,T,@,0
38238000,168500,100,P,F,0
38238000,168500,600,K,F,0
38238000,168500,200,J,F,0
38238000,168500,100,Z,@,0
38238000,168500,100,J,F,0
38238000,168500,200,T,F,0
38238000,168500,100,Z,@,0
38238000,168500,146,P,F,0
38238000,168500,100,T,F,0
38238000,168500,200,T,F,0
38238000,168500,100,J,F,0
38238000,168500,300,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,200,J,@,0
38238000,168500,100,J,@,0
38238000,168500,700,N,@,0
38238000,168500,200,N,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,Z,@,0
38238000,168500,100,P,@,0
38238000,168500,300,Z,@,0
38238000,168500,300,Z,@,0
38238000,168500,100,N,@,0
38238000,168500,700,N,@,0
38238000,168500,400,P,@,0
38238000,168500,100,P,@,0
38238000,168500,200,P,@,0
38238000,168500,100,P,@,0
38238000,168500,200,P,@,0
38238000,168500,200,Y,@,0
38238000,168500,300,D,@,0
38238000,168500,200,D,@,0
38238000,168500,200,Z,@,0
38238000,168500,500,C,@,0
38238000,168500,100,D,@,0
38238000,168500,200,D,@,0
38238000,168500,200,T,@,0
38238000,168500,200,K,F,0
38238000,168500,100,K,F,0
38238000,168500,100,K,F,0
38238000,168500,100,K,F,0
38238000,168400,6410,N,@,0
38238000,168500,300,B,F,0
38238000,168500,100,B,F,0
38238000,168400,100,J,F,0
38238000,168500,400,D,@,0
38238000,168500,100,D,@,0
38238000,168500,200,D,@,0
38238000,168500,400,D,@,0
38238000,168500,300,D,@,0
38238000,168500,100,D,@,0
38238000,168500,180,D,@,0
38251000,168500,165,D,@,0
38251000,168500,200,D,@,0
38252000,168400,100,Y,@,0
38252000,168400,200,Y,@,0
38252000,168400,400,Y,@,0
38252000,168400,100,X,@,0
38252000,168400,100,X,@,0
38252000,168400,200,J,@,0
38252000,168400,100,J,@,0
38252000,168400,100,J,@,0
38252000,168400,100,J,@,0
38252000,168400,200,J,@,0
38252000,168400,100,J,@,0
38252000,168400,100,J,@,0
38252000,168400,100,J,@,0
38253000,168400,100,D,@,0
38253000,168400,100,D,@,0
38253000,168400,400,Y,@,0
38253000,168400,1000,N,@,0
38253000,168400,325,Z,@,0
38257000,168400,100,Z,@,0
38260000,168400,100,X,F,0
38262000,168500,200,D,@,0
38262000,168500,100,D,@,0
38263000,168400,100,Y,@,0
38263000,168400,100,Z,@,0
38263000,168400,100,Z,@,0
38263000,168400,100,Z,@,0
38263000,168400,200,X,@,0
38263000,168400,100,J,@,0
38263000,168400,900,N,@,0
38263000,168500,100,D,@,0
38265000,168500,100,D,@,0
38266000,168400,100,D,@,0
38266000,168400,100,D,@,0
38266000,168400,100,D,@,0
38266000,168500,1500,D,@,0
38266000,168500,100,D,@,0
38267000,168500,100,D,@,0
38267000,168500,100,D,@,0
38268000,168500,100,D,@,0
38269000,168400,100,D,@,0
38269000,168400,329,Z,@,0
38269000,168400,100,Z,@,0
38269000,168400,300,Z,@,0
38269000,168400,200,Z,@,0
38269000,168400,100,K,@,0
38269000,168400,200,K,@,0
38269000,168400,100,K,@,0
38269000,168500,100,D,@,0
38270000,168400,100,N,@,0
38270000,168500,100,D,@,0
38270000,168500,100,D,@,0
38271000,168400,100,N,@,0
38271000,168400,200,N,@,0
38271000,168500,100,D,@,0
38272000,168500,100,B,@,0
38273000,168500,100,D,@,0
38273000,168500,150,D,@,0
38273000,168500,100,Z,@,0
38273000,168500,100,Z,@,0
38275000,168500,100,D,@,0
38276000,168500,100,D,@,0
38276000,168500,200,Z,@,0
38278000,168500,100,D,@,0
38279000,168500,100,D,@,0
38279000,168500,100,Z,@,0
38279000,168500,100,Z,@,0
38280000,168400,100,B,@,0
38280000,168400,100,Y,@,0
38280000,168400,200,Y,@,0
38280000,168400,200,Y,@,0
38280000,168400,100,J,@,0
38280000,168400,100,J,@,0
38280000,168400,200,J,@,0
38280000,168400,200,J,@,0
38280000,168400,100,J,@,0
38280000,168400,100,J,@,0
38280000,168400,100,D,@,0
38280000,168400,100,D,@,0
38280000,168400,100,D,@,0
38280000,168400,100,D,F,0
38280000,168400,200,D,F,0
38281000,168500,100,D,@,0
38281000,168500,100,B,@,0
38281000,168400,100,D,@,0
38282000,168500,100,D,@,0
38282000,168400,200,N,@,0
38282000,168500,100,Z,@,0
38283000,168500,100,D,@,0
38283000,168500,100,Z,@,0
38285000,168500,100,D,@,0
38285000,168500,172,D,@,0
38286000,168500,100,Z,@,0
38286000,168500,100,Z,@,0
38287000,168500,100,D,@,0
38287000,168400,100,J,@,0
38287000,168400,200,K,@,0
38287000,168400,332,Z,@,0
38287000,168400,200,K,@,0
38287000,168400,300,Z,@,0
38287000,168400,100,Z,@,0
38287000,168400,100,K,@,0
38287000,168400,100,D,@,0
38289000,168500,100,D,@,0
38290000,168500,100,Z,@,0
38290000,168400,1000,D,@,0
38291000,168500,100,D,@,0
38292000,168500,100,Z,@,0
38292000,168500,100,Z,@,0
38292000,168500,100,B,F,0
38292000,168500,100,B,F,0
38292000,168500,100,P,@,0
38292000,168500,100,P,@,0
38292000,168500,100,P,@,0
38292000,168500,100,D,@,0
38292000,168500,100,D,@,0
38292000,168500,200,D,@,0
38292000,168500,100,B,F,0
38292000,168500,100,D,@,0
38293000,168500,100,D,@,0
38294000,168500,100,D,@,0
38294000,168400,901,D,@,0
38295000,168500,100,Z,@,0
38295000,168500,100,D,@,0
38296000,168500,100,Z,@,0
38297000,168500,100,D,@,0
38298000,168500,100,D,@,0
38299000,168500,200,D,@,0
38299000,168500,100,D,@,0
38300000,168500,100,D,@,0
38300000,168400,5000,D,@,0
38301000,168500,100,D,@,0
38302000,168500,100,D,@,0
38302000,168500,100,D,@,0
38302000,168500,100,J,@,0
38302000,168500,200,J,@,0
38302000,168500,100,J,@,0
38302000,168500,100,J,@,0
38302000,168500,100,N,@,0
38302000,168500,400,J,F,0
38302000,168500,100,J,@,0
38302000,168500,100,N,@,0
38302000,168500,100,N,@,0
38302000,168500,100,Y,F,0
38302000,168500,200,D,@,0
38302000,168500,200,D,@,0
38302000,168500,200,D,@,0
38302000,168500,100,D,@,0
38302000,168500,100,D,@,0
38302000,168500,200,D,@,0
38302000,168500,300,D,@,0
38302000,168500,300,D,@,0
38302000,168500,300,D,@,0
38302000,168500,100,D,@,0
38302000,168500,200,D,@,0
38302000,168500,600,D,@,0
38302000,168500,300,T,F,0
38302000,168500,300,T,F,0
38302000,168500,100,D,@,0
38303000,168500,100,D,@,0
38303000,168500,100,D,@,0
38303000,168500,100,D,@,0
38303000,168500,100,D,@,0
38303000,168500,100,D,@,0
38304000,168500,100,D,@,0
38304000,168500,100,D,@,0
38304000,168500,900,D,@,0
38304000,168500,100,D,@,0
38304000,168500,100,D,@,0
38304000,168500,100,D,@,0
38304000,168500,1000,D,@,0
38304000,168500,1400,N,@,0
38305000,168500,200,D,@,0
38306000,168500,100,D,@,0
38306000,168500,100,D,@,0
38306000,168500,1400,D,@,0
38307000,168500,100,D,@,0
38307000,168500,200,J,@,0
38307000,168500,200,J,@,0
38307000,168500,100,J,@,0
38307000,168500,100,D,@,0
38308000,168500,200,D,@,0
38308000,168500,100,D,@,0
38309000,168500,100,J,@,0
38310000,168500,100,J,@,0
38310000,168500,100,J,F,0
38310000,168500,100,J,F,0
38311000,168500,100,J,@,0
38311000,168500,100,J,@,0
38312000,168500,100,N,@,0
38312000,168500,100,J,@,0
38312000,168500,137,T,@,0
38313000,168500,1600,N,@,0
38313000,168500,200,P,F,0
38313000,168500,200,P,F,0
38313000,168500,100,P,F,0
38313000,168500,100,N,@,0
38313000,168500,100,Z,F,0
38313000,168500,200,T,F,0
38313000,168500,194,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,900,T,F,0
38313000,168500,300,T,F,0
38313000,168500,800,T,F,0
38313000,168500,1000,T,F,0
38313000,168500,200,T,F,0
38313000,168500,100,J,F,0
38313000,168500,300,X,F,0
38313000,168500,100,T,F,0
38313000,168500,100,T,F,0
38313000,168500,100,Z,F,0
38313000,168500,100,Z,F,0
38313000,168500,100,Z,F,0
38313000,168500,200,Z,F,0
38313000,168500,100,T,@,0
38313000,168500,100,T,@,0
38313000,168500,100,T,@,0
38313000,168500,100,J,F,0
38313000,168500,300,K,F,0
38313000,168500,100,J,@,0
38313000,168500,100,K,F,0
38313000,168500,100,K,F,0
38313000,168600,100,N,@,0
38313000,168500,300,N,F,0
38314000,168500,100,J,@,0
38314000,168500,100,J,@,0
38314000,168500,100,Y,F,0
38315000,168500,200,D,@,0
38315000,168600,100,D,@,0
38319000,168600,100,D,@,0
38319000,168600,100,D,@,0
38320000,168500,100,X,F,0
38320000,168500,100,Y,F,0
38320000,168500,100,D,@,0
38320000,168500,1100,D,@,0
38320000,168500,200,D,@,0
38320000,168500,100,D,@,0
38320000,168500,100,D,@,0
38320000,168500,400,N,@,0
38321000,168500,300,D,@,0
38322000,168500,100,Z,@,0
38322000,168500,1900,N,@,0
38323000,168500,100,Y,@,0
38323000,168500,300,N,@,0
38328000,168600,100,D,@,0
38331000,168600,400,D,@,0
38331000,168600,400,D,@,0
38331000,168600,500,D,@,0
38331000,168600,500,D,@,0
38331000,168600,100,D,@,0
38331000,168600,100,D,@,0
38332000,168600,100,B,@,0
38332000,168600,500,D,@,0
38332000,168500,100,Y,@,0
38332000,168500,1100,X,@,0
38332000,168500,500,N,@,0
38332000,168500,200,J,@,0
38335000,168500,700,D,@,0
38336000,168600,200,D,@,0
38338000,168500,100,J,F,0
38338000,168500,1100,D,@,0
38338000,168500,100,D,@,0
38338000,168500,3900,D,@,0
38338000,168500,585,D,@,0
38340000,168600,100,D,@,0
38344000,168600,100,D,@,0
38345000,168600,200,D,@,0
38346000,168500,100,D,@,0
38347000,168500,200,Z,F,0
38347000,168500,100,Y,F,0
38347000,168600,200,D,@,0
38348000,168600,100,D,@,0
38348000,168500,200,Y,@,0
38348000,168500,100,Y,@,0
38348000,168500,600,N,@,0
38348000,168500,400,J,@,0
38348000,168500,200,J,@,0
38348000,168500,400,J,@,0
38348000,168500,197,N,@,0
38349000,168500,100,N,@,0
38352000,168600,100,D,@,0
38356000,168600,100,D,@,0
38358000,168500,500,B,@,0
38359000,168600,100,D,@,0
38361000,168600,100,D,@,0
38361000,168500,100,N,F,0
38362000,168500,500,Y,@,0
38362000,168500,200,Y,@,0
38362000,168500,500,N,@,0
38362000,168500,500,J,@,0
38362000,168500,100,J,@,0
38363000,168500,150,D,@,0
38363000,168600,100,B,F,0
38363000,168600,100,B,F,0
38363000,168600,100,D,@,0
38363000,168600,100,D,@,0
38363000,168600,100,D,@,0
38365000,168600,100,D,@,0
38367000,168500,200,D,@,0
38369000,168600,100,D,@,0
38373000,168600,100,D,@,0
38374000,168600,200,J,F,0
38374000,168600,100,B,F,0
38374000,168600,200,D,@,0
38374000,168600,200,D,@,0
38374000,168600,100,D,@,0
38374000,168600,100,D,@,0
38374000,168600,200,D,@,0
38374000,168600,100,Y,F,0
38374000,168600,100,J,F,0
38374000,168600,100,Y,F,0
38374000,168600,200,P,F,0
38374000,168600,200,P,@,0
38374000,168600,100,P,@,0
38374000,168600,200,T,@,0
38374000,168600,600,T,@,0
38374000,168600,200,Z,@,0
38374000,168600,100,Z,@,0
38374000,168600,100,Z,@,0
38374000,168600,100,Z,@,0
38374000,168600,114,Z,@,0
38374000,168600,100,Z,@,0
38374000,168600,1900,N,@,0
38374000,168600,100,X,@,0
38374000,168600,100,X,@,0
38374000,168600,100,X,@,0
38374000,168600,100,Z,@,0
38374000,168600,100,T,@,0
38374000,168600,700,T,@,0
38374000,168600,200,T,@,0
38374000,168600,200,T,@,0
38374000,168600,195,T,@,0
38374000,168600,500,T,@,0
38374000,168600,300,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,100,T,@,0
38374000,168600,200,T,@,0
38374000,168600,200,T,@,0
38374000,168600,300,T,@,0
38374000,168600,100,D,@,0
38374000,168600,400,P,F,0
38374000,168600,164,K,@,0
38374000,168600,100,K,@,0
38374000,168600,200,K,@,0
38374000,168600,500,K,@,0
38374000,168600,500,K,@,0
38374000,168600,200,D,@,0
38374000,168600,100,D,@,0
38374000,168600,200,D,@,0
38374000,168600,100,D,@,0
38374000,168600,600,D,@,0
38374000,168600,1200,D,@,0
38374000,168600,200,D,@,0
38375000,168700,100,B,@,0
38375000,168700,100,Y,F,0
38375000,168700,400,Y,F,0
38375000,168700,100,Y,F,0
38375000,168700,200,Y,F,0
38375000,168700,200,Y,F,0
38375000,168700,3300,N,@,0
38375000,168700,200,Y,F,0
38375000,168700,300,Y,F,0
38375000,168700,100,Y,F,0
38375000,168700,200,Z,F,0
38375000,168700,100,J,F,0
38375000,168700,100,J,F,0
38375000,168700,100,P,@,0
38375000,168700,200,J,F,0
38375000,168700,100,J,F,0
38375000,168700,100,J,F,0
