36311000,74800,9800,N,@,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,200,P,F,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,100,P,@,0
36311000,74800,400,Z,@,0
36311000,74800,200,Z,@,0
36311000,74800,200,Z,@,0
36311000,74800,200,Z,@,0
36311000,74800,200,Z,@,0
36311000,74800,1700,T,F,0
36311000,74800,400,T,F,0
36311000,74800,600,T,F,0
36311000,74800,100,T,F,0
36311000,74800,100,Z,@,0
36311000,74800,100,Z,@,0
36311000,74800,1000,Z,@,0
36311000,74800,400,Z,@,0
36311000,74800,100,Z,@,0
36311000,74800,100,Z,@,0
36311000,74800,100,Z,@,0
36311000,74800,100,T,@,0
36311000,74800,100,K,@,0
36311000,74800,5500,K,@,0
36311000,74800,100,N,@,0
36311000,74800,25000,K,@,0
36311000,74800,400,N,@,0
36311000,74800,100,K,@,0
36311000,74800,100,K,@,0
36311000,74800,500,N,@,0
36312000,74800,100,N,@,0
36312000,74800,100,N,@,0
36312000,74800,500,N,@,0
36312000,74800,500,N,@,0
36312000,74800,500,N,@,0
36312000,74800,300,D,@,0
36312000,74800,100,D,F,0
36312000,74700,2600,N,@,0
36312000,74700,100,N,@,0
36326000,74800,100,Z,@,0
36342000,74700,300,B,@,0
36377000,74800,100,B,@,0
36385000,74800,200,B,@,0
36446000,74800,5500,D,@,0
36461000,74700,200,P,F,0
36461000,74700,100,P,F,0
36461000,74700,1000,P,F,0
36461000,74700,100,P,F,0
36461000,74700,2000,Z,F,0
36461000,74700,100,Z,F,0
36461000,74700,300,Z,F,0
36461000,74700,400,Z,F,0
36461000,74700,100,Z,F,0
36461000,74700,3400,N,F,0
36461000,74700,200,X,F,0
36461000,74700,200,Z,F,0
36461000,74700,100,T,F,0
36461000,74700,200,B,F,0
36461000,74700,500,B,F,0
36461000,74700,100,B,F,0
36461000,74700,400,T,F,0
36461000,74700,100,T,F,0
36461000,74700,400,J,F,0
36461000,74700,500,J,F,0
36461000,74700,100,K,F,0
36461000,74600,200,B,F,0
36461000,74700,200,J,F,0
36461000,74700,100,K,F,0
36461000,74700,100,J,F,0
36461000,74600,100,B,F,0
36461000,74600,200,B,@,0
36461000,74600,100,J,@,0
36461000,74600,400,J,@,0
36461000,74700,200,D,F,0
36461000,74700,300,D,@,0
36461000,74700,100,Y,F,0
36461000,74700,100,Y,F,0
36461000,74700,100,Y,F,0
36461000,74700,100,D,F,0
36497000,74700,100,D,@,0
36544000,74700,100,D,@,0
36544000,74700,100,B,@,0
36544000,74700,600,B,@,0
36545000,74700,400,D,@,0
36545000,74700,200,D,@,0
36545000,74700,4500,D,@,0
36545000,74700,600,Y,@,0
36545000,74700,100,Y,@,0
36545000,74700,100,Y,@,0
36545000,74700,200,J,@,0
36545000,74700,1000,J,@,0
36545000,74700,600,D,@,0
36545000,74700,200,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36545000,74700,100,P,@,0
36546000,74700,400,T,@,0
36546000,74700,700,T,@,0
36546000,74700,100,T,@,0
36546000,74700,500,N,@,0
36547000,74700,400,Z,@,0
36547000,74700,200,Z,@,0
36547000,74700,300,Z,@,0
36547000,74700,1000,Z,@,0
36547000,74700,500,Z,@,0
36547000,74700,100,N,@,0
36547000,74700,100,N,@,0
36547000,74700,6800,N,F,0
36547000,74700,100,K,F,0
36547000,74700,100,Z,F,0
36547000,74700,100,Z,F,0
36547000,74700,100,Z,F,0
36547000,74700,100,Z,F,0
36547000,74700,200,Z,F,0
36547000,74700,200,Z,F,0
36547000,74700,100,N,@,0
36547000,74700,100,T,@,0
36547000,74700,100,Z,@,0
36547000,74700,100,N,@,0
36547000,74700,200,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,200,P,F,0
36547000,74700,200,P,F,0
36547000,74700,500,P,F,0
36547000,74700,500,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,200,P,F,0
36547000,74700,200,P,F,0
36547000,74700,300,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,P,F,0
36547000,74700,100,Y,F,0
36547000,74700,100,P,@,0
36547000,74700,600,N,F,0
36547000,74700,100,Y,F,0
36547000,74700,500,N,F,0
36547000,74700,100,J,F,0
36547000,74700,100,T,F,0
36547000,74700,200,K,F,0
36547000,74700,100,K,F,0
36547000,74700,1000,D,F,0
36547000,74700,100,C,F,0
36548000,74700,1800,N,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,100,P,@,0
36549000,74700,200,P,F,0
36549000,74700,100,P,@,0
36549000,74700,400,Z,F,0
36549000,74700,400,T,F,0
36549000,74700,100,K,F,0
36549000,74700,100,Z,F,0
36549000,74700,100,Z,F,0
36549000,74700,100,Z,F,0
36549000,74700,1000,T,@,0
36549000,74700,200,K,F,0
36549000,74700,200,K,F,0
36549000,74700,200,K,F,0
36549000,74700,100,D,@,0
36550000,74700,100,T,@,0
36551000,74700,400,Z,@,0
36551000,74700,100,N,@,0
36551000,74700,100,N,@,0
36551000,74700,300,N,F,0
36551000,74700,400,Z,F,0
36551000,74700,500,Z,F,0
36551000,74700,100,Z,F,0
36551000,74700,400,N,@,0
36551000,74700,100,Z,F,0
36551000,74700,100,Z,F,0
36551000,74700,200,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,200,P,F,0
36551000,74700,100,P,F,0
36551000,74700,500,P,F,0
36551000,74700,200,P,F,0
36551000,74700,400,P,F,0
36551000,74700,300,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,700,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,100,P,F,0
36551000,74700,200,K,F,0
36551000,74700,200,B,@,0
36551000,74700,100,K,F,0
36551000,74700,200,P,F,0
36551000,74700,100,P,@,0
36551000,74700,100,P,@,0
36551000,74700,600,N,F,0
36551000,74700,100,X,F,0
36551000,74700,500,T,F,0
36551000,74700,100,P,@,0
36551000,74700,200,T,F,0
36551000,74700,100,P,@,0
36551000,74700,100,P,@,0
36551000,74700,200,P,@,0
36551000,74700,300,N,F,0
36551000,74700,300,T,F,0
36551000,74700,100,P,@,0
36551000,74700,300,N,F,0
36551000,74700,100,P,@,0
36551000,74700,200,N,@,0
36551000,74700,1000,N,@,0
36551000,74700,300,P,@,0
36551000,74700,500,N,F,0
36551000,74700,500,N,@,0
36551000,74700,500,N,@,0
36551000,74700,500,N,@,0
36553000,74700,700,N,@,0
36553000,74700,100,Z,@,0
36553000,74700,100,Z,@,0
36553000,74700,400,Z,@,0
36553000,74700,100,P,F,0
36553000,74700,200,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,400,T,F,0
36553000,74700,100,T,F,0
36553000,74700,100,K,F,0
36553000,74700,200,N,@,0
36553000,74700,100,Z,F,0
36553000,74700,100,Z,F,0
36553000,74700,100,Z,F,0
36553000,74700,200,Z,F,0
36553000,74700,200,P,F,0
36553000,74700,800,P,F,0
36553000,74700,200,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,200,P,F,0
36553000,74700,700,P,F,0
36553000,74700,200,P,F,0
36553000,74700,100,P,F,0
36553000,74700,200,P,F,0
36553000,74700,500,P,F,0
36553000,74700,100,J,F,0
36553000,74700,100,D,@,0
36553000,74700,1700,Z,@,0
36553000,74700,170,Z,@,0
36553000,74700,100,Z,@,0
36553000,74700,100,Z,@,0
36553000,74700,400,Z,@,0
36553000,74700,500,Z,@,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,200,P,F,0
36553000,74700,100,P,F,0
36553000,74700,1500,T,F,0
36553000,74700,100,T,F,0
36553000,74700,400,T,F,0
36553000,74700,4681,N,F,0
36553000,74700,100,K,F,0
36553000,74700,100,N,@,0
36553000,74700,100,N,@,0
36553000,74700,1700,Z,F,0
36553000,74700,200,Z,F,0
36553000,74700,170,Z,F,0
36553000,74700,100,Z,F,0
36553000,74700,300,Z,F,0
36553000,74700,400,Z,F,0
36553000,74700,100,Z,F,0
36553000,74700,200,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,500,P,F,0
36553000,74700,100,P,F,0
36553000,74700,500,T,F,0
36553000,74700,100,T,F,0
36553000,74700,100,T,F,0
36553000,74700,100,T,F,0
36553000,74700,600,N,@,0
36553000,74700,200,N,F,0
36553000,74700,200,K,F,0
36553000,74700,1000,K,F,0
36553000,74700,100,P,F,0
36553000,74700,100,P,F,0
36553000,74700,200,N,F,0
36553000,74700,200,N,F,0
36553000,74700,100,N,F,0
36553000,74700,100,Y,F,0
36553000,74700,900,Y,F,0
36553000,74700,900,B,F,0
36553000,74700,100,N,F,0
36553000,74700,400,N,F,0
36553000,74700,400,N,@,0
36553000,74700,500,N,@,0
36554000,74700,1000,D,@,0
36554000,74700,200,D,F,0
36554000,74700,300,D,F,0
36554000,74700,100,T,F,0
36554000,74700,100,Z,F,0
36554000,74700,600,N,@,0
36554000,74700,100,D,@,0
36556000,74700,300,Z,@,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,200,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,K,F,0
36556000,74700,100,Z,F,0
36556000,74700,100,Z,F,0
36556000,74700,100,Z,F,0
36556000,74700,300,Z,F,0
36556000,74700,200,K,F,0
36556000,74700,100,P,F,0
36556000,74700,100,Z,F,0
36556000,74700,200,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,300,P,F,0
36556000,74700,500,P,F,0
36556000,74700,200,P,F,0
36556000,74700,200,P,F,0
36556000,74700,600,N,@,0
36556000,74700,6200,D,@,0
36556000,74700,100,P,F,0
36556000,74700,400,Z,F,0
36556000,74700,200,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,Z,F,0
36556000,74700,100,K,F,0
36556000,74700,200,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,400,Z,F,0
36556000,74700,100,Z,F,0
36556000,74700,100,Z,F,0
36556000,74700,100,P,F,0
36556000,74700,200,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,P,F,0
36556000,74700,800,P,F,0
36556000,74700,100,P,F,0
36556000,74700,100,Z,F,0
36556000,74700,170,Z,F,0
36556000,74700,200,Z,F,0
36556000,74700,200,N,F,0
36556000,74700,330,P,F,0
36556000,74700,600,P,F,0
36556000,74700,800,T,F,0
36556000,74700,200,K,F,0
36556000,74700,1000,D,F,0
36556000,74700,1000,D,F,0
36593000,74700,190,N,F,0
36597000,74800,1200,N,@,0
36640000,74800,1700,N,@,0
36640000,74800,1200,D,@,0
36640000,74800,300,D,@,0
36640000,74800,100,N,@,0
36641000,74800,900,N,@,0
36642000,74800,100,B,@,0
36644000,74800,100,B,@,0
36647000,74800,100,B,@,0
36647000,74800,100,B,@,0
36648000,74800,4600,N,F,0
36648000,74800,100,Y,F,0
36648000,74800,100,Y,F,0
36648000,74800,600,Y,F,0
36648000,74800,200,Y,F,0
36648000,74800,300,Y,F,0
36648000,74800,600,B,F,0
36648000,74800,500,B,F,0
36648000,74800,500,B,F,0
36648000,74800,100,B,F,0
36648000,74800,1000,B,F,0
36648000,74800,1000,B,F,0
36648000,74800,500,J,F,0
36648000,74800,500,J,F,0
36648000,74800,1000,J,F,0
36648000,74800,600,J,F,0
36648000,74800,200,J,F,0
36648000,74800,400,J,F,0
36648000,74800,100,Z,F,0
36648000,74800,100,Z,F,0
36648000,74800,100,Z,F,0
36648000,74800,100,Z,F,0
36648000,74800,400,Z,F,0
36648000,74800,4700,N,F,0
36648000,74800,1200,Z,@,0
36648000,74800,300,Z,@,0
36648000,74800,200,Z,@,0
36648000,74800,100,P,@,0
36648000,74800,100,P,@,0
36648000,74800,100,P,@,0
36648000,74800,100,P,@,0
36648000,74800,300,Z,@,0
36648000,74800,200,P,@,0
36648000,74800,500,P,@,0
36648000,74800,100,P,@,0
36648000,74800,300,Z,@,0
36648000,74800,600,Z,@,0
36648000,74800,200,T,F,0
36648000,74800,200,T,@,0
36648000,74800,600,T,@,0
36648000,74800,500,T,@,0
36648000,74800,1100,T,@,0
36648000,74800,100,K,@,0
36648000,74800,500,J,F,0
36648000,74800,100,J,@,0
36648000,74800,100,J,@,0
36648000,74800,200,J,F,0
36648000,74800,1000,T,@,0
36648000,74800,500,D,@,0
36648000,74800,1000,D,@,0
36648000,74800,500,D,@,0
36648000,74800,500,D,@,0
36648000,74800,200,D,@,0
36648000,74800,200,D,@,0
36648000,74800,400,D,@,0
36648000,74800,900,N,@,0
36648000,74800,1000,N,@,0
36648000,74800,900,D,@,0
36649000,74800,600,N,@,0
36649000,74800,200,P,F,0
36649000,74800,400,Z,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,200,P,@,0
36649000,74800,100,Z,@,0
36649000,74800,100,K,@,0
36649000,74800,200,K,@,0
36649000,74800,200,K,@,0
36649000,74800,100,T,F,0
36649000,74800,100,N,@,0
36649000,74800,1300,N,@,0
36649000,74800,200,P,F,0
36649000,74800,200,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,P,F,0
36649000,74800,100,N,@,0
36649000,74800,400,N,@,0
36649000,74800,800,T,F,0
36649000,74800,100,T,@,0
36649000,74800,100,T,@,0
36649000,74800,100,T,@,0
36649000,74800,100,T,@,0
36649000,74800,300,T,@,0
36649000,74800,100,N,@,0
36649000,74800,500,N,@,0
36649000,74800,100,T,F,0
36649000,74800,200,T,F,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36649000,74800,100,P,@,0
36650000,74800,400,Z,F,0
36650000,74800,200,Y,@,0
36650000,74800,500,N,@,0
36650000,74800,100,P,F,0
36650000,74800,200,P,F,0
36650000,74800,100,P,F,0
36650000,74800,100,P,F,0
36650000,74800,100,P,F,0
36650000,74800,200,T,F,0
36650000,74800,200,Y,F,0
36650000,74800,400,T,F,0
36650000,74800,100,Z,F,0
36650000,74800,400,Z,F,0
36650000,74800,100,Z,@,0
36650000,74800,100,Z,@,0
36650000,74800,500,K,F,0
36650000,74800,400,K,F,0
36650000,74800,100,K,F,0
36650000,74800,100,D,@,0
36650000,74800,500,D,@,0
36650000,74800,500,D,@,0
36650000,74800,300,D,@,0
36650000,74800,200,D,@,0
36650000,74800,100,D,@,0
36650000,74800,100,D,@,0
36650000,74800,300,Z,@,0
36650000,74800,100,Z,@,0
36650000,74800,170,Z,@,0
36650000,74800,100,Z,@,0
36650000,74800,100,Z,@,0
36650000,74800,2200,N,@,0
36650000,74800,130,P,F,0
36653000,74800,600,N,@,0
36653000,74800,100,P,@,0
36653000,74800,100,P,@,0
36653000,74800,100,P,@,0
36653000,74800,100,P,@,0
36653000,74800,200,P,@,0
36653000,74800,200,K,@,0
36653000,74800,100,K,@,0
36653000,74800,200,K,@,0
36653000,74800,1000,K,@,0
36653000,74800,100,T,F,0
36653000,74800,400,T,F,0
36653000,74800,700,C,@,0
36653000,74800,300,C,@,0
36653000,74800,300,Y,@,0
36653000,74800,100,Y,@,0
36670000,74800,500,D,@,0
36670000,74800,500,D,@,0
36670000,74800,100,N,@,0
36676000,74800,100,B,@,0
36676000,74800,1000,B,@,0
36676000,74800,100,J,@,0
36676000,74800,500,J,@,0
36676000,74800,2400,J,@,0
36676000,74800,1300,J,@,0
36683000,74800,1000,D,@,0
36686000,74800,700,D,@,0
36687000,74800,100,B,@,0
36696000,74800,700,D,@,0
36699000,74800,700,D,@,0
36701000,74800,300,N,@,0
36705000,74800,100,D,@,0
36708000,74800,800,D,@,0
36713000,74800,13600,N,@,0
36713000,74800,800,N,@,0
36713000,74800,1400,J,F,0
36713000,74800,100,J,F,0
36713000,74800,200,J,F,0
36713000,74800,500,J,F,0
36713000,74800,2200,J,F,0
36717000,74800,200,P,F,0
36717000,74800,100,P,@,0
36717000,74800,100,P,@,0
36717000,74800,100,P,@,0
36717000,74800,500,P,F,0
36717000,74800,100,P,@,0
36717000,74800,100,P,@,0
36717000,74800,300,P,@,0
36721000,74800,500,Y,@,0
36728000,74800,300,N,F,0
36728000,74800,1000,D,@,0
36728000,74800,100,D,@,0
36728000,74800,100,D,@,0
36740000,74800,700,N,@,0
36740000,74800,400,D,F,0
36743000,74800,700,N,@,0
36744000,74800,300,D,F,0
36761000,74800,6000,N,@,0
36761000,74800,500,P,F,0
36761000,74800,200,P,F,0
36761000,74800,100,P,F,0
36761000,74800,100,P,F,0
36761000,74800,100,P,F,0
36761000,74800,100,P,F,0
36761000,74800,100,P,F,0
36761000,74800,100,P,F,0
36761000,74800,400,Z,F,0
36761000,74800,500,T,F,0
36761000,74800,400,T,F,0
36761000,74800,100,T,F,0
36761000,74800,100,Z,F,0
36761000,74800,400,Z,F,0
36761000,74800,500,Z,F,0
36761000,74800,1000,Z,F,0
36761000,74800,500,Z,F,0
36761000,74800,1000,Z,F,0
36761000,74800,2100,Z,F,0
36761000,74800,1900,Z,F,0
36761000,74800,1200,Z,F,0
36761000,74800,500,Z,F,0
36761000,74800,100,K,F,0
36761000,74800,100,K,F,0
36761000,74900,100,N,@,0
36761000,74800,200,D,@,0
36761000,74800,200,D,F,0
36761000,74800,400,D,F,0
36761000,74800,900,D,F,0
36762000,74800,1000,Y,@,0
36762000,74800,100,Y,@,0
36762000,74800,100,Y,@,0
36762000,74800,100,Y,@,0
36762000,74800,200,Y,@,0
36762000,74800,1000,J,@,0
36762000,74800,200,J,@,0
36762000,74800,400,B,@,0
36762000,74800,100,B,@,0
36762000,74800,200,D,@,0
36762000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,1200,D,@,0
36763000,74800,100,D,@,0
36763000,74800,100,D,@,0
36763000,74800,1200,Z,@,0
36763000,74800,400,Z,@,0
36763000,74800,100,Z,@,0
36763000,74800,100,Z,@,0
36763000,74800,100,Z,@,0
36763000,74800,4500,N,F,0
36763000,74800,100,Z,@,0
36763000,74800,100,Z,@,0
36764000,74800,100,D,@,0
36771000,74800,12100,N,@,0
36771000,74800,100,P,F,0
36771000,74800,100,P,F,0
36771000,74800,100,P,F,0
36771000,74800,100,P,F,0
36771000,74800,200,P,F,0
36771000,74800,100,P,F,0
36771000,74800,100,P,F,0
36771000,74800,100,P,F,0
36771000,74800,500,P,F,0
36771000,74800,100,P,F,0
36771000,74800,500,T,F,0
36771000,74800,700,T,F,0
36771000,74800,500,T,F,0
36771000,74800,400,T,F,0
36771000,74800,100,T,F,0
36771000,74800,100,T,F,0
36771000,74800,200,T,F,0
36771000,74800,900,T,F,0
36771000,74800,100,T,F,0
36771000,74800,100,T,F,0
36771000,74800,500,T,F,0
36771000,74800,1500,Y,F,0
36771000,74800,1000,Z,F,0
36771000,74800,100,B,F,0
36771000,74800,500,Y,F,0
36771000,74800,2000,B,F,0
36771000,74800,400,Z,F,0
36771000,74800,100,Z,F,0
36771000,74800,500,Z,F,0
36771000,74800,500,Z,F,0
36771000,74800,1000,Z,F,0
36771000,74800,100,Z,F,0
36771000,74800,1000,Z,F,0
36771000,74800,400,Z,F,0
36771000,74800,1600,Z,F,0
36771000,74800,500,Z,F,0
36771000,74800,100,Z,F,0
36771000,74800,2000,J,F,0
36771000,74800,500,J,F,0
36771000,74800,100,K,F,0
36771000,74800,400,K,F,0
36771000,74800,500,K,F,0
36771000,74800,100,K,F,0
36771000,74800,100,Y,F,0
36771000,74800,100,D,@,0
36771000,74800,100,D,@,0
36795000,74800,14400,N,@,0
36795000,74800,100,B,F,0
36795000,74800,900,B,F,0
36795000,74800,500,J,F,0
36795000,74800,200,J,F,0
36795000,74800,500,J,F,0
36795000,74800,100,B,@,0
36795000,74800,100,D,@,0
36821000,74800,7200,N,@,0
36821000,74800,100,B,F,0
36821000,74800,500,B,F,0
36880000,74800,300,J,@,0
36880000,74800,100,B,@,0
36880000,74800,100,D,@,0
36880000,74800,100,D,@,0
36880000,74800,100,J,@,0
36880000,74800,100,Y,@,0
36880000,74800,100,Y,@,0
36880000,74800,200,Y,@,0
36880000,74800,300,N,@,0
36880000,74800,200,J,@,0
36880000,74800,100,D,@,0
36880000,74800,700,N,@,0
36880000,74800,1000,N,@,0
36880000,74800,100,D,F,0
36880000,74800,300,D,F,0
36880000,74800,1000,N,@,0
36880000,74800,500,D,F,0
36881000,74800,1000,N,@,0
36881000,74800,500,D,F,0
36881000,74800,1000,N,@,0
36881000,74800,500,D,F,0
36881000,74800,1000,N,@,0
36881000,74800,500,D,F,0
36881000,74800,700,N,@,0
36881000,74800,100,D,@,0
36881000,74800,200,D,F,0
36881000,74800,1000,N,@,0
36881000,74800,350,D,@,0
36881000,74800,300,D,@,0
36881000,74800,1000,N,@,0
36881000,74800,900,D,@,0
36881000,74800,1000,N,@,0
36881000,74800,1000,N,@,0
36882000,74800,1000,N,@,0
36882000,74800,1000,N,@,0
36882000,74800,1000,N,@,0
36882000,74800,1000,N,@,0
36882000,74800,800,D,@,0
36882000,74800,1000,N,@,0
36882000,74800,100,Z,@,0
36882000,74800,100,Z,@,0
36882000,74800,100,Z,@,0
36882000,74800,400,Z,@,0
36882000,74800,500,Z,@,0
36882000,74800,5000,N,@,0
36882000,74800,1000,Z,@,0
36882000,74800,500,Z,@,0
36882000,74800,1000,Z,@,0
36882000,74800,1000,Z,@,0
36882000,74800,300,Z,@,0
36882000,74800,1300,N,@,0
36882000,74800,1200,N,@,0
36882000,74800,200,Z,@,0
36882000,74800,300,N,@,0
36882000,74800,100,P,F,0
36882000,74800,100,P,F,0
36882000,74800,100,P,F,0
36882000,74800,200,P,F,0
36882000,74800,300,P,F,0
36882000,74800,400,T,F,0
36882000,74800,200,T,F,0
36882000,74800,100,T,F,0
36882000,74800,200,D,@,0
36882000,74800,700,N,@,0
36882000,74800,300,N,@,0
36882000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36883000,74800,1000,N,@,0
36884000,74800,1000,N,@,0
36884000,74800,1000,N,@,0
36884000,74800,2500,N,@,0
36884000,74800,1000,N,@,0
36885000,74800,1000,N,@,0
36885000,74800,1000,N,@,0
36885000,74800,1000,N,@,0
36885000,74800,1000,N,@,0
36885000,74800,700,N,@,0
36890000,74800,700,P,F,0
36890000,74800,100,P,F,0
36890000,74800,200,P,F,0
36890000,74800,5000,N,F,0
36890000,74800,100,P,@,0
36891000,74800,200,P,F,0
36891000,74800,5000,N,F,0
36891000,74800,400,N,F,0
36891000,74800,100,N,@,0
36891000,74800,500,N,@,0
36891000,74800,100,N,@,0
36891000,74800,200,N,F,0
36891000,74800,2700,N,@,0
36891000,74800,100,D,@,0
36892000,74800,100,N,@,0
36892000,74800,100,N,@,0
36893000,74800,1300,D,@,0
36894000,74800,100,N,@,0
36894000,74800,100,Y,@,0
36894000,74800,500,Y,@,0
36894000,74800,100,D,@,0
36894000,74800,1100,D,@,0
36894000,74800,100,D,@,0
36894000,74800,1400,D,@,0
36908000,74800,200,D,@,0
36911000,74800,100,D,@,0
36912000,74800,100,Z,F,0
36912000,74800,100,Z,F,0
36912000,74800,100,D,@,0
36912000,74800,100,D,@,0
36912000,74800,200,D,F,0
36915000,74800,100,N,@,0
36918000,74800,300,D,@,0
36927000,74800,200,J,@,0
36927000,74800,100,J,@,0
36927000,74800,900,Z,@,0
36927000,74800,500,Z,@,0
36927000,74800,900,Z,@,0
36927000,74800,100,Z,@,0
36927000,74800,500,Z,@,0
36927000,74800,200,Z,@,0
36927000,74800,400,Z,@,0
36927000,74800,100,Z,@,0
36928000,74800,1000,N,@,0
36928000,74800,100,B,@,0
36928000,74800,100,B,F,0
36928000,74800,100,Z,F,0
36929000,74800,200,Y,@,0
36929000,74800,800,N,@,0
36929000,74800,700,N,@,0
36929000,74800,300,N,@,0
36930000,74800,100,Z,@,0
36930000,74800,200,Z,@,0
36930000,74800,600,N,@,0
36930000,74800,100,T,@,0
36930000,74800,100,T,@,0
36930000,74800,100,T,@,0
36930000,74800,100,N,@,0
36930000,74800,100,K,@,0
36930000,74800,100,T,@,0
36930000,74800,100,T,@,0
36930000,74800,400,K,@,0
36930000,74800,500,T,@,0
36930000,74800,1000,T,@,0
36930000,74800,700,D,@,0
36930000,74800,500,D,@,0
36930000,74800,100,T,F,0
36940000,74900,100,D,@,0
36940000,74900,400,D,@,0
36940000,74900,500,D,@,0
36940000,74900,800,D,@,0
36940000,74900,1000,D,@,0
36940000,74900,1000,D,@,0
36941000,74900,1000,D,@,0
36941000,74900,1000,D,@,0
36941000,74900,1000,D,@,0
36941000,74900,700,D,@,0
36941000,74900,1000,D,@,0
36941000,74900,200,D,@,0
36941000,74900,400,D,@,0
36941000,74900,200,D,@,0
36941000,74900,100,D,@,0
36941000,74900,100,D,@,0
36941000,74900,600,D,@,0
36941000,74900,400,D,@,0
36941000,74900,1000,D,@,0
36942000,74900,1000,D,@,0
36942000,74900,700,D,@,0
36942000,74900,100,B,@,0
36942000,74900,200,D,@,0
36942000,74900,400,D,@,0
36942000,74900,200,D,@,0
36942000,74900,100,D,@,0
36963000,74900,228,Y,@,0
36963000,74800,100,D,@,0
36969000,74900,100,B,@,0
36993000,74900,100,B,@,0
36996000,74900,272,Y,@,0
36996000,74900,100,Y,@,0
36996000,74900,100,Y,@,0
