31729000,3885100,200,K,T,0
31729000,3885000,400,Q,@F,0
31729000,3884000,100,P,@F,0
31729000,3884300,200,Q,@F,0
31729000,3884100,175,Q,@F,0
31786000,3885000,100,K,T,0
31786000,3885000,100,K,T,0
31787000,3885000,100,K,T,0
31787000,3885000,200,K,T,0
31787000,3885000,100,K,T,0
31788000,3885000,300,K,T,0
31810000,3884800,100,Q,T,0
31810000,3884100,150,Q,T,0
31824000,3885000,100,Q,@F,0
31858000,3885100,100,Q,@F,0
31864000,3885000,200,P,T,0
31864000,3885000,102,P,T,0
31864000,3885000,198,Q,@F,0
31864000,3884500,100,Q,@F,0
31864000,3884100,100,P,T,0
31867000,3883500,162,K,T,0
31870000,3884400,100,P,@F,0
31890000,3883900,100,P,@F,0
31890000,3884000,100,P,@F,0
31890000,3884000,100,P,@F,0
31890000,3884000,100,P,@F,0
31890000,3884000,100,P,@F,0
31911000,3883400,100,P,T,0
31912000,3884700,100,Q,@F,0
31912000,3884700,100,P,@F,0
31912000,3884900,100,P,@F,0
31912000,3885400,200,Q,@F,0
31912000,3885000,200,P,@F,0
31925000,3884000,250,P,@F,0
31942000,3885800,100,P,T,0
31947000,3886000,162,P,T,0
31947000,3885700,100,P,T,0
31949000,3885900,100,Q,@F,0
31949000,3886000,100,P,@F,0
31950000,3886200,100,P,T,0
31951000,3886300,100,P,T,0
31954000,3886300,119,P,T,0
31956000,3886200,100,Q,@F,0
31973000,3886100,100,Q,@F,0
31975000,3886300,200,P,@F,0
31976000,3886500,350,P,@F,0
31977000,3886500,150,P,T,0
31992000,3887500,312,P,T,0
32025000,3886400,100,P,T,0
32034000,3887600,100,Q,@F,0
32038000,3887600,100,Q,@F,0
32041000,3887700,100,P,T,0
32042000,3887800,200,P,T,0
32046000,3888000,100,K,T,0
32046000,3888100,100,Q,@F,0
32047000,3888200,150,P,T,0
32048000,3888200,100,P,T,0
32072000,3888200,100,Q,@F,0
32076000,3888200,123,Q,T,0
32076000,3886900,100,Q,T,0
32076000,3886800,100,P,T,0
32114000,3887000,100,P,T,0
32114000,3887000,250,P,T,0
32124000,3888300,100,P,T,0
32127000,3888300,400,P,@F,0
32129000,3888300,150,P,@F,0
32129000,3888300,200,P,@F,0
32130000,3887500,200,P,@F,0
32161000,3888200,100,P,@F,0
32161000,3888200,100,P,@F,0
32161000,3888200,100,P,@F,0
32161000,3888200,100,P,@F,0
32165000,3888200,100,Q,@F,0
32179000,3888500,100,P,@F,0
32179000,3888500,100,P,@F,0
32179000,3888500,200,P,@F,0
32179000,3888500,200,P,@F,0
32192000,3888500,100,Q,@F,0
32194000,3888500,100,Q,@F,0
32196000,3888200,100,P,T,0
32200000,3888200,300,P,T,0
32201000,3888000,200,P,@F,0
32203000,3888000,100,P,@F,0
32205000,3887600,100,P,@F,0
32225000,3887700,100,P,T,0
32225000,3887800,100,P,T,0
32225000,3888200,100,P,T,0
32228000,3887100,100,Q,@F,0
32229000,3887100,100,Q,@F,0
32229000,3887100,100,Q,@F,0
32229000,3887100,100,Q,@F,0
32230000,3887000,100,P,T,0
32272000,3886200,400,P,T,0
32272000,3886200,100,P,T,0
32277000,3886100,115,K,T,0
32281000,3885700,100,Q,@F,0
32287000,3885600,100,P,T,0
32290000,3885500,100,P,T,0
32291000,3885500,400,P,T,0
32317000,3883900,100,Q,@F,0
32318000,3884000,200,P,T,0
32320000,3884000,200,P,@F,0
32324000,3885300,100,P,T,0
32324000,3885300,100,P,T,0
32340000,3884300,200,P,@F,0
32340000,3884300,200,P,@F,0
32340000,3884300,200,P,@F,0
32341000,3884300,100,P,T,0
32342000,3884300,100,P,T,0
32374000,3885200,100,P,T,0
32414000,3885000,120,P,T,0
32414000,3885000,100,P,T,0
32422000,3885000,100,P,@F,0
32441000,3885000,350,P,T,0
32453000,3884100,100,B,T,0
32460000,3884900,100,Q,T,0
32461000,3885000,100,P,T,0
32461000,3885000,200,P,T,0
32461000,3885000,100,Q,@F,0
32462000,3884900,100,P,T,0
32462000,3885000,130,P,T,0
32462000,3885000,100,P,T,0
32463000,3885500,100,Q,@F,0
32475000,3886400,100,P,T,0
32504000,3887000,100,Q,@F,0
32509000,3887000,108,Q,@F,0
32509000,3887300,100,Q,@F,0
32509000,3887500,292,Q,@F,0
32511000,3887500,100,Q,@F,0
32511000,3887500,100,Q,@F,0
32554000,3888200,300,P,T,0
32554000,3888200,100,P,T,0
32562000,3888100,100,P,@F,0
32580000,3888100,100,P,T,0
32583000,3888100,200,P,T,0
32583000,3888100,200,P,T,0
32584000,3888100,100,P,T,0
32584000,3888000,200,P,T,0
32607000,3887100,100,K,T,0
32619000,3886400,200,Q,@F,0
32619000,3886400,100,Q,@F,0
32619000,3886400,200,Q,@F,0
32630000,3888000,100,P,T,0
32633000,3888000,100,P,T,0
32654000,3886700,100,P,T,0
32671000,3887700,100,P,@F,0
32704000,3887700,200,K,T,0
32711000,3888200,100,P,T,0
32719000,3888200,475,P,@F,0
32719000,3887900,150,Q,T,0
32721000,3888500,300,Q,@F,0
32722000,3888800,200,Q,@F,0
32722000,3888800,100,Q,T,0
32735000,3888800,100,Q,@F,0
32739000,3889000,100,Q,@F,0
32748000,3888900,118,Q,@F,0
32752000,3888800,1000,Q,@F,0
32754000,3888800,100,Q,@F,0
32754000,3888300,100,Q,@F,0
32754000,3888200,200,P,T,0
32756000,3889000,100,P,@F,0
32756000,3889100,200,Q,@F,0
32756000,3889300,200,Q,@F,0
32756000,3889300,100,Q,@F,0
32756000,3889000,100,P,@F,0
32756000,3889100,100,P,@F,0
32756000,3889100,100,P,@F,0
32756000,3889300,100,P,@F,0
32756000,3889300,100,P,@F,0
32758000,3889300,200,Q,@F,0
32772000,3889000,114,P,T,0
32773000,3888300,100,P,T,0
32788000,3888500,100,P,T,0
32797000,3889200,100,Q,T,0
32836000,3889200,100,P,T,0
32855000,3889300,100,P,@F,0
32855000,3889300,200,Q,@F,0
32857000,3889300,380,Q,@F,0
32857000,3889300,200,Q,@F,0
32858000,3889300,100,Q,@F,0
32858000,3889300,100,Q,@F,0
32859000,3889200,600,P,T,0
32861000,3889200,100,P,T,0
32864000,3889300,100,P,@F,0
32865000,3889300,100,P,@F,0
32867000,3889400,250,Y,@F,0
32867000,3889400,100,Q,@F,0
32867000,3889300,150,Q,@F,0
32867000,3889600,100,P,@F,0
32870000,3889600,100,P,@F,0
32872000,3889300,100,Q,@F,0
32873000,3889300,100,Q,@F,0
32874000,3889300,100,Q,@F,0
32874000,3889300,600,Q,@F,0
32879000,3889200,100,P,T,0
32880000,3889400,100,P,T,0
32885000,3889600,100,P,@F,0
32885000,3889700,500,Q,@F,0
32885000,3890000,223,K,T,0
32892000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,@F,0
32893000,3889700,100,P,T,0
32893000,3889700,100,P,T,0
32896000,3889400,100,P,@F,0
32897000,3889300,100,Q,@F,0
32898000,3889300,500,Q,@F,0
32898000,3889300,300,Q,@F,0
32898000,3889300,300,Q,@F,0
32899000,3889200,300,Q,@F,0
32902000,3889200,300,K,T,0
32902000,3889200,300,Z,@F,0
32902000,3889200,200,P,@F,0
32902000,3889200,400,Q,@F,0
32943000,3889300,100,P,T,0
32943000,3889300,100,P,T,0
32943000,3889200,175,Q,@F,0
32960000,3889300,800,Q,@F,0
32975000,3888700,200,Q,@F,0
32982000,3889000,500,P,@F,0
32982000,3889000,500,C,@F,0
32989000,3889100,100,P,@,0
32989000,3889000,100,Q,@F,0
33013000,3888400,600,Q,@F,0
33029000,3889000,100,P,T,0
33081000,3888500,200,Q,T,0
33081000,3888400,300,Q,T,0
33092000,3888400,100,P,T,0
33124000,3888500,300,Q,@F,0
33124000,3888500,100,Q,@F,0
33125000,3888200,200,K,T,0
33125000,3888200,200,K,T,0
33126000,3888500,100,Q,@F,0
33127000,3888100,1000,P,@F,0
33127000,3888000,300,K,T,0
33127000,3887700,115,P,T,0
33159000,3887100,100,Q,@F,0
33180000,3887400,100,Q,@F,0
33187000,3888300,100,Q,@F,0
33216000,3887500,100,J,T,0
33228000,3888300,100,Q,@F,0
33231000,3888300,100,Q,@F,0
33242000,3887500,200,Q,T,0
33242000,3887400,200,Q,T,0
33264000,3888400,500,P,T,0
33264000,3888400,500,P,T,0
33282000,3887600,200,Q,@F,0
33282000,3887600,200,Q,@F,0
33283000,3887600,100,Q,@F,0
33300000,3888000,100,P,T,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888300,100,P,@F,0
33301000,3888400,200,P,@F,0
33302000,3888400,200,P,@F,0
33302000,3888400,100,P,T,0
33302000,3888400,300,P,T,0
33303000,3888400,200,P,@F,0
33309000,3888300,274,P,T,0
33310000,3888800,200,P,@F,0
33313000,3889100,100,P,@F,0
33328000,3889100,400,P,T,0
33354000,3889000,200,Q,@F,0
33354000,3888400,100,P,T,0
33354000,3888400,200,P,T,0
33355000,3888400,200,P,T,0
33384000,3888800,100,Q,@F,0
33393000,3888800,100,P,@F,0
33395000,3888800,100,K,T,0
33422000,3888000,200,Q,@F,0
33423000,3888000,200,Q,@F,0
33425000,3887700,100,Q,@F,0
33425000,3888000,100,P,@F,0
33425000,3888000,108,P,@F,0
33430000,3887800,100,Q,@F,0
33434000,3888500,100,P,@F,0
33464000,3887700,100,Q,@F,0
33464000,3887500,290,Q,@F,0
33467000,3887500,100,Q,T,0
33471000,3887500,100,Q,@F,0
33521000,3886700,100,Q,@F,0
33537000,3886600,100,Q,@F,0
33550000,3886700,157,P,T,0
33551000,3886700,300,P,@F,0
33552000,3886700,200,P,@F,0
33552000,3887000,100,Q,@F,0
33566000,3886600,200,Q,@F,0
33566000,3886500,158,Q,@F,0
33566000,3886200,308,P,T,0
33571000,3887200,100,Q,@F,0
33571000,3887400,100,Q,@F,0
33571000,3887400,100,P,@F,0
33572000,3887500,100,Q,@F,0
33572000,3887500,100,Q,@F,0
33572000,3887500,100,Q,@F,0
33573000,3887500,100,Q,@F,0
33576000,3886400,100,Q,@F,0
33576000,3886400,100,Q,@F,0
33576000,3886200,100,Q,@F,0
33576000,3886200,100,P,T,0
33582000,3886000,100,Q,@F,0
33582000,3886000,100,K,T,0
33592000,3886000,100,P,@F,0
33593000,3886000,100,K,T,0
33632000,3886500,100,X,@F,0
33633000,3886500,200,Q,@F,0
33636000,3886500,300,Q,@F,0
33668000,3887000,500,Q,T,0
33670000,3887100,200,Q,@F,0
33670000,3887100,100,Q,@F,0
33678000,3887500,100,P,T,0
33678000,3887500,100,P,T,0
33678000,3887500,100,P,T,0
33681000,3887000,200,Q,@F,0
33683000,3887000,100,Q,@F,0
33699000,3887000,150,Q,@F,0
33719000,3886200,100,K,T,0
33720000,3886200,100,Q,@F,0
33720000,3886200,400,K,T,0
33740000,3885400,100,B,@F,0
33740000,3885400,100,Q,@F,0
33740000,3885000,100,Q,@F,0
33740000,3885000,375,P,@F,0
33782000,3885200,100,P,T,0
33783000,3885200,100,P,T,0
33846000,3885300,100,P,T,0
33846000,3885300,100,P,T,0
33846000,3885200,100,P,T,0
33846000,3885400,200,Q,@F,0
33846000,3885100,409,Q,@F,0
33850000,3886100,100,K,T,0
33866000,3885300,100,P,T,0
33872000,3886900,100,Q,@F,0
33895000,3885600,100,P,@F,0
33895000,3885600,100,P,@F,0
33895000,3885500,100,Q,@F,0
33910000,3885500,100,Q,@F,0
33912000,3885200,100,P,T,0
33916000,3885200,100,P,T,0
33916000,3885100,200,Q,@F,0
33917000,3885100,300,Q,@F,0
33917000,3885400,100,Q,@F,0
33917000,3885600,100,Q,@F,0
33918000,3885000,125,P,T,0
33918000,3885000,215,Q,@F,0
33918000,3885000,200,Q,@F,0
33951000,3883800,100,K,T,0
33951000,3884600,100,Q,T,0
33951000,3882800,100,Q,T,0
33951000,3881700,100,P,T,0
33951000,3881600,100,P,T,0
33951000,3881600,100,P,T,0
33951000,3882300,772,Q,T,0
33951000,3882100,100,Q,T,0
33951000,3881100,100,Q,T,0
33951000,3880900,100,Q,T,0
33951000,3881200,100,K,T,0
33951000,3881200,400,K,T,0
33951000,3880000,100,K,T,0
33951000,3880000,100,K,T,0
33951000,3879200,100,Q,T,0
33952000,3881300,100,P,T,0
33952000,3881300,300,P,T,0
33952000,3880600,100,P,@F,0
33952000,3880600,300,P,@F,0
33952000,3879100,200,P,T,0
33952000,3878100,200,P,T,0
33952000,3877500,255,P,T,0
33952000,3877600,100,P,T,0
33952000,3877500,200,P,T,0
34029000,3882100,100,Q,@F,0
34033000,3884000,100,P,T,0
34033000,3884000,100,Q,@F,0
34033000,3884200,100,K,T,0
34033000,3884200,120,P,@F,0
34033000,3882100,100,Q,@F,0
34035000,3880300,100,P,@F,0
34035000,3880200,100,P,@F,0
34035000,3880200,100,P,@F,0
34035000,3880300,100,P,@F,0
34035000,3880200,100,K,T,0
34036000,3880200,111,K,T,0
34037000,3884000,100,B,T,0
34043000,3880300,100,P,T,0
34044000,3880300,100,P,T,0
34070000,3880400,100,Q,@F,0
34071000,3881800,100,P,T,0
34071000,3882000,100,Q,@F,0
34076000,3883000,100,P,@F,0
34080000,3883000,100,Q,T,0
34080000,3883000,740,Q,T,0
34082000,3880300,100,P,T,0
34083000,3882400,100,Q,@F,0
34083000,3882800,400,Q,@F,0
34105000,3881800,100,P,T,0
34138000,3881700,100,P,T,0
34161000,3880700,200,P,@F,0
34161000,3880700,200,P,@F,0
34177000,3881800,100,P,@F,0
34177000,3881800,890,P,@F,0
34177000,3881900,100,P,@F,0
34178000,3881900,100,P,@F,0
34179000,3881000,140,Q,T,0
34184000,3881900,100,P,T,0
34186000,3881900,105,P,T,0
34190000,3882000,300,Q,T,0
34190000,3881900,100,P,T,0
34199000,3881000,269,Q,T,0
34199000,3880700,100,P,T,0
34200000,3881800,100,Q,T,0
34200000,3881800,100,Q,@F,0
34200000,3881800,100,Y,@F,0
34200000,3881800,200,Q,@F,0
34200000,3881800,100,J,@F,0
34200000,3880400,100,P,@F,0
34200000,3881900,100,P,@F,0
34200000,3880500,100,K,,0
34200000,3880300,189,K,@F,0
34200000,3880500,100,Q,T,0
34200000,3880100,130,Q,T,0
34200000,3880300,109,P,,0
34200000,3880300,100,P,,0
34200000,3880100,100,P,,0
34200000,3880400,100,Q,@F,0
34200000,3881900,100,Q,T,0
34200000,3882000,391,Q,T,0
34200000,3882000,100,Z,,0
34200000,3880600,100,J,@F,0
34200000,3882000,100,K,,0
34200000,3882000,100,K,,0
34200000,3880600,100,Y,@F,0
34200000,3880600,100,J,@F,0
34200000,3880200,100,Q,T,0
34200000,3880100,100,Q,T,0
34200000,3880000,400,Z,@F,0
34200000,3880000,200,P,@F,0
34200000,3880000,289,K,@F,0
34200000,3880000,200,K,@F,0
34200000,3881700,127613,Q,@O,0
34200000,3881700,127613,Q,Q,0
34200000,3880800,100,Q,@F,0
34200000,3880200,258,Q,,0
34200000,3880200,126,Q,,0
34200000,3881600,400,Q,@F,0
34200000,3881700,100,Q,@F,0
34200000,3881800,100,Q,@F,0
34200000,3881900,175,Q,@F,0
34200000,3881900,100,Q,@F,0
34200000,3881900,200,Q,@F,0
34200000,3881800,100,Q,@F,0
34200000,3881700,100,Q,@F,0
34200000,3881700,100,Q,@F,0
34200000,3881700,200,Q,@F,0
34200000,3881700,100,Q,@F,0
34200000,3880300,100,Z,,0
34200000,3881600,100,J,@F,0
34200000,3881900,100,J,@F,0
34200000,3880800,100,Q,@F,0
34200000,3880600,200,Q,@F,0
34200000,3881800,100,P,@F,0
34200000,3882300,100,Q,@F,0
34200000,3882500,3000,Q,@F,0
34200000,3882500,400,Q,@F,0
34200000,3881600,100,Q,@F,0
34200000,3882500,100,Q,@F,0
34200000,3880700,100,J,,0
34200000,3880700,100,J,@F,0
34200000,3880800,100,Q,@F,0
34200000,3880600,100,B,@F,0
34200000,3880800,100,J,@F,0
34200000,3880800,100,Q,@F,0
34200000,3880800,100,Q,@F,0
34200000,3880700,100,Q,@F,0
34200000,3880700,100,P,@F,0
34200000,3880500,100,Q,@F,0
34200000,3880600,100,B,@F,0
34200000,3880200,100,Q,@F,0
34200000,3880000,100,Q,@F,0
34200000,3880500,100,Z,@F,0
34200000,3880600,100,J,@F,0
34200000,3880400,100,J,@F,0
34200000,3880600,100,P,,0
34200000,3882600,100,Q,@F,0
34200000,3882800,100,J,@F,0
34200000,3882600,600,Q,@F,0
34200000,3882800,6049,Q,,0
34200000,3882000,100,B,@F,0
34200000,3882300,100,Y,,0
34200000,3882300,100,Y,@F,0
34200000,3882800,100,J,@F,0
34200000,3882800,100,B,,0
34200000,3882900,100,Q,,0
34200000,3883300,100,J,@F,0
34200000,3880200,100,D,,0
34201000,3883400,100,J,@F,0
34201000,3883400,100,J,@F,0
34201000,3883400,100,J,@F,0
34201000,3883500,100,J,@F,0
34201000,3883500,100,J,@F,0
34201000,3883500,100,Y,@F,0
34201000,3883000,397,Q,@F,0
34201000,3883500,200,Q,@F,0
34201000,3883800,100,Q,@F,0
34201000,3884000,100,Z,,0
34201000,3884000,296,Q,@F,0
34201000,3884000,169,Q,@F,0
34201000,3884000,365,Q,@F,0
34201000,3882700,100,Q,@F,0
34201000,3882700,100,Q,@F,0
34201000,3884100,100,Q,@F,0
34201000,3884200,200,Q,@F,0
34201000,3882900,100,Q,@F,0
34201000,3882800,100,Q,@F,0
34201000,3882900,100,Q,@F,0
34201000,3882800,100,D,,0
34201000,3881700,100,D,@4,0
34201000,3882500,100,D,,0
34201000,3881700,100,D,@4,0
34201000,3880800,100,J,,0
34201000,3881700,100,D,@4,0
34201000,3881700,100,D,@4,0
34201000,3881700,100,D,@4,0
34201000,3881700,250,D,@4,0
34201000,3881700,200,D,@4,0
34201000,3881700,100,D,@4,0
34201000,3881700,200,D,@4,0
34201000,3884200,100,D,,0
34201000,3882500,100,Z,,0
34202000,3883100,100,Q,@F,0
34202000,3883100,100,Q,@F,0
34202000,3882600,100,Q,,0
34202000,3883900,100,Q,@F,0
34202000,3883900,100,Q,@F,0
34202000,3882500,100,D,,0
34202000,3882600,100,D,,0
34202000,3884200,125,D,,0
34202000,3884200,100,D,,0
34202000,3882500,100,D,,0
34202000,3884200,100,Z,@F,0
34202000,3882700,100,Q,,0
34202000,3884200,100,D,,0
34202000,3884200,100,Z,@F,0
34202000,3881700,2000,D,@4,0
34202000,3884600,100,Q,@F,0
34202000,3884600,100,Q,@F,0
34202000,3881700,350,D,@4,0
34202000,3884200,100,D,,0
34202000,3884200,100,P,@F,0
34202000,3884200,100,P,@F,0
34202000,3884000,170,Q,,0
34202000,3884200,100,P,@F,0
34202000,3880500,100,D,,0
34203000,3883000,100,Q,@F,0
34203000,3883100,100,Q,@F,0
34203000,3883000,100,Q,@F,0
34203000,3883100,100,Q,@F,0
34203000,3884300,100,Q,@F,0
34203000,3884800,100,D,,0
34203000,3883400,100,P,,0
34203000,3883200,100,Q,,0
34203000,3883100,100,Y,@F,0
34203000,3883200,100,P,@F,0
34203000,3883000,100,K,@F,0
34203000,3883000,200,K,@F,0
34203000,3883000,200,K,@F,0
34203000,3883000,200,Z,@F,0
34203000,3883000,500,K,@F,0
34203000,3883000,900,K,,0
34203000,3883000,253,K,,0
34203000,3882500,270,Q,@F,0
34203000,3884000,100,J,@F,0
34204000,3882600,100,Q,,0
34204000,3882600,100,Q,,0
34204000,3881700,100,D,@4,0
34204000,3882700,100,Q,@F,0
34204000,3884200,400,D,,0
34204000,3882500,250,D,,0
34204000,3882500,200,D,,0
34204000,3884600,100,D,,0
34204000,3884900,100,D,,0
34204000,3882500,700,D,,0
34204000,3884200,100,D,,0
34204000,3884800,100,J,,0
34204000,3883600,200,Z,,0
34204000,3882600,100,Y,@F,0
34204000,3881600,100,D,,0
34204000,3883800,100,Q,,0
34204000,3884000,153,Q,,0
34204000,3884200,100,Q,@F,0
34204000,3883800,100,Z,@F,0
34205000,3883100,100,Q,,0
34205000,3883800,100,P,,0
34205000,3882900,100,D,,0
34205000,3882900,100,D,,0
34205000,3884800,100,D,,0
34205000,3884100,100,Z,@F,0
34205000,3884900,200,D,,0
34205000,3884100,100,Z,,0
34205000,3884800,100,Z,,0
34205000,3884200,100,Q,@F,0
34205000,3884600,100,Q,@F,0
34205000,3884600,100,Q,@F,0
34205000,3884500,100,P,@F,0
34205000,3884100,100,J,@F,0
34205000,3883300,100,Y,@F,0
34205000,3884300,100,Q,,0
34205000,3884300,100,Q,,0
34205000,3884300,100,K,,0
34205000,3883600,100,Q,,0
34205000,3883300,100,J,@F,0
34206000,3884900,200,D,,0
34206000,3884800,100,Z,,0
34206000,3884900,100,Z,,0
34206000,3884000,100,Q,,0
34206000,3883500,100,Y,@F,0
34206000,3884900,100,D,,0
34206000,3884900,100,D,,0
34206000,3884200,200,P,@F,0
34206000,3884700,100,Q,@F,0
34206000,3884900,200,Z,@F,0
34206000,3884800,165,Q,,0
34206000,3884900,100,P,@F,0
34206000,3884900,100,P,@F,0
34206000,3884900,100,P,@F,0
34206000,3884900,100,P,@F,0
34206000,3883400,100,Q,@F,0
34207000,3884200,100,P,@F,0
34207000,3884200,200,P,,0
34207000,3883400,100,J,,0
34207000,3883400,100,D,,0
34207000,3883000,159,J,@F,0
34207000,3884900,300,Q,@F,0
34207000,3884200,200,P,@F,0
34207000,3884700,100,P,@F,0
34207000,3884900,100,P,@F,0
34207000,3884900,100,P,@F,0
34207000,3884900,100,P,@F,0
34207000,3885000,500,Q,@F,0
34207000,3885000,125,Q,@F,0
34207000,3885000,300,Q,@F,0
34207000,3885000,250,Q,@F,0
34207000,3885000,100,Q,@F,0
34207000,3885000,100,Q,@F,0
34207000,3885000,100,Q,@F,0
34207000,3883500,100,J,@F,0
34207000,3883500,100,J,@F,0
34207000,3883500,100,J,@F,0
34207000,3883100,100,J,@F,0
34207000,3884800,100,Q,@F,0
34207000,3885000,100,Q,@F,0
34207000,3883000,100,B,@F,0
34207000,3882900,100,J,@F,0
34207000,3884800,100,Q,@F,0
34207000,3884200,100,D,,0
34207000,3884300,100,P,@F,0
34207000,3883400,100,Q,@F,0
34208000,3883700,100,D,,0
34208000,3885100,200,D,,0
34208000,3883800,100,P,,0
34208000,3884000,100,P,,0
34208000,3884000,100,P,,0
34208000,3884200,100,P,,0
34208000,3884200,100,P,@F,0
34208000,3884200,100,P,@F,0
34209000,3884200,190,P,@F,0
34209000,3884200,200,P,,0
34209000,3882800,200,J,,0
34209000,3882700,100,J,,0
34209000,3882700,200,J,,0
34209000,3883600,400,P,,0
34209000,3883100,100,Z,,0
34209000,3884200,100,D,,0
34209000,3884200,100,D,,0
34210000,3883500,100,P,,0
34210000,3883800,100,D,,0
34210000,3883800,100,D,,0
34210000,3883800,100,J,@F,0
34210000,3883900,100,Q,@F,0
34210000,3883100,100,P,,0
34210000,3883900,100,P,,0
34210000,3883300,100,J,@F,0
34211000,3884200,200,P,,0
34211000,3884200,100,K,@F,0
34211000,3884100,200,Q,@F,0
34211000,3884200,400,Q,@F,0
34211000,3884200,100,Q,@F,0
34211000,3884300,100,Z,,0
34211000,3884300,100,Z,,0
34211000,3884300,100,Z,@F,0
34211000,3884300,100,Z,@F,0
34211000,3884300,100,Z,,0
34211000,3884300,100,Z,,0
34211000,3884300,100,Z,,0
34211000,3884900,100,D,,0
34211000,3884900,100,Q,@F,0
34211000,3884900,100,Q,@F,0
34211000,3885100,100,Q,@F,0
34212000,3884900,100,K,@F,0
34212000,3884700,100,Z,@F,0
34212000,3884300,100,Z,@F,0
34212000,3884300,100,Z,@F,0
34212000,3884300,100,Z,@F,0
34212000,3884300,100,Z,@F,0
34212000,3884300,100,Z,@F,0
34212000,3884300,100,Z,,0
34212000,3884300,100,Z,,0
34212000,3884300,100,Z,,0
34213000,3884800,100,K,,0
34213000,3884800,100,D,,0
34213000,3884700,100,Z,,0
34214000,3884300,100,Q,@F,0
34214000,3884300,100,Z,,0
34214000,3884300,100,J,,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884300,100,Z,@F,0
34214000,3884800,100,J,,0
34214000,3884300,100,P,,0
34214000,3884300,100,P,@F,0
34214000,3883700,200,D,,0
34214000,3883700,100,D,,0
34214000,3884300,200,P,,0
34215000,3884500,100,Q,,0
34215000,3884600,100,Q,,0
34215000,3884700,100,Q,,0
34215000,3883400,200,D,,0
34215000,3884300,100,P,@F,0
34215000,3884100,100,D,,0
34215000,3883700,100,Q,@F,0
34215000,3883700,100,D,,0
34215000,3884300,200,P,,0
34216000,3883700,100,D,,0
34216000,3884300,200,P,,0
34216000,3884600,1800,D,,0
34216000,3883700,100,J,@F,0
34216000,3883700,103,D,,0
34216000,3884300,100,P,@F,0
34216000,3884300,100,P,@F,0
34216000,3884300,200,P,,0
34216000,3884300,100,P,,0
34216000,3883700,200,D,,0
34216000,3883700,373,D,,0
34216000,3883700,300,D,,0
34216000,3884300,100,P,,0
34216000,3884000,292,P,,0
34216000,3884800,150,D,,0
34216000,3884000,300,D,,0
34216000,3883700,500,D,,0
34216000,3883700,450,D,,0
34216000,3884000,223,P,,0
34216000,3884000,300,P,,0
34217000,3884200,100,Q,@F,0
34217000,3883900,100,D,,0
34217000,3885100,200,D,,0
34217000,3884000,100,P,@F,0
34217000,3883800,200,Q,@F,0
34217000,3883800,200,Q,@F,0
34217000,3884200,100,K,@F,0
34217000,3883300,200,Z,@F,0
34217000,3884600,100,D,,0
34217000,3884600,100,D,,0
