35027000,357300,100,N,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357300,100,T,F,0
35027000,357200,100,N,F,0
35027000,357200,100,P,F,0
35027000,357300,100,T,@,0
35027000,357300,100,T,@,0
35027000,357400,100,D,@,0
35027000,357400,100,D,@,0
35027000,357400,100,D,@,0
35027000,357300,100,D,@,0
35027000,357500,100,D,@,0
35027000,357500,100,D,@,0
35027000,357500,100,D,@,0
35027000,357300,100,D,@,0
35027000,357300,100,Z,F,0
35027000,357400,100,D,@,0
35027000,357400,100,D,@,0
35027000,357200,100,T,@,0
35027000,357200,100,N,@,0
35059000,356700,100,Z,F,0
35059000,356700,100,T,F,0
35059000,356700,100,T,F,0
35059000,356700,200,Y,F,0
35059000,356700,100,P,@,0
35059000,356700,100,P,@,0
35059000,356700,300,N,F,0
35059000,356700,100,N,@,0
35059000,356700,154,P,F,0
35059000,356900,100,D,@,0
35059000,356900,100,D,@,0
35059000,356800,100,Z,@,0
35059000,356700,100,T,@,0
35059000,356900,100,D,@,0
35059000,356900,300,D,@,0
35059000,356900,100,D,@,0
35059000,356900,100,D,@,0
35059000,356900,100,D,@,0
35059000,356700,100,T,F,0
35059000,356700,100,Z,F,0
35059000,356700,100,Z,F,0
35059000,356700,100,P,@,0
35059000,356700,100,Z,F,0
35060000,356600,100,Y,F,0
35060000,356600,200,N,F,0
35060000,356700,100,Y,F,0
35060000,356700,100,Z,F,0
35077000,356600,100,P,@,0
35077000,356700,100,D,@,0
35077000,356800,300,D,@,0
35077000,356800,100,D,@,0
35080000,356600,200,D,@,0
35081000,356800,100,D,@,0
35083000,356900,100,D,@,0
35088000,356900,100,Z,F,0
35090000,356900,100,N,F,0
35090000,356900,100,P,F,0
35091000,356900,100,T,F,0
35091000,356900,100,T,F,0
35091000,356900,100,T,F,0
35091000,356900,100,T,F,0
35091000,357000,100,P,F,0
35091000,357000,100,T,F,0
35091000,357000,100,T,@,0
35091000,357200,100,P,F,0
35091000,356900,100,D,@,0
35091000,356800,100,D,@,0
35091000,356900,100,D,@,0
35091000,356800,100,D,@,0
35092000,356900,100,D,@,0
35092000,356900,100,D,@,0
35094000,357100,100,N,@,0
35094000,357100,100,N,F,0
35095000,357100,100,K,F,0
35095000,357100,100,D,@,0
35096000,357100,200,N,@,0
35099000,357200,100,Z,F,0
35099000,357500,100,P,F,0
35099000,358000,100,Z,F,0
35099000,357700,100,N,F,0
35099000,357900,100,N,F,0
35099000,357900,100,N,F,0
35099000,357600,100,D,@,0
35099000,357700,100,N,F,0
35102000,357500,100,Z,@,0
35106000,357600,200,Z,@,0
35106000,357600,100,Z,@,0
35106000,357700,100,T,F,0
35106000,357800,100,K,F,0
35106000,357900,100,T,F,0
35106000,357900,100,P,F,0
35106000,358000,100,P,F,0
35106000,358000,100,K,F,0
35106000,357900,100,T,F,0
35106000,357900,100,T,F,0
35106000,357900,100,T,F,0
35106000,357900,100,N,F,0
35106000,357800,100,T,F,0
35106000,358000,100,D,@,0
35106000,357700,100,T,@,0
35107000,357700,100,K,F,0
35107000,357700,200,T,@,0
35107000,357700,100,K,F,0
35108000,357800,100,N,F,0
35108000,357800,100,N,@,0
35109000,357700,100,K,@,0
35109000,357700,100,K,@,0
35109000,357700,100,T,F,0
35109000,357700,100,P,@,0
35109000,357600,100,Z,F,0
35112000,357500,100,N,@,0
35112000,357600,100,Z,@,0
35112000,357600,100,N,@,0
35112000,357600,100,D,@,0
35115000,357400,100,K,@,0
35116000,357400,100,T,F,0
35116000,357400,100,P,@,0
35119000,357500,194,N,@,0
35124000,357300,100,P,F,0
35124000,357300,100,Z,F,0
35124000,357300,136,T,F,0
35124000,357300,300,T,F,0
35124000,357300,100,T,F,0
35124000,357300,100,T,F,0
35124000,357300,100,Z,F,0
35124000,357300,100,T,@,0
35124000,357300,100,P,@,0
35124000,357200,100,T,F,0
35124000,357200,100,T,F,0
35124000,357400,200,D,@,0
35125000,357300,100,K,@,0
35125000,357300,100,D,@,0
35132000,357200,100,P,F,0
35132000,357200,200,T,F,0
35132000,357200,100,T,@,0
35132000,357200,100,N,@,0
35132000,357100,100,N,@,0
35132000,357300,100,D,@,0
35132000,357300,100,D,@,0
35132000,357300,100,D,@,0
35132000,357300,100,D,@,0
35132000,357200,100,D,@,0
35132000,357200,100,D,@,0
35132000,357200,100,D,@,0
35132000,357300,200,D,@,0
35132000,357200,400,N,@,0
35133000,357200,100,K,F,0
35133000,357100,400,N,F,0
35133000,357200,100,T,F,0
35133000,357100,137,T,F,0
35133000,357100,100,K,F,0
35134000,357100,200,T,F,0
35134000,357100,300,P,F,0
35134000,357100,100,N,F,0
35134000,357100,100,P,F,0
35134000,357200,100,D,@,0
35139000,356900,100,P,@,0
35139000,356900,200,Y,F,0
35139000,356900,300,D,F,0
35140000,356900,100,J,F,0
35142000,356800,200,T,F,0
35142000,356800,200,T,F,0
35142000,356800,100,T,F,0
35142000,356800,100,T,@,0
35142000,356800,200,N,@,0
35142000,356900,100,K,@,0
35142000,356900,100,K,@,0
35142000,356900,100,Z,@,0
35142000,356800,100,T,F,0
35142000,356900,100,K,@,0
35142000,356900,100,K,@,0
35142000,356800,100,N,F,0
35142000,356900,100,K,@,0
35142000,356900,100,D,@,0
35142000,356900,100,D,@,0
35142000,356800,100,K,F,0
35142000,356900,100,D,@,0
35142000,356900,200,D,@,0
35142000,356900,100,D,@,0
35142000,356800,100,P,F,0
35142000,356800,200,J,F,0
35142000,356800,100,P,F,0
35143000,356800,100,K,@,0
35143000,356800,100,T,F,0
35143000,356800,100,T,F,0
35143000,356800,100,T,F,0
35143000,356800,100,T,@,0
35143000,356800,100,T,F,0
35143000,356800,100,T,@,0
35143000,356800,100,T,F,0
35143000,356800,100,T,@,0
35143000,356800,100,T,F,0
35144000,356800,100,T,F,0
35144000,356800,100,N,@,0
35144000,356900,100,D,@,0
35144000,356800,600,N,F,0
35145000,356800,200,T,F,0
35145000,356800,100,N,F,0
35145000,356900,100,K,@,0
35145000,356900,100,K,@,0
35145000,356900,100,K,@,0
35145000,356800,100,K,@,0
35145000,356800,100,T,@,0
35145000,356800,100,N,@,0
35145000,356900,300,D,@,0
35145000,356900,100,D,@,0
35145000,356900,100,D,@,0
35145000,356900,300,D,@,0
35145000,356900,100,D,@,0
35145000,356800,100,D,@,0
35145000,356900,100,D,@,0
35145000,356900,200,D,@,0
35145000,356900,100,D,@,0
35145000,356800,100,D,@,0
35145000,356800,100,D,@,0
35145000,356800,100,D,@,0
35145000,356900,100,D,@,0
35145000,356900,100,D,@,0
35145000,356800,100,D,@,0
35145000,356900,200,D,@,0
35145000,356900,100,D,@,0
35145000,356700,100,D,@,0
35146000,356800,100,D,@,0
35146000,356800,100,D,@,0
35146000,356800,100,Z,F,0
35146000,356800,300,N,F,0
35146000,356800,100,N,@,0
35146000,356900,100,T,F,0
35146000,356900,200,P,F,0
35146000,356900,200,Y,@,0
35146000,356900,100,N,@,0
35146000,356900,100,P,F,0
35146000,356900,100,P,F,0
35146000,356900,100,N,F,0
35146000,357000,100,T,@,0
35146000,357000,100,T,@,0
35146000,357000,100,T,@,0
35146000,357000,100,Z,@,0
35146000,357000,100,P,F,0
35146000,357000,100,N,F,0
35148000,357100,200,D,@,0
35148000,357100,600,D,@,0
35150000,357100,100,N,F,0
35150000,357100,100,P,F,0
35150000,357100,100,P,F,0
35150000,357200,100,N,F,0
35150000,357200,100,K,F,0
35150000,357500,100,T,F,0
35150000,357500,100,T,F,0
35150000,357400,100,K,@,0
35150000,357500,300,N,F,0
35150000,357500,300,N,F,0
35150000,357500,100,N,F,0
35150000,357500,100,N,F,0
35150000,357500,100,N,F,0
35150000,357400,100,N,F,0
35150000,357500,100,D,@,0
35150000,357500,100,D,@,0
35150000,357400,100,D,@,0
35150000,357400,100,D,@,0
35150000,357500,100,D,@,0
35150000,357500,200,D,@,0
35151000,357300,100,K,F,0
35151000,357200,111,T,F,0
35151000,357200,700,N,F,0
35151000,357000,200,T,F,0
35151000,357000,200,P,F,0
35151000,357100,100,K,F,0
35151000,357000,100,T,F,0
35152000,357000,100,D,@,0
35152000,357200,100,K,F,0
35152000,357100,100,T,F,0
35152000,357200,100,K,@,0
35152000,357200,100,K,F,0
35152000,357200,100,K,F,0
35152000,357200,100,K,F,0
35152000,357200,100,K,F,0
35152000,357200,100,K,F,0
35153000,357200,100,K,F,0
35153000,357200,100,P,F,0
35154000,357100,100,K,@,0
35154000,357200,100,K,F,0
35154000,357200,100,K,F,0
35154000,357100,100,K,@,0
35155000,357100,100,Z,@,0
35157000,357100,100,K,F,0
35159000,357200,200,B,F,0
35159000,357200,200,B,F,0
35159000,357200,100,B,F,0
35159000,357200,100,N,F,0
35159000,357200,100,B,F,0
35159000,357200,100,J,F,0
35159000,357300,200,D,@,0
35159000,357200,100,K,@,0
35159000,357200,100,K,@,0
35159000,357300,200,D,@,0
35161000,357000,100,P,@,0
35162000,357000,100,Z,F,0
35162000,357100,100,D,@,0
35162000,357100,100,D,@,0
35162000,357000,100,P,F,0
35165000,357000,100,K,@,0
35165000,357000,100,Z,@,0
35165000,357000,100,Z,@,0
35167000,357000,200,T,@,0
35167000,356900,100,P,F,0
35167000,357000,100,Z,F,0
35167000,357000,100,K,F,0
35167000,357000,100,P,F,0
35167000,357100,100,D,@,0
35167000,357100,100,D,@,0
35167000,357100,100,D,@,0
35167000,357000,100,D,@,0
35168000,357000,100,T,F,0
35168000,357000,200,T,F,0
35168000,357000,100,P,F,0
35168000,357000,100,N,@,0
35168000,357100,100,D,@,0
35168000,357100,100,D,@,0
35168000,357100,100,D,@,0
35169000,357000,400,N,F,0
35169000,357100,100,D,@,0
35169000,357100,100,D,@,0
35169000,357100,100,D,@,0
35169000,357000,400,D,@,0
35169000,357000,400,N,F,0
35169000,357000,270,N,F,0
35170000,357100,100,N,F,0
35170000,357100,100,K,F,0
35170000,357000,100,D,@,0
35170000,356900,100,D,@,0
35173000,357200,100,P,F,0
35173000,357200,100,K,F,0
35173000,357300,100,K,F,0
35173000,357400,100,Z,F,0
35173000,357500,100,N,F,0
35173000,357300,100,C,F,0
35174000,357400,100,K,F,0
35174000,357300,200,N,@,0
35175000,357400,100,D,@,0
35175000,357300,100,N,@,0
35175000,357400,148,D,@,0
35178000,357300,100,N,F,0
35178000,357300,100,K,F,0
35178000,357200,100,N,F,0
35178000,357100,100,N,F,0
35178000,357400,100,D,@,0
35178000,357200,100,N,@,0
35178000,357100,100,N,@,0
35178000,357300,100,K,F,0
35178000,357100,100,T,@,0
35178000,357200,100,D,@,0
35178000,357100,100,T,F,0
35178000,357100,100,T,F,0
35178000,357200,100,D,@,0
35178000,357300,200,Z,@,0
35179000,357300,100,Z,@,0
35180000,357300,200,N,@,0
35180000,357300,150,K,F,0
35180000,357400,100,Z,@,0
35181000,357400,100,P,F,0
35181000,357400,100,T,F,0
35181000,357400,100,N,@,0
35181000,357400,100,K,@,0
35181000,357500,100,T,F,0
35181000,357500,100,T,F,0
35181000,357700,100,P,F,0
35181000,357700,100,D,@,0
35182000,357700,100,K,F,0
35182000,357300,100,N,@,0
35182000,357400,100,D,@,0
35183000,357400,100,K,@,0
35183000,357400,100,T,@,0
35185000,357400,100,K,F,0
35185000,357300,100,K,F,0
35185000,357200,100,N,F,0
35185000,357400,100,K,@,0
35186000,357200,100,T,F,0
35186000,357300,100,D,@,0
35189000,357400,100,Y,F,0
35189000,357400,100,N,F,0
35190000,357400,100,T,@,0
35190000,357400,100,P,@,0
35190000,357500,100,T,F,0
35191000,357500,1100,D,@,0
35191000,357500,100,N,F,0
35192000,357400,100,N,F,0
35193000,357300,100,K,@,0
35193000,357300,100,K,@,0
35193000,357300,100,T,@,0
35194000,357400,100,K,F,0
35194000,357300,400,N,F,0
35194000,357300,100,N,F,0
35194000,357300,100,K,F,0
35194000,357300,100,D,@,0
35194000,357400,100,D,@,0
35194000,357400,100,K,@,0
35195000,357200,100,K,F,0
35195000,357300,100,K,@,0
35195000,357200,100,K,F,0
35196000,357300,100,K,@,0
35197000,357400,100,N,F,0
35197000,357600,100,P,F,0
35197000,357600,100,P,@,0
35197000,357600,100,D,@,0
35198000,357500,100,D,@,0
35198000,357500,200,D,@,0
35198000,357600,100,Z,@,0
35198000,357700,100,P,F,0
35198000,357700,100,K,F,0
35199000,357700,100,N,F,0
35199000,357900,100,K,@,0
35202000,357900,100,Z,@,0
35203000,358000,100,N,F,0
35203000,358000,100,Z,F,0
35203000,358000,100,N,F,0
35204000,357900,100,N,F,0
35205000,357900,100,K,F,0
35206000,357800,100,K,@,0
35207000,357700,100,K,@,0
35208000,357800,100,K,@,0
35210000,357800,100,D,@,0
35211000,357700,200,Z,@,0
35211000,357700,100,J,@,0
35212000,357800,100,K,@,0
35212000,357800,100,K,@,0
35212000,357700,100,K,@,0
35213000,357800,100,T,F,0
35213000,357800,100,T,@,0
35213000,357800,100,N,@,0
35213000,357900,100,B,F,0
35213000,357800,100,T,F,0
35214000,357900,100,Z,@,0
35215000,357800,100,K,@,0
35216000,357800,100,D,@,0
35218000,357700,100,K,@,0
35218000,357700,100,K,@,0
35219000,357700,100,N,F,0
35219000,357700,100,N,F,0
35219000,357700,100,N,F,0
35219000,357800,100,N,F,0
35219000,357700,100,T,F,0
35220000,357700,200,N,@,0
35221000,357800,100,T,@,0
35221000,357800,100,N,@,0
35222000,357800,500,N,@,0
35222000,357900,100,T,F,0
35224000,357900,100,N,@,0
35224000,357900,100,K,@,0
35224000,357800,100,D,@,0
35224000,357800,100,D,@,0
35224000,357800,200,D,@,0
35224000,358000,100,K,@,0
35224000,358000,100,N,@,0
35225000,358000,100,Z,@,0
35236000,357900,100,Z,F,0
35236000,357900,100,N,F,0
35236000,357800,100,D,@,0
35239000,357800,100,N,@,0
35239000,357900,100,D,@,0
35239000,357900,100,D,@,0
35245000,357800,200,D,@,0
35249000,357800,100,P,F,0
35249000,357800,100,T,F,0
35249000,357800,100,T,F,0
35249000,357800,100,T,F,0
35249000,357800,100,Z,F,0
35249000,357800,100,Z,F,0
35249000,357800,100,Z,F,0
35249000,357800,100,Z,F,0
35249000,357800,100,T,F,0
35249000,357800,200,N,F,0
35249000,357800,100,T,F,0
35249000,357800,100,N,F,0
35249000,357800,100,T,F,0
35249000,357800,100,N,F,0
35249000,357900,100,K,@,0
35249000,357900,100,K,@,0
35249000,357900,100,D,@,0
35249000,357800,100,D,@,0
35249000,357900,100,D,@,0
35250000,357800,100,T,F,0
35250000,357800,100,T,F,0
35250000,357800,100,T,F,0
35250000,357800,100,T,F,0
35250000,357800,200,N,F,0
35250000,357900,100,K,@,0
35250000,357900,100,D,@,0
35250000,357800,100,N,F,0
35251000,357800,100,T,@,0
35251000,357800,100,T,@,0
35251000,357800,100,T,F,0
35251000,357800,100,T,F,0
35251000,357800,100,N,@,0
35251000,357800,100,N,F,0
35251000,357800,100,T,@,0
35251000,357800,100,T,@,0
35251000,357800,100,N,@,0
35251000,357900,100,K,@,0
35251000,357900,300,K,@,0
35251000,357800,100,D,@,0
35251000,357900,100,D,@,0
35251000,357800,100,T,@,0
35251000,357800,200,D,@,0
35258000,357600,100,T,F,0
35258000,357600,100,T,F,0
35258000,357700,100,D,@,0
35258000,357700,200,D,@,0
35258000,357700,100,D,@,0
35258000,357700,100,D,@,0
35259000,357600,100,T,@,0
35259000,357600,100,T,@,0
35260000,357700,100,N,F,0
35260000,357700,100,N,F,0
35260000,357700,100,T,@,0
35262000,357700,100,N,F,0
35262000,357800,100,D,@,0
35262000,357800,100,D,@,0
35262000,357800,100,D,@,0
35263000,357600,200,T,F,0
35263000,357600,100,N,F,0
35263000,357700,200,D,@,0
35263000,357600,100,N,F,0
35267000,357600,400,N,@,0
35267000,357700,100,D,@,0
35267000,357700,100,D,@,0
35267000,357700,100,D,@,0
35267000,357700,100,D,@,0
35267000,357700,100,D,@,0
35267000,357700,100,D,@,0
35267000,357600,200,N,@,0
35269000,357600,200,Y,F,0
35270000,357500,500,Z,F,0
35270000,357500,200,T,F,0
35270000,357600,100,K,F,0
35270000,357600,300,N,F,0
35270000,357500,500,N,F,0
35270000,357500,300,Z,F,0
35270000,357500,100,Z,F,0
35270000,357500,200,N,F,0
35270000,357600,100,D,@,0
35270000,357600,100,D,@,0
35270000,357600,100,D,@,0
35270000,357600,100,D,@,0
35270000,357600,100,D,@,0
35270000,357600,100,D,@,0
35270000,357500,200,D,@,0
35270000,357600,100,D,@,0
35270000,357600,200,D,@,0
35270000,357600,100,D,@,0
35273000,357500,200,D,@,0
35273000,357500,100,T,F,0
35273000,357500,100,N,@,0
35273000,357500,100,K,F,0
35273000,357500,100,K,@,0
35273000,357600,300,T,@,0
35273000,357600,100,Z,@,0
35273000,357600,100,P,F,0
35273000,357600,200,T,@,0
35273000,357700,300,P,F,0
35273000,357700,200,N,F,0
35273000,357800,100,T,F,0
35273000,357700,100,N,F,0
35273000,357800,100,Z,F,0
35273000,357800,100,Z,F,0
35273000,357700,100,K,F,0
35273000,357800,100,P,F,0
35273000,357800,100,Z,F,0
35273000,357600,100,Z,@,0
35273000,357900,100,T,F,0
35273000,357900,100,T,F,0
35273000,357900,100,N,@,0
35273000,357900,100,N,F,0
35273000,357800,100,D,@,0
35273000,357800,100,D,@,0
35274000,358000,100,P,F,0
35274000,358000,100,T,F,0
35274000,358000,100,T,F,0
35274000,358000,100,N,@,0
35274000,358100,100,D,@,0
35274000,358300,100,P,F,0
35274000,358300,100,P,@,0
35274000,358300,100,N,@,0
35274000,358100,100,D,@,0
35274000,358300,100,D,@,0
35275000,358400,100,D,@,0
35275000,357500,500,D,@,0
35275000,358400,100,D,@,0
35275000,358400,100,N,F,0
35275000,358400,100,D,@,0
35275000,358400,100,D,@,0
35275000,358400,100,Z,F,0
35276000,358500,100,N,F,0
35276000,358700,100,K,F,0
35280000,358400,100,N,@,0
35280000,358400,100,Z,@,0
35280000,358400,200,N,F,0
35280000,358300,100,T,F,0
35280000,358300,100,T,F,0
35280000,358300,100,T,F,0
35280000,358400,100,K,F,0
35280000,358300,100,K,F,0
35280000,358100,100,N,F,0
35282000,358100,200,Y,F,0
35285000,358200,100,P,F,0
35285000,358200,100,Z,F,0
35285000,358200,200,N,F,0
35285000,358400,100,N,F,0
35285000,358400,100,B,F,0
35285000,358400,100,N,F,0
35286000,358300,100,N,@,0
35286000,358300,400,N,F,0
35287000,358200,100,K,@,0
35289000,358100,100,D,@,0
35289000,358100,100,D,@,0
35289000,358100,100,D,@,0
35289000,358100,100,D,@,0
35289000,358100,100,D,@,0
35289000,357900,100,K,F,0
35289000,357900,100,K,F,0
35289000,357800,100,D,@,0
35289000,357900,100,D,@,0
35290000,357900,100,T,@,0
35290000,358100,100,N,F,0
35294000,358000,200,J,@,0
35295000,358000,300,D,@,0
35297000,357900,100,N,F,0
35297000,357900,200,N,@,0
35301000,358000,100,D,@,0
35302000,357800,100,N,@,0
35304000,357800,100,Z,@,0
35304000,357900,100,D,@,0
35304000,357900,100,D,@,0
35304000,357900,100,D,@,0
35304000,357900,100,D,@,0
35304000,357900,100,D,@,0
35304000,357900,100,N,F,0
35304000,357800,600,D,@,0
35304000,357800,100,C,@,0
35305000,357900,100,T,F,0
35305000,357900,100,P,F,0
35305000,357900,100,N,@,0
35305000,357900,300,N,F,0
35305000,358000,100,P,@,0
35305000,358000,100,N,@,0
35305000,358000,100,T,F,0
35305000,358000,100,K,F,0
35305000,358100,100,P,F,0
35305000,358100,100,P,F,0
35305000,358100,100,P,F,0
35305000,358100,100,P,F,0
35305000,358100,100,P,F,0
35305000,357900,100,D,@,0
35305000,357900,200,D,@,0
35305000,358200,100,P,F,0
35305000,358300,200,J,@,0
35305000,358100,100,K,@,0
35305000,358000,100,Y,@,0
35306000,358100,100,P,@,0
35306000,358100,100,P,@,0
35325000,357900,100,N,F,0
35325000,357900,100,P,F,0
35325000,357900,100,P,F,0
35327000,358000,100,T,@,0
35327000,358000,100,P,@,0
35327000,358000,200,N,@,0
35327000,358000,100,K,@,0
35327000,358200,100,N,F,0
35327000,358300,100,N,F,0
35327000,358300,100,N,F,0
35330000,358000,100,T,F,0
35330000,358000,100,T,F,0
35330000,357900,100,N,@,0
35336000,358100,300,D,@,0
35342000,358100,300,D,@,0
35343000,358100,100,N,F,0
35343000,358100,101,N,F,0
35343000,358100,100,P,@,0
35343000,358200,100,T,F,0
35343000,358200,100,P,F,0
35343000,358200,100,Z,F,0
35343000,358300,100,P,@,0
35343000,358400,100,P,F,0
35343000,358600,200,N,F,0
35343000,358600,100,N,F,0
35343000,358400,100,K,@,0
35344000,358400,100,N,F,0
35345000,358400,100,Z,F,0
35346000,358400,100,K,F,0
35362000,358400,100,N,@,0
35362000,358400,100,N,@,0
35362000,358400,100,T,F,0
35362000,358400,100,N,@,0
35362000,358300,100,Z,F,0
35362000,358300,100,T,@,0
35362000,358300,100,T,@,0
35362000,358300,100,Z,@,0
35362000,358300,100,Z,@,0
35362000,358300,100,N,@,0
35362000,358300,100,N,F,0
35362000,358400,100,K,@,0
35362000,358400,100,K,@,0
35362000,358400,100,K,@,0
35362000,358500,100,D,@,0
35362000,358400,100,D,@,0
35362000,358200,100,Z,@,0
35363000,358300,100,N,@,0
35363000,358300,100,N,F,0
35363000,358300,220,N,@,0
35363000,358300,100,P,F,0
35363000,358300,100,K,@,0
35363000,358400,100,N,F,0
35363000,358400,100,D,@,0
35363000,358500,100,P,F,0
35364000,358400,100,N,@,0
35364000,358400,300,N,F,0
35364000,358400,100,K,F,0
35364000,358300,100,N,@,0
35365000,358400,100,N,F,0
35370000,358400,100,Z,@,0
35370000,358400,600,N,@,0
35370000,358500,100,N,F,0
35372000,358600,100,T,F,0
35372000,358600,100,T,F,0
35372000,358600,100,Y,F,0
35372000,358600,100,K,@,0
35372000,358700,100,N,@,0
35373000,358700,100,N,F,0
35373000,358700,100,N,F,0
35373000,358700,100,N,F,0
35373000,358700,100,N,F,0
35373000,358700,100,N,F,0
35373000,358700,100,N,F,0
35374000,358600,100,Z,@,0
35374000,358600,100,Z,@,0
35376000,358600,100,T,F,0
35377000,358600,100,D,@,0
35388000,358500,100,D,@,0
35388000,358500,100,T,@,0
35388000,358500,100,N,@,0
35388000,358500,100,K,@,0
35388000,358500,100,T,F,0
35388000,358500,100,T,@,0
35388000,358500,100,T,@,0
35388000,358600,100,D,@,0
35388000,358600,100,D,@,0
35388000,358600,100,D,@,0
35388000,358600,100,D,@,0
35388000,358500,100,D,@,0
35388000,358500,100,D,@,0
35388000,358500,100,T,@,0
35391000,358500,100,K,F,0
35393000,358500,200,Z,F,0
35393000,358500,100,Z,F,0
35393000,358500,100,K,F,0
35394000,358500,100,K,F,0
35401000,358500,100,T,F,0
35401000,358500,100,T,F,0
35401000,358500,100,N,@,0
35401000,358600,100,D,@,0
35401000,358600,100,D,@,0
35401000,358600,100,D,@,0
35401000,358600,100,D,@,0
35404000,358500,100,T,F,0
35404000,358500,100,T,F,0
35404000,358500,100,N,F,0
35404000,358500,100,N,@,0
35404000,358600,100,K,F,0
35404000,358800,100,K,F,0
35415000,358800,100,P,@,0
35415000,358800,100,P,@,0
35426000,358900,100,N,F,0
35427000,358900,100,Z,@,0
35427000,358900,100,Z,@,0
35427000,358900,100,K,@,0
35427000,358900,100,K,@,0
35428000,358900,100,T,@,0
35430000,358900,100,N,@,0
35430000,358900,100,P,@,0
35430000,358900,100,D,@,0
35430000,359000,100,T,@,0
35430000,358800,400,D,@,0
35432000,358900,100,D,@,0
35433000,358900,100,D,@,0
35433000,358900,100,N,@,0
35435000,358900,200,N,@,0
35435000,358900,100,T,F,0
35435000,358900,100,T,F,0
35435000,358900,100,T,@,0
35435000,358900,100,Z,@,0
35435000,358900,100,Z,@,0
35435000,359000,100,D,@,0
35435000,359000,100,D,@,0
35435000,359000,100,D,@,0
35436000,358900,100,T,F,0
35436000,358900,100,T,F,0
35436000,358900,100,T,F,0
