34329000,120700,100,Z,@,0
34329000,120700,100,T,@,0
34329000,120700,200,Z,@,0
34329000,120700,200,N,@,0
34329000,120700,100,N,@,0
34329000,120700,200,T,F,0
34329000,120700,300,D,@,0
34329000,120800,700,D,@,0
34330000,120700,100,D,@,0
34334000,120800,100,K,@,0
34337000,120800,1000,J,F,0
34338000,120700,400,D,@,0
34339000,120800,100,D,@,0
34339000,120800,100,D,@,0
34339000,120800,100,D,@,0
34339000,120800,200,D,@,0
34340000,120800,100,J,@,0
34340000,120800,200,D,@,0
34340000,120800,200,D,@,0
34340000,120800,200,D,@,0
34340000,120800,200,D,@,0
34340000,120800,100,D,@,0
34342000,120800,100,D,@,0
34342000,120800,100,D,@,0
34342000,120800,100,P,F,0
34342000,120800,100,Z,F,0
34342000,120800,100,Z,F,0
34342000,120800,500,N,F,0
34342000,120800,100,K,F,0
34342000,120800,100,D,@,0
34342000,120800,100,D,@,0
34342000,120800,100,D,@,0
34343000,120800,100,D,@,0
34344000,120800,1000,D,@,0
34345000,120800,100,D,@,0
34345000,120700,100,D,@,0
34345000,120700,300,D,@,0
34345000,120700,100,D,@,0
34345000,120700,700,D,@,0
34346000,120700,300,D,@,0
34347000,120700,300,D,@,0
34347000,120800,500,D,@,0
34347000,120700,7500,D,@,0
34349000,120800,200,Y,F,0
34350000,120800,400,N,@,0
34350000,120800,100,Z,@,0
34350000,120800,400,Z,@,0
34351000,120800,100,T,@,0
34351000,120800,100,T,@,0
34351000,120800,100,P,@,0
34351000,120800,100,T,@,0
34351000,120800,100,P,@,0
34351000,120800,100,T,@,0
34351000,120800,100,P,@,0
34351000,120800,100,P,@,0
34351000,120800,100,P,@,0
34351000,120800,100,Z,@,0
34351000,120800,100,P,@,0
34351000,120800,100,Z,@,0
34351000,120800,100,P,@,0
34351000,120800,100,K,@,0
34351000,120800,100,K,@,0
34354000,120900,500,N,@,0
34354000,120900,100,P,F,0
34354000,120900,500,P,F,0
34354000,120900,100,P,F,0
34354000,120900,200,T,F,0
34354000,120900,100,T,F,0
34354000,120900,100,T,F,0
34354000,120900,100,T,F,0
34354000,120900,100,T,F,0
34354000,120900,500,T,F,0
34354000,120900,300,Y,F,0
34354000,120900,300,T,F,0
34354000,120900,100,T,F,0
34354000,120900,100,T,F,0
34354000,120900,113,T,@,0
34354000,120900,100,T,F,0
34354000,120900,100,J,F,0
34354000,120900,100,J,F,0
34355000,120900,100,B,F,0
34355000,121000,100,Z,F,0
34355000,121000,100,Z,F,0
34355000,121000,100,Y,@,0
34355000,121000,700,N,F,0
34355000,121000,100,Y,@,0
34355000,121000,100,K,F,0
34355000,121000,100,J,F,0
34355000,121000,100,J,F,0
34355000,121000,100,J,F,0
34356000,121000,200,D,@,0
34358000,121000,100,X,F,0
34358000,121000,100,P,F,0
34358000,121000,100,T,F,0
34358000,121000,100,J,F,0
34358000,121000,100,P,@,0
34358000,121000,200,P,@,0
34358000,121000,200,P,@,0
34358000,121000,100,J,F,0
34358000,121000,300,T,F,0
34358000,121000,100,T,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34358000,121000,100,J,F,0
34359000,121000,100,B,F,0
34359000,121000,100,B,F,0
34359000,121000,100,B,F,0
34359000,121000,100,Y,F,0
34359000,121000,200,T,F,0
34359000,121000,100,T,F,0
34359000,121000,100,X,F,0
34359000,121000,100,X,F,0
34359000,121000,100,X,@,0
34359000,121000,200,P,F,0
34359000,121000,100,Z,@,0
34359000,121000,100,X,@,0
34359000,121000,200,N,@,0
34359000,120900,100,J,F,0
34359000,120900,100,J,F,0
34359000,121000,200,P,F,0
34359000,121000,200,P,F,0
34359000,121000,200,P,F,0
34359000,121000,300,P,F,0
34359000,121000,300,P,F,0
34359000,121000,100,P,F,0
34359000,120900,100,J,F,0
34359000,121000,200,P,F,0
34359000,121000,100,P,F,0
34359000,121000,200,P,F,0
34359000,121000,100,P,F,0
34359000,121100,100,D,@,0
34359000,121100,100,D,@,0
34359000,121000,100,D,@,0
34359000,121000,500,D,@,0
34359000,121000,100,J,F,0
34359000,121000,100,P,F,0
34359000,121000,100,Z,F,0
34359000,121000,300,N,F,0
34359000,121000,100,N,F,0
34359000,121000,100,D,@,0
34359000,121000,100,J,F,0
34359000,121000,500,D,@,0
34360000,121000,3500,D,@,0
34360000,121000,200,P,@,0
34360000,121000,100,P,@,0
34360000,121000,100,P,@,0
34360000,121000,300,P,@,0
34360000,121000,100,Z,@,0
34360000,121000,100,N,@,0
34360000,121000,100,N,@,0
34362000,121000,100,P,F,0
34362000,121000,100,Z,F,0
34364000,121100,1000,D,@,0
34364000,121100,500,D,@,0
34364000,121100,500,D,@,0
34364000,121100,400,D,@,0
34364000,121100,600,D,@,0
34371000,121100,100,D,@,0
34371000,121000,100,J,F,0
34371000,121000,100,J,F,0
34373000,121000,100,Z,@,0
34373000,121000,100,Z,@,0
34373000,121000,525,N,@,0
34373000,121000,100,P,F,0
34373000,121000,200,P,F,0
34373000,121000,100,P,F,0
34373000,121000,100,P,F,0
34373000,121000,200,K,F,0
34373000,121100,100,D,@,0
34373000,120900,100,P,F,0
34373000,121100,100,D,@,0
34373000,121000,100,J,F,0
34373000,121000,200,P,F,0
34373000,121000,100,Z,@,0
34373000,121000,500,Z,@,0
34373000,121000,200,N,@,0
34373000,121000,100,P,F,0
34373000,121000,600,P,F,0
34373000,121000,100,P,F,0
34373000,121000,100,N,F,0
34373000,121000,100,D,@,0
34373000,121100,100,J,@,0
34373000,121100,100,J,@,0
34373000,121100,100,D,@,0
34373000,121100,100,D,@,0
34373000,121100,100,D,@,0
34373000,121100,100,Z,@,0
34373000,121100,100,Z,@,0
34373000,121100,238,Z,@,0
34373000,121100,200,D,@,0
34374000,121100,200,D,@,0
34374000,121100,4000,D,F,0
34378000,121000,300,D,@,0
34378000,121100,500,D,@,0
34380000,121000,172,D,@,0
34380000,121000,300,D,@,0
34380000,121100,1000,D,@,0
34385000,121000,100,T,@,0
34385000,121000,100,P,@,0
34385000,121000,300,P,@,0
34385000,121000,100,Z,@,0
34385000,121000,100,P,@,0
34385000,121000,100,Z,@,0
34385000,121000,100,P,@,0
34385000,121000,300,N,@,0
34385000,121000,300,K,@,0
34385000,121000,700,K,F,0
34385000,121000,100,N,@,0
34385000,121100,100,D,@,0
34385000,121100,100,D,@,0
34385000,121000,200,C,@,0
34385000,121000,500,C,@,0
34389000,120900,100,D,@,0
34389000,120900,100,D,F,0
34390000,121000,2000,D,@,0
34391000,121000,2000,D,@,0
34391000,121000,100,P,@,0
34391000,121000,100,P,F,0
34391000,120900,100,D,@,0
34391000,120900,300,D,@,0
34391000,120900,500,D,@,0
34391000,121000,100,P,@,0
34391000,121000,100,Z,@,0
34391000,121000,100,T,@,0
34391000,121000,300,X,@,0
34391000,121000,600,Z,@,0
34391000,121000,100,Y,@,0
34391000,121000,100,Y,@,0
34391000,121000,100,Y,@,0
34391000,121000,200,N,@,0
34391000,121000,100,T,F,0
34391000,121000,100,D,@,0
34394000,121000,100,D,@,0
34395000,121000,100,T,F,0
34395000,121000,100,T,F,0
34395000,121000,100,T,F,0
34395000,121000,100,T,F,0
34395000,121000,100,Z,@,0
34395000,121000,100,T,@,0
34395000,121100,100,D,@,0
34395000,121000,100,Z,@,0
34395000,121000,100,T,@,0
34395000,121100,100,D,@,0
34395000,121000,100,Z,@,0
34395000,121000,100,T,@,0
34395000,121000,100,Z,@,0
34395000,121000,100,T,@,0
34395000,121000,100,X,@,0
34395000,121000,100,X,@,0
34395000,121000,300,N,@,0
34395000,121000,140,T,@,0
34395000,121000,200,T,@,0
34395000,121000,100,T,@,0
34395000,121000,100,T,@,0
34395000,121000,100,T,@,0
34395000,121000,700,N,@,0
34395000,121000,280,N,@,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,100,X,F,0
34395000,121000,300,P,F,0
34395000,121000,100,P,@,0
34395000,121000,100,P,@,0
34395000,121000,100,P,@,0
34395000,121000,100,P,F,0
34395000,121000,100,P,@,0
34395000,121000,300,P,@,0
34395000,121000,100,C,@,0
34395000,121000,200,Y,F,0
34395000,121000,100,Y,F,0
34396000,121000,100,P,F,0
34396000,121000,100,Z,F,0
34408000,121100,100,P,@,0
34409000,121100,500,D,@,0
34411000,121000,881,D,@,0
34411000,121000,881,D,@,0
34412000,121100,200,D,@,0
34412000,121100,300,D,@,0
34416000,121100,100,T,@,0
34416000,121100,100,T,@,0
34416000,121100,200,P,@,0
34416000,121100,100,P,@,0
34416000,121100,100,P,@,0
34416000,121100,300,N,@,0
34416000,121100,100,P,F,0
34416000,121100,300,K,@,0
34416000,121100,300,K,@,0
34416000,121100,100,D,@,0
34416000,121100,200,D,@,0
34416000,121100,100,D,@,0
34416000,121100,100,D,@,0
34417000,121100,100,B,@,0
34417000,121100,200,J,F,0
34417000,121100,300,J,F,0
34419000,121200,200,N,@,0
34421000,121100,100,P,@,0
34421000,121100,100,P,@,0
34421000,121100,100,P,@,0
34421000,121100,100,Z,@,0
34421000,121100,600,N,@,0
34421000,121100,100,Z,@,0
34421000,121100,400,C,@,0
34421000,121200,100,D,@,0
34421000,121200,100,D,@,0
34421000,121100,100,D,@,0
34422000,121000,500,N,@,0
34422000,121100,100,Z,F,0
34422000,121100,100,Z,F,0
34422000,121100,100,P,F,0
34422000,121100,100,D,@,0
34422000,121100,200,D,@,0
34425000,121200,100,Z,@,0
34425000,121200,100,T,@,0
34425000,121200,100,P,@,0
34425000,121200,100,X,@,0
34425000,121200,100,P,@,0
34425000,121200,200,Z,@,0
34425000,121200,100,P,@,0
34425000,121200,600,Z,@,0
34425000,121200,100,P,@,0
34425000,121200,100,Z,@,0
34425000,121200,200,Z,@,0
34425000,121200,300,T,F,0
34425000,121200,100,T,F,0
34425000,121200,500,N,@,0
34425000,121200,200,K,@,0
34425000,121200,100,J,@,0
34425000,121200,100,N,F,0
34425000,121200,100,P,@,0
34425000,121200,100,P,@,0
34425000,121200,100,P,@,0
34425000,121200,100,J,@,0
34425000,121200,100,J,@,0
34425000,121300,600,T,F,0
34425000,121300,100,T,F,0
34425000,121300,100,T,F,0
34425000,121300,100,T,F,0
34425000,121300,200,T,F,0
34425000,121300,100,Z,F,0
34425000,121300,100,P,F,0
34425000,121300,200,N,F,0
34425000,121400,100,P,F,0
34425000,121400,100,P,F,0
34425000,121400,100,P,F,0
34425000,121400,100,P,F,0
34425000,121400,100,P,F,0
34425000,121400,100,K,@,0
34428000,121400,1600,D,@,0
34428000,121400,400,D,@,0
34429000,121400,500,D,@,0
34430000,121300,300,D,@,0
34431000,121400,200,N,@,0
34431000,121300,100,B,F,0
34431000,121300,100,Z,F,0
34431000,121300,100,T,@,0
34431000,121300,300,P,F,0
34431000,121300,100,Z,F,0
34431000,121300,100,P,@,0
34431000,121300,300,N,F,0
34431000,121300,100,P,F,0
34431000,121300,300,K,@,0
34431000,121300,100,T,F,0
34431000,121300,100,J,F,0
34431000,121300,100,P,F,0
34431000,121300,100,N,F,0
34431000,121300,200,K,@,0
34431000,121300,100,D,@,0
34431000,121300,100,D,@,0
34432000,121200,200,D,@,0
34432000,121200,100,J,F,0
34432000,121200,100,J,F,0
34432000,121200,100,J,F,0
34432000,121200,100,J,F,0
34432000,121200,100,J,F,0
34432000,121200,300,D,@,0
34432000,121200,100,D,@,0
34432000,121200,100,D,@,0
34432000,121200,300,D,@,0
34432000,121200,100,D,@,0
34433000,121200,500,D,@,0
34433000,121300,300,Y,F,0
34433000,121300,500,N,F,0
34433000,121300,100,Z,F,0
34433000,121300,100,P,F,0
34434000,121300,3000,D,@,0
34437000,121300,1000,N,@,0
34437000,121300,100,Z,@,0
34437000,121300,100,Z,@,0
34437000,121300,100,Z,@,0
34437000,121300,100,Y,@,0
34437000,121300,100,P,@,0
34437000,121300,100,P,@,0
34437000,121300,100,N,@,0
34437000,121300,300,P,F,0
34437000,121300,100,J,@,0
34437000,121300,100,J,@,0
34437000,121300,100,N,@,0
34437000,121200,100,K,@,0
34437000,121200,100,T,@,0
34437000,121200,300,P,F,0
34437000,121200,100,P,@,0
34437000,121200,300,P,@,0
34437000,121200,300,P,@,0
34437000,121200,100,Z,@,0
34437000,121200,100,P,@,0
34437000,121200,500,Z,@,0
34437000,121200,100,Z,@,0
34437000,121200,200,K,@,0
34437000,121200,100,Z,F,0
34437000,121200,100,Z,F,0
34437000,121200,100,Z,F,0
34437000,121200,100,Z,F,0
34437000,121200,100,J,F,0
34437000,121200,100,J,F,0
34437000,121200,100,Y,F,0
34437000,121200,100,Y,F,0
34437000,121200,100,J,F,0
34437000,121200,200,Y,F,0
34437000,121200,100,J,F,0
34437000,121200,100,J,F,0
34437000,121200,100,J,F,0
34437000,121200,100,J,F,0
34437000,121200,100,J,F,0
34437000,121200,200,B,F,0
34437000,121200,200,B,F,0
34437000,121200,100,B,F,0
34437000,121200,100,P,F,0
34437000,121200,200,N,F,0
34437000,121300,100,Z,F,0
34437000,121300,100,P,@,0
34437000,121300,100,X,@,0
34437000,121300,100,P,@,0
34437000,121300,100,Y,@,0
34437000,121300,100,P,@,0
34437000,121300,300,N,@,0
34437000,121300,100,N,@,0
34437000,121300,100,J,F,0
34437000,121300,100,D,@,0
34437000,121300,100,J,F,0
34438000,121300,100,Z,F,0
34438000,121300,100,Z,F,0
34438000,121300,200,N,@,0
34438000,121300,100,P,F,0
34438000,121300,100,P,F,0
34438000,121300,300,P,F,0
34438000,121300,100,P,F,0
34438000,121300,1500,D,@,0
34439000,121300,100,P,F,0
34439000,121300,100,Z,@,0
34439000,121300,300,K,@,0
34439000,121300,100,B,F,0
34439000,121400,100,D,@,0
34440000,121300,200,N,@,0
34440000,121200,500,N,F,0
34440000,121300,100,P,F,0
34440000,121300,100,P,F,0
34440000,121300,100,Z,F,0
34442000,121300,100,P,F,0
34442000,121300,100,P,F,0
34442000,121300,100,P,F,0
34442000,121300,200,N,F,0
34442000,121300,100,Z,F,0
34442000,121400,100,Y,F,0
34442000,121400,300,Y,F,0
34442000,121400,100,J,F,0
34442000,121400,100,J,F,0
34442000,121400,242,Y,F,0
34442000,121400,100,J,F,0
34442000,121400,100,J,F,0
34442000,121400,100,J,F,0
34442000,121400,700,J,F,0
34442000,121400,358,N,F,0
34442000,121400,142,J,F,0
34442000,121400,300,D,@,0
34442000,121400,100,D,@,0
34442000,121400,100,D,@,0
34442000,121400,100,D,@,0
34442000,121400,100,D,@,0
34442000,121400,100,D,@,0
34442000,121400,100,D,@,0
34442000,121400,700,D,@,0
34442000,121400,242,D,@,0
34442000,121400,142,D,@,0
34442000,121400,200,D,@,0
34442000,121400,4200,D,@,0
34442000,121400,200,D,@,0
34442000,121400,158,D,@,0
34444000,121400,500,D,@,0
34450000,121300,100,B,F,0
34450000,121300,100,P,F,0
34454000,121400,100,D,@,0
34454000,121400,100,B,@,0
34454000,121400,100,B,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34455000,121400,100,D,@,0
34458000,121400,500,D,@,0
34459000,121400,100,T,@,0
34459000,121400,100,T,@,0
34459000,121400,100,T,@,0
34459000,121400,100,T,@,0
34459000,121400,1236,T,@,0
34459000,121400,100,Z,@,0
34459000,121400,100,T,F,0
34459000,121400,100,T,F,0
34459000,121400,1236,Z,@,0
34459000,121400,200,P,F,0
34459000,121400,100,T,F,0
34459000,121400,100,P,F,0
34459000,121400,100,T,F,0
34459000,121400,500,N,@,0
34459000,121400,100,T,F,0
34459000,121400,100,N,F,0
34459000,121400,100,P,F,0
34459000,121400,1200,P,F,0
34459000,121400,100,N,F,0
34459000,121400,100,K,F,0
34459000,121400,100,Z,F,0
34459000,121400,100,Z,F,0
34459000,121400,100,P,F,0
34459000,121400,107,K,F,0
34459000,121400,100,P,F,0
34459000,121400,129,K,F,0
34459000,121500,100,Z,@,0
34461000,121500,100,D,@,0
34461000,121500,400,D,@,0
34461000,121400,7000,D,@,0
34462000,121500,100,Z,@,0
34463000,121400,100,D,@,0
34463000,121400,100,D,@,0
34463000,121400,100,D,@,0
34463000,121400,100,D,@,0
34464000,121500,250,D,@,0
34464000,121500,250,D,@,0
34464000,121500,200,D,@,0
34464000,121500,200,D,@,0
34464000,121500,550,D,@,0
34464000,121500,100,B,@,0
34464000,121500,100,D,@,0
34464000,121500,100,D,@,0
34464000,121500,100,D,@,0
34464000,121500,100,D,@,0
34464000,121500,410,D,@,0
34465000,121400,200,B,F,0
34465000,121400,4000,D,@,0
34466000,121400,300,D,@,0
34467000,121500,435,T,F,0
34467000,121500,468,T,F,0
34467000,121500,100,D,@,0
34467000,121500,100,D,@,0
34470000,121500,100,B,@,0
34470000,121500,100,Z,@,0
34470000,121500,100,Z,@,0
34470000,121500,700,N,@,0
34470000,121500,100,P,F,0
34470000,121500,100,P,F,0
34470000,121500,100,T,@,0
34470000,121500,133,T,@,0
34470000,121500,100,K,F,0
34470000,121500,500,D,@,0
34470000,121500,500,D,@,0
34470000,121500,100,D,@,0
34470000,121500,100,D,@,0
34470000,121500,100,B,F,0
34470000,121500,100,B,F,0
34470000,121500,200,B,F,0
34470000,121500,1000,N,F,0
34470000,121500,200,Z,F,0
34470000,121500,100,T,@,0
34470000,121500,200,X,@,0
34470000,121500,300,P,F,0
34470000,121500,100,Y,@,0
34470000,121500,100,X,@,0
34470000,121500,100,Z,F,0
34470000,121500,100,Z,F,0
34470000,121500,100,Z,F,0
34470000,121500,200,Z,F,0
34470000,121500,383,Z,F,0
34470000,121500,100,T,F,0
34470000,121500,200,T,F,0
34470000,121500,200,T,F,0
34470000,121500,100,T,F,0
34470000,121500,235,T,F,0
34470000,121500,100,K,@,0
34470000,121500,100,J,@,0
34470000,121500,200,K,@,0
34470000,121500,100,P,@,0
34470000,121500,100,P,@,0
34470000,121500,100,J,@,0
34470000,121500,100,J,@,0
34470000,121500,100,J,@,0
34470000,121500,100,N,@,0
34470000,121500,100,N,@,0
34470000,121500,100,J,F,0
34470000,121500,100,J,F,0
34470000,121500,300,D,F,0
34471000,121400,2400,D,@,0
34472000,121400,485,D,@,0
34473000,121500,600,T,F,0
34473000,121500,100,T,F,0
34473000,121500,100,T,F,0
34473000,121500,100,T,F,0
34473000,121500,100,T,F,0
34473000,121500,100,B,F,0
34475000,121500,100,D,@,0
34477000,121500,500,D,@,0
34477000,121400,500,D,@,0
34478000,121400,1000,D,@,0
34479000,121500,100,Y,@,0
34479000,121500,100,X,@,0
34479000,121500,100,J,@,0
34479000,121500,100,J,@,0
34479000,121500,100,J,@,0
34479000,121500,100,J,@,0
34480000,121400,500,D,@,0
34481000,121400,100,P,@,0
34481000,121400,100,P,@,0
34481000,121400,300,N,F,0
34482000,121400,100,D,@,0
34483000,121500,1200,N,@,0
34483000,121400,200,P,F,0
34483000,121400,100,P,F,0
34483000,121500,300,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,P,F,0
34483000,121500,200,P,F,0
34483000,121500,100,P,F,0
34483000,121500,100,D,F,0
34486000,121500,500,X,@,0
34489000,121400,200,D,@,0
34490000,121500,200,D,@,0
34490000,121500,400,D,@,0
34493000,121400,100,D,@,0
34493000,121500,100,Y,F,0
34493000,121400,100,D,@,0
34493000,121400,200,D,@,0
34494000,121500,500,D,@,0
34494000,121400,100,N,@,0
34495000,121500,100,D,F,0
34495000,121500,129,N,F,0
34495000,121500,300,T,F,0
34495000,121500,100,P,F,0
34495000,121500,100,Z,F,0
34495000,121500,682,T,F,0
34495000,121500,100,T,F,0
34495000,121500,100,T,F,0
34495000,121500,218,T,F,0
34495000,121500,100,N,F,0
34495000,121500,500,K,F,0
34495000,121500,100,K,F,0
34495000,121500,600,K,F,0
34495000,121500,300,K,F,0
34495000,121500,100,K,@,0
34495000,121500,200,K,@,0
34495000,121500,100,K,@,0
34495000,121600,100,Z,@,0
34495000,121500,100,K,@,0
34495000,121500,300,D,@,0
34497000,121500,600,T,F,0
34497000,121500,200,T,F,0
34497000,121500,100,P,F,0
34497000,121500,100,Z,F,0
34497000,121500,200,N,@,0
34497000,121500,1000,K,F,0
34499000,121500,1000,D,@,0
34502000,121500,200,N,@,0
34507000,121400,7500,D,@,0
34509000,121500,100,D,@,0
34509000,121500,100,D,@,0
34509000,121500,200,D,@,0
34509000,121500,100,D,@,0
34511000,121500,10000,D,@,0
34511000,121500,400,D,@,0
34513000,121500,200,B,@,0
34515000,121500,400,D,@,0
34516000,121400,500,T,F,0
34516000,121400,100,T,F,0
34516000,121400,2700,N,F,0
34516000,121400,100,T,F,0
34516000,121400,100,P,F,0
34516000,121400,100,P,F,0
34516000,121400,100,Z,F,0
34516000,121400,100,Z,F,0
34516000,121400,100,Z,F,0
34516000,121400,100,N,@,0
34516000,121400,100,D,@,0
34517000,121300,100,Y,F,0
34517000,121300,100,Y,F,0
34517000,121300,100,Y,F,0
34517000,121300,200,Y,F,0
34517000,121400,100,Z,@,0
34517000,121400,100,Z,@,0
34520000,121300,100,J,F,0
34520000,121300,100,J,F,0
34520000,121300,100,J,F,0
34520000,121300,100,Z,@,0
34520000,121300,100,Z,@,0
34520000,121300,100,Z,@,0
34520000,121300,1100,Z,@,0
34520000,121300,2200,N,@,0
34520000,121300,100,P,@,0
34520000,121300,300,P,F,0
34520000,121300,600,P,@,0
34520000,121300,900,P,F,0
34520000,121300,600,P,@,0
34520000,121300,100,P,@,0
34520000,121300,300,P,F,0
34520000,121300,100,D,@,0
34520000,121200,100,N,F,0
34520000,121200,100,P,F,0
34520000,121200,300,P,F,0
34520000,121200,300,P,F,0
34520000,121200,100,P,F,0
34520000,121200,100,P,F,0
34520000,121200,100,P,F,0
34520000,121200,400,X,F,0
34520000,121200,100,Z,F,0
34520000,121200,200,X,F,0
34520000,121200,100,P,@,0
34520000,121200,100,P,F,0
34520000,121200,200,P,F,0
34520000,121200,100,P,@,0
34520000,121200,100,D,@,0
34520000,121200,400,D,@,0
34521000,121200,100,Z,@,0
34521000,121200,100,Z,@,0
34521000,121200,300,Z,@,0
34521000,121200,100,P,@,0
34521000,121200,100,D,@,0
34522000,121300,100,J,@,0
34522000,121300,100,D,F,0
34522000,121300,200,X,@,0
34522000,121300,100,X,@,0
34522000,121300,300,D,@,0
34523000,121300,100,D,F,0
34523000,121300,100,P,@,0
34523000,121300,100,Z,@,0
34523000,121300,100,X,@,0
34523000,121300,100,X,@,0
34523000,121300,200,N,@,0
34523000,121300,100,K,@,0
34523000,121300,100,N,@,0
34523000,121300,100,J,F,0
34523000,121300,100,J,F,0
34523000,121300,300,N,@,0
34523000,121300,400,P,F,0
34523000,121300,100,T,@,0
34523000,121300,100,T,@,0
34523000,121300,100,T,@,0
34523000,121300,100,Z,@,0
34523000,121300,200,Z,@,0
34528000,121300,200,B,F,0
34528000,121300,100,T,@,0
34528000,121300,100,T,@,0
34528000,121400,100,D,@,0
34528000,121400,100,D,@,0
34537000,121400,1000,D,@,0
34537000,121300,100,P,F,0
34538000,121200,100,Y,F,0
34538000,121200,100,D,@,0
34538000,121400,500,D,@,0
34540000,121200,100,J,F,0
34540000,121200,100,J,F,0
34540000,121200,100,J,F,0
34540000,121200,100,D,@,0
34540000,121200,400,D,@,0
34540000,121200,100,Z,@,0
34540000,121200,100,Z,@,0
34540000,121200,1600,Z,@,0
34540000,121200,1700,N,@,0
34540000,121200,100,J,@,0
34540000,121200,100,P,F,0
34540000,121200,300,T,@,0
34540000,121200,100,T,@,0
34540000,121200,100,T,@,0
34540000,121200,100,T,@,0
34540000,121200,100,T,@,0
34540000,121200,1000,T,@,0
34540000,121200,100,X,F,0
34540000,121200,400,T,F,0
34540000,121200,100,P,F,0
34540000,121200,1000,T,F,0
34540000,121200,500,T,F,0
34540000,121200,100,T,@,0
34540000,121200,100,T,@,0
34541000,121200,100,P,F,0
34541000,121100,100,J,@,0
34541000,121200,100,T,F,0
