46305000,596700,100,K,F,0
46307000,596600,100,N,@,0
46308000,596600,100,N,F,0
46315000,596500,100,Z,F,0
46316000,596400,168,Y,@,0
46316000,596400,300,N,@,0
46316000,596400,100,D,@,0
46325000,596300,100,P,@,0
46348000,596200,100,P,@,0
46348000,596200,100,Z,@,0
46348000,596200,100,N,@,0
46348000,596100,100,N,F,0
46348000,596000,400,N,@,0
46348000,596000,400,N,F,0
46348000,595900,200,N,@,0
46351000,596000,400,T,@,0
46351000,596000,100,P,@,0
46351000,596000,1000,K,@,0
46351000,596000,100,J,@,0
46351000,596000,100,K,F,0
46351000,596000,100,K,F,0
46351000,596000,100,K,@,0
46351000,596000,100,K,F,0
46351000,596000,100,D,@,0
46351000,596000,100,J,F,0
46352000,596000,800,K,@,0
46352000,596000,100,Z,@,0
46352000,596000,100,K,@,0
46352000,596000,132,K,@,0
46353000,596200,100,N,@,0
46356000,596200,100,T,F,0
46356000,596200,100,N,F,0
46360000,596300,100,N,F,0
46360000,596400,100,N,@,0
46360000,596400,100,N,F,0
46412000,596500,100,N,F,0
46412000,596600,100,N,@,0
46417000,596600,100,Y,F,0
46498000,596700,100,Z,@,0
46507000,596800,100,N,F,0
46507000,596800,100,T,F,0
46510000,596500,700,D,4,0
46517000,596600,100,K,F,0
46517000,596600,100,N,F,0
46517000,596700,100,D,@,0
46517000,596700,100,D,@,0
46532000,596600,100,P,F,0
46543000,596500,100,N,F,0
46543000,596500,100,N,@,0
46569000,596700,100,D,@,0
46589000,596500,100,N,F,0
46596000,596500,100,N,F,0
46596000,596500,100,K,@,0
46596000,596700,200,Y,F,0
46596000,596700,100,N,F,0
46604000,596400,100,N,F,0
46604000,596400,100,P,F,0
46605000,596300,100,N,F,0
46607000,596400,100,T,@,0
46611000,596300,100,N,@,0
46633000,596400,100,K,@,0
46633000,596400,100,D,@,0
46636000,596400,100,Z,F,0
46636000,596400,100,D,@,0
46684000,596400,100,N,@,0
46684000,596400,100,D,@,0
46693000,596400,100,Z,F,0
46693000,596400,100,T,@,0
46694000,596400,100,K,F,0
46694000,596400,100,C,F,0
46694000,596500,100,Y,F,0
46694000,596500,100,B,F,0
46694000,596500,100,Y,F,0
46694000,596500,100,N,F,0
46694000,596500,100,K,F,0
46710000,596400,100,K,F,0
46710000,596400,100,T,@,0
46747000,596600,100,N,F,0
46755000,596700,100,N,@,0
46758000,596600,100,P,@,0
46760000,596500,100,T,F,0
46786000,596400,100,N,F,0
46786000,596500,400,D,4,0
46789000,596500,200,N,F,0
46805000,596300,300,N,@,0
46805000,596300,100,K,F,0
46805000,596300,100,K,F,0
46805000,596500,100,N,F,0
46821000,596400,100,T,F,0
46821000,596400,100,P,F,0
46840000,596400,100,P,F,0
46840000,596400,100,P,@,0
46840000,596400,100,N,@,0
46847000,596500,100,Z,@,0
46847000,596500,100,P,@,0
46847000,596500,100,N,@,0
46887000,596400,100,P,@,0
46890000,596400,100,P,@,0
46890000,596400,100,P,@,0
46893000,596400,100,C,F,0
46901000,596400,100,D,@,0
46925000,596400,100,C,F,0
46939000,596500,300,N,F,0
46970000,596700,100,D,@,0
46987000,596600,400,N,F,0
46987000,596600,700,N,@,0
46991000,596700,300,T,F,0
46991000,596700,100,Y,F,0
46991000,596700,100,N,F,0
46991000,596700,100,T,@,0
46996000,596700,400,T,@,0
46996000,596700,100,T,@,0
47025000,596700,822,N,@,0
47025000,596700,100,T,F,0
47025000,596700,100,T,@,0
47031000,596700,200,T,@,0
47031000,596700,300,N,@,0
47031000,596700,622,T,F,0
47031000,596800,100,N,F,0
47031000,596800,100,J,F,0
47041000,596900,100,N,F,0
47066000,597000,100,P,@,0
47073000,597000,100,T,F,0
47100000,597000,100,T,F,0
47101000,597000,100,T,F,0
47101000,597000,100,P,@,0
47101000,597100,100,D,@,0
47114000,597100,400,N,@,0
47114000,597100,100,N,@,0
47114000,597100,100,K,@,0
47114000,597100,100,D,@,0
47125000,597100,100,T,F,0
47126000,597300,100,N,@,0
47126000,597300,100,K,F,0
47126000,597300,100,D,@,0
47126000,597300,100,D,@,0
47126000,597300,100,T,F,0
47126000,597300,100,K,F,0
47126000,597100,100,D,@,0
47126000,597300,100,D,@,0
47126000,597300,100,D,@,0
47129000,597300,100,T,F,0
47130000,597500,100,T,F,0
47130000,597400,200,N,F,0
47131000,597400,100,N,@,0
47131000,597400,100,T,@,0
47131000,597400,100,T,@,0
47136000,597600,100,N,@,0
47136000,597600,100,N,@,0
47137000,597400,200,N,F,0
47137000,596900,400,D,4,0
47138000,597500,100,D,@,0
47138000,597400,100,N,F,0
47138000,597500,100,D,@,0
47149000,597400,100,P,F,0
47165000,597400,100,P,F,0
47165000,597400,100,N,F,0
47165000,597400,100,K,@,0
47165000,597400,100,K,@,0
47192000,597300,100,N,@,0
47192000,597300,100,T,@,0
47226000,597300,100,T,F,0
47242000,597300,100,Z,@,0
47252000,597300,100,T,F,0
47253000,597300,100,D,@,0
47256000,597200,100,D,@,0
47265000,597400,100,J,F,0
47265000,597400,100,N,@,0
47268000,597500,100,T,F,0
47268000,597500,100,P,@,0
47269000,597600,300,N,@,0
47269000,597600,100,K,@,0
47278000,597700,100,K,@,0
47280000,597800,100,N,@,0
47281000,597800,100,Z,F,0
47300000,598000,200,N,F,0
47300000,598100,100,N,F,0
47300000,598100,100,D,F,0
47300000,598100,100,Z,F,0
47305000,598200,100,N,@,0
47305000,598000,100,D,@,0
47305000,598000,100,D,@,0
47305000,598000,200,N,@,0
47306000,597900,100,K,F,0
47316000,597700,100,K,F,0
47352000,597800,100,T,F,0
47352000,597700,100,D,@,0
47357000,597600,100,N,F,0
47361000,597900,200,N,F,0
47432000,597900,100,T,@,0
47432000,597900,100,Y,@,0
47432000,597900,100,N,@,0
47432000,597900,100,D,@,0
47432000,597900,100,C,@,0
47432000,597900,100,N,F,0
47486000,598100,100,Z,@,0
47486000,598100,600,N,@,0
47486000,598100,400,P,@,0
47486000,598000,100,D,@,0
47486000,598100,100,N,@,0
47486000,598100,100,T,F,0
47486000,598100,100,P,F,0
47486000,598100,100,T,F,0
47486000,598100,100,D,@,0
47486000,598000,100,D,@,0
47486000,598000,100,D,@,0
47488000,598100,100,P,F,0
47488000,598100,600,N,F,0
47488000,598100,100,D,@,0
47488000,598200,100,N,F,0
47488000,598200,100,P,F,0
47488000,598100,100,D,@,0
47488000,598300,200,N,F,0
47488000,598300,100,K,F,0
47488000,598400,100,N,F,0
47488000,598400,100,P,F,0
47488000,598400,100,N,F,0
47488000,598200,100,D,@,0
47488000,598100,100,D,@,0
47488000,598400,100,K,@,0
47488000,598100,100,D,@,0
47488000,598100,100,D,@,0
47488000,598200,100,D,@,0
47488000,598200,100,D,@,0
47488000,598400,100,T,@,0
47488000,598300,100,D,@,0
47489000,598500,100,Y,F,0
47490000,598200,100,J,F,0
47494000,598300,100,T,@,0
47494000,598300,100,T,F,0
47494000,598200,100,D,@,0
47494000,598100,100,D,@,0
47550000,598100,300,N,F,0
47552000,598100,200,N,F,0
47552000,598100,100,T,@,0
47552000,598100,100,K,@,0
47552000,598100,100,K,@,0
47552000,598000,100,N,F,0
47552000,598000,200,N,@,0
47552000,598000,100,K,F,0
47557000,598100,100,T,@,0
47566000,597900,100,N,@,0
47582000,597900,100,P,@,0
47629000,597800,100,N,F,0
47629000,597800,100,N,@,0
47629000,597800,100,K,@,0
47654000,597700,300,N,F,0
47655000,597700,100,T,F,0
47702000,597600,100,T,@,0
47702000,597600,100,T,@,0
47702000,597600,100,T,@,0
47702000,597600,100,Z,@,0
47702000,597600,300,N,@,0
47702000,597600,100,K,@,0
47702000,597600,100,C,F,0
47702000,597600,100,P,F,0
47702000,597600,100,Z,F,0
47702000,597800,200,Y,F,0
47702000,597700,100,N,F,0
47745000,597800,100,T,F,0
47745000,597800,100,D,@,0
47745000,598000,100,N,@,0
47761000,597900,500,D,4,0
47761000,597900,100,D,4,0
47835000,597700,100,N,F,0
47835000,597700,100,N,F,0
47835000,597700,100,N,@,0
47835000,597700,100,Z,F,0
47835000,597700,100,Z,@,0
47836000,597700,100,N,F,0
47836000,597600,100,D,@,0
47864000,597600,100,N,F,0
47871000,597600,200,N,F,0
47871000,597600,100,P,@,0
47871000,597700,100,T,F,0
47871000,597600,100,D,@,0
47886000,597600,100,P,@,0
47897000,597600,100,P,F,0
47900000,597600,100,Y,F,0
47909000,597600,100,Z,F,0
47909000,597600,100,N,@,0
47909000,597600,100,C,F,0
47918000,597600,200,D,4,0
47940000,597600,100,B,@,0
47952000,597600,100,N,F,0
47960000,597600,100,T,F,0
47977000,597500,100,D,@,0
47986000,597600,100,P,F,0
47986000,597700,100,N,F,0
47992000,597700,100,T,F,0
47999000,597800,100,N,@,0
48000000,597800,100,N,@,0
48006000,597800,100,N,@,0
48050000,597800,100,D,@,0
48053000,597600,100,N,F,0
48053000,597600,100,T,F,0
48091000,597600,200,N,@,0
48097000,597600,100,D,@,0
48107000,597700,100,P,F,0
48107000,597700,100,P,F,0
48107000,597700,100,T,F,0
48107000,597700,100,Z,F,0
48107000,597700,100,N,F,0
48107000,597700,100,T,F,0
48107000,597700,100,T,F,0
48107000,597700,100,T,F,0
48107000,597700,100,T,@,0
48107000,597700,100,T,@,0
48107000,597700,100,T,@,0
48110000,597800,100,Z,F,0
48116000,597800,100,J,F,0
48116000,597700,100,D,@,0
48122000,597600,100,N,@,0
48132000,597700,100,J,F,0
48132000,597700,100,D,@,0
48139000,597700,100,T,@,0
48186000,597700,100,J,F,0
48186000,597700,100,D,@,0
48190000,597700,100,T,@,0
48190000,597700,100,Z,F,0
48190000,597700,100,J,@,0
48190000,597700,100,P,F,0
48206000,597700,100,N,F,0
48206000,597700,200,C,F,0
48206000,597700,200,C,F,0
48235000,597700,100,C,F,0
48242000,597700,100,K,F,0
48242000,597700,100,N,F,0
48242000,597600,300,N,@,0
48242000,597700,100,D,@,0
48245000,597700,200,N,@,0
48245000,597700,800,C,F,0
48245000,597700,211,D,@,0
48245000,597700,100,Z,F,0
48245000,597800,989,D,@,0
48249000,597800,100,Y,@,0
48249000,597700,100,P,F,0
48253000,597800,100,N,F,0
48263000,597700,100,J,@,0
48266000,597800,100,N,F,0
48266000,598000,100,D,@,0
48274000,597800,100,P,F,0
48336000,597900,100,J,F,0
48346000,597900,100,P,F,0
48348000,597900,100,C,@,0
48358000,597900,100,Z,F,0
48358000,598000,100,P,F,0
48358000,598000,200,N,F,0
48358000,598000,100,K,@,0
48376000,598100,100,D,F,0
48392000,598000,100,T,@,0
48432000,598100,100,D,F,0
48459000,597900,200,N,@,0
48459000,597900,100,J,@,0
48475000,597900,100,P,@,0
48497000,597800,100,B,F,0
48497000,597800,100,N,@,0
48502000,597800,172,D,@,0
48503000,597700,100,T,F,0
48503000,597700,100,P,F,0
48518000,597700,100,D,4,0
48518000,597700,100,D,4,0
48530000,597600,100,Y,F,0
48530000,597600,100,Y,F,0
48530000,597600,100,P,F,0
48530000,597600,200,N,F,0
48547000,597600,100,T,@,0
48547000,597600,100,T,F,0
48547000,597600,100,Z,F,0
48547000,597600,100,N,@,0
48577000,597600,100,N,F,0
48577000,597600,100,K,F,0
48588000,597600,100,Z,F,0
48588000,597600,100,T,F,0
48588000,597600,100,N,F,0
48588000,597600,100,N,F,0
48588000,597600,100,P,F,0
48588000,597600,100,K,F,0
48591000,597500,100,N,F,0
48598000,597600,100,T,F,0
48598000,597700,100,P,F,0
48602000,597700,100,P,@,0
48605000,597700,100,T,@,0
48605000,597700,100,D,@,0
48625000,597600,100,T,F,0
48625000,597600,900,N,@,0
48625000,597600,100,Z,F,0
48625000,597600,100,P,F,0
48625000,597500,100,P,@,0
48625000,597500,100,N,F,0
48625000,597500,100,T,@,0
48625000,597500,100,T,@,0
48625000,597500,200,T,@,0
48625000,597500,100,T,@,0
48625000,597500,200,Z,@,0
48625000,597500,100,T,@,0
48625000,597500,200,P,@,0
48625000,597500,200,T,@,0
48625000,597500,100,P,@,0
48625000,597500,100,T,@,0
48626000,597600,100,D,@,0
48636000,597300,100,Y,@,0
48638000,597600,200,D,4,0
48638000,597200,100,N,@,0
48650000,597100,100,Y,F,0
48651000,597100,100,N,@,0
48676000,597300,100,Z,F,0
48676000,597400,100,P,F,0
48676000,597500,100,N,@,0
48676000,597400,100,T,F,0
48676000,597400,100,D,@,0
48677000,597400,100,N,F,0
48688000,597500,100,P,@,0
48688000,597500,300,N,@,0
48706000,597500,100,T,F,0
48717000,597500,100,N,@,0
48717000,597500,100,C,@,0
48734000,597400,100,P,@,0
48735000,597500,100,T,F,0
48744000,597400,200,T,@,0
48744000,597400,100,N,F,0
48744000,597300,100,N,@,0
48751000,597300,100,D,@,0
48753000,597500,232,N,F,0
48755000,597500,200,D,@,0
48767000,597300,100,D,@,0
48799000,597400,100,P,F,0
48799000,597400,100,J,F,0
48800000,597500,100,P,@,0
48800000,597500,100,N,@,0
48800000,597500,100,P,@,0
48800000,597400,100,D,@,0
48803000,597500,100,J,F,0
48841000,597600,100,T,F,0
48862000,597500,100,T,F,0
48862000,597500,100,D,@,0
48862000,597500,100,T,@,0
48881000,597400,100,N,@,0
48922000,597300,100,J,F,0
48922000,597300,100,P,F,0
48937000,597300,100,J,@,0
48937000,597300,100,D,@,0
48937000,597200,100,D,@,0
48938000,597200,100,T,F,0
48938000,597400,300,D,4,0
48938000,597300,100,D,@,0
48938000,597100,100,N,@,0
48958000,597200,100,T,F,0
48958000,597300,100,Z,F,0
48958000,597300,100,N,F,0
48958000,597300,100,T,F,0
48958000,597400,100,N,@,0
48981000,597300,100,Y,F,0
48981000,597200,100,D,@,0
49013000,597300,100,D,@,0
49013000,597300,100,Y,@,0
49021000,597300,100,N,@,0
49021000,597300,100,T,@,0
49059000,597300,200,D,4,0
49063000,597300,100,K,F,0
49063000,597300,100,C,F,0
49063000,597300,100,T,F,0
49063000,597400,100,Z,F,0
49063000,597400,100,N,F,0
49063000,597400,100,T,F,0
49063000,597500,100,N,F,0
49063000,597300,100,D,@,0
49063000,597300,100,D,@,0
49063000,597300,100,N,F,0
49070000,597400,100,D,@,0
49118000,597400,100,D,@,0
49118000,597400,100,Z,@,0
49118000,597400,100,Y,@,0
49118000,597400,100,N,@,0
49118000,597400,100,T,@,0
49118000,597400,100,N,@,0
49120000,597400,100,Y,F,0
49121000,597400,100,T,F,0
49121000,597400,100,P,@,0
49159000,597300,100,N,@,0
49185000,597400,100,B,@,0
49210000,597400,100,Z,@,0
49210000,597400,100,T,@,0
49210000,597400,100,N,@,0
49210000,597400,100,N,F,0
49212000,597400,100,N,F,0
49212000,597400,100,N,@,0
49212000,597400,100,T,F,0
49212000,597400,100,N,F,0
49212000,597400,100,Z,F,0
49212000,597400,100,Z,@,0
49212000,597500,100,N,F,0
49212000,597400,100,P,F,0
49212000,597400,100,D,@,0
49212000,597500,100,N,@,0
49212000,597600,200,N,F,0
49212000,597600,100,N,F,0
49212000,597600,200,N,F,0
49212000,597600,100,D,@,0
49212000,597500,100,N,@,0
49217000,597500,100,N,@,0
49236000,597600,100,J,F,0
49236000,597600,100,T,F,0
49241000,597500,100,Z,F,0
49241000,597500,100,N,F,0
49241000,597500,100,N,F,0
49241000,597500,100,P,F,0
49241000,597500,100,P,F,0
49241000,597500,100,P,F,0
49241000,597400,100,N,F,0
49241000,597500,100,N,F,0
49249000,597500,100,T,F,0
49250000,597600,100,N,F,0
49250000,597600,100,T,F,0
49250000,597600,100,T,@,0
49250000,597600,100,T,F,0
49251000,597600,100,T,F,0
49252000,597600,100,T,@,0
49272000,597500,100,N,F,0
49272000,597500,200,N,F,0
49277000,597400,100,T,F,0
49277000,597400,100,N,F,0
49282000,597500,100,N,@,0
49300000,597500,100,N,F,0
49300000,597500,100,P,F,0
49302000,597500,100,P,F,0
49303000,597500,100,D,@,0
49303000,597500,100,D,@,0
49303000,597500,100,N,@,0
49304000,597400,100,T,F,0
49306000,597400,100,N,@,0
49322000,597300,100,T,F,0
49322000,597300,100,T,F,0
49322000,597300,100,T,F,0
49322000,597300,100,Z,F,0
49322000,597300,100,Z,F,0
49322000,597300,100,T,F,0
49322000,597300,100,K,F,0
49322000,597300,100,K,F,0
49355000,597300,100,N,@,0
49357000,597300,200,N,F,0
49358000,597200,100,D,@,0
49360000,597300,100,Z,F,0
49360000,597300,100,P,F,0
49360000,597300,100,D,@,0
49360000,597400,100,N,F,0
49365000,597300,100,P,F,0
49371000,597300,200,N,F,0
49375000,597400,100,Y,F,0
49396000,597300,200,N,F,0
49410000,597300,200,N,F,0
49410000,597300,100,P,@,0
49410000,597300,200,D,F,0
49410000,597300,100,P,@,0
49410000,597300,100,N,@,0
49417000,597300,100,Z,@,0
49417000,597300,100,P,@,0
49417000,597300,100,N,@,0
49419000,597400,500,N,F,0
49419000,597500,100,J,F,0
49419000,597400,100,T,F,0
49419000,597500,200,N,F,0
49420000,597600,100,N,@,0
49439000,597300,100,Y,F,0
49439000,597300,100,D,F,0
49453000,597300,200,N,F,0
49454000,597300,100,P,F,0
49454000,597300,100,T,F,0
49467000,597300,100,P,F,0
49467000,597300,100,T,F,0
49470000,597300,100,T,F,0
49470000,597300,100,N,F,0
49470000,597400,100,D,@,0
49470000,597300,100,D,@,0
49470000,597300,100,N,F,0
49470000,597300,100,D,@,0
49470000,597300,100,C,F,0
49479000,597200,100,N,F,0
49485000,597200,100,B,F,0
49485000,597200,100,N,F,0
49485000,597300,100,N,F,0
49485000,597300,100,Z,@,0
49503000,597300,100,P,F,0
49503000,597300,100,P,F,0
49506000,597100,100,N,F,0
49506000,597200,100,P,F,0
49524000,597100,100,N,F,0
49524000,597100,100,T,@,0
49524000,597100,100,D,F,0
49527000,597100,100,N,F,0
49530000,597000,100,T,F,0
49534000,596900,100,N,F,0
49535000,596900,100,N,F,0
49535000,596900,100,P,F,0
49536000,596900,100,D,F,0
49546000,596900,100,P,F,0
49558000,596800,100,N,F,0
49558000,596800,100,D,F,0
49563000,596800,100,T,F,0
49581000,596500,100,Y,F,0
49581000,596500,100,D,F,0
49584000,596500,100,N,@,0
49593000,596600,200,N,@,0
49593000,596500,100,Z,F,0
49593000,596500,100,N,@,0
49593000,596600,100,D,@,0
49595000,596400,100,T,F,0
49601000,596300,100,Y,@,0
49606000,596500,100,D,@,0
49606000,596500,100,T,@,0
49606000,596500,100,K,@,0
49606000,596500,200,N,@,0
49606000,596500,100,T,@,0
49606000,596400,200,N,F,0
49613000,596400,100,K,F,0
49631000,596300,200,N,F,0
49639000,596300,400,N,@,0
49645000,596100,100,N,F,0
49645000,596100,100,D,F,0
49648000,596100,100,N,@,0
49648000,596100,200,N,F,0
49656000,596100,100,T,F,0
49659000,597200,600,D,4,0
49660000,596100,100,D,@,0
49663000,596000,100,P,F,0
49670000,596000,100,T,F,0
49670000,596000,100,K,F,0
49684000,595900,200,N,F,0
49692000,596000,500,N,@,0
49692000,596000,100,T,F,0
49692000,596000,100,D,@,0
49692000,596000,100,D,@,0
49692000,596000,100,N,@,0
49692000,596000,100,N,@,0
49702000,595900,100,N,@,0
49723000,596100,500,N,@,0
49723000,596100,100,P,@,0
49723000,596100,100,T,F,0
49723000,596100,100,K,@,0
49723000,596100,100,C,@,0
49723000,596100,100,C,@,0
49723000,596000,200,Y,F,0
49728000,596000,100,N,F,0
49738000,596000,200,N,F,0
49752000,596000,100,Z,F,0
49752000,596000,100,T,@,0
49752000,596000,100,P,@,0
49752000,596000,100,N,@,0
49763000,595900,200,C,F,0
49763000,595900,200,D,@,0
49774000,595900,200,P,F,0
49779000,596000,100,D,4,0
49779000,596000,100,D,4,0
49782000,596000,150,D,@,0
49787000,595900,200,N,F,0
49802000,595900,200,N,F,0
49816000,595900,200,B,F,0
49830000,595900,100,B,F,0
49830000,595900,100,N,F,0
49830000,595900,100,N,F,0
49831000,596000,100,T,F,0
49831000,596000,100,Z,@,0
49831000,596000,100,D,@,0
49831000,596000,100,D,@,0
49831000,596000,100,C,@,0
49831000,596000,100,D,@,0
49836000,596000,100,D,@,0
49840000,596000,100,N,@,0
49840000,596000,100,P,F,0
49840000,596000,200,N,@,0
49848000,596000,100,N,F,0
49848000,596000,100,P,F,0
49854000,596000,100,Z,@,0
49854000,596000,100,T,@,0
49854000,596000,100,P,@,0
49854000,596000,100,Y,@,0
49854000,596000,100,Z,@,0
49862000,596000,200,N,F,0
49869000,596000,100,T,F,0
49869000,596000,100,N,@,0
49876000,595900,200,N,F,0
49882000,596000,200,N,@,0
49882000,596100,100,Z,F,0
49882000,596200,200,N,F,0
49882000,596200,100,P,F,0
49892000,596200,200,T,F,0
49892000,596200,100,T,@,0
49895000,596200,200,N,F,0
49895000,596300,100,N,F,0
49914000,596400,100,Z,F,0
49915000,596400,100,T,F,0
49915000,596400,100,D,@,0
49915000,596500,200,D,F,0
49915000,596500,100,Z,@,0
49915000,596500,200,P,@,0
49915000,596500,100,N,@,0
49915000,596400,100,D,@,0
49916000,596500,200,C,F,0
49916000,596500,200,D,@,0
49917000,596500,100,Y,F,0
49917000,596500,100,D,@,0
49917000,596500,100,C,F,0
49927000,596600,100,Y,F,0
49927000,596500,100,N,@,0
49932000,596500,100,P,@,0
49936000,596500,100,P,F,0
49936000,596500,100,P,F,0
49938000,596500,200,P,F,0
49940000,596500,100,N,F,0
49945000,596500,100,T,F,0
49946000,596500,100,N,@,0
49957000,596400,100,Y,F,0
49957000,596400,100,N,@,0
49957000,596400,100,K,F,0
49957000,596300,200,N,F,0
49957000,596300,100,N,@,0
49965000,596200,300,N,F,0
49966000,596200,100,K,@,0
49972000,596100,200,N,F,0
49977000,596300,100,D,@,0
49977000,596300,100,N,@,0
49977000,596300,100,P,@,0
49980000,596300,100,T,@,0
49986000,596400,100,B,F,0
49986000,596300,100,J,F,0
49987000,596100,100,N,F,0
49987000,596100,100,D,F,0
49987000,596100,100,D,@,0
49987000,596100,300,N,F,0
49989000,596100,100,T,F,0
49990000,596100,100,N,F,0
49990000,596100,100,T,F,0
49990000,596200,100,N,F,0
49990000,596200,100,N,@,0
49990000,596200,100,T,F,0
49990000,596100,100,P,@,0
49990000,596200,100,D,@,0
50001000,596200,200,P,F,0
50002000,596200,200,P,@,0
50002000,596200,100,P,@,0
50002000,596200,300,N,@,0
50006000,596200,100,N,F,0
50006000,596200,200,P,F,0
50011000,596100,200,N,F,0
50011000,596100,100,P,@,0
50034000,595900,200,N,F,0
50034000,595900,100,P,F,0
50034000,595900,100,T,@,0
50038000,595900,100,T,F,0
50039000,596000,100,T,@,0
50051000,596000,200,N,F,0
50065000,596000,100,N,F,0
50065000,596000,100,P,F,0
50075000,596000,100,J,F,0
50075000,596000,100,J,@,0
50075000,596000,100,D,@,0
50075000,596000,100,D,@,0
50076000,596000,100,N,F,0
50076000,596000,100,D,@,0
50076000,596000,100,D,@,0
50080000,596200,500,D,4,0
50081000,596100,100,N,F,0
50081000,596000,100,C,F,0
50081000,596100,100,N,F,0
50084000,596100,100,Z,@,0
50084000,596100,100,P,@,0
50089000,596100,200,T,@,0
50089000,596100,200,T,@,0
50089000,596100,100,Z,@,0
50089000,596100,100,Z,@,0
50089000,596100,200,N,@,0
50100000,596100,200,Y,@,0
50100000,596100,400,N,@,0
50100000,596100,100,P,F,0
50100000,596100,200,P,F,0
50100000,596100,100,T,F,0
50100000,596100,100,P,F,0
50100000,596100,100,T,@,0
50101000,596100,100,Z,@,0
50115000,595900,200,N,F,0
50118000,596000,200,T,F,0
50122000,596100,100,J,@,0
50122000,596100,100,J,@,0
50122000,596100,100,D,@,0
50122000,596100,100,Z,@,0
50122000,596100,100,P,@,0
50122000,596100,100,T,@,0
50122000,596100,100,J,@,0
50122000,596100,100,N,@,0
50122000,596100,100,J,@,0
50122000,596100,100,D,@,0
50122000,596100,100,D,@,0
50122000,596100,100,D,@,0
50122000,596100,100,D,@,0
50122000,596100,100,T,@,0
50122000,596100,100,Z,F,0
50123000,596200,100,T,F,0
50133000,596200,100,T,F,0
50143000,596200,100,D,@,0
50151000,596200,300,Z,@,0
50151000,596200,100,P,@,0
50151000,596200,600,T,@,0
50151000,596200,503,T,@,0
50151000,596200,100,P,@,0
50151000,596200,100,N,@,0
50151000,596200,100,D,@,0
50161000,596200,100,N,F,0
50161000,596300,200,D,F,0
50161000,596300,200,D,F,0
50161000,596300,200,D,F,0
50166000,596300,100,N,@,0
50166000,596300,100,N,@,0
50174000,596300,100,T,@,0
50174000,596300,100,N,F,0
50180000,596400,100,P,F,0
50180000,596400,100,P,F,0
50180000,596400,100,D,F,0
50186000,596200,127,Y,@,0
50199000,596200,100,D,@,0
50206000,596300,100,Y,F,0
50207000,596300,100,Z,@,0
50207000,596300,100,D,@,0
50219000,596500,100,Y,F,0
50219000,596400,100,D,@,0
50224000,596400,100,P,@,0
50236000,596300,100,N,F,0
50236000,596300,100,D,F,0
50239000,596300,200,N,F,0
50242000,596400,100,Z,@,0
50242000,596400,100,P,@,0
50264000,596400,100,T,F,0
50264000,596400,100,D,@,0
50264000,596400,100,C,F,0
50268000,596400,200,D,@,0
50268000,596400,200,C,F,0
50282000,596300,100,T,@,0
50282000,596300,400,N,@,0
50282000,596300,100,Z,F,0
50282000,596400,100,T,F,0
50282000,596300,100,D,@,0
50282000,596300,100,D,@,0
50282000,596300,200,Z,F,0
50282000,596400,100,D,@,0
50282000,596400,100,Y,@,0
50282000,596400,100,N,@,0
50283000,596300,100,P,@,0
50283000,596400,200,D,F,0
50306000,596300,100,P,F,0
50306000,596300,100,P,@,0
50306000,596300,100,P,@,0
50306000,596300,100,P,@,0
50310000,596300,100,Y,F,0
50310000,596300,100,N,F,0
50316000,596400,100,Z,@,0
50316000,596400,100,T,@,0
50316000,596400,300,N,@,0
50316000,596400,100,D,@,0
50316000,596400,100,D,@,0
50316000,596400,100,D,@,0
50329000,596500,100,N,F,0
50329000,596500,100,N,F,0
50343000,596600,100,T,F,0
50343000,596500,100,N,F,0
50363000,596400,200,T,F,0
50364000,596200,400,D,4,0
50364000,596200,100,D,4,0
50375000,596500,100,T,F,0
50375000,596500,100,T,F,0
50375000,596500,100,T,F,0
50382000,596400,100,Y,F,0
50382000,596400,100,N,F,0
50385000,596400,100,T,F,0
50385000,596300,200,N,F,0
50385000,596300,100,P,@,0
50385000,596200,200,N,F,0
50385000,596400,100,D,@,0
50385000,596400,100,N,F,0
50385000,596300,100,D,@,0
50406000,596400,100,T,F,0
50406000,596500,100,Y,F,0
50406000,596500,100,N,F,0
50406000,596400,100,D,@,0
50430000,596500,100,Z,@,0
50430000,596500,100,T,@,0
50430000,596500,100,N,@,0
50433000,596600,100,T,F,0
50433000,596600,100,Z,F,0
50433000,596600,100,N,@,0
50433000,596600,100,K,F,0
50433000,596600,100,C,F,0
50442000,596600,100,N,F,0
50451000,596700,100,J,F,0
50483000,596700,100,B,@,0
50483000,596700,100,N,@,0
50486000,596700,100,P,F,0
50486000,596700,200,N,F,0
50542000,596600,300,D,4,0
50543000,596700,100,Z,@,0
50543000,596700,100,T,@,0
50543000,596700,100,Z,@,0
50543000,596700,300,N,@,0
50543000,596700,100,N,F,0
50543000,596700,100,D,@,0
50543000,596800,100,Z,F,0
50543000,596800,100,N,F,0
50543000,596700,100,T,@,0
50543000,596800,100,T,F,0
50580000,596900,100,D,@,0
50587000,596900,100,N,F,0
50587000,596900,100,N,@,0
50587000,596900,100,T,@,0
50589000,596900,100,T,F,0
50590000,596900,100,N,@,0
50591000,596900,100,P,F,0
50591000,596900,100,N,F,0
50595000,596900,100,T,F,0
50596000,596900,100,T,F,0
50596000,596900,100,K,F,0
50610000,596900,100,N,F,0
50618000,596900,100,T,F,0
50618000,596900,100,T,@,0
50619000,596900,100,T,F,0
50619000,596900,100,T,@,0
50619000,596900,100,N,F,0
50627000,597000,100,Z,F,0
50627000,597000,100,P,F,0
