34334000,162900,100,Y,F,0
34334000,162900,100,D,@,0
34334000,162900,100,D,@,0
34334000,162900,100,D,@,0
34334000,162900,100,J,F,0
34334000,162900,200,J,F,0
34334000,162900,1200,N,F,0
34334000,162900,200,N,F,0
34334000,162900,100,Z,F,0
34334000,162900,100,P,F,0
34334000,162900,3433,D,@,0
34334000,162900,1900,D,@,0
34334000,163000,100,Y,F,0
34334000,163000,100,J,F,0
34334000,163000,100,J,F,0
34334000,163000,320,N,F,0
34334000,163000,100,N,F,0
34334000,163000,100,Z,F,0
34334000,163000,100,P,@,0
34334000,163000,100,B,F,0
34334000,163000,100,N,@,0
34334000,163000,100,J,F,0
34334000,163000,100,T,@,0
34334000,163000,300,P,F,0
34334000,163000,100,P,F,0
34334000,163000,100,P,@,0
34334000,163000,100,P,@,0
34334000,163000,100,T,@,0
34334000,163000,100,P,@,0
34334000,163000,100,Z,@,0
34334000,163000,100,T,@,0
34334000,163000,180,N,@,0
34334000,163000,100,J,@,0
34334000,163000,100,K,@,0
34334000,163000,100,J,@,0
34334000,163000,1880,K,@,0
34334000,163000,100,K,@,0
34334000,162900,100,P,F,0
34334000,162900,100,Z,F,0
34334000,162900,100,X,F,0
34334000,162800,100,N,@,0
34335000,162800,100,N,@,0
34335000,162800,100,N,@,0
34335000,162800,100,N,@,0
34335000,162900,100,D,@,0
34335000,162800,100,P,F,0
34335000,162900,900,D,@,0
34335000,162800,100,P,F,0
34336000,162800,100,N,@,0
34336000,162800,100,P,F,0
34336000,162800,100,P,F,0
34336000,162800,100,P,F,0
34336000,162800,100,P,F,0
34337000,162800,100,P,F,0
34337000,162800,200,P,F,0
34337000,162800,100,P,F,0
34337000,162800,100,N,@,0
34338000,162800,100,P,F,0
34338000,162800,100,P,F,0
34338000,162800,100,P,F,0
34338000,162800,100,P,F,0
34339000,162800,100,P,F,0
34339000,162800,100,P,F,0
34339000,162800,100,P,F,0
34339000,162800,100,P,F,0
34339000,162800,100,P,F,0
34340000,162800,100,P,F,0
34340000,162800,100,P,F,0
34340000,162800,100,P,F,0
34340000,162800,100,P,F,0
34341000,162800,100,P,F,0
34341000,162800,100,P,F,0
34342000,162800,100,P,F,0
34342000,162800,100,P,F,0
34343000,162900,10000,D,@,0
34343000,162800,100,P,F,0
34343000,162800,451,P,@,0
34343000,162800,100,P,@,0
34343000,162800,300,P,@,0
34343000,162800,100,P,@,0
34343000,162800,200,P,@,0
34343000,162800,100,T,F,0
34343000,162800,100,Z,F,0
34343000,162800,100,Z,F,0
34343000,162800,100,P,@,0
34343000,162800,100,Z,F,0
34343000,162800,100,Z,F,0
34343000,162800,100,Z,F,0
34343000,162800,100,Z,@,0
34343000,162800,100,T,F,0
34343000,162800,100,K,F,0
34343000,162800,100,K,F,0
34344000,162800,100,K,F,0
34344000,162800,100,K,F,0
34344000,162800,100,K,F,0
34344000,162800,100,K,F,0
34344000,162800,100,P,F,0
34344000,162800,100,P,F,0
34344000,162700,100,N,@,0
34345000,162700,100,N,@,0
34345000,162700,100,N,@,0
34345000,162700,100,N,@,0
34345000,162800,100,P,F,0
34345000,162800,100,P,F,0
34345000,162700,100,P,F,0
34346000,162700,100,N,@,0
34346000,162700,100,P,F,0
34346000,162700,100,P,F,0
34346000,162700,100,P,F,0
34347000,162700,100,P,F,0
34347000,162700,100,P,F,0
34347000,162700,100,P,F,0
34347000,162700,100,P,F,0
34347000,162700,100,P,F,0
34348000,162700,100,P,F,0
34348000,162700,100,P,F,0
34351000,162700,100,T,F,0
34351000,162700,300,T,F,0
34351000,162700,100,T,F,0
34351000,162700,100,J,@,0
34351000,162700,100,P,F,0
34355000,162700,200,D,@,0
34355000,162700,200,D,@,0
34355000,162700,100,P,F,0
34355000,162700,100,K,@,0
34355000,162700,100,Z,@,0
34355000,162700,100,T,@,0
34355000,162700,100,P,F,0
34355000,162700,442,D,F,0
34355000,162700,800,D,@,0
34355000,162700,100,P,F,0
34356000,162700,100,P,F,0
34356000,162700,100,P,F,0
34356000,162800,200,P,@,0
34356000,162800,100,P,@,0
34356000,162800,100,P,@,0
34356000,162800,100,P,@,0
34356000,162700,100,P,F,0
34356000,162700,100,P,F,0
34358000,162700,100,P,F,0
34360000,162800,1000,D,@,0
34361000,162700,100,P,F,0
34361000,162800,300,P,F,0
34361000,162800,100,P,@,0
34361000,162800,100,P,@,0
34361000,162700,100,P,F,0
34361000,162700,100,P,F,0
34361000,162700,100,P,F,0
34363000,162700,1900,D,@,0
34364000,162700,200,N,@,0
34364000,162700,100,P,F,0
34364000,162700,100,P,F,0
34364000,162800,1000,D,@,0
34364000,162800,9000,D,@,0
34364000,162700,100,P,F,0
34364000,162700,100,N,@,0
34365000,162700,100,P,F,0
34365000,162700,100,P,F,0
34365000,162700,100,P,F,0
34365000,162700,100,P,F,0
34366000,162700,100,P,F,0
34366000,162700,100,P,F,0
34366000,162700,100,P,F,0
34366000,162700,100,P,F,0
34366000,162700,100,T,F,0
34366000,162700,3800,D,@,0
34366000,162700,500,P,@,0
34366000,162700,1500,P,@,0
34366000,162700,100,P,@,0
34367000,162700,900,C,F,0
34367000,162700,100,C,F,0
34367000,162700,100,C,F,0
34367000,162700,100,C,F,0
34367000,162700,100,C,F,0
34367000,162700,100,C,F,0
34368000,162700,100,C,F,0
34368000,162700,100,C,F,0
34368000,162700,100,C,F,0
34368000,162700,100,C,F,0
34369000,162700,100,C,F,0
34369000,162800,2500,D,@,0
34369000,162700,100,C,F,0
34369000,162700,100,C,F,0
34369000,162700,100,C,F,0
34369000,162700,100,C,F,0
34370000,162700,100,C,F,0
34370000,162700,150,P,@,0
34370000,162700,300,N,@,0
34370000,162600,100,N,@,0
34370000,162600,100,Z,F,0
34370000,162600,100,N,@,0
34370000,162600,100,P,F,0
34370000,162600,400,P,@,0
34370000,162600,100,P,@,0
34370000,162600,100,X,F,0
34370000,162700,300,D,F,0
34370000,162700,1800,D,F,0
34370000,162600,100,D,@,0
34370000,162600,100,D,@,0
34370000,162600,100,D,F,0
34370000,162600,100,C,F,0
34370000,162600,100,C,F,0
34370000,162600,100,C,F,0
34371000,162600,100,C,F,0
34371000,162600,100,C,F,0
34371000,162600,100,C,F,0
34371000,162600,100,C,F,0
34371000,162600,100,C,F,0
34371000,162600,300,D,F,0
34371000,162600,100,D,F,0
34372000,162600,100,C,F,0
34372000,162600,100,C,F,0
34372000,162600,100,C,F,0
34372000,162600,100,C,F,0
34372000,162600,100,Z,@,0
34372000,162600,100,Z,@,0
34372000,162600,100,D,@,0
34372000,162600,100,J,@,0
34372000,162600,100,Z,@,0
34372000,162600,100,P,@,0
34372000,162600,100,Z,@,0
34372000,162600,100,P,F,0
34372000,162600,100,J,@,0
34372000,162700,100,J,@,0
34372000,162700,100,J,@,0
34372000,162700,100,D,F,0
34372000,162700,100,D,@,0
34372000,162700,1000,D,@,0
34372000,162600,100,N,@,0
34373000,162600,100,N,@,0
34373000,162600,100,P,F,0
34373000,162600,100,P,F,0
34373000,162600,100,P,F,0
34374000,162600,100,P,F,0
34374000,162600,100,N,@,0
34374000,162600,100,T,F,0
34374000,162600,580,T,@,0
34374000,162600,100,T,@,0
34374000,162600,400,T,@,0
34374000,162600,100,T,@,0
34374000,162600,100,Z,@,0
34374000,162600,100,Z,@,0
34374000,162500,100,P,@,0
34374000,162500,100,N,@,0
34374000,162600,100,C,@,0
34374000,162600,900,C,@,0
34374000,162500,275,N,F,0
34374000,162600,500,D,F,0
34374000,162500,100,D,@,0
34374000,162500,100,P,F,0
34375000,162500,100,D,@,0
34375000,162500,100,D,@,0
34375000,162500,100,D,@,0
34375000,162500,200,D,@,0
34375000,162500,100,P,F,0
34375000,162500,100,P,F,0
34375000,162500,400,T,F,0
34375000,162500,100,P,F,0
34375000,162500,1000,D,@,0
34375000,162500,100,P,F,0
34376000,162500,400,D,@,0
34376000,162500,100,D,@,0
34376000,162500,100,P,F,0
34376000,162600,3000,D,@,0
34376000,162500,100,P,F,0
34376000,162500,100,P,F,0
34376000,162500,100,T,F,0
34376000,162500,100,P,F,0
34376000,162500,100,P,F,0
34377000,162500,100,P,F,0
34377000,162500,100,P,F,0
34377000,162500,630,D,@,0
34377000,162500,115,D,@,0
34377000,162500,100,Z,@,0
34377000,162500,100,N,@,0
34377000,162500,100,D,@,0
34377000,162500,200,D,@,0
34377000,162500,150,D,@,0
34377000,162500,100,T,F,0
34377000,162500,100,N,@,0
34377000,162500,300,Z,F,0
34377000,162500,100,P,@,0
34377000,162500,100,T,@,0
34377000,162500,100,N,F,0
34377000,162500,100,Z,@,0
34377000,162500,100,N,@,0
34377000,162500,100,K,@,0
34377000,162500,100,T,F,0
34377000,162500,100,P,F,0
34377000,162500,100,P,F,0
34377000,162500,200,K,F,0
34377000,162500,200,K,F,0
34377000,162500,400,K,F,0
34377000,162500,100,T,F,0
34377000,162500,100,P,F,0
34377000,162500,100,C,@,0
34377000,162500,100,T,@,0
34377000,162500,100,T,@,0
34377000,162500,300,Z,F,0
34377000,162500,100,Z,F,0
34377000,162500,100,Z,F,0
34377000,162500,100,T,F,0
34377000,162400,100,N,@,0
34377000,162400,100,N,@,0
34377000,162500,500,D,@,0
34378000,162500,200,D,F,0
34378000,162400,100,D,@,0
34378000,162500,100,C,@,0
34378000,162500,1000,C,@,0
34378000,162500,500,D,@,0
34379000,162500,100,B,F,0
34379000,162500,100,Y,F,0
34380000,162400,100,D,@,0
34381000,162400,130,D,@,0
34382000,162500,100,P,@,0
34383000,162400,200,B,@,0
34383000,162400,100,B,@,0
34388000,162500,1000,D,@,0
34388000,162500,1000,D,@,0
34389000,162400,100,N,@,0
34392000,162500,100,D,@,0
34392000,162500,500,N,@,0
34393000,162500,100,T,@,0
34393000,162500,100,T,@,0
34393000,162500,100,P,@,0
34393000,162500,600,P,@,0
34393000,162500,369,P,@,0
34393000,162500,100,Z,@,0
34393000,162500,100,Z,@,0
34393000,162500,416,Z,@,0
34393000,162500,100,Z,@,0
34393000,162500,600,N,@,0
34393000,162500,100,J,@,0
34393000,162500,977,N,@,0
34393000,162500,423,N,@,0
34393000,162500,328,N,@,0
34393000,162600,100,P,F,0
34393000,162600,100,Z,F,0
34393000,162500,300,D,@,0
34393000,162600,200,Z,F,0
34393000,162600,100,N,@,0
34393000,162600,100,N,@,0
34393000,162600,100,N,@,0
34394000,162600,100,N,@,0
34394000,162600,100,N,@,0
34394000,162600,100,N,@,0
34394000,162600,100,N,@,0
34394000,162600,100,N,@,0
34395000,162600,100,N,@,0
34395000,162600,100,N,@,0
34395000,162600,100,P,F,0
34395000,162600,100,P,F,0
34396000,162600,100,T,F,0
34396000,162600,100,T,F,0
34396000,162600,100,N,@,0
34396000,162600,100,T,F,0
34397000,162600,100,T,F,0
34397000,162600,602,T,@,0
34397000,162600,100,T,@,0
34397000,162600,400,T,@,0
34397000,162600,100,Z,@,0
34397000,162500,100,P,F,0
34397000,162500,100,T,F,0
34397000,162500,100,T,F,0
34398000,162500,100,T,F,0
34398000,162600,100,Y,@,0
34398000,162600,100,Y,@,0
34398000,162600,100,Y,@,0
34398000,162600,300,Z,@,0
34398000,162600,100,Z,@,0
34398000,162600,100,B,@,0
34398000,162600,200,Z,@,0
34398000,162600,600,Z,@,0
34398000,162600,100,B,@,0
34398000,162600,100,Z,@,0
34398000,162600,100,Z,@,0
34398000,162600,1600,N,@,0
34398000,162600,100,J,@,0
34398000,162600,100,J,@,0
34398000,162600,100,J,@,0
34398000,162600,100,J,@,0
34398000,162500,100,N,@,0
34398000,162600,100,Z,@,0
34398000,162600,100,T,@,0
34398000,162600,100,T,@,0
34398000,162500,100,P,@,0
34398000,162600,100,P,@,0
34398000,162600,100,P,@,0
34398000,162700,100,Z,F,0
34398000,162700,100,T,F,0
34398000,162700,100,P,F,0
34398000,162700,600,Z,@,0
34398000,162800,100,N,@,0
34398000,162800,100,N,@,0
34398000,162700,100,D,F,0
34398000,162700,100,Z,@,0
34398000,162700,100,Z,F,0
34398000,162800,100,N,@,0
34398000,162700,100,N,@,0
34398000,162700,100,N,@,0
34399000,162700,100,N,@,0
34399000,162700,100,Y,F,0
34399000,162700,100,N,@,0
34399000,162600,500,D,@,0
34399000,162700,100,N,@,0
34399000,162600,200,D,@,0
34399000,162600,100,D,@,0
34399000,162700,100,N,@,0
34399000,162700,100,N,@,0
34400000,162700,100,N,@,0
34400000,162700,100,N,@,0
34400000,162700,100,N,@,0
34400000,162700,100,N,@,0
34401000,162700,100,N,@,0
34401000,162700,100,P,F,0
34401000,162700,100,P,F,0
34401000,162700,100,T,F,0
34401000,162700,100,X,F,0
34401000,162700,100,X,@,0
34402000,162600,100,N,@,0
34402000,162600,100,N,@,0
34402000,162600,100,N,@,0
34402000,162600,100,N,@,0
34407000,162700,100,T,F,0
34407000,162700,100,T,F,0
34407000,162700,100,B,F,0
34407000,162700,100,P,@,0
34407000,162700,100,P,@,0
34407000,162700,100,Z,@,0
34407000,162700,100,Z,@,0
34407000,162700,100,J,F,0
34407000,162700,100,N,@,0
34407000,162700,100,D,F,0
34407000,162700,100,D,F,0
34410000,162800,100,P,@,0
34410000,162800,100,Z,@,0
34410000,162800,100,K,@,0
34411000,162800,100,N,@,0
34412000,162800,500,D,@,0
34412000,162800,100,D,@,0
34412000,162800,100,N,@,0
34412000,162800,100,P,F,0
34412000,162800,100,T,@,0
34412000,162800,100,P,@,0
34412000,162800,100,P,@,0
34412000,162800,100,P,@,0
34412000,162800,100,J,@,0
34412000,162800,100,K,F,0
34412000,162700,100,P,F,0
34412000,162700,100,N,@,0
34413000,162700,100,N,@,0
34415000,162800,300,D,@,0
34415000,162700,100,N,@,0
34415000,162800,500,D,@,0
34415000,162800,1300,D,@,0
34415000,162800,1600,D,@,0
34415000,162800,100,D,@,0
34415000,162800,300,D,@,0
34415000,162800,500,D,@,0
34415000,162700,100,P,F,0
34415000,162800,300,D,@,0
34415000,162800,100,D,@,0
34415000,162800,200,D,@,0
34415000,162800,2900,D,@,0
34415000,162800,1100,D,@,0
34415000,162700,100,P,F,0
34415000,162700,100,P,F,0
34415000,162700,100,P,F,0
34415000,162700,100,T,F,0
34415000,162700,100,B,@,0
34415000,162700,100,Z,F,0
34415000,162600,100,N,@,0
34415000,162700,100,Z,@,0
34415000,162600,100,P,F,0
34415000,162600,100,P,F,0
34416000,162600,100,P,F,0
34416000,162600,100,P,F,0
34416000,162600,100,P,F,0
34416000,162600,100,P,F,0
34416000,162600,100,T,F,0
34416000,162600,100,Z,F,0
34416000,162600,100,X,@,0
34416000,162700,100,K,@,0
34416000,162600,100,K,@,0
34416000,162500,100,N,@,0
34416000,162600,100,D,@,0
34416000,162500,100,P,F,0
34416000,162500,100,P,F,0
34417000,162500,100,P,F,0
34417000,162500,100,P,F,0
34417000,162500,100,P,F,0
34417000,162500,100,P,F,0
34417000,162500,100,T,F,0
34417000,162500,100,T,F,0
34417000,162500,100,Z,F,0
34417000,162500,100,Z,F,0
34418000,162500,100,Z,F,0
34418000,162500,100,Z,F,0
34418000,162500,100,Z,F,0
34418000,162500,100,Z,F,0
34418000,162500,100,Z,F,0
34418000,162500,200,K,F,0
34418000,162500,100,B,F,0
34418000,162500,100,B,F,0
34419000,162500,100,B,F,0
34419000,162500,100,J,F,0
34419000,162500,200,N,@,0
34419000,162400,1000,D,@,0
34419000,162400,500,D,@,0
34419000,162400,1500,D,@,0
34421000,162500,100,Z,@,0
34421000,162500,100,T,@,0
34421000,162500,100,P,@,0
34421000,162500,100,Z,@,0
34421000,162500,100,Z,@,0
34421000,162500,200,N,@,0
34421000,162500,100,N,@,0
34421000,162500,100,N,@,0
34421000,162500,100,N,F,0
34421000,162500,300,N,F,0
34421000,162500,100,N,F,0
34421000,162500,100,N,@,0
34421000,162600,100,Z,@,0
34421000,162600,100,Z,@,0
34421000,162600,100,J,@,0
34421000,162600,400,T,@,0
34421000,162600,100,P,@,0
34421000,162600,100,P,@,0
34421000,162700,100,P,F,0
34421000,162700,100,P,F,0
34421000,162700,100,Z,F,0
34421000,162700,200,N,F,0
34421000,162700,100,T,F,0
34421000,162700,100,Z,F,0
34421000,162700,100,Z,F,0
34421000,162700,100,Z,F,0
34421000,162700,100,Z,F,0
34421000,162700,100,P,@,0
34421000,162700,100,Z,@,0
34421000,162700,100,Z,F,0
34421000,162700,100,N,@,0
34421000,162700,100,P,@,0
34421000,162700,100,P,F,0
34421000,162700,100,N,@,0
34421000,162700,200,N,F,0
34421000,162700,200,N,F,0
34421000,162700,100,N,@,0
34421000,162700,100,P,@,0
34421000,162700,100,P,@,0
34421000,162700,100,N,@,0
34421000,162700,100,B,@,0
34421000,162700,100,D,@,0
34421000,162700,100,J,@,0
34421000,162700,100,Z,@,0
34421000,162700,200,N,@,0
34421000,162700,100,N,@,0
34421000,162700,150,T,@,0
34421000,162700,100,Z,@,0
34421000,162700,400,T,@,0
34421000,162700,400,T,@,0
34421000,162700,100,B,F,0
34421000,162700,100,B,F,0
34421000,162700,100,P,F,0
34421000,162700,100,D,@,0
34421000,162700,100,D,@,0
34421000,162700,100,D,@,0
34421000,162700,100,D,@,0
34421000,162700,100,D,@,0
34421000,162700,100,D,@,0
34421000,162800,100,D,@,0
34421000,162800,100,K,@,0
34421000,162800,100,B,@,0
34421000,162800,100,Y,@,0
34421000,162800,100,Y,@,0
34421000,162700,100,C,@,0
34421000,162700,100,B,F,0
34421000,162700,100,N,@,0
34421000,162800,100,Z,@,0
34421000,162800,600,Z,@,0
34421000,162800,100,Z,@,0
34421000,162800,100,D,@,0
34421000,162800,100,D,@,0
34421000,162800,100,P,@,0
34421000,162800,600,P,@,0
34421000,162800,100,P,@,0
34421000,162800,100,N,@,0
34421000,162800,100,N,@,0
34421000,162800,1100,N,@,0
34421000,162800,100,X,F,0
34421000,162800,100,N,@,0
34421000,162900,100,Y,@,0
34421000,162900,100,D,@,0
34421000,162900,100,D,@,0
34421000,162900,100,D,@,0
34421000,162900,100,Z,@,0
34421000,162900,100,Z,@,0
34421000,162900,100,T,@,0
34421000,162900,600,Z,@,0
34421000,162900,100,Z,@,0
34421000,162900,200,N,@,0
34421000,162900,100,T,@,0
34421000,162900,100,T,@,0
34421000,162900,100,P,@,0
34421000,162900,100,P,@,0
34421000,162900,600,P,@,0
34421000,162900,100,P,@,0
34421000,162900,100,P,@,0
34421000,162900,200,P,@,0
34421000,162900,200,K,@,0
34421000,162900,100,N,@,0
34421000,162900,100,D,@,0
34421000,162900,100,N,@,0
34421000,163000,600,Z,@,0
34421000,163000,100,Z,@,0
34421000,163000,100,N,@,0
34421000,163000,702,N,@,0
34421000,163000,100,T,F,0
34421000,163000,100,P,F,0
34421000,163000,600,P,F,0
34421000,163000,100,Y,F,0
34421000,163000,100,N,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34421000,163100,100,D,@,0
34422000,163100,100,Z,@,0
34422000,163100,400,Z,@,0
34422000,163100,100,T,@,0
34422000,163100,600,Z,@,0
34422000,163100,100,P,F,0
34422000,163100,100,P,F,0
34422000,163100,100,N,@,0
34422000,163100,300,Z,F,0
34422000,163100,100,N,@,0
34422000,163200,100,B,@,0
34422000,163200,200,B,@,0
34422000,163200,100,B,@,0
34422000,163100,100,N,@,0
34422000,163200,100,Y,@,0
34422000,163200,100,Z,@,0
34422000,163200,100,Z,@,0
34422000,163200,100,Z,@,0
34422000,163200,100,T,F,0
34422000,163200,100,X,F,0
34422000,163200,100,P,F,0
34422000,163200,100,P,F,0
34422000,163200,100,N,F,0
34422000,163200,100,D,@,0
34422000,163200,100,D,@,0
34422000,163200,300,D,F,0
34422000,163200,100,N,@,0
34422000,163200,100,D,F,0
34422000,163200,100,N,@,0
34422000,163300,200,N,@,0
34422000,163300,100,N,@,0
34422000,163300,100,N,@,0
34422000,163300,100,N,@,0
34422000,163300,100,Z,@,0
34422000,163300,100,T,@,0
34422000,163200,100,N,@,0
34422000,163300,100,P,F,0
34422000,163300,100,P,F,0
34422000,163300,500,N,F,0
34422000,163300,1158,N,F,0
34422000,163300,100,N,@,0
34422000,163300,100,N,@,0
34422000,163300,500,N,@,0
34422000,163300,500,N,@,0
34422000,163300,100,P,F,0
34422000,163300,100,P,F,0
34422000,163400,500,N,F,0
34422000,163400,600,D,@,0
34422000,163300,100,N,@,0
34422000,163300,100,P,F,0
34422000,163300,100,P,F,0
34422000,163300,100,P,F,0
34422000,163300,100,T,F,0
34422000,163400,10000,D,@,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,100,B,F,0
34422000,163300,100,J,F,0
34422000,162400,2000,D,@,0
34422000,163300,100,N,@,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,100,T,F,0
34422000,163300,180,T,F,0
34422000,163300,100,Z,F,0
34422000,163200,100,Z,@,0
34422000,163300,100,K,@,0
34422000,163200,100,P,F,0
34422000,163200,100,T,F,0
34422000,163200,100,T,F,0
34422000,163200,100,T,F,0
34422000,163200,100,T,F,0
34422000,163200,100,T,F,0
34422000,163200,100,X,F,0
34422000,163100,100,B,F,0
34422000,163100,100,P,F,0
34423000,163100,100,N,@,0
34423000,163100,100,N,@,0
34423000,163100,100,P,F,0
34423000,163100,100,T,F,0
34423000,163100,100,Z,F,0
34423000,163100,100,J,@,0
34423000,163000,100,N,@,0
34423000,163000,100,N,@,0
34423000,163000,100,P,F,0
34423000,163000,100,P,F,0
34423000,163000,100,T,F,0
34423000,163000,100,T,F,0
34423000,162900,100,N,@,0
34423000,162900,100,P,F,0
34423000,162900,100,P,F,0
34423000,162900,100,P,F,0
34423000,162900,100,P,F,0
34423000,162900,100,T,F,0
34423000,162900,100,T,F,0
34423000,162900,100,Z,F,0
34423000,162900,100,X,F,0
34423000,162800,100,N,@,0
34423000,162800,100,P,F,0
34423000,162800,100,P,F,0
34423000,162800,100,P,F,0
34423000,162800,100,T,F,0
34423000,162800,160,T,F,0
34423000,162800,200,T,F,0
34423000,162800,100,Z,F,0
34423000,162700,100,N,@,0
34423000,162700,100,N,@,0
34423000,162700,100,N,@,0
34424000,162700,100,N,@,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,N,@,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,P,F,0
34424000,162700,100,Z,F,0
34424000,162600,100,N,@,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34424000,162600,100,P,F,0
34425000,162600,100,P,F,0
34425000,162600,100,T,F,0
34425000,162600,100,T,F,0
34425000,162600,100,Z,F,0
34425000,162600,300,Z,F,0
34425000,162600,100,Z,F,0
34425000,162600,100,Z,F,0
34425000,162600,100,B,F,0
34425000,162600,100,Z,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162500,100,P,F,0
34425000,162600,200,P,F,0
34425000,162600,100,P,@,0
34425000,162600,100,P,@,0
34425000,162600,100,P,@,0
34425000,162600,100,P,@,0
34425000,162600,100,T,F,0
34425000,162600,900,N,F,0
34425000,162600,100,B,F,0
34425000,162600,100,B,F,0
34425000,162600,100,Z,F,0
34425000,162600,100,Z,F,0
34425000,162600,100,Z,F,0
34425000,162600,200,Z,F,0
34425000,162600,100,Z,F,0
34425000,162600,100,J,F,0
34425000,162600,100,K,F,0
34425000,162700,100,P,F,0
34425000,162700,100,Z,F,0
34425000,162700,200,N,F,0
34425000,162800,100,Z,F,0
34426000,162800,100,Z,@,0
34426000,162700,100,N,@,0
34426000,162800,100,K,@,0
34426000,162800,100,Z,@,0
34426000,162800,100,K,@,0
