36104000,514600,100,K,F,0
36104000,514500,100,Z,F,0
36104000,514500,100,T,F,0
36104000,514500,200,Z,@,0
36104000,514500,100,K,@,0
36104000,514500,100,K,@,0
36104000,514500,100,N,@,0
36106000,514800,250,D,@,0
36108000,514400,100,T,F,0
36108000,514400,100,P,F,0
36109000,514300,100,N,F,0
36109000,514200,100,N,F,0
36123000,514000,100,T,F,0
36123000,514000,300,Y,F,0
36124000,514000,200,Y,F,0
36126000,514000,100,T,@,0
36126000,514000,156,P,@,0
36126000,514000,100,K,F,0
36126000,513900,100,D,@,0
36132000,514000,100,K,@,0
36132000,514000,100,K,@,0
36135000,514100,100,T,@,0
36137000,514100,100,Y,F,0
36140000,513900,100,T,F,0
36141000,513800,100,T,@,0
36148000,513700,100,P,F,0
36151000,513700,100,T,@,0
36161000,513600,100,D,@,0
36162000,513600,100,D,@,0
36166000,513500,100,T,F,0
36166000,513400,100,N,F,0
36174000,513400,100,P,F,0
36182000,513500,100,T,F,0
36182000,513400,100,P,F,0
36182000,513600,100,T,F,0
36182000,513400,100,P,F,0
36182000,513400,100,P,F,0
36182000,513400,100,P,F,0
36182000,513500,100,D,@,0
36182000,513500,100,D,@,0
36182000,513500,100,D,@,0
36189000,513400,100,Y,F,0
36189000,513400,100,J,F,0
36189000,513400,100,N,F,0
36192000,513500,100,P,F,0
36192000,513500,100,T,F,0
36192000,513500,400,Z,@,0
36192000,513500,200,T,F,0
36192000,513600,100,J,F,0
36192000,513600,100,P,F,0
36192000,513600,100,J,F,0
36192000,513600,100,Y,F,0
36192000,513600,100,Y,F,0
36192000,513600,100,Y,F,0
36192000,513500,100,T,F,0
36192000,513500,100,T,F,0
36192000,513500,100,D,@,0
36193000,513500,100,T,@,0
36199000,513500,100,T,@,0
36211000,513400,100,P,@,0
36211000,513400,100,N,F,0
36211000,513400,100,T,@,0
36220000,513300,100,T,F,0
36224000,513300,100,T,F,0
36228000,513300,100,X,F,0
36228000,513300,200,N,F,0
36241000,513400,200,N,F,0
36241000,513400,100,T,F,0
36241000,513400,100,K,F,0
36241000,513400,100,P,F,0
36241000,513400,100,D,@,0
36241000,513400,100,T,@,0
36255000,513300,100,Y,@,0
36255000,513300,100,B,@,0
36255000,513300,100,N,@,0
36255000,513300,100,N,@,0
36255000,513300,100,D,@,0
36257000,513300,100,T,@,0
36257000,513300,300,N,@,0
36261000,513400,100,Y,F,0
36261000,513400,100,J,F,0
36262000,513400,100,Y,@,0
36262000,513400,200,T,F,0
36263000,513400,100,T,F,0
36270000,513400,100,T,@,0
36274000,513300,100,T,F,0
36277000,513300,100,T,@,0
36277000,513300,200,T,@,0
36277000,513300,100,T,F,0
36284000,513200,200,Z,F,0
36284000,513200,100,P,@,0
36284000,513200,100,Z,@,0
36287000,513100,100,N,F,0
36287000,513100,100,T,F,0
36287000,513100,100,T,F,0
36287000,513100,100,T,F,0
36289000,513200,100,P,@,0
36289000,513200,100,N,@,0
36290000,513300,100,B,F,0
36290000,513300,100,T,F,0
36290000,513300,100,T,F,0
36290000,513300,100,N,F,0
36290000,513400,100,B,F,0
36290000,513400,100,Y,F,0
36290000,513300,100,D,@,0
36292000,513300,100,P,F,0
36295000,513200,100,N,F,0
36295000,513100,100,N,F,0
36301000,513100,100,T,F,0
36305000,513100,100,Z,@,0
36315000,513100,200,Z,F,0
36315000,513000,100,T,F,0
36315000,512900,100,T,F,0
36315000,512900,100,P,F,0
36315000,513000,100,T,F,0
36315000,512800,100,Y,F,0
36315000,512800,100,J,F,0
36320000,512800,100,P,@,0
36320000,512800,100,Z,@,0
36322000,512600,100,T,F,0
36322000,512700,100,Y,F,0
36322000,512700,100,Y,F,0
36326000,512700,100,J,@,0
36328000,512800,100,N,F,0
36328000,512800,100,N,@,0
36328000,512700,100,N,@,0
36337000,512900,100,T,@,0
36361000,512800,100,B,F,0
36361000,512800,100,B,F,0
36361000,512800,100,Y,F,0
36361000,512800,100,Y,F,0
36361000,512800,100,T,F,0
36361000,512800,100,T,F,0
36361000,512800,100,J,F,0
36361000,512800,400,Z,F,0
36361000,512800,100,Y,F,0
36361000,512800,100,N,@,0
36361000,512900,100,D,@,0
36368000,512700,200,B,F,0
36368000,512700,100,Y,F,0
36368000,512700,100,X,F,0
36368000,512700,100,T,F,0
36368000,512700,100,T,F,0
36368000,512700,100,T,F,0
36368000,512700,100,N,@,0
36368000,512700,300,Z,F,0
36368000,512700,300,K,F,0
36368000,512700,100,T,@,0
36368000,512700,100,Y,@,0
36376000,512700,100,N,F,0
36376000,512700,100,T,F,0
36376000,512700,100,T,F,0
36376000,512600,100,T,F,0
36381000,512700,100,Y,F,0
36383000,512700,100,N,@,0
36388000,512700,100,Y,F,0
36394000,512700,100,Y,F,0
36404000,512800,100,N,F,0
36411000,512800,100,Y,@,0
36415000,512900,400,D,@,0
36426000,512900,106,T,@,0
36432000,513000,100,T,F,0
36444000,513000,100,T,F,0
36444000,513000,100,T,F,0
36450000,513100,100,D,@,0
36454000,513100,100,P,F,0
36455000,513100,100,T,F,0
36455000,513200,100,Y,F,0
36455000,513100,100,T,@,0
36456000,513100,100,T,F,0
36460000,513100,100,T,F,0
36460000,513100,100,T,F,0
36464000,513100,100,B,F,0
36466000,513100,100,T,@,0
36466000,513100,100,T,@,0
36475000,513000,100,Z,@,0
36475000,513000,100,P,@,0
36475000,513000,100,Y,@,0
36475000,513000,100,K,@,0
36475000,513000,100,N,@,0
36475000,513000,100,Z,@,0
36475000,513000,100,K,@,0
36475000,513000,100,N,@,0
36484000,513000,100,Z,F,0
36486000,513100,100,Y,F,0
36486000,513100,100,J,@,0
36486000,513100,100,T,F,0
36496000,513100,100,T,@,0
36501000,513200,100,Y,F,0
36501000,513200,100,J,F,0
36501000,513100,100,T,F,0
36505000,513100,100,T,F,0
36514000,513100,100,N,F,0
36514000,513200,100,N,@,0
36514000,513100,100,T,F,0
36523000,513000,100,P,@,0
36523000,513000,100,Y,@,0
36523000,513000,100,J,@,0
36523000,513000,100,N,@,0
36523000,513000,100,N,@,0
36523000,513000,100,D,@,0
36528000,513100,100,Y,F,0
36528000,513100,100,Y,F,0
36528000,513100,100,N,F,0
36532000,513100,100,P,F,0
36532000,513100,100,T,@,0
36534000,513200,100,Y,F,0
36548000,513200,100,N,F,0
36548000,513200,100,T,F,0
36548000,513200,100,K,@,0
36548000,513200,100,D,@,0
36551000,513300,100,P,@,0
36560000,513200,100,Z,@,0
36560000,513200,100,P,@,0
36560000,513200,100,Y,@,0
36560000,513200,100,N,@,0
36560000,513200,100,Y,@,0
36565000,513300,100,N,@,0
36566000,513400,100,Y,F,0
36566000,513300,100,T,F,0
36566000,513300,100,T,@,0
36569000,513400,100,N,F,0
36579000,513300,100,Y,@,0
36579000,513300,100,Y,@,0
36579000,513300,100,T,@,0
36579000,513300,100,N,@,0
36579000,513300,100,Y,@,0
36582000,513400,100,Y,F,0
36586000,513500,151,P,@,0
36588000,513600,100,J,@,0
36592000,513700,100,T,F,0
36592000,513600,100,P,F,0
36592000,513700,300,K,@,0
36592000,513700,100,K,F,0
36592000,513700,100,K,F,0
36592000,513700,100,K,F,0
36592000,513700,100,D,@,0
36592000,513700,100,T,@,0
36592000,513600,100,Z,@,0
36592000,513600,100,T,@,0
36592000,513600,200,Y,@,0
36592000,513600,100,Y,@,0
36592000,513600,200,N,@,0
36592000,513600,100,T,@,0
36592000,513600,100,T,F,0
36592000,513700,100,D,@,0
36593000,513700,100,D,@,0
36593000,513700,100,P,F,0
36593000,513700,100,T,F,0
36593000,513700,100,Z,F,0
36593000,513700,100,Y,F,0
36593000,513800,100,T,@,0
36593000,513800,100,D,@,0
36593000,513800,100,T,@,0
36593000,513800,100,T,@,0
36593000,513800,100,T,@,0
36594000,513800,100,N,@,0
36594000,513700,100,D,@,0
36595000,513900,300,T,@,0
36595000,513900,100,T,@,0
36595000,513900,100,T,@,0
36595000,513900,100,T,@,0
36595000,514000,100,N,@,0
36596000,513900,100,Z,F,0
36596000,513900,100,T,@,0
36597000,513900,100,T,@,0
36597000,513900,100,T,@,0
36597000,513900,100,T,@,0
36599000,513900,100,T,@,0
36603000,514000,100,T,F,0
36603000,514000,100,N,F,0
36603000,513900,100,P,F,0
36603000,513900,100,P,@,0
36605000,514000,100,N,F,0
36605000,514100,100,D,@,0
36607000,513300,100,D,4,0
36609000,514000,100,T,@,0
36609000,514000,1200,N,@,0
36610000,513900,100,N,F,0
36610000,513900,100,K,@,0
36610000,513900,100,K,F,0
36611000,513900,100,N,F,0
36612000,514000,100,D,@,0
36613000,513900,100,T,F,0
36620000,513900,100,D,@,0
36624000,513900,100,T,@,0
36624000,513900,100,X,@,0
36624000,513900,200,J,@,0
36624000,513900,500,N,@,0
36624000,513900,100,N,@,0
36625000,513900,100,T,F,0
36625000,513900,100,P,@,0
36625000,513900,100,P,@,0
36625000,513900,400,N,@,0
36633000,513800,100,P,F,0
36633000,513800,200,Y,F,0
36633000,513800,100,T,@,0
36636000,513800,200,N,F,0
36637000,513900,100,Y,F,0
36639000,513800,800,N,F,0
36642000,513800,200,N,@,0
36642000,513800,200,K,@,0
36642000,513800,100,K,@,0
36643000,513900,100,D,@,0
36649000,513900,100,N,F,0
36649000,513900,200,T,@,0
36652000,514000,100,B,F,0
36652000,513900,100,Z,F,0
36652000,514000,100,Z,F,0
36652000,513900,100,T,F,0
36653000,513900,100,D,@,0
36658000,513900,100,Z,@,0
36667000,513800,100,Y,@,0
36667000,513800,100,P,@,0
36667000,513800,100,X,@,0
36667000,513800,100,N,@,0
36667000,513800,100,P,@,0
36673000,513800,100,T,F,0
36673000,513800,100,K,F,0
36673000,513800,100,K,F,0
36673000,513800,100,K,F,0
36673000,513800,100,K,F,0
36673000,513800,175,K,F,0
36673000,513800,100,N,@,0
36674000,513800,200,D,@,0
36677000,513800,100,Y,F,0
36679000,513800,200,N,F,0
36679000,513800,100,N,F,0
36679000,513800,100,N,F,0
36679000,513800,100,T,@,0
36679000,513800,100,T,F,0
36681000,513800,100,X,@,0
36683000,513800,100,T,@,0
36686000,513900,100,T,@,0
36693000,513800,100,T,@,0
36693000,513700,111,N,@,0
36703000,513800,100,N,F,0
36709000,513900,100,Y,F,0
36709000,513800,100,D,@,0
36713000,513800,189,T,@,0
36713000,513900,100,T,@,0
36713000,513900,100,T,@,0
36713000,513800,100,D,@,0
36713000,513800,100,D,@,0
36713000,513900,100,T,@,0
36714000,513900,100,Y,@,0
36714000,513900,100,J,@,0
36714000,513900,100,N,@,0
36714000,513900,100,N,@,0
36716000,513900,111,T,F,0
36718000,513900,100,Y,F,0
36727000,513900,100,T,@,0
36728000,514000,100,D,@,0
36738000,513900,100,Z,@,0
36738000,513900,100,B,@,0
36746000,513900,100,P,F,0
36746000,513900,100,T,@,0
36746000,513900,100,P,F,0
36747000,513900,100,Y,F,0
36747000,513900,100,P,F,0
36749000,514000,100,T,@,0
36749000,514000,100,K,@,0
36749000,514100,100,T,@,0
36758000,514100,100,Y,@,0
36760000,514100,100,Z,@,0
36760000,514100,100,Y,@,0
36763000,514100,100,T,@,0
36765000,514100,100,T,@,0
36765000,514100,100,Z,@,0
36768000,514100,100,P,F,0
36774000,514100,100,T,@,0
36777000,514000,200,P,F,0
36777000,514000,100,T,F,0
36779000,514000,100,T,@,0
36786000,514000,124,Y,@,0
36787000,514100,100,Y,F,0
36787000,514000,100,T,@,0
36796000,514100,100,T,@,0
36806000,514100,100,B,F,0
36806000,514100,100,Y,F,0
36812000,514200,100,Z,F,0
36812000,514300,100,N,@,0
36819000,514400,200,N,@,0
36819000,514400,100,Z,F,0
36819000,514400,200,N,F,0
36819000,514500,100,T,@,0
36820000,514500,200,P,F,0
36824000,514500,100,N,F,0
36824000,514500,100,N,F,0
36827000,514500,100,D,@,0
36848000,514400,100,N,@,0
36851000,514400,100,D,@,0
36851000,514400,100,D,@,0
36851000,514400,100,D,@,0
36853000,514400,200,D,@,0
36855000,514500,100,T,@,0
36855000,514500,100,Z,@,0
36855000,514500,200,N,F,0
36855000,514500,300,N,F,0
36855000,514500,100,N,@,0
36858000,514600,100,T,@,0
36858000,514600,100,T,F,0
36858000,514600,100,T,@,0
36858000,514600,100,T,@,0
36858000,514600,100,T,F,0
36867000,514600,100,N,@,0
36867000,514600,100,N,@,0
36867000,514600,100,P,F,0
36867000,514600,100,P,F,0
36867000,514600,100,Y,F,0
36870000,514500,100,T,@,0
36872000,514500,100,N,F,0
36886000,514600,100,D,@,0
36886000,514600,100,D,@,0
36889000,514600,100,N,@,0
36890000,514600,200,N,F,0
36890000,514600,200,N,@,0
36890000,514600,200,N,F,0
36893000,514600,200,N,@,0
36893000,514600,100,N,@,0
36893000,514500,200,T,F,0
36893000,514500,100,T,F,0
36893000,514500,200,P,F,0
36893000,514600,100,N,@,0
36893000,514600,200,N,@,0
36893000,514600,200,N,F,0
36893000,514600,100,N,F,0
36893000,514500,100,N,F,0
36894000,514500,100,Y,F,0
36894000,514500,100,Z,F,0
36894000,514500,100,T,F,0
36900000,514500,100,T,F,0
36910000,514500,200,N,F,0
36910000,514500,100,T,F,0
36910000,514600,100,T,@,0
36913000,514700,200,N,@,0
36925000,514500,100,N,F,0
36925000,514600,100,Y,F,0
36925000,514600,100,B,F,0
36932000,514600,195,D,@,0
36944000,514500,100,T,F,0
36946000,514500,100,P,F,0
36951000,514400,100,T,F,0
36951000,514400,100,T,F,0
36951000,514400,100,P,F,0
36951000,514400,100,J,F,0
36952000,514300,100,T,F,0
36962000,514200,200,N,F,0
36976000,514100,100,T,F,0
36977000,514100,100,D,@,0
36992000,514100,100,D,@,0
36997000,514200,100,T,@,0
36997000,514200,100,Z,@,0
36997000,514300,100,Y,F,0
37004000,514400,100,N,@,0
37005000,514400,100,T,F,0
37015000,514300,200,N,F,0
37016000,514300,200,D,@,0
37022000,514100,100,T,F,0
37022000,514000,100,P,F,0
37022000,514000,100,Z,F,0
37022000,514000,100,N,F,0
37037000,514000,100,N,F,0
37047000,514000,100,N,F,0
37076000,514000,200,B,F,0
37076000,514000,200,N,F,0
37076000,514000,277,N,F,0
37076000,514000,123,N,@,0
37076000,513900,100,T,F,0
37076000,513900,100,N,F,0
37076000,513900,100,T,F,0
37076000,513800,200,N,F,0
37076000,513800,100,N,F,0
37076000,513800,100,N,F,0
37076000,513700,100,T,F,0
37076000,513700,200,T,F,0
37076000,513700,100,P,F,0
37076000,513700,100,P,F,0
37076000,513800,100,N,F,0
37076000,513800,100,N,F,0
37076000,513700,189,T,F,0
37076000,513800,100,N,F,0
37076000,513800,100,N,F,0
37076000,513800,100,N,@,0
37076000,513800,100,N,@,0
37076000,513800,100,N,F,0
37076000,513800,100,N,@,0
37076000,513800,100,N,@,0
37076000,513800,100,T,F,0
37076000,513700,100,Y,F,0
37076000,513700,100,J,F,0
37076000,513800,100,N,@,0
37076000,513800,100,N,@,0
37077000,513700,100,T,F,0
37077000,513700,100,Y,@,0
37077000,513800,100,T,@,0
37077000,513800,100,T,@,0
37077000,513700,100,D,@,0
37078000,513800,100,T,F,0
37078000,513800,100,T,F,0
37078000,513800,100,T,@,0
37079000,513600,100,D,@,0
37082000,513800,100,Y,F,0
37082000,513800,100,J,F,0
37083000,513800,975,D,@,0
37083000,513900,100,Y,F,0
37083000,513900,100,P,F,0
37083000,513900,100,J,F,0
37083000,513900,200,N,@,0
37100000,514000,100,Y,@,0
37100000,514000,100,N,@,0
37100000,514000,100,K,@,0
37103000,514100,100,T,F,0
37105000,514100,100,N,@,0
37105000,514100,100,P,F,0
37106000,514100,100,N,F,0
37107000,514100,100,D,@,0
37108000,514100,100,T,F,0
37108000,514100,100,Z,F,0
37108000,514100,100,Z,F,0
37108000,514100,156,Z,F,0
37108000,514100,235,Z,@,0
37108000,514100,180,Z,F,0
37108000,514100,100,P,F,0
37109000,514100,100,T,@,0
37109000,514200,100,Y,@,0
37122000,514200,800,N,F,0
37131000,514300,100,N,@,0
37148000,514300,100,T,F,0
37148000,514300,100,T,@,0
37148000,514300,100,T,@,0
37148000,514300,100,P,F,0
37151000,514300,100,N,@,0
37165000,514300,100,Z,F,0
37165000,514300,200,N,@,0
37179000,514200,100,N,@,0
37179000,514200,100,N,@,0
37180000,514300,100,Y,F,0
37194000,514100,300,T,F,0
37194000,514100,200,N,F,0
37195000,513900,100,D,@,0
37195000,513900,100,D,@,0
37195000,513900,200,Z,@,0
37195000,513900,100,T,F,0
37195000,513900,100,N,@,0
37214000,514100,100,Y,@,0
37214000,514100,100,D,@,0
37219000,514100,100,T,F,0
37221000,514000,100,T,F,0
37221000,514000,300,N,F,0
37231000,514000,100,T,@,0
37231000,514000,100,N,@,0
37231000,514000,100,D,@,0
37248000,514200,100,D,@,0
37249000,514200,100,T,@,0
37249000,514300,100,D,@,0
37253000,514200,100,T,F,0
37253000,514100,100,Y,F,0
37253000,514100,100,J,F,0
37255000,514200,100,T,F,0
37255000,514200,100,T,F,0
37255000,514200,100,P,F,0
37269000,514300,100,P,F,0
37269000,514300,100,N,@,0
37272000,514300,100,N,F,0
37282000,514200,100,T,@,0
37285000,514300,100,D,@,0
37289000,514200,100,N,@,0
37299000,514100,100,Y,@,0
37299000,514100,100,J,@,0
37299000,514100,100,T,@,0
37299000,514100,200,N,@,0
37301000,514100,100,T,F,0
37301000,514100,100,N,F,0
37323000,513700,275,N,F,0
37323000,513700,100,T,@,0
37323000,513700,100,T,@,0
37323000,513700,100,N,@,0
37323000,513800,100,D,@,0
37325000,513700,100,N,F,0
37330000,513800,100,T,F,0
37330000,513800,100,N,F,0
37331000,513900,100,D,@,0
37331000,513900,100,T,@,0
37354000,513900,100,T,F,0
37367000,513800,100,D,@,0
37367000,513800,100,D,@,0
37367000,513800,100,D,@,0
37367000,513800,100,D,@,0
37367000,513800,200,D,@,0
37367000,513800,300,D,@,0
37367000,513800,100,D,@,0
37369000,513800,200,D,@,0
37369000,513800,100,D,@,0
37369000,513800,100,D,@,0
37369000,513800,100,D,@,0
37369000,513800,100,D,@,0
37369000,513800,100,D,@,0
37369000,513800,200,D,@,0
37369000,513800,100,D,@,0
37369000,513900,100,N,F,0
37374000,513900,100,B,F,0
37380000,514000,100,N,@,0
37389000,514100,100,T,@,0
37389000,514100,100,T,@,0
37395000,514100,100,D,@,0
37398000,514100,100,T,F,0
37400000,514100,600,P,@,0
37400000,514100,100,T,@,0
37400000,514100,100,T,@,0
37400000,514100,100,Y,@,0
37405000,514100,100,N,F,0
37429000,514100,100,P,@,0
37445000,514000,100,D,@,0
37454000,514000,100,N,F,0
37459000,514100,100,T,F,0
37459000,514100,100,J,F,0
37459000,514200,100,Y,F,0
37459000,514200,100,N,F,0
37459000,514100,100,D,@,0
37459000,514100,100,T,@,0
37459000,514100,100,D,@,0
37459000,514100,100,D,@,0
37462000,514100,100,T,F,0
37464000,514100,100,T,@,0
37464000,514100,200,T,@,0
37464000,514100,200,N,@,0
37464000,514100,100,T,@,0
37464000,514100,100,T,F,0
37467000,514000,100,P,@,0
37478000,514100,100,T,@,0
37478000,514100,100,J,F,0
37478000,514100,100,N,@,0
37478000,514100,100,P,F,0
37478000,514100,100,J,F,0
37479000,514000,100,D,@,0
37479000,514000,100,D,@,0
37496000,514200,100,T,F,0
37496000,514100,100,P,F,0
37496000,514200,200,N,F,0
37496000,514200,100,J,F,0
37496000,514200,100,T,@,0
37496000,514200,100,X,@,0
37496000,514200,100,T,@,0
37496000,514200,100,T,@,0
37496000,514200,100,D,@,0
37496000,514300,100,J,F,0
37497000,514100,100,D,@,0
37497000,514100,100,D,@,0
37504000,514200,100,D,@,0
37504000,514200,400,D,@,0
37504000,514200,100,D,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,T,@,0
37506000,514200,100,N,@,0
37506000,514200,100,T,F,0
37507000,514200,100,N,F,0
37510000,514100,100,D,@,0
37517000,514200,100,J,F,0
37518000,514100,100,D,@,0
37519000,514100,100,N,@,0
37522000,514100,100,T,@,0
37522000,514100,100,N,@,0
37522000,514100,100,K,F,0
37522000,514100,100,Y,F,0
37522000,514200,100,D,@,0
37526000,514000,100,T,F,0
37526000,514000,100,T,F,0
37533000,514000,100,Y,F,0
37534000,513900,100,K,F,0
37542000,513900,200,N,F,0
37542000,513900,100,T,F,0
37542000,513900,100,X,@,0
37542000,513900,100,Y,@,0
37542000,513900,100,K,@,0
37563000,513800,900,N,@,0
37563000,513800,200,T,F,0
37563000,513800,100,T,F,0
37563000,513800,100,X,F,0
37563000,513800,100,T,F,0
37563000,513800,100,J,F,0
37563000,513900,100,D,@,0
37563000,513900,100,N,@,0
37563000,513900,100,T,F,0
37563000,513900,100,D,@,0
37567000,514000,100,N,@,0
37567000,514000,300,J,F,0
37567000,514000,275,Z,@,0
37567000,514000,100,P,F,0
37567000,514000,200,P,F,0
37567000,514000,100,N,F,0
37567000,514000,100,J,F,0
37570000,514000,100,Y,@,0
37570000,514000,100,N,@,0
37570000,514000,100,N,@,0
37570000,514000,100,D,@,0
37570000,514000,100,D,@,0
37571000,514100,100,D,@,0
37576000,514100,100,N,F,0
37580000,514100,300,T,@,0
37580000,514100,100,Z,@,0
37580000,514200,100,T,F,0
37580000,514200,100,T,F,0
37580000,514100,100,Z,F,0
37580000,514200,100,N,F,0
37584000,514300,100,P,@,0
37585000,514300,128,T,F,0
37585000,514300,100,T,F,0
37585000,514400,100,B,F,0
37585000,514400,100,T,@,0
37585000,514400,100,T,@,0
37585000,514400,100,T,@,0
37585000,514400,100,Y,F,0
37585000,514300,100,Z,@,0
37585000,514300,100,K,@,0
37585000,514300,100,D,@,0
37585000,514300,100,D,@,0
37585000,514300,100,T,@,0
37585000,514300,100,D,@,0
37588000,514300,100,P,F,0
37588000,514300,200,K,@,0
37588000,514200,100,T,@,0
37591000,514300,100,Y,F,0
37593000,514300,100,T,@,0
37599000,514100,100,D,4,0
37606000,514200,200,K,F,0
37607000,514100,100,T,F,0
37611000,514200,100,D,@,0
37611000,514200,205,D,@,0
37611000,514200,800,D,@,0
37612000,514200,100,K,@,0
37636000,514300,200,N,@,0
37636000,514300,100,T,@,0
37636000,514300,100,D,@,0
37636000,514300,100,D,@,0
37644000,514300,100,K,@,0
37660000,514100,400,N,F,0
37668000,513900,100,T,F,0
37669000,513900,200,T,F,0
37669000,513900,100,J,F,0
37669000,514000,100,Y,F,0
37669000,514000,100,D,@,0
37669000,514000,100,Y,F,0
37675000,513900,200,N,F,0
37675000,513900,100,K,@,0
37681000,514000,100,Y,F,0
37681000,514000,100,N,F,0
37681000,514000,100,D,@,0
37693000,513900,100,T,@,0
37693000,513900,100,T,@,0
37693000,513900,100,T,F,0
37703000,513800,100,Y,@,0
37703000,513800,100,X,@,0
37703000,513800,100,N,@,0
37703000,513800,100,T,@,0
37703000,513800,100,D,@,0
37704000,513900,100,Y,F,0
37706000,514000,100,T,F,0
37706000,514000,100,T,F,0
37706000,514000,100,T,F,0
37706000,513900,100,N,F,0
37706000,513900,100,K,F,0
37706000,513900,100,P,F,0
37706000,513900,100,D,@,0
37706000,513900,100,D,@,0
37706000,514000,100,T,@,0
37711000,514100,100,T,F,0
37711000,514100,100,Z,F,0
37711000,514100,100,Z,F,0
37711000,514100,100,K,F,0
37723000,514000,100,P,@,0
37723000,514000,100,X,@,0
37723000,514000,100,Y,@,0
37723000,514100,100,T,F,0
37723000,514000,100,T,@,0
37723000,514000,100,D,@,0
37724000,514100,100,Y,F,0
37724000,514100,100,T,F,0
37724000,514100,100,J,F,0
37724000,514100,100,T,F,0
37724000,514100,100,Z,F,0
37724000,514100,100,N,@,0
37726000,514300,100,Z,F,0
37726000,514400,100,Y,F,0
37726000,514400,100,T,@,0
37726000,514400,450,N,@,0
37732000,514500,100,K,@,0
37732000,514500,100,K,@,0
37739000,514600,100,T,@,0
37739000,514600,100,T,@,0
37739000,514600,100,Z,@,0
37739000,514600,100,K,@,0
37739000,514700,100,N,@,0
37739000,514600,500,D,@,0
37742000,514600,100,B,@,0
37742000,514600,100,D,@,0
37744000,514600,100,P,@,0
37744000,514600,100,T,@,0
37784000,514600,100,X,F,0
37785000,514600,100,J,@,0
37785000,514700,100,Y,@,0
37786000,514700,800,D,@,0
37795000,514700,100,D,@,0
37795000,514700,100,D,@,0
