34418000,98800,100,D,@,0
34418000,98800,300,T,@,0
34418000,98800,100,T,@,0
34418000,98800,100,T,@,0
34418000,98800,100,T,@,0
34418000,98800,100,T,@,0
34418000,98800,100,Z,@,0
34418000,98800,200,Z,@,0
34418000,98800,100,P,@,0
34418000,98800,100,P,@,0
34418000,98800,100,P,@,0
34418000,98800,100,P,@,0
34418000,98800,100,P,@,0
34418000,98800,200,P,@,0
34418000,98800,100,P,F,0
34418000,98800,800,N,@,0
34418000,98800,100,P,F,0
34418000,98800,100,D,@,0
34418000,98800,100,D,@,0
34420000,98800,688,D,@,0
34425000,98900,100,D,@,0
34431000,98800,100,B,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34431000,98800,100,D,@,0
34433000,98900,650,D,@,0
34436000,98900,500,D,@,0
34436000,98800,300,N,F,0
34437000,98900,100,P,@,0
34437000,98900,100,P,@,0
34441000,98900,1000,D,@,0
34445000,98800,9000,D,@,0
34445000,98800,300,P,@,0
34445000,98800,100,K,@,0
34445000,98800,100,N,@,0
34445000,98800,100,Z,@,0
34448000,98800,622,N,@,0
34454000,98900,2000,D,@,0
34455000,98800,100,P,@,0
34455000,98800,200,P,@,0
34456000,98900,100,Z,@,0
34457000,98800,300,N,F,0
34459000,98900,100,B,F,0
34459000,98900,100,B,F,0
34459000,98900,100,B,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34459000,98900,100,J,F,0
34461000,98800,504,D,@,0
34463000,98900,2000,D,@,0
34464000,98800,100,B,F,0
34464000,98800,100,T,F,0
34464000,98800,200,T,F,0
34464000,98800,179,T,F,0
34464000,98800,200,T,F,0
34464000,98800,100,T,F,0
34464000,98800,100,X,F,0
34464000,98800,100,X,F,0
34464000,98800,400,Z,F,0
34464000,98800,100,X,F,0
34464000,98800,300,P,F,0
34464000,98800,800,Z,F,0
34464000,98800,800,P,F,0
34464000,98800,543,P,F,0
34464000,98800,500,P,F,0
34464000,98800,2400,N,F,0
34464000,98800,100,P,F,0
34464000,98800,100,P,F,0
34464000,98800,100,P,F,0
34464000,98800,100,P,F,0
34464000,98800,100,P,F,0
34464000,98800,100,P,F,0
34464000,98800,100,J,F,0
34464000,98800,100,J,F,0
34464000,98800,400,K,F,0
34464000,98800,500,K,F,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,100,D,@,0
34464000,98800,500,D,F,0
34464000,98800,100,D,F,0
34464000,98800,2000,D,F,0
34464000,98800,100,D,F,0
34466000,98800,500,D,@,0
34467000,98800,100,D,@,0
34467000,98700,500,N,@,0
34467000,98700,100,N,@,0
34467000,98700,100,N,@,0
34468000,98700,100,Z,@,0
34468000,98700,500,N,@,0
34468000,98700,100,T,@,0
34468000,98700,100,T,@,0
34468000,98700,100,T,@,0
34468000,98700,100,T,@,0
34468000,98700,200,T,@,0
34468000,98700,100,P,F,0
34469000,98700,500,P,F,0
34469000,98700,100,P,@,0
34469000,98700,100,P,@,0
34469000,98700,100,P,@,0
34469000,98700,100,P,@,0
34469000,98700,100,P,@,0
34471000,98600,88478,D,@,0
34471000,98600,100,D,F,0
34472000,98700,100,D,@,0
34472000,98700,100,B,F,0
34472000,98700,100,B,F,0
34472000,98700,100,B,F,0
34475000,98600,100,D,@,0
34475000,98600,100,D,@,0
34476000,98600,100,Z,F,0
34476000,98600,100,Y,@,0
34476000,98600,100,J,@,0
34478000,98700,656,D,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,100,P,@,0
34478000,98700,687,P,@,0
34478000,98700,100,P,@,0
34479000,98700,100,T,@,0
34480000,98700,900,D,@,0
34480000,98700,100,P,F,0
34480000,98700,100,Y,F,0
34480000,98700,100,P,F,0
34480000,98700,100,P,F,0
34480000,98700,300,X,F,0
34480000,98700,100,P,F,0
34480000,98700,158,P,F,0
34480000,98700,100,Z,F,0
34480000,98700,100,T,F,0
34480000,98700,100,Z,F,0
34480000,98700,100,T,F,0
34480000,98700,600,Z,F,0
34480000,98700,100,T,F,0
34480000,98700,1800,T,F,0
34480000,98700,100,T,F,0
34480000,98700,100,T,F,0
34480000,98700,687,T,F,0
34480000,98700,100,K,F,0
34480000,98700,100,J,F,0
34480000,98700,100,J,F,0
34480000,98700,100,K,F,0
34480000,98700,200,N,F,0
34480000,98700,5100,N,F,0
34480000,98700,300,N,F,0
34480000,98700,500,P,F,0
34480000,98700,100,N,@,0
34480000,98700,100,P,F,0
34480000,98700,100,P,@,0
34480000,98700,100,P,@,0
34480000,98700,100,P,@,0
34480000,98700,100,P,@,0
34480000,98700,200,X,@,0
34480000,98700,200,P,F,0
34480000,98700,100,P,@,0
34480000,98700,200,P,@,0
34480000,98700,100,D,@,0
34480000,98700,100,D,@,0
34480000,98700,100,D,@,0
34480000,98700,200,P,@,0
34480000,98700,142,Z,@,0
34480000,98700,200,P,@,0
34480000,98700,200,J,@,0
34480000,98700,100,J,@,0
34480000,98700,100,J,@,0
34480000,98700,100,J,@,0
34480000,98700,100,Y,F,0
34480000,98700,100,D,@,0
34480000,98700,100,K,@,0
34480000,98700,100,D,@,0
34480000,98700,100,D,@,0
34480000,98700,100,D,@,0
34480000,98700,100,D,@,0
34480000,98700,100,K,@,0
34480000,98700,100,D,@,0
34480000,98700,100,T,F,0
34480000,98700,200,T,F,0
34480000,98700,100,C,F,0
34480000,98700,200,D,@,0
34480000,98700,200,T,F,0
34480000,98700,100,T,F,0
34480000,98700,100,T,F,0
34481000,98700,100,J,F,0
34481000,98700,100,D,@,0
34481000,98700,100,N,@,0
34481000,98700,100,N,@,0
34481000,98700,100,N,@,0
34481000,98700,100,N,@,0
34481000,98700,100,N,@,0
34481000,98700,100,N,@,0
34481000,98600,100,D,@,0
34482000,98700,100,T,F,0
34482000,98700,200,T,F,0
34482000,98700,100,Y,F,0
34482000,98700,100,T,F,0
34482000,98700,100,P,F,0
34482000,98700,100,T,F,0
34482000,98700,100,Z,F,0
34482000,98700,100,P,F,0
34482000,98700,100,Z,F,0
34482000,98700,100,Z,F,0
34482000,98700,300,J,F,0
34482000,98700,100,T,F,0
34482000,98700,100,J,@,0
34482000,98700,100,J,@,0
34482000,98700,100,D,@,0
34482000,98700,100,D,@,0
34482000,98700,200,D,@,0
34482000,98700,100,D,@,0
34482000,98700,100,P,F,0
34483000,98700,100,J,F,0
34484000,98700,200,D,@,0
34487000,98700,400,D,@,0
34487000,98700,600,D,@,0
34489000,98700,200,T,F,0
34489000,98700,200,N,F,0
34490000,98800,100,P,@,0
34490000,98800,400,P,@,0
34493000,98700,200,D,@,0
34493000,98800,200,D,@,0
34493000,98800,240,D,@,0
34494000,98700,300,N,F,0
34495000,98800,500,D,@,0
34496000,98700,100,J,@,0
34500000,98700,100,B,@,0
34504000,98700,600,N,@,0
34504000,98800,500,D,@,0
34508000,98800,250,D,@,0
34512000,98800,890,D,@,0
34513000,98700,254,N,@,0
34513000,98700,346,N,@,0
34515000,98800,2500,D,@,0
34516000,98700,1300,N,@,0
34516000,98700,100,B,@,0
34516000,98700,100,P,F,0
34516000,98700,800,P,F,0
34516000,98700,100,P,F,0
34516000,98700,800,P,F,0
34516000,98700,800,P,F,0
34516000,98700,100,P,F,0
34516000,98700,100,P,F,0
34516000,98700,100,P,F,0
34516000,98700,100,P,F,0
34516000,98700,100,P,F,0
34516000,98700,100,T,F,0
34516000,98700,100,T,F,0
34516000,98700,100,T,F,0
34516000,98700,100,T,F,0
34516000,98700,100,K,@,0
34517000,98700,100,P,@,0
34518000,98700,12000,D,@,0
34518000,98700,100,Z,@,0
34518000,98700,100,Z,@,0
34518000,98700,300,K,@,0
34518000,98700,500,K,@,0
34518000,98700,200,K,@,0
34518000,98800,2500,D,@,0
34518000,98700,100,D,@,0
34518000,98700,100,D,@,0
34520000,98800,100,B,F,0
34520000,98800,200,X,F,0
34520000,98800,100,B,F,0
34520000,98800,216,T,F,0
34520000,98800,100,B,F,0
34520000,98800,100,T,F,0
34520000,98800,100,T,F,0
34520000,98800,100,T,F,0
34520000,98800,1784,T,F,0
34520000,98800,400,Y,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,Z,F,0
34520000,98800,300,Z,F,0
34520000,98800,300,Z,F,0
34520000,98800,100,Z,F,0
34520000,98800,100,Y,F,0
34520000,98800,100,P,F,0
34520000,98800,100,Z,F,0
34520000,98800,3200,N,F,0
34520000,98800,100,P,F,0
34520000,98800,104,Z,F,0
34520000,98800,100,P,F,0
34520000,98800,104,T,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,P,F,0
34520000,98800,100,J,F,0
34520000,98800,100,K,F,0
34520000,98800,100,P,F,0
34520000,98800,100,T,F,0
34520000,98800,100,J,F,0
34520000,98800,1300,K,F,0
34520000,98800,200,J,F,0
34520000,98800,100,P,@,0
34520000,98800,100,K,F,0
34520000,98800,100,J,F,0
34520000,98800,100,P,F,0
34520000,98800,100,K,F,0
34520000,98800,100,J,F,0
34520000,98800,129,K,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,@,0
34520000,98800,100,B,F,0
34520000,98800,100,B,F,0
34520000,98800,100,B,F,0
34520000,98800,100,Z,@,0
34520000,98800,282,Z,@,0
34520000,98800,100,Z,@,0
34520000,98800,100,Z,@,0
34520000,98800,300,Z,@,0
34520000,98800,200,X,@,0
34520000,98800,100,Y,F,0
34520000,98800,300,Z,@,0
34520000,98800,100,Y,F,0
34520000,98800,300,Z,@,0
34520000,98800,218,Z,@,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,218,Z,@,0
34520000,98800,100,D,@,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,100,J,F,0
34520000,98800,200,T,F,0
34520000,98800,300,N,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,400,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98800,100,D,@,0
34520000,98900,100,D,@,0
34520000,98800,100,P,@,0
34520000,98800,700,P,@,0
34520000,98800,100,T,@,0
34520000,98800,100,P,@,0
34520000,98800,100,Z,@,0
34520000,98800,100,Z,@,0
34520000,98800,300,Z,@,0
34520000,98800,100,T,F,0
34520000,98800,100,T,F,0
34520000,98800,100,T,F,0
34520000,98800,100,K,@,0
34520000,98800,100,D,@,0
34521000,98800,100,B,F,0
34521000,98800,100,Y,F,0
34521000,98800,500,N,F,0
34521000,98800,100,J,F,0
34521000,98800,200,Z,@,0
34522000,98800,100,J,F,0
34522000,98800,100,T,@,0
34522000,98800,100,J,F,0
34525000,98700,200,D,@,0
34527000,98800,100,P,F,0
34527000,98800,100,P,F,0
34527000,98800,1500,D,@,0
34527000,98700,100,B,@,0
34527000,98700,100,Y,@,0
34527000,98700,100,N,@,0
34531000,98700,300,Z,@,0
34531000,98700,300,N,@,0
34531000,98700,100,T,F,0
34531000,98800,300,D,@,0
34531000,98800,100,B,@,0
34531000,98700,500,Z,@,0
34531000,98700,100,T,@,0
34531000,98700,100,P,@,0
34531000,98700,100,P,@,0
34531000,98700,130,T,@,0
34531000,98700,100,T,@,0
34531000,98700,100,P,@,0
34531000,98700,300,K,@,0
34531000,98700,100,K,@,0
34531000,98700,400,K,@,0
34531000,98700,100,K,@,0
34531000,98700,100,D,F,0
34531000,98700,300,D,F,0
34531000,98700,100,D,F,0
34531000,98700,100,C,@,0
34531000,98700,100,C,@,0
34532000,98700,100,P,@,0
34533000,98700,200,C,F,0
34533000,98700,203,P,@,0
34533000,98700,397,P,@,0
34533000,98700,100,P,@,0
34533000,98700,100,P,@,0
34537000,98700,200,P,F,0
34537000,98700,100,Z,F,0
34537000,98700,800,Z,F,0
34537000,98700,3500,K,F,0
34537000,98700,100,C,F,0
34537000,98700,200,C,F,0
34543000,98700,100,T,F,0
34543000,98700,200,B,F,0
34544000,98700,100,D,@,0
34546000,98700,1000,D,@,0
34547000,98700,700,D,@,0
34548000,98700,100,T,F,0
34550000,98600,100,B,@,0
34550000,98600,100,B,@,0
34550000,98600,100,B,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34550000,98600,100,D,@,0
34553000,98600,100,T,F,0
34553000,98600,100,T,F,0
34553000,98600,100,T,F,0
34553000,98600,1500,P,F,0
34553000,98600,200,T,F,0
34553000,98600,100,P,F,0
34553000,98600,100,Z,F,0
34553000,98600,100,P,F,0
34553000,98600,100,P,F,0
34553000,98600,100,P,F,0
34553000,98600,100,Z,F,0
34553000,98600,800,N,F,0
34553000,98600,100,P,F,0
34553000,98600,400,Z,F,0
34553000,98600,10200,P,F,0
34553000,98600,800,Z,F,0
34553000,98600,3089,P,@,0
34553000,98600,800,Z,F,0
34553000,98600,100,P,@,0
34553000,98600,100,P,@,0
34553000,98600,100,P,@,0
34553000,98500,200,B,F,0
34553000,98600,1000,K,F,0
34553000,98600,1000,K,F,0
34553000,98600,100,K,F,0
34553000,98500,100,T,F,0
34553000,98500,100,T,F,0
34553000,98500,100,Z,F,0
34553000,98500,100,P,F,0
34553000,98500,100,N,@,0
34553000,98500,100,N,@,0
34553000,98500,100,N,@,0
34553000,98600,100,K,F,0
34553000,98600,400,K,F,0
34553000,98600,300,K,F,0
34553000,98600,500,K,F,0
34553000,98600,444,K,F,0
34553000,98500,100,D,@,0
34553000,98500,100,D,@,0
34553000,98500,800,D,@,0
34553000,98500,2000,D,@,0
34553000,98500,100,Z,@,0
34553000,98500,100,Z,@,0
34553000,98500,100,Z,@,0
34553000,98500,200,Z,@,0
34553000,98500,200,Z,@,0
34554000,98500,300,N,@,0
34554000,98500,100,K,@,0
34554000,98500,100,K,@,0
34554000,98500,1000,K,@,0
34554000,98600,100,B,F,0
34557000,98600,100,D,@,0
34558000,98600,100,N,@,0
34558000,98600,100,D,@,0
34558000,98500,100,D,@,0
34562000,98600,1000,D,@,0
34562000,98500,100,D,@,0
34563000,98600,200,B,F,0
34563000,98600,100,X,F,0
34563000,98600,100,T,F,0
34563000,98600,100,X,F,0
34563000,98600,100,B,F,0
34563000,98600,100,T,F,0
34563000,98600,100,X,F,0
34563000,98600,100,Y,F,0
34563000,98600,100,X,F,0
34563000,98600,100,P,F,0
34563000,98600,100,T,F,0
34563000,98600,100,X,F,0
34563000,98600,100,Y,@,0
34563000,98600,100,P,F,0
34563000,98600,100,T,F,0
34563000,98600,100,X,@,0
34563000,98600,100,P,F,0
34563000,98600,100,T,F,0
34563000,98600,100,P,F,0
34563000,98600,1800,T,F,0
34563000,98600,100,P,F,0
34563000,98600,100,Z,F,0
34563000,98600,800,N,F,0
34563000,98600,100,T,F,0
34563000,98600,100,P,F,0
34563000,98600,100,Z,F,0
34563000,98600,200,T,F,0
34563000,98600,100,P,F,0
34563000,98600,300,Z,F,0
34563000,98600,100,T,F,0
34563000,98600,100,P,F,0
34563000,98600,200,Z,F,0
34563000,98600,100,T,@,0
34563000,98600,100,J,F,0
34563000,98600,200,P,F,0
34563000,98600,100,Z,F,0
34563000,98600,400,T,@,0
34563000,98600,100,P,F,0
34563000,98600,630,Z,F,0
34563000,98600,100,P,F,0
34563000,98600,200,Z,F,0
34563000,98600,100,P,F,0
34563000,98600,200,J,F,0
34563000,98600,100,P,F,0
34563000,98600,100,K,F,0
34563000,98600,100,Z,@,0
34563000,98600,100,P,@,0
34563000,98600,700,Z,@,0
34563000,98600,100,P,@,0
34563000,98600,1200,P,@,0
34563000,98600,100,P,@,0
34563000,98600,100,P,@,0
34563000,98700,100,B,F,0
34563000,98600,100,J,F,0
34563000,98600,400,J,F,0
34563000,98600,100,J,F,0
34563000,98600,100,J,@,0
34563000,98600,100,K,F,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,200,K,F,0
34563000,98700,100,T,F,0
34563000,98700,100,T,F,0
34563000,98700,300,T,F,0
34563000,98700,100,T,F,0
34563000,98600,200,J,@,0
34563000,98700,100,Z,F,0
34563000,98700,200,Z,F,0
34563000,98700,200,Z,F,0
34563000,98700,100,Z,F,0
34563000,98700,100,Z,F,0
34563000,98700,100,Y,F,0
34563000,98700,100,Y,F,0
34563000,98600,100,J,@,0
34563000,98700,100,P,F,0
34563000,98700,100,T,F,0
34563000,98700,100,P,F,0
34563000,98700,100,Y,F,0
34563000,98700,100,T,F,0
34563000,98700,100,T,F,0
34563000,98600,100,J,@,0
34563000,98600,100,J,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,200,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98700,100,T,@,0
34563000,98600,200,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98700,100,T,@,0
34563000,98600,400,D,@,0
34563000,98700,100,D,@,0
34563000,98600,400,D,@,0
34563000,98600,200,D,@,0
34563000,98600,200,D,@,0
34563000,98600,200,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,203,D,@,0
34563000,98700,103,N,F,0
34563000,98700,100,K,F,0
34563000,98700,200,K,F,0
34563000,98700,397,N,F,0
34563000,98700,100,K,F,0
34563000,98600,200,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98700,100,J,F,0
34563000,98700,100,Z,F,0
34563000,98700,100,B,F,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98600,200,D,@,0
34563000,98600,100,D,@,0
34563000,98600,100,D,@,0
34563000,98800,100,B,F,0
34563000,98800,100,B,F,0
34563000,98800,100,B,F,0
34563000,98800,100,B,F,0
34563000,98700,100,D,@,0
34563000,98700,100,T,@,0
34563000,98700,100,T,@,0
34563000,98700,100,P,@,0
34563000,98700,100,N,@,0
34563000,98700,100,Z,@,0
34563000,98700,400,K,@,0
34563000,98800,100,B,F,0
34563000,98700,100,K,@,0
34563000,98600,100,P,F,0
34563000,98600,300,P,F,0
34563000,98600,100,Z,@,0
34563000,98600,100,Z,@,0
34563000,98600,100,B,F,0
34563000,98600,100,B,F,0
34563000,98600,100,Z,@,0
34563000,98600,100,Z,@,0
34563000,98600,100,D,@,0
34563000,98700,100,D,@,0
34566000,98600,100,D,@,0
34567000,98600,100,B,@,0
34567000,98600,100,B,@,0
34567000,98600,100,Y,@,0
34567000,98600,100,Y,@,0
34567000,98600,100,Y,@,0
34567000,98600,100,Z,@,0
34567000,98600,100,J,@,0
34567000,98600,100,N,@,0
34567000,98600,400,K,@,0
34567000,98600,100,J,F,0
34567000,98600,200,P,F,0
34567000,98600,1100,N,F,0
34567000,98600,170,T,F,0
34567000,98600,100,J,F,0
34567000,98600,100,D,@,0
34567000,98600,500,P,F,0
34567000,98600,100,P,F,0
34567000,98600,100,P,F,0
34567000,98600,400,P,F,0
34567000,98600,400,P,F,0
34567000,98600,100,K,@,0
34567000,98600,100,K,@,0
34567000,98600,100,K,@,0
34567000,98600,100,K,@,0
34567000,98600,100,K,F,0
34567000,98600,100,K,F,0
34567000,98600,500,K,F,0
34567000,98600,100,K,F,0
34567000,98600,200,K,F,0
34567000,98600,100,K,F,0
34567000,98600,100,K,@,0
34567000,98600,100,K,F,0
34567000,98500,100,Y,F,0
34567000,98500,100,J,F,0
34567000,98500,100,J,F,0
34568000,98600,100,D,@,0
34569000,98600,200,D,@,0
34570000,98500,100,T,F,0
34570000,98600,100,B,F,0
34570000,98600,200,B,F,0
34570000,98600,100,D,@,0
34571000,98900,500,M,4,0
34572000,98600,100,Z,@,0
34572000,98600,100,Z,@,0
34572000,98600,100,Z,@,0
34572000,98600,100,Z,@,0
34576000,98500,100,J,@,0
34578000,98600,100,D,@,0
34579000,98600,500,D,@,0
34583000,98600,200,D,@,0
34583000,98600,300,D,@,0
34584000,98500,100,T,F,0
34584000,98600,100,Z,F,0
34584000,98500,100,Z,F,0
34584000,98500,1000,Z,F,0
34584000,98500,500,Z,F,0
34584000,98500,114,Z,F,0
34584000,98500,2100,N,F,0
34584000,98500,3000,K,F,0
34584000,98500,100,K,F,0
34584000,98500,200,Z,F,0
34584000,98500,100,K,F,0
34584000,98500,120,K,F,0
34584000,98500,1180,K,F,0
34584000,98500,100,D,@,0
34584000,98500,200,T,@,0
34584000,98500,100,T,@,0
34584000,98500,100,T,@,0
34584000,98500,100,T,@,0
34585000,98500,200,B,F,0
34585000,98500,100,N,@,0
34586000,98500,200,Y,F,0
34586000,98500,100,J,F,0
34587000,98500,1200,D,@,0
34588000,98500,900,N,@,0
34588000,98500,100,P,F,0
34588000,98500,100,P,F,0
34588000,98500,100,T,F,0
34588000,98500,100,T,F,0
34588000,98500,100,T,F,0
34588000,98500,100,T,F,0
34588000,98500,800,Z,F,0
34588000,98500,300,Z,F,0
34588000,98500,100,X,F,0
34588000,98500,400,Z,F,0
34588000,98500,100,Z,F,0
34588000,98500,100,Z,@,0
34588000,98500,100,T,F,0
34588000,98500,820,K,F,0
34588000,98500,100,T,F,0
34588000,98500,400,Z,F,0
34588000,98500,300,K,F,0
34588000,98500,100,K,F,0
34588000,98500,180,Z,F,0
34588000,98500,100,Y,@,0
34588000,98500,600,P,F,0
34588000,98500,100,P,@,0
34588000,98500,100,P,@,0
34588000,98500,100,P,@,0
34588000,98500,100,B,F,0
34588000,98500,100,P,@,0
34588000,98500,100,T,F,0
34588000,98500,100,B,F,0
34588000,98500,200,X,F,0
34588000,98500,100,Y,@,0
34588000,98500,100,T,F,0
34588000,98500,100,T,F,0
34588000,98500,100,X,F,0
34588000,98500,100,Z,@,0
34588000,98500,100,P,@,0
34588000,98500,100,B,F,0
34588000,98500,100,Y,@,0
34588000,98500,200,T,F,0
34588000,98500,100,X,F,0
34588000,98500,100,Z,@,0
34588000,98500,300,Z,@,0
34588000,98500,200,P,@,0
34588000,98500,100,B,F,0
34588000,98500,100,Y,@,0
34588000,98500,100,T,F,0
34588000,98500,100,X,F,0
34588000,98500,300,Z,@,0
34588000,98500,100,P,@,0
34588000,98500,100,P,@,0
34588000,98500,100,T,F,0
34588000,98500,100,X,F,0
34588000,98500,100,Z,@,0
34588000,98500,300,Z,@,0
34588000,98500,100,Y,@,0
34588000,98500,100,J,F,0
34588000,98500,1100,P,F,0
34588000,98500,100,T,F,0
34588000,98500,100,X,F,0
34588000,98500,600,K,F,0
34588000,98500,300,Z,@,0
34588000,98500,300,Z,@,0
34588000,98500,100,P,F,0
34588000,98500,200,T,F,0
34588000,98500,100,J,F,0
34588000,98500,100,X,F,0
34588000,98500,100,X,@,0
34588000,98500,100,K,F,0
34588000,98500,200,Z,@,0
34588000,98500,100,P,@,0
34588000,98500,100,T,F,0
34588000,98500,200,Y,@,0
34588000,98500,100,Z,@,0
34588000,98500,100,P,@,0
34588000,98500,200,K,F,0
34588000,98500,100,T,F,0
34588000,98500,100,Z,@,0
34588000,98500,200,P,@,0
34588000,98500,100,J,F,0
34588000,98500,100,T,F,0
34588000,98500,800,Z,@,0
34588000,98500,100,P,@,0
34588000,98500,300,T,F,0
34588000,98500,100,Z,@,0
34588000,98500,100,T,F,0
34588000,98500,400,Z,@,0
34588000,98500,100,J,F,0
34588000,98500,300,Z,F,0
34588000,98500,100,K,F,0
34588000,98500,100,T,F,0
34588000,98500,300,Z,F,0
34588000,98500,100,T,F,0
34588000,98500,100,Z,F,0
34588000,98500,100,Z,F,0
34588000,98500,100,Z,F,0
34588000,98500,100,Z,F,0
34588000,98500,100,K,F,0
34588000,98500,100,J,F,0
34588000,98500,200,K,F,0
34588000,98500,100,J,F,0
34588000,98500,100,K,@,0
34588000,98500,100,J,F,0
34588000,98500,200,K,@,0
34588000,98500,100,J,F,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
34588000,98500,100,K,@,0
34588000,98500,200,N,@,0
34588000,98500,100,J,F,0
34588000,98500,100,K,@,0
34588000,98500,100,J,F,0
34588000,98500,100,J,F,0
34588000,98500,400,J,F,0
34588000,98500,100,N,@,0
34588000,98500,169,J,F,0
34588000,98500,300,J,@,0
34588000,98500,131,J,@,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
34588000,98500,114,D,@,0
34588000,98500,100,Z,@,0
34588000,98500,120,Z,@,0
34588000,98500,467,Z,@,0
34588000,98500,100,B,@,0
34588000,98500,100,B,@,0
34588000,98500,100,N,@,0
34588000,98500,100,J,@,0
34588000,98500,100,J,@,0
34588000,98500,100,D,@,0
34588000,98500,100,J,@,0
34588000,98500,100,J,@,0
34588000,98500,100,J,@,0
34588000,98500,100,D,@,0
34588000,98500,100,D,@,0
