32894000,3867500,100,P,@F,0
32894000,3865800,200,Q,@F,0
32897000,3865200,100,P,T,0
32897000,3865000,200,Q,@F,0
32902000,3868400,100,P,T,0
32911000,3865500,300,P,T,0
32911000,3865000,100,P,T,0
32923000,3866000,200,P,T,0
32951000,3867000,500,P,@F,0
32951000,3867000,200,P,T,0
32952000,3867000,200,P,T,0
32952000,3867000,100,P,T,0
32962000,3866400,100,P,@F,0
32965000,3866500,200,P,@F,0
32965000,3868200,100,P,@F,0
32966000,3866500,100,Q,@F,0
32966000,3866400,100,Q,@F,0
32972000,3866400,100,Q,@F,0
32975000,3866400,100,Q,@F,0
32975000,3866400,100,Q,@F,0
32977000,3866300,100,P,@,0
32981000,3866400,100,Q,@F,0
32982000,3866000,100,P,T,0
32985000,3865000,150,P,T,0
32985000,3865000,100,P,T,0
32985000,3865000,100,P,T,0
32985000,3865000,100,Q,@F,0
32986000,3865000,422,Q,@F,0
32986000,3865000,100,P,T,0
32986000,3865000,400,K,T,0
32987000,3865000,100,K,T,0
32987000,3865000,100,Q,@F,0
32987000,3865000,100,Q,@F,0
32987000,3865000,100,Q,@F,0
32987000,3865000,100,Q,@F,0
32988000,3864000,100,Q,@F,0
32989000,3865900,100,P,@,0
32989000,3865900,100,P,@,0
32989000,3865800,100,Y,@F,0
32989000,3865600,100,Z,@F,0
32989000,3865900,300,Z,@F,0
32989000,3865800,100,J,T,0
33004000,3865000,100,K,T,0
33005000,3865800,100,P,T,0
33008000,3865800,100,B,@F,0
33009000,3865800,100,P,T,0
33010000,3866300,100,P,T,0
33010000,3866300,200,P,@F,0
33018000,3866100,100,P,T,0
33018000,3866000,100,P,T,0
33018000,3865900,100,Y,@F,0
33018000,3865800,500,P,@F,0
33027000,3865000,100,K,T,0
33028000,3866700,100,P,@F,0
33028000,3866700,100,P,@F,0
33028000,3866900,200,P,@F,0
33029000,3866900,100,Z,@F,0
33029000,3867000,100,B,@F,0
33029000,3866900,200,P,@F,0
33030000,3866900,100,Z,T,0
33034000,3866900,100,P,@F,0
33034000,3867000,1000,P,@F,0
33051000,3867200,100,P,T,0
33068000,3868800,100,Q,@F,0
33068000,3868900,100,Z,@F,0
33068000,3868700,100,Q,@F,0
33117000,3871200,100,P,@F,0
33117000,3871300,578,P,T,0
33118000,3871300,100,Q,@F,0
33118000,3871300,100,P,@F,0
33118000,3874600,100,J,T,0
33124000,3871600,100,P,T,0
33124000,3871500,100,P,T,0
33133000,3873300,100,Q,@F,0
33133000,3873600,100,Y,@F,0
33133000,3873900,100,J,T,0
33133000,3873900,100,J,T,0
33133000,3874000,100,J,T,0
33133000,3873800,100,P,@F,0
33133000,3873800,100,P,@F,0
33133000,3874000,100,P,@F,0
33133000,3874000,100,P,@F,0
33133000,3874800,100,Q,@F,0
33133000,3874000,100,P,@F,0
33133000,3874000,100,P,@F,0
33133000,3874000,100,P,@F,0
33133000,3874000,100,P,@,0
33135000,3875000,500,Q,@F,0
33135000,3875000,600,P,T,0
33136000,3875000,100,Q,@F,0
33137000,3874800,100,P,T,0
33137000,3875000,100,P,T,0
33156000,3874500,100,Q,@F,0
33167000,3874000,100,K,T,0
33175000,3870900,100,K,T,0
33193000,3873500,300,K,T,0
33194000,3873500,400,K,T,0
33195000,3873500,300,K,T,0
33208000,3872200,100,Z,@F,0
33240000,3871300,100,P,T,0
33241000,3871600,100,Z,@F,0
33246000,3871500,100,K,T,0
33246000,3871500,100,K,T,0
33252000,3873000,350,P,@,0
33252000,3872900,100,Q,@F,0
33283000,3872000,125,P,T,0
33309000,3872500,100,Q,@F,0
33358000,3872900,100,P,T,0
33358000,3873000,561,P,T,0
33358000,3873000,175,P,T,0
33360000,3873000,100,P,T,0
33360000,3873000,900,P,T,0
33366000,3872900,100,Y,@F,0
33366000,3873100,100,Q,@F,0
33366000,3873000,200,Q,@F,0
33396000,3873100,100,P,T,0
33397000,3873100,100,Q,@F,0
33398000,3873100,100,Q,@F,0
33398000,3873100,100,B,@F,0
33399000,3873100,100,Q,@F,0
33400000,3873100,100,Q,@F,0
33401000,3872900,400,Q,@F,0
33407000,3872000,100,P,@F,0
33409000,3872900,100,Q,@F,0
33425000,3871300,100,Q,@F,0
33435000,3871200,456,Q,@F,0
33458000,3871200,100,K,T,0
33466000,3873500,100,P,@F,0
33499000,3871900,100,Q,@F,0
33579000,3874000,100,K,T,0
33592000,3871300,100,B,T,0
33620000,3872100,100,P,T,0
33657000,3872300,100,Q,@F,0
33690000,3872000,100,P,@F,0
33756000,3873100,100,Z,T,0
33769000,3873200,100,P,@F,0
33796000,3871700,100,P,T,0
33796000,3871700,100,P,T,0
33853000,3870900,100,J,T,0
33854000,3871100,200,Q,@F,0
33864000,3870900,100,Y,@F,0
33868000,3870600,450,Z,@F,0
33871000,3870600,100,Z,@F,0
33996000,3873700,100,B,T,0
34073000,3872000,100,P,T,0
34094000,3872800,200,Q,@F,0
34135000,3872900,100,K,T,0
34135000,3872700,100,Q,@F,0
34145000,3871300,100,K,T,0
34147000,3871200,100,K,T,0
34162000,3871900,142,P,T,0
34174000,3871900,100,P,T,0
34182000,3871300,100,Q,@F,0
34190000,3871000,100,Q,T,0
34190000,3870900,300,Q,T,0
34190000,3870900,100,Q,T,0
34190000,3870900,100,K,T,0
34190000,3870900,100,P,T,0
34190000,3870900,100,P,T,0
34191000,3870600,100,Z,@F,0
34192000,3870800,100,Q,T,0
34195000,3870600,100,Z,@F,0
34195000,3870800,400,Q,T,0
34195000,3870800,100,Q,T,0
34195000,3870800,100,Q,T,0
34195000,3870900,100,C,@F,0
34197000,3871100,100,Q,@F,0
34197000,3871000,200,Q,@F,0
34197000,3871000,100,Q,@F,0
34199000,3870700,1000,P,T,0
34199000,3870800,100,Q,@F,0
34200000,3871800,200,P,T,0
34200000,3870700,100,Q,@F,0
34200000,3871200,145039,Q,@O,0
34200000,3871200,145039,Q,Q,0
34200000,3871800,100,Q,@F,0
34200000,3871800,100,Q,@F,0
34200000,3871800,100,Q,@F,0
34200000,3871800,110,Q,@F,0
34200000,3871800,258,Q,@F,0
34200000,3871800,426,Q,,0
34200000,3870800,1000,Q,@F,0
34200000,3870800,200,Q,@F,0
34200000,3870800,200,Q,@F,0
34200000,3871900,100,Y,@F,0
34200000,3870700,116,Q,@F,0
34200000,3870600,120,Z,@F,0
34200000,3871600,100,Q,@F,0
34200000,3872000,123,Q,@F,0
34200000,3872000,500,Q,,0
34200000,3872200,100,Q,@F,0
34200000,3872900,109,Q,@F,0
34200000,3871300,100,K,@F,0
34200000,3872900,100,K,@F,0
34200000,3872800,100,Q,@F,0
34200000,3872900,189,Q,@F,0
34200000,3872900,200,Q,@F,0
34200000,3872900,189,Q,@F,0
34200000,3871800,100,Q,@F,0
34200000,3870800,400,Q,@F,0
34200000,3870700,100,Q,@F,0
34200000,3870800,400,Q,@F,0
34200000,3871600,100,Q,@F,0
34200000,3870800,100,Q,@F,0
34200000,3872200,100,Q,@F,0
34200000,3872900,200,Q,@F,0
34200000,3872000,100,B,@F,0
34200000,3872700,100,Y,@F,0
34200000,3872700,100,Y,@F,0
34200000,3872800,100,Y,@F,0
34200000,3870700,100,Q,,0
34200000,3872700,100,J,@F,0
34200000,3872700,100,J,@F,0
34200000,3870500,100,Y,@F,0
34200000,3870500,100,Y,@F,0
34200000,3872800,100,Z,@F,0
34200000,3872700,100,K,@F,0
34200000,3870500,100,J,@F,0
34200000,3871400,100,Q,,0
34200000,3872600,100,Z,@F,0
34200000,3871700,100,Z,@F,0
34200000,3872400,100,Y,@F,0
34200000,3871400,100,Q,@F,0
34200000,3871600,200,Q,@F,0
34200000,3871600,300,Q,@F,0
34200000,3872200,100,D,@F,0
34200000,3870600,100,Y,@F,0
34200000,3870700,100,Z,@F,0
34200000,3870600,100,Z,@F,0
34200000,3870500,100,J,@F,0
34200000,3870700,100,P,@F,0
34200000,3872500,100,P,@F,0
34200000,3872600,100,P,@F,0
34200000,3872200,300,P,,0
34200000,3872700,100,P,@F,0
34200000,3872700,100,P,@F,0
34200000,3872800,100,Y,@F,0
34200000,3870600,100,J,@F,0
34200000,3871600,100,Y,@F,0
34200000,3870500,100,K,@F,0
34200000,3870500,100,Y,@F,0
34200000,3872900,180,Q,@F,0
34200000,3870500,100,Y,@F,0
34200000,3870500,100,Y,@F,0
34200000,3870400,100,Y,@F,0
34200000,3870400,100,Y,@F,0
34200000,3870800,100,Y,@F,0
34200000,3870500,100,B,@F,0
34200000,3870500,100,K,@F,0
34200000,3873100,100,Y,@F,0
34200000,3873100,100,Y,@F,0
34200000,3872500,100,J,@F,0
34200000,3870800,100,K,@F,0
34200000,3870900,100,Z,@F,0
34200000,3873100,100,J,@F,0
34200000,3871000,100,Q,@F,0
34200000,3873100,100,Y,@F,0
34200000,3870800,100,J,@F,0
34200000,3873100,100,J,@F,0
34200000,3873200,100,Y,@F,0
34200000,3873200,100,Y,@F,0
34200000,3870800,100,J,@F,0
34200000,3870800,100,Y,@F,0
34200000,3872700,100,P,@F,0
34200000,3870800,100,J,@F,0
34200000,3873100,100,Q,@F,0
34200000,3873200,100,Q,,0
34200000,3873200,100,Q,,0
34200000,3873200,100,B,@F,0
34200000,3873200,100,C,@F,0
34200000,3871900,200,B,@F,0
34200000,3873300,100,Q,,0
34200000,3873300,100,Q,,0
34200000,3873200,2534,Q,,0
34200000,3871900,100,B,@F,0
34200000,3873200,100,Q,@F,0
34200000,3873300,100,Y,,0
34200000,3871700,100,Y,@F,0
34200000,3873200,100,J,,0
34200000,3870700,100,K,@F,0
34200000,3871900,100,Y,@F,0
34200000,3870800,100,K,@F,0
34200000,3870700,100,Q,@F,0
34200000,3870500,100,Q,@F,0
34200000,3870500,200,Q,@F,0
34200000,3870100,500,Q,@F,0
34200000,3870100,100,Q,@F,0
34200000,3870600,100,B,,0
34200000,3870000,104,Q,@F,0
34200000,3870800,100,Z,,0
34200000,3870800,100,Z,,0
34200000,3873800,100,P,@F,0
34200000,3871700,100,D,,0
34200000,3870000,100,Q,@F,0
34200000,3870000,101,Q,@F,0
34200000,3870100,100,Q,@F,0
34200000,3870000,400,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,600,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,Q,,0
34200000,3870700,100,B,,0
34200000,3870700,100,B,,0
34200000,3870000,100,Q,@F,0
34200000,3870000,100,J,@F,0
34200000,3869000,500,Q,@F,0
34200000,3868800,200,Q,,0
34200000,3870100,100,D,,0
34200000,3868000,2000,Q,@F,0
34200000,3868000,2000,Q,@F,0
34200000,3868000,2000,Q,@F,0
34200000,3867000,100,Q,@F,0
34200000,3867100,100,Z,@F,0
34200000,3867500,100,Q,@F,0
34200000,3867300,100,Q,@F,0
34200000,3867400,3839,Q,,0
34200000,3867100,100,Y,@F,0
34200000,3867200,100,K,@F,0
34200000,3867200,100,Z,,0
34200000,3867400,100,K,@F,0
34200000,3867400,100,K,@F,0
34200000,3867100,100,Q,@F,0
34200000,3867100,100,Y,@F,0
34200000,3867000,100,B,@F,0
34200000,3867200,100,K,@F,0
34200000,3867000,100,Y,@F,0
34200000,3867000,100,Y,@F,0
34200000,3867000,100,Q,@F,0
34200000,3867000,100,K,@F,0
34200000,3867100,100,J,@F,0
34200000,3867000,100,K,@F,0
34200000,3867200,100,Q,@F,0
34200000,3867000,100,Q,@F,0
34200000,3867100,100,J,@F,0
34200000,3867000,100,Q,@F,0
34200000,3867000,100,Q,@F,0
34200000,3867000,100,J,@F,0
34200000,3870600,200,Q,,0
34200000,3870600,100,Q,,0
34200000,3867900,100,P,,0
34200000,3867200,100,P,@F,0
34200000,3867200,100,P,@F,0
34200000,3867000,100,P,@F,0
34200000,3867000,100,P,@F,0
34200000,3867000,100,P,@F,0
34200000,3867100,100,P,@F,0
34200000,3867000,100,B,@F,0
34200000,3867000,100,B,@F,0
34200000,3867100,100,P,@F,0
34200000,3867000,203,Q,@F,0
34200000,3870300,100,Y,@F,0
34200000,3870300,100,J,@F,0
34200000,3867000,100,C,@F,0
34200000,3870000,100,Q,@F,0
34200000,3867100,100,P,@F,0
34200000,3867100,100,P,@F,0
34200000,3867100,100,P,@F,0
34200000,3867000,100,P,@F,0
34200000,3870500,100,P,@F,0
34200000,3866400,100,J,,0
34200000,3866300,100,Y,,0
34200000,3866500,100,Z,,0
34200000,3866300,100,Y,,0
34200000,3870000,100,Q,@F,0
34200000,3871200,100,D,@4,0
34200000,3871200,100,D,@4,0
34200000,3871200,442,D,@4,0
34200000,3866800,100,D,,0
34200000,3869800,100,Q,,0
34200000,3869800,100,Q,,0
34200000,3869900,100,Q,,0
34200000,3870100,100,B,@F,0
34200000,3868000,100,B,@F,0
34200000,3871200,140,D,@4,0
34200000,3866300,300,Z,,0
34200000,3867400,100,K,,0
34200000,3867400,100,Z,,0
34200000,3867400,100,Z,,0
34200000,3867400,100,P,,0
34200000,3867400,100,P,,0
34200000,3867900,100,P,,0
34200000,3867900,100,P,,0
34200000,3867900,100,Q,,0
34200000,3866300,100,J,@F,0
34200000,3866300,100,Z,,0
34200000,3867800,100,Y,@F,0
34200000,3867800,100,Y,@F,0
34200000,3867900,100,Q,@F,0
34200000,3867800,100,K,@F,0
34200000,3871200,200,D,@4,0
34200000,3867900,200,Q,@F,0
34200000,3866500,100,Y,@F,0
34200000,3867900,100,K,,0
34200000,3868000,100,Q,,0
34200000,3867900,180,Q,@F,0
34200000,3867200,100,D,,0
34200000,3867900,180,Q,@F,0
34201000,3870600,100,D,,0
34201000,3868000,100,J,@F,0
34201000,3867200,100,Z,@F,0
34201000,3868000,100,K,,0
34201000,3866500,100,Z,,0
34201000,3866400,100,Z,,0
34201000,3866400,100,D,,0
34201000,3866500,100,C,,0
34201000,3867700,100,P,@F,0
34201000,3867500,100,P,,0
34201000,3867500,100,P,,0
34201000,3867200,147,K,@F,0
34201000,3867200,100,K,@F,0
34201000,3867200,200,K,@F,0
34201000,3867200,200,K,@F,0
34201000,3867100,100,K,,0
34201000,3867100,100,K,,0
34201000,3867100,100,K,,0
34201000,3866700,100,Z,@F,0
34201000,3866700,100,Z,@F,0
34201000,3867000,180,K,@F,0
34201000,3866700,100,D,,0
34201000,3867000,192,K,,0
34201000,3867200,100,P,@F,0
34201000,3866600,150,Z,,0
34202000,3866400,100,K,,0
34202000,3866400,100,K,,0
34202000,3866800,100,Q,@F,0
34202000,3865700,200,Q,@F,0
34202000,3867800,100,D,@F,0
34202000,3865500,265,Q,@F,0
34202000,3865500,140,Q,@F,0
34202000,3865200,138,Q,@F,0
34202000,3865000,100,Q,,0
34202000,3865000,100,Z,@F,0
34202000,3865000,100,P,@F,0
34202000,3865000,100,P,@F,0
34202000,3865300,200,Z,@F,0
34202000,3865300,300,Q,@F,0
34202000,3864500,300,Q,@F,0
34202000,3864200,100,Q,@F,0
34202000,3864000,100,Q,@F,0
34202000,3864000,225,Q,@F,0
34202000,3864100,100,Q,@F,0
34202000,3863200,100,J,@F,0
34202000,3864200,100,P,,0
34202000,3864000,300,P,,0
34202000,3864000,100,P,,0
34202000,3871200,2800,D,@4,0
34203000,3864600,100,D,,0
34203000,3864600,300,D,,0
34203000,3863300,100,Z,,0
34203000,3863300,100,Z,,0
34203000,3863200,100,Z,,0
34203000,3863200,100,Z,,0
34203000,3863100,100,Z,,0
34203000,3863000,100,Y,,0
34203000,3863000,100,Y,,0
34203000,3863000,100,J,,0
34203000,3863000,100,J,,0
34203000,3863000,100,P,,0
34203000,3863500,100,D,,0
34203000,3862800,100,D,,0
34203000,3863400,100,D,@F,0
34203000,3863300,100,Y,@F,0
34203000,3862900,100,K,@F,0
34203000,3863600,100,Q,,0
34203000,3863600,100,D,,0
34203000,3863600,100,D,,0
34203000,3862900,100,Q,@F,0
34203000,3862800,100,Q,@F,0
34203000,3862700,100,K,@F,0
34203000,3863700,100,Q,@F,0
34203000,3863500,400,D,,0
34203000,3864200,100,Z,,0
34203000,3864600,100,Q,@F,0
34203000,3862900,100,Q,,0
34203000,3862800,100,Q,,0
34203000,3863700,100,Z,,0
34203000,3862800,100,Z,,0
34203000,3862800,100,Z,,0
34203000,3862800,100,Z,,0
34203000,3862700,300,Z,,0
34203000,3862800,100,K,,0
34203000,3862800,100,K,,0
34203000,3862800,100,K,,0
34203000,3862800,100,K,,0
34203000,3862800,100,K,,0
34203000,3862700,100,K,,0
34203000,3862700,100,K,,0
34203000,3862700,100,K,,0
34203000,3863700,300,D,,0
34204000,3864800,100,K,,0
34204000,3864800,100,K,,0
34204000,3864800,100,P,,0
34204000,3864900,100,J,,0
34204000,3864900,100,J,,0
34204000,3864800,100,Z,,0
34204000,3863000,100,Q,,0
34204000,3862700,100,K,,0
34204000,3862700,100,K,,0
34204000,3862700,100,P,,0
34204000,3862700,100,P,,0
34204000,3864900,100,J,,0
34204000,3864900,100,J,,0
34204000,3864900,100,J,,0
34204000,3862600,100,J,@F,0
34204000,3862600,100,J,@F,0
34204000,3862600,100,D,,0
34204000,3864800,100,K,,0
34204000,3864800,100,P,,0
34204000,3864800,100,P,,0
34204000,3864900,100,P,,0
34204000,3864900,100,K,,0
34204000,3865000,100,K,,0
34205000,3865000,400,D,,0
34205000,3863200,100,D,,0
34205000,3864300,100,D,,0
34205000,3863300,400,D,,0
34205000,3864600,200,D,,0
34205000,3865000,100,P,,0
34205000,3863300,100,D,,0
34205000,3863400,100,J,,0
34205000,3863400,100,J,,0
34205000,3862900,100,Z,@F,0
34205000,3863000,100,Q,@F,0
34205000,3862800,100,Q,@F,0
34205000,3862800,100,Q,@F,0
34205000,3862900,100,Z,@F,0
34205000,3862800,100,D,,0
34205000,3862800,100,K,@F,0
34205000,3862800,100,D,,0
34205000,3862800,100,K,@F,0
34205000,3862800,100,D,,0
34205000,3863900,100,Q,@F,0
34205000,3864100,100,B,@F,0
34205000,3862800,100,D,,0
34205000,3862800,100,D,,0
34205000,3862800,100,D,,0
34205000,3862800,100,K,@F,0
34205000,3862800,100,K,@F,0
34205000,3862700,100,K,@F,0
34205000,3862700,100,K,@F,0
34205000,3862600,100,Y,@F,0
34205000,3862800,100,D,@F,0
34205000,3862700,100,Q,@F,0
34205000,3862700,200,Q,@F,0
34205000,3862700,100,Q,@F,0
34205000,3862700,200,Q,@F,0
34205000,3862600,2000,Q,@F,0
34205000,3862600,200,Z,@F,0
34205000,3865000,400,D,,0
34205000,3865000,400,D,,0
34205000,3862700,100,D,@F,0
34205000,3864900,100,D,@F,0
34205000,3862600,100,Q,,0
34205000,3863000,100,P,@F,0
34205000,3862800,100,P,@F,0
34205000,3862800,100,P,@F,0
34205000,3862700,100,P,@F,0
34205000,3862600,1503,P,@F,0
34205000,3864900,100,P,,0
34205000,3862800,100,D,@F,0
34205000,3862600,100,Q,,0
34205000,3862600,600,K,,0
34205000,3862800,100,D,@F,0
34205000,3862600,797,P,,0
34205000,3863800,200,D,,0
34205000,3864100,100,Q,,0
34205000,3863800,200,D,,0
34205000,3863800,200,D,,0
34205000,3865000,100,D,,0
34205000,3863800,200,D,,0
34205000,3868200,100,D,,0
34205000,3862600,100,P,,0
34205000,3862600,203,Q,@F,0
34206000,3865000,100,Y,,0
34206000,3862600,100,Q,@F,0
34206000,3862700,100,Y,@F,0
34206000,3862700,360,K,@F,0
34206000,3862600,300,K,@F,0
34206000,3864600,100,Z,,0
34206000,3864700,100,K,,0
34206000,3864700,100,K,,0
34206000,3864700,100,K,,0
34206000,3865100,100,D,,0
34206000,3864700,100,P,,0
34206000,3864700,100,P,,0
34206000,3864100,100,D,,0
34206000,3863800,100,Z,,0
34208000,3866700,300,D,,0
34208000,3864700,180,D,,0
34208000,3862700,100,D,,0
34208000,3863800,100,P,,0
34208000,3863800,100,D,,0
34208000,3863800,100,Z,,0
34208000,3863800,100,P,,0
34208000,3865000,3800,D,,0
34208000,3863800,100,P,,0
34208000,3863800,100,Z,,0
34209000,3864800,100,Y,,0
34209000,3864800,100,Y,,0
34209000,3863800,200,J,,0
34209000,3864700,100,Q,@F,0
34209000,3864800,100,Z,,0
34209000,3863800,100,J,,0
34209000,3864800,100,J,,0
34209000,3864800,100,Q,@F,0
34209000,3864000,100,D,,0
34209000,3865700,100,J,,0
34209000,3865500,100,J,,0
34209000,3865600,100,Z,,0
34209000,3865400,100,Z,,0
34209000,3865800,100,Q,@F,0
34209000,3866800,100,Y,,0
34209000,3866800,100,B,,0
34209000,3866800,100,Y,,0
34209000,3866800,100,Y,,0
34209000,3866800,100,J,,0
34209000,3866500,100,P,,0
34209000,3866800,100,Y,,0
34209000,3866500,200,Z,,0
34209000,3866800,100,J,,0
34209000,3866800,100,J,,0
34209000,3863800,100,D,,0
34209000,3863800,100,D,,0
34209000,3863800,100,D,,0
34209000,3866500,100,P,,0
34210000,3866500,100,Q,@F,0
34210000,3865100,100,Y,@F,0
34210000,3865100,100,Y,@F,0
34210000,3865100,100,J,@F,0
34210000,3865000,100,B,@F,0
34210000,3865100,100,D,,0
34210000,3865000,100,B,@F,0
34210000,3866900,100,K,@F,0
34210000,3866700,129,Q,@F,0
34210000,3864200,300,D,,0
34211000,3866600,100,Z,,0
34211000,3865800,100,D,,0
34211000,3866700,100,Z,,0
34211000,3866700,100,D,,0
34211000,3865900,400,D,,0
34211000,3865900,300,D,,0
34211000,3866500,100,P,,0
34211000,3866700,100,P,,0
34211000,3866700,100,P,,0
34211000,3866700,200,D,,0
34211000,3865900,100,P,,0
34211000,3865900,100,P,,0
34212000,3865100,100,D,,0
34212000,3865100,100,D,,0
34212000,3866700,100,Q,,0
34212000,3866700,100,Q,,0
34212000,3866700,100,Q,,0
34212000,3866700,100,J,,0
34212000,3866800,100,Q,@F,0
34212000,3866800,100,Q,@F,0
34212000,3866700,100,Z,,0
34212000,3866700,100,K,,0
34212000,3866900,100,Q,@F,0
34212000,3866700,100,K,,0
34212000,3866700,100,K,,0
34212000,3866900,100,Q,,0
34212000,3866700,100,Z,,0
34212000,3865900,500,D,,0
34212000,3866900,100,K,@F,0
34212000,3867000,200,K,@F,0
34212000,3867000,428,K,,0
34212000,3867100,100,K,,0
34212000,3867100,100,Z,,0
34212000,3867100,100,K,,0
34212000,3866700,100,Z,,0
34212000,3866800,100,K,,0
34212000,3866800,100,K,,0
34212000,3866700,100,K,,0
34212000,3866700,100,K,,0
34212000,3866700,100,K,,0
34212000,3866600,100,J,@F,0
34212000,3866700,100,D,,0
34212000,3866900,100,D,,0
34212000,3865900,100,D,,0
34212000,3865000,200,Q,@F,0
34212000,3864900,170,Q,@F,0
34212000,3863800,100,Q,,0
34212000,3863800,100,Q,,0
34212000,3864800,140,P,@F,0
34212000,3864700,100,Z,,0
34212000,3864800,100,Z,,0
34212000,3863700,270,Q,@F,0
34213000,3864900,100,Z,,0
34214000,3863700,600,Q,,0
34214000,3866400,1000,D,,0
34215000,3864700,100,Y,,0
34215000,3864800,100,Y,,0
34215000,3864800,100,Y,,0
34215000,3863700,100,Z,,0
34215000,3863900,100,Z,,0
34215000,3864700,100,Z,,0
34215000,3864700,100,Z,,0
34215000,3864800,200,Z,,0
34215000,3864800,100,Z,,0
34215000,3863900,100,K,,0
34215000,3864800,100,Q,@F,0
34215000,3864900,600,Q,@F,0
34215000,3864900,100,Q,@F,0
34215000,3864700,100,Q,@F,0
34215000,3864800,100,K,@F,0
34215000,3863700,100,D,,0
34215000,3863700,100,D,,0
34215000,3864000,100,D,,0
34215000,3864300,100,D,,0
34215000,3864900,100,P,@F,0
34215000,3865000,125,P,@F,0
34215000,3865100,190,Q,@F,0
34215000,3863400,100,B,,0
34215000,3863300,100,B,,0
34215000,3864900,100,D,,0
34215000,3864900,100,D,,0
34215000,3864900,164,D,,0
34215000,3864900,100,D,,0
34215000,3864900,100,Z,@F,0
34215000,3864600,100,Y,@F,0
34215000,3864900,100,D,,0
34215000,3864800,200,D,,0
34215000,3864100,100,Z,,0
34215000,3864100,100,Z,,0
34215000,3864100,100,Z,,0
34215000,3864100,100,Z,,0
34215000,3864000,100,Z,,0
34215000,3864000,100,Y,@F,0
34215000,3863900,100,Y,@F,0
34215000,3863700,200,Z,,0
34215000,3863700,100,Z,,0
34215000,3863700,100,Z,,0
34215000,3865200,100,D,,0
34215000,3865500,100,Q,@F,0
34215000,3865500,100,Q,@F,0
34216000,3865500,100,Q,@F,0
34216000,3865500,100,Q,@F,0
34216000,3865500,100,Q,@F,0
34216000,3866700,100,J,@F,0
34216000,3867000,100,K,@F,0
34216000,3867100,500,K,@F,0
34216000,3866600,100,P,,0
34216000,3866700,100,P,,0
34216000,3866700,100,P,,0
34216000,3866800,100,P,,0
34216000,3866800,100,P,,0
34216000,3866800,100,P,,0
34216000,3867100,100,P,,0
34216000,3867100,100,P,,0
34216000,3867100,100,P,,0
34216000,3864900,900,D,,0
34216000,3864900,2400,D,,0
34217000,3867100,100,D,,0
34217000,3866800,138,D,,0
34217000,3864900,100,D,,0
34217000,3864900,100,D,,0
34217000,3866600,100,D,,0
34217000,3866600,100,D,,0
34217000,3866800,337,D,,0
34217000,3866600,100,D,,0
34217000,3866800,200,D,,0
34217000,3866700,120,D,,0
34217000,3864400,13200,D,,0
34217000,3863900,200,D,,0
34217000,3866700,100,D,,0
34217000,3866700,100,D,,0
34217000,3866600,200,D,,0
34217000,3867100,168,K,@F,0
34217000,3867000,100,Q,@F,0
34217000,3866700,100,D,,0
34217000,3867100,100,K,@F,0
34217000,3867100,200,D,,0
34218000,3868500,100,D,@,0
34218000,3868000,100,Q,@F,0
34219000,3868000,100,Q,@F,0
34219000,3868000,100,P,,0
34219000,3868000,150,P,@F,0
34219000,3868000,100,P,,0
34219000,3868200,100,P,,0
34219000,3868200,100,P,,0
34219000,3869900,100,Q,@F,0
34219000,3869900,100,Q,@F,0
34219000,3870000,100,Q,@F,0
34220000,3868900,100,B,@F,0
34220000,3868900,100,Q,@F,0
34220000,3868900,100,Q,@F,0
34220000,3868900,100,Y,@F,0
34220000,3868900,100,Z,,0
34220000,3868900,100,Z,,0
34220000,3868800,100,Z,,0
34220000,3868100,200,D,,0
34220000,3868700,100,D,,0
34220000,3868700,100,D,,0
34220000,3869800,3000,D,,0
34221000,3869800,200,Q,@F,0
34221000,3870000,100,D,,0
34221000,3870000,100,D,,0
34221000,3869900,100,Q,,0
34222000,3868800,100,Q,,0
34222000,3868700,100,Z,,0
34222000,3868700,100,Z,,0
34222000,3868700,100,P,,0
34222000,3868700,120,D,,0
34222000,3869400,162,D,,0
34223000,3868900,100,K,,0
34223000,3868900,100,K,,0
34223000,3868700,100,K,,0
