50497000,586600,100,N,F,0
50497000,586600,100,D,@,0
50500000,586600,100,N,F,0
50500000,586600,100,N,@,0
50500000,586600,100,N,@,0
50531000,586700,100,P,@,0
50541000,586800,100,D,@,0
50550000,586800,100,D,@,0
50562000,586600,100,P,@,0
50575000,586800,100,J,F,0
50575000,586800,100,T,@,0
50575000,586800,200,N,@,0
50575000,586800,100,K,F,0
50576000,586800,100,N,@,0
50579000,586900,100,Z,F,0
50602000,586900,100,N,@,0
50602000,586900,100,N,@,0
50621000,587000,100,N,F,0
50621000,587000,100,T,F,0
50623000,587000,100,Z,F,0
50632000,587000,100,P,F,0
50640000,587000,100,T,F,0
50640000,587000,100,K,@,0
50644000,587100,100,T,@,0
50644000,587100,100,P,@,0
50645000,587100,100,J,F,0
50645000,587200,100,K,F,0
50648000,587200,100,D,@,0
50661000,587200,200,Z,F,0
50661000,587200,100,N,F,0
50661000,587200,100,K,F,0
50661000,587300,100,Y,@,0
50678000,587200,100,T,F,0
50678000,587200,100,D,F,0
50680000,587200,100,N,@,0
50699000,587100,200,N,F,0
50699000,586800,100,N,F,0
50699000,587100,100,Z,F,0
50699000,587100,200,K,@,0
50702000,586800,100,P,@,0
50703000,586900,100,D,@,0
50708000,586800,100,T,@,0
50709000,586800,100,D,@,0
50710000,586900,100,T,F,0
50710000,586900,100,P,F,0
50710000,586900,600,N,F,0
50710000,586900,100,N,F,0
50718000,586800,100,Y,@,0
50728000,586800,100,P,@,0
50728000,586800,100,Z,@,0
50728000,586800,100,Z,@,0
50728000,586800,100,Y,F,0
50730000,586800,100,D,@,0
50747000,586700,100,N,@,0
50752000,586500,200,N,F,0
50752000,586500,200,K,F,0
50753000,586600,100,N,@,0
50795000,586400,200,N,F,0
50795000,586400,100,P,F,0
50795000,586400,100,J,F,0
50795000,586400,100,N,@,0
50797000,586400,100,N,@,0
50798000,586400,200,N,@,0
50799000,586300,100,N,@,0
50801000,586300,100,N,F,0
50801000,586200,100,K,F,0
50818000,586000,100,N,@,0
50827000,585800,100,K,F,0
50833000,585700,100,N,@,0
50833000,585700,100,K,F,0
50834000,585600,100,K,F,0
50850000,585500,300,N,F,0
50850000,585500,100,N,@,0
50850000,585500,100,T,F,0
50850000,585500,100,P,F,0
50864000,585600,300,N,@,0
50864000,585600,100,K,F,0
50864000,585500,100,N,@,0
50864000,585500,100,T,F,0
50864000,585500,200,N,@,0
50864000,585500,100,N,@,0
50865000,585600,100,P,@,0
50865000,585700,100,T,F,0
50869000,585700,100,N,F,0
50874000,585700,100,N,F,0
50892000,585700,300,N,@,0
50892000,585700,100,K,@,0
50900000,585500,100,Y,@,0
50900000,585500,100,N,@,0
50914000,585500,100,D,@,0
50925000,585400,300,N,F,0
50925000,585400,100,K,F,0
50930000,585400,100,N,F,0
50935000,585400,100,N,@,0
50940000,585400,100,N,@,0
50940000,585400,100,K,@,0
50958000,585400,100,N,F,0
50959000,585400,100,N,@,0
50966000,585300,100,N,F,0
50973000,585300,100,N,F,0
50973000,585300,100,Z,F,0
50973000,585400,100,P,@,0
50973000,585400,100,J,@,0
50974000,585500,100,N,F,0
50974000,585400,100,T,F,0
50976000,585400,100,N,@,0
50981000,585400,100,N,@,0
50981000,585400,100,Y,F,0
50985000,585300,100,Z,@,0
50985000,585300,100,Z,F,0
51001000,585200,100,Z,F,0
51001000,585200,100,N,F,0
51001000,585200,100,K,F,0
51001000,585300,100,N,@,0
51023000,585200,200,P,F,0
51023000,585200,100,C,F,0
51023000,585200,100,D,@,0
51023000,585200,100,N,@,0
51023000,585200,100,P,F,0
51068000,585200,100,N,@,0
51068000,585300,100,N,@,0
51070000,585100,100,N,F,0
51070000,585100,200,N,F,0
51070000,585100,100,Z,F,0
51070000,585100,100,P,F,0
51070000,585000,100,Z,F,0
51070000,585100,100,K,F,0
51070000,585000,100,N,F,0
51079000,584700,100,D,@,0
51081000,584700,100,N,@,0
51096000,584800,100,T,F,0
51096000,584900,100,T,F,0
51096000,585000,100,N,F,0
51096000,584800,100,D,@,0
51111000,584800,100,T,F,0
51127000,585000,100,P,@,0
51128000,585000,100,K,F,0
51131000,585100,100,T,@,0
51131000,585100,100,P,@,0
51131000,585100,100,Y,@,0
51133000,585200,100,K,F,0
51133000,585300,100,Z,@,0
51133000,585300,200,N,@,0
51135000,585300,100,N,@,0
51195000,585400,100,N,@,0
51195000,585400,100,P,@,0
51197000,585500,200,P,F,0
51221000,585700,100,N,F,0
51244000,585700,100,P,F,0
51270000,585800,100,J,F,0
51284000,585600,100,N,F,0
51284000,585500,100,N,@,0
51291000,585500,100,N,F,0
51291000,585500,100,P,F,0
51291000,585500,100,N,F,0
51291000,585500,100,N,F,0
51299000,585300,100,Z,F,0
51306000,585200,200,K,F,0
51341000,585300,100,N,@,0
51341000,585300,100,P,F,0
51341000,585300,100,Z,@,0
51343000,585500,100,Y,@,0
51344000,585600,100,T,F,0
51344000,585600,200,J,F,0
51344000,585600,100,P,F,0
51344000,585600,100,T,@,0
51344000,585600,100,X,@,0
51344000,585600,100,Y,@,0
51344000,585600,100,D,@,0
51344000,585600,100,D,@,0
51350000,585800,100,P,@,0
51350000,585800,100,N,@,0
51355000,585900,100,P,@,0
51355000,586000,100,N,F,0
51356000,586100,100,P,@,0
51356000,586100,100,Y,F,0
51361000,586100,100,T,@,0
51379000,586100,100,N,@,0
51379000,586100,100,N,F,0
51383000,585900,200,T,@,0
51383000,585900,100,T,@,0
51387000,585800,200,T,F,0
51387000,585800,100,K,F,0
51387000,585800,130,N,F,0
51387000,585800,100,P,F,0
51387000,585800,100,J,F,0
51408000,586000,100,P,@,0
51408000,586000,100,P,@,0
51408000,586100,100,J,F,0
51408000,586100,100,J,@,0
51408000,586000,100,T,F,0
51456000,586100,100,T,@,0
51456000,586000,100,D,@,0
51462000,586100,100,T,@,0
51496000,586300,100,P,@,0
51496000,586300,100,P,@,0
51496000,586300,100,Z,@,0
51496000,586300,100,Z,@,0
51496000,586400,100,D,@,0
51504000,586300,100,T,F,0
51504000,586300,100,Z,F,0
51536000,586200,100,Z,F,0
51536000,586100,100,T,F,0
51536000,586100,100,T,@,0
51557000,586300,100,T,F,0
51557000,586300,100,N,F,0
51557000,586300,100,J,@,0
51557000,586300,100,P,@,0
51557000,586300,100,P,@,0
51557000,586300,100,D,@,0
51557000,586300,111,D,@,0
51557000,586300,100,D,@,0
51583000,586300,100,N,@,0
51583000,586300,100,T,@,0
51583000,586300,100,P,@,0
51583000,586100,200,N,F,0
51607000,586000,300,N,F,0
51607000,586000,200,T,F,0
51607000,586000,100,T,F,0
51611000,586000,100,P,@,0
51611000,586000,100,P,@,0
51611000,586000,100,T,@,0
51612000,585900,100,P,F,0
51636000,585900,100,P,@,0
51636000,585900,100,D,@,0
51636000,585900,100,C,F,0
51644000,585700,100,Z,F,0
51644000,585700,100,K,F,0
51644000,585700,100,P,@,0
51656000,585600,100,D,@,0
51661000,585600,200,N,F,0
51661000,585600,100,X,@,0
51661000,585600,100,K,F,0
51666000,585600,100,P,F,0
51676000,585500,100,N,F,0
51676000,585500,100,Z,F,0
51676000,585600,100,D,@,0
51692000,585600,100,P,@,0
51692000,585700,100,P,F,0
51692000,585700,100,N,F,0
51692000,585700,100,N,@,0
51696000,585800,100,Z,@,0
51696000,585800,100,Y,@,0
51699000,585800,100,P,F,0
51699000,585900,100,T,F,0
51699000,585900,100,J,F,0
51707000,585800,200,N,@,0
51707000,585800,200,T,@,0
51707000,585700,100,T,F,0
51707000,585800,200,D,@,0
51733000,585600,100,P,F,0
51734000,585600,100,N,F,0
51740000,585700,100,N,F,0
51740000,585600,200,N,@,0
51740000,585500,100,Y,F,0
51772000,585500,100,N,@,0
51798000,585300,100,N,@,0
51798000,585300,100,T,@,0
51798000,585200,100,Z,F,0
51826000,585500,200,N,@,0
51826000,585500,100,P,F,0
51826000,585500,100,K,@,0
51826000,585600,100,P,@,0
51836000,585500,200,N,@,0
51837000,585600,100,P,F,0
51844000,585500,100,T,F,0
51844000,585500,600,N,@,0
51844000,585400,100,K,F,0
51845000,585400,100,T,F,0
51860000,585300,100,Z,@,0
51895000,585400,100,T,@,0
51902000,585400,100,T,F,0
51902000,585400,200,P,F,0
51912000,585400,100,T,F,0
51915000,585500,100,N,@,0
51929000,585600,100,J,F,0
51933000,585300,100,P,F,0
51933000,585300,200,N,F,0
51936000,585200,100,P,@,0
51936000,585200,100,N,@,0
51940000,585100,100,T,F,0
51940000,585100,100,N,F,0
51975000,585200,100,N,@,0
51975000,585200,100,T,@,0
51975000,585200,100,P,@,0
51975000,585200,100,Z,@,0
51976000,585200,100,P,@,0
51978000,585200,100,T,@,0
51982000,585000,100,N,F,0
51982000,585000,200,N,F,0
51982000,585100,100,T,F,0
51985000,585000,100,N,@,0
51991000,584800,100,Z,@,0
51991000,584800,100,Z,@,0
51998000,584800,100,N,F,0
52009000,584700,100,N,@,0
52010000,584700,100,T,@,0
52013000,584700,100,N,@,0
52026000,584600,100,N,@,0
52040000,584600,100,K,@,0
52081000,584500,100,Z,@,0
52081000,584500,100,P,@,0
52086000,584500,100,C,F,0
52086000,584500,100,D,@,0
52093000,584700,100,N,F,0
52131000,584600,100,T,@,0
52138000,584700,100,D,@,0
52138000,584800,100,N,@,0
52145000,584900,100,N,F,0
52145000,584900,100,Z,F,0
52161000,584600,100,Z,F,0
52161000,584600,100,T,F,0
52166000,584700,100,N,@,0
52185000,584700,100,Z,F,0
52186000,584600,100,Z,F,0
52201000,584600,100,P,@,0
52201000,584600,200,P,@,0
52201000,584600,400,N,@,0
52201000,584600,100,Z,@,0
52202000,584500,100,T,F,0
52202000,584500,100,Z,F,0
52202000,584400,100,Z,F,0
52224000,584700,100,T,@,0
52224000,584700,100,P,@,0
52224000,584700,100,P,@,0
52246000,584700,100,P,@,0
52246000,584700,100,T,@,0
52305000,584500,100,N,F,0
52305000,584500,100,N,F,0
52305000,584500,100,N,F,0
52306000,584500,200,N,F,0
52306000,584500,200,P,F,0
52346000,584500,200,P,@,0
52346000,584500,100,P,@,0
52346000,584500,100,K,@,0
52360000,584700,100,P,@,0
52360000,584700,100,P,@,0
52360000,584700,100,P,@,0
52360000,584700,200,N,@,0
52360000,584700,100,N,F,0
52360000,584800,100,J,F,0
52363000,584900,100,Y,@,0
52373000,584900,100,T,@,0
52377000,584900,100,K,@,0
52409000,585000,100,N,F,0
52444000,584800,100,D,@,0
52462000,585000,100,T,F,0
52462000,585000,100,P,@,0
52462000,585000,100,P,@,0
52462000,585000,100,N,@,0
52462000,585000,100,Z,@,0
52462000,585100,100,Z,F,0
52462000,585000,100,Z,@,0
52462000,584900,100,N,@,0
52463000,584900,100,N,@,0
52464000,585200,100,K,F,0
52464000,585200,100,P,F,0
52464000,585200,100,P,F,0
52464000,585200,100,P,F,0
52466000,584900,100,D,@,0
52469000,584900,100,J,@,0
52469000,584900,100,D,@,0
52472000,584900,200,N,@,0
52475000,584900,100,Z,@,0
52478000,584900,100,Y,@,0
52481000,585100,100,D,@,0
52481000,584900,100,N,@,0
52484000,584900,100,P,@,0
52486000,584900,100,T,F,0
52486000,584600,100,Z,F,0
52486000,584800,200,J,F,0
52487000,584500,100,D,@,0
52487000,584500,100,T,F,0
52487000,584500,100,K,@,0
52489000,584500,100,K,@,0
52489000,584500,100,K,@,0
52492000,584400,500,N,@,0
52495000,584400,200,N,@,0
52495000,584400,100,Z,@,0
52498000,584400,100,Z,@,0
52498000,584400,100,Z,@,0
52498000,584400,100,K,@,0
52500000,584400,100,T,F,0
52500000,584400,100,T,F,0
52500000,584300,100,T,F,0
52500000,584300,100,N,@,0
52500000,584300,100,K,@,0
52501000,584000,100,N,@,0
52502000,584200,100,D,@,0
52503000,584100,100,N,F,0
52504000,584000,300,N,@,0
52504000,584000,200,K,@,0
52507000,583900,100,D,@,0
52508000,584100,200,N,F,0
52510000,583900,200,N,@,0
52510000,583900,100,Z,@,0
52513000,583800,200,D,@,0
52516000,583800,100,N,@,0
52516000,583800,100,Z,@,0
52518000,583800,100,P,@,0
52518000,583800,100,N,@,0
52518000,583700,100,P,F,0
52518000,583700,100,N,F,0
52522000,583700,200,N,@,0
52525000,583600,400,N,@,0
52525000,583500,100,N,@,0
52528000,583700,100,N,@,0
52528000,583700,200,P,F,0
52528000,583500,500,N,@,0
52529000,583700,100,N,@,0
52530000,583800,100,K,@,0
52531000,583700,500,N,@,0
52532000,583700,100,Z,@,0
52532000,583700,200,N,@,0
52535000,583700,200,N,@,0
52535000,583800,100,N,@,0
52538000,583500,100,N,@,0
52541000,583400,100,D,@,0
52544000,583400,100,D,@,0
52548000,583500,100,N,@,0
52553000,583700,100,D,@,0
52553000,583500,200,N,@,0
52553000,583700,100,N,@,0
52553000,583500,100,D,@,0
52553000,583500,100,D,@,0
52557000,583300,100,N,@,0
52557000,583200,100,N,F,0
52557000,583200,100,N,F,0
52560000,583100,100,N,@,0
52560000,583100,100,D,@,0
52562000,583400,100,Z,F,0
52562000,583500,100,P,F,0
52562000,583500,100,Z,F,0
52562000,583500,100,J,F,0
52562000,583500,100,N,F,0
52563000,583200,100,N,@,0
52566000,583200,100,N,@,0
52567000,583400,100,N,@,0
52570000,583100,100,N,@,0
52570000,583000,100,N,F,0
52572000,583000,100,N,@,0
52575000,583000,100,N,@,0
52578000,582900,100,Z,@,0
52581000,582900,100,N,@,0
52582000,583000,200,N,@,0
52583000,582900,100,N,F,0
52590000,582900,100,Z,@,0
52593000,582900,100,Z,@,0
52596000,582900,100,N,@,0
52620000,582900,100,N,@,0
52620000,582900,100,P,F,0
52620000,582900,100,Z,F,0
52620000,582900,100,N,F,0
52621000,583000,100,N,@,0
52625000,583000,100,D,@,0
52626000,583000,100,N,F,0
52626000,583000,100,N,F,0
52626000,583100,200,P,F,0
52626000,583100,100,N,F,0
52626000,583100,100,N,@,0
52628000,583100,100,N,@,0
52629000,582900,100,J,@,0
52632000,582900,100,Z,@,0
52634000,582900,100,T,F,0
52639000,582900,100,T,@,0
52644000,582800,100,N,@,0
52652000,582600,100,N,@,0
52655000,582500,100,D,@,0
52657000,582500,100,N,@,0
52661000,582500,100,N,@,0
52664000,582500,100,T,F,0
52664000,582500,100,Z,F,0
52664000,582500,100,Z,F,0
52664000,582400,100,K,F,0
52667000,582400,100,Y,@,0
52669000,582500,100,N,F,0
52670000,582500,100,Z,@,0
52670000,582500,100,P,F,0
52670000,582500,100,N,@,0
52670000,582400,100,P,F,0
52675000,582100,100,D,@,0
52677000,582100,100,T,F,0
52681000,582000,100,N,@,0
52681000,582000,100,N,F,0
52682000,582300,100,P,F,0
52682000,582300,100,N,F,0
52682000,582400,100,B,F,0
52682000,582500,100,X,F,0
52682000,582300,100,P,F,0
52682000,582300,300,D,@,0
52683000,582300,100,T,@,0
52683000,582300,100,T,F,0
52684000,593700,500,D,4,0
52689000,582400,100,P,F,0
52689000,582400,400,N,@,0
52689000,582400,100,N,F,0
52701000,582400,100,J,@,0
52701000,582500,100,Z,F,0
52701000,582500,100,N,F,0
52701000,582500,100,T,F,0
52701000,582500,100,P,F,0
52701000,582500,100,P,F,0
52701000,582600,100,K,F,0
52708000,582400,100,N,F,0
52766000,582500,100,Y,F,0
52766000,582500,500,N,F,0
52766000,582500,100,P,F,0
52766000,582500,100,P,F,0
52767000,582600,100,P,@,0
52767000,582600,200,N,@,0
52780000,582800,100,N,F,0
52782000,582900,200,N,F,0
52783000,583000,100,Y,F,0
52785000,583000,100,P,@,0
52785000,583000,100,T,F,0
52785000,583000,100,N,@,0
52785000,583000,100,N,@,0
52788000,583100,100,P,@,0
52789000,583300,100,P,@,0
52794000,583400,100,N,@,0
52799000,583500,100,D,@,0
52803000,583500,100,T,@,0
52804000,583600,100,T,@,0
52807000,583700,100,N,@,0
52807000,583700,100,D,@,0
52807000,583800,100,P,@,0
52815000,583900,100,P,@,0
52826000,583900,400,N,@,0
52828000,584000,100,Z,@,0
52831000,584100,100,N,F,0
52831000,584000,400,N,F,0
52831000,584000,100,T,F,0
52831000,584000,100,K,F,0
52832000,584100,200,D,@,0
52832000,584100,100,D,@,0
52832000,584100,100,D,@,0
52832000,584100,100,D,@,0
52835000,584100,100,P,@,0
52835000,584200,100,P,F,0
52835000,584200,100,J,F,0
52851000,584200,100,N,F,0
52852000,584200,100,P,@,0
52852000,584200,100,N,F,0
52857000,584200,100,D,F,0
52859000,584200,100,N,F,0
52860000,584000,100,N,F,0
52860000,584000,100,T,F,0
52872000,584100,100,N,F,0
52873000,584000,100,N,F,0
52878000,583900,100,N,F,0
52900000,584000,100,T,F,0
52900000,584000,100,T,F,0
52900000,584000,100,P,@,0
52900000,584000,100,P,@,0
52900000,584000,200,P,@,0
52900000,584000,100,P,@,0
52900000,584100,100,J,F,0
52900000,584200,100,Y,F,0
52900000,584200,100,N,@,0
52900000,584000,100,D,@,0
52900000,584000,100,K,F,0
52907000,584100,100,J,F,0
52945000,584300,100,N,@,0
52956000,584600,200,J,F,0
52956000,584600,100,K,F,0
52956000,584700,100,P,F,0
52956000,584700,100,K,F,0
52960000,585000,100,K,F,0
52971000,585200,100,D,@,0
52973000,585100,100,P,F,0
52973000,585100,100,T,F,0
52974000,585100,100,N,F,0
52977000,584900,100,T,@,0
52981000,585000,100,N,F,0
52995000,585000,100,N,F,0
52996000,585000,100,D,@,0
53008000,584800,200,N,F,0
53008000,584900,100,P,F,0
53008000,584800,100,P,F,0
53018000,584800,100,P,@,0
53018000,584800,200,N,@,0
53025000,584800,100,D,@,0
53025000,584800,100,C,F,0
53032000,585000,100,T,F,0
53032000,585000,100,N,@,0
53048000,585000,200,D,@,0
53086000,585200,100,P,F,0
53086000,585200,100,K,F,0
53086000,585200,100,K,F,0
53087000,585300,100,Z,F,0
53087000,585300,100,Z,@,0
53087000,585300,100,Z,@,0
53088000,585300,200,N,@,0
53089000,585200,100,N,@,0
53090000,585000,100,N,@,0
53090000,585000,100,D,@,0
53091000,585000,100,Z,@,0
53091000,584900,100,N,F,0
53092000,584800,100,N,@,0
53093000,584700,351,N,@,0
53099000,585000,100,P,F,0
53111000,585000,100,T,@,0
53138000,585200,100,T,F,0
53138000,585200,100,N,F,0
53152000,585300,100,N,@,0
53153000,585200,100,N,@,0
53172000,585200,100,P,@,0
53172000,585200,100,P,@,0
53172000,585200,100,Z,@,0
53172000,585200,200,N,@,0
53172000,585000,300,N,F,0
53179000,585100,100,D,@,0
53218000,585100,100,N,F,0
53224000,585100,100,N,F,0
53225000,585100,100,P,@,0
53225000,585100,100,P,@,0
53225000,585100,100,P,@,0
53225000,585100,100,T,@,0
53225000,585100,100,Z,@,0
53225000,585100,100,N,@,0
53225000,585100,100,P,F,0
53225000,585100,100,K,@,0
53231000,584800,100,N,@,0
53231000,584800,100,P,@,0
53231000,584800,100,P,@,0
53246000,584900,200,N,@,0
53246000,585100,100,N,@,0
53246000,585100,100,D,@,0
53258000,584800,100,N,@,0
53273000,584800,100,K,@,0
53310000,585100,100,P,F,0
53310000,585100,100,P,F,0
53310000,585200,100,Y,F,0
53311000,585200,100,N,F,0
53312000,584900,100,P,@,0
53318000,584700,100,N,@,0
53361000,585000,100,P,@,0
53361000,585000,100,N,@,0
53361000,585100,100,K,F,0
53362000,585100,100,N,F,0
53369000,584900,100,Z,F,0
53369000,584900,100,N,F,0
53403000,585000,100,P,F,0
53408000,585000,100,N,@,0
53408000,585000,100,N,@,0
53411000,584900,100,P,@,0
53411000,584900,100,P,@,0
53417000,584700,100,Y,@,0
53419000,584700,100,N,@,0
53439000,584600,100,T,F,0
53439000,584600,100,N,F,0
53439000,584400,100,N,@,0
53440000,584400,100,P,@,0
53440000,584400,100,N,@,0
53441000,584500,100,D,@,0
53441000,584300,100,K,F,0
53450000,583700,100,N,F,0
53454000,583400,100,N,F,0
53457000,583100,100,N,F,0
53458000,583300,100,N,@,0
53464000,583400,100,T,@,0
53464000,583400,100,P,@,0
53464000,583400,100,Z,@,0
53464000,583400,100,J,F,0
53464000,583400,100,N,@,0
53466000,583200,100,N,@,0
53471000,583400,100,N,F,0
53471000,583400,100,K,F,0
53477000,583200,100,N,@,0
53484000,583400,100,N,@,0
53486000,583500,100,T,F,0
53486000,583500,100,P,@,0
53486000,583600,100,P,@,0
53498000,583400,200,N,F,0
53503000,583200,100,N,@,0
53510000,583100,104,P,F,0
53525000,583400,100,N,@,0
53531000,583400,100,N,@,0
53542000,583400,100,T,@,0
53550000,583500,100,T,@,0
53561000,583500,100,N,@,0
53564000,583300,100,N,F,0
53574000,583400,100,N,F,0
53584000,583500,100,P,F,0
53584000,583500,100,P,F,0
53587000,583600,100,N,@,0
53589000,583500,100,N,@,0
53589000,583400,100,P,@,0
53589000,583400,100,P,@,0
53589000,583400,100,T,@,0
53593000,583500,100,N,@,0
53631000,583500,100,N,F,0
53631000,583300,100,N,@,0
53644000,583200,100,N,F,0
53645000,583100,200,P,@,0
53645000,583100,400,N,@,0
53645000,583100,200,N,@,0
53645000,583100,100,K,F,0
53645000,583000,100,N,F,0
53664000,583200,400,N,@,0
53664000,583200,100,K,@,0
53664000,583300,100,P,F,0
53664000,583300,100,P,F,0
53665000,583400,100,Y,F,0
53688000,583400,100,P,F,0
53688000,583400,100,K,F,0
53697000,583400,100,D,@,0
53699000,583500,100,P,F,0
53699000,583600,100,P,F,0
53706000,583800,200,N,@,0
53706000,583800,100,Y,F,0
53708000,583800,100,J,F,0
53709000,583900,100,N,F,0
53709000,584000,100,N,F,0
53717000,584300,100,Z,F,0
53717000,584300,100,T,F,0
53717000,584300,100,Z,@,0
53717000,584300,100,Z,@,0
53719000,584200,100,D,@,0
53719000,584200,200,P,@,0
53719000,584200,100,K,@,0
53719000,584200,200,P,F,0
53727000,584100,100,P,F,0
53727000,584000,100,D,@,0
53731000,584000,200,T,@,0
53738000,584100,100,P,F,0
53741000,584100,100,P,@,0
53741000,584100,100,D,F,0
53764000,584100,100,N,F,0
53764000,584100,100,D,@,0
53775000,584300,100,P,@,0
53775000,584300,500,N,@,0
53775000,584300,100,K,@,0
53776000,584300,100,K,@,0
53776000,584200,100,D,@,0
53776000,584300,100,D,@,0
53776000,584300,100,D,@,0
53776000,584200,100,N,@,0
53776000,584300,100,N,@,0
53778000,584200,100,T,F,0
53783000,584300,100,N,@,0
53813000,584300,100,P,@,0
53820000,584400,100,N,F,0
53824000,584500,100,Y,@,0
53824000,584400,100,N,@,0
53829000,584500,100,N,@,0
53833000,584500,100,P,F,0
53833000,584500,100,P,@,0
53838000,584700,100,T,@,0
53838000,584600,100,D,@,0
53838000,584600,100,N,F,0
53840000,584800,100,Z,@,0
53840000,584700,100,N,@,0
53846000,584700,100,P,F,0
53846000,584700,100,Z,F,0
53846000,584700,100,P,@,0
53846000,584700,100,P,F,0
53846000,584700,100,P,F,0
53846000,584800,100,N,@,0
53847000,584700,100,P,@,0
53847000,584700,100,N,@,0
53850000,584400,100,D,@,0
53857000,584800,100,Z,@,0
53857000,584800,100,P,@,0
53857000,584800,100,D,@,0
53858000,584900,100,T,@,0
53858000,584900,100,D,@,0
53858000,584900,100,D,@,0
53859000,584900,100,Y,F,0
53861000,584800,100,P,F,0
53861000,584800,100,Z,F,0
53866000,584900,100,P,@,0
53868000,585000,100,K,@,0
53872000,584800,600,N,@,0
53872000,584800,300,Z,@,0
53880000,584800,100,N,@,0
53881000,584700,300,N,F,0
53884000,584600,100,N,F,0
53884000,584500,100,T,@,0
53884000,584700,300,N,@,0
53884000,584800,400,N,F,0
53884000,584700,100,Y,F,0
53901000,584600,200,N,F,0
53902000,584600,100,T,@,0
53902000,584600,100,P,@,0
53902000,584600,100,P,@,0
53902000,584600,200,N,@,0
53903000,584400,100,N,F,0
53904000,584400,100,Z,@,0
53933000,584500,100,P,F,0
53933000,584500,100,P,F,0
53933000,584500,100,Z,F,0
53933000,584500,100,P,@,0
53965000,584500,100,P,@,0
53965000,584500,100,P,F,0
53988000,584600,100,N,@,0
53988000,584600,100,Y,@,0
53988000,584700,100,T,F,0
54000000,584800,100,N,@,0
54000000,584600,100,P,F,0
54000000,584600,100,Z,F,0
54000000,584600,100,D,@,0
54006000,584100,200,N,@,0
54006000,584200,100,P,F,0
54006000,584100,100,N,@,0
54006000,584000,300,N,F,0
54018000,584200,100,P,@,0
54035000,584300,100,P,F,0
54035000,584300,200,Z,F,0
54035000,584300,100,K,F,0
54045000,584200,100,N,F,0
54045000,584200,100,K,F,0
54047000,584300,100,N,@,0
54080000,584200,100,N,@,0
54089000,584500,100,Y,F,0
54090000,584200,100,T,@,0
54096000,584500,117,N,@,0
54105000,584200,100,N,F,0
54105000,584200,100,Z,F,0
54111000,584200,100,P,@,0
54114000,584100,100,P,@,0
54144000,584200,100,N,@,0
54167000,584200,100,Z,@,0
54173000,584200,100,P,F,0
54178000,584200,100,P,F,0
54178000,584200,100,K,@,0
54179000,584400,100,Z,@,0
54179000,584400,100,T,@,0
54179000,584400,100,P,@,0
54190000,584200,100,D,@,0
54196000,584200,100,D,@,0
54206000,584500,100,D,@,0
54207000,584500,100,Y,F,0
54208000,584500,100,P,@,0
54209000,584500,100,P,@,0
54210000,584500,100,P,F,0
54210000,584500,100,P,@,0
54213000,584600,100,T,@,0
54213000,584600,100,K,@,0
54214000,584500,100,N,F,0
54237000,584600,100,P,@,0
54237000,584600,100,P,@,0
54237000,584600,100,J,F,0
54237000,584700,100,N,@,0
54239000,584800,100,N,@,0
54248000,585000,700,K,F,0
54248000,585000,100,K,F,0
54259000,584900,100,P,@,0
54259000,584900,100,N,@,0
54259000,584900,100,T,F,0
54259000,584800,200,J,F,0
54259000,584800,100,T,@,0
54259000,584700,100,J,F,0
54264000,584500,100,N,@,0
54267000,584500,100,Z,@,0
54267000,584400,400,N,F,0
54268000,584400,100,N,@,0
54268000,584600,300,N,F,0
54268000,584600,100,P,@,0
54274000,584600,100,P,@,0
54274000,584600,100,Z,F,0
54280000,584700,100,N,@,0
54297000,584600,100,P,@,0
54297000,584600,100,Z,F,0
54299000,584500,100,Z,@,0
54308000,584500,100,N,F,0
54323000,584500,100,J,F,0
54330000,584400,100,P,F,0
54330000,584400,100,P,@,0
54332000,584400,100,P,F,0
54336000,584500,100,P,@,0
54337000,584600,100,P,@,0
54342000,584700,100,Z,@,0
54357000,584800,100,P,@,0
54357000,584800,100,Y,@,0
54358000,584800,100,P,@,0
54361000,584900,100,P,@,0
54364000,585000,200,P,@,0
54374000,585100,100,N,F,0
54376000,585100,100,N,@,0
54379000,585000,100,T,@,0
54382000,584900,100,Z,@,0
54406000,585000,200,P,@,0
54406000,585000,100,T,@,0
54406000,585000,100,P,F,0
54406000,585100,100,T,@,0
54407000,585000,100,D,@,0
54410000,585200,100,N,F,0
54410000,585200,100,T,@,0
54411000,585400,100,T,F,0
54417000,585300,100,T,@,0
54417000,585300,100,T,@,0
54417000,585300,100,N,@,0
54417000,585300,100,P,@,0
54417000,585300,100,P,@,0
54422000,585500,100,J,F,0
54422000,585500,100,P,F,0
54422000,585500,100,P,@,0
54422000,585600,100,P,F,0
54423000,585900,100,D,@,0
54426000,585500,100,K,F,0
54426000,585500,100,D,@,0
54441000,585700,100,Z,@,0
54441000,585700,100,Z,F,0
54441000,585600,100,D,@,0
54442000,585800,100,Z,F,0
54463000,586000,100,N,@,0
54465000,586100,100,Y,F,0
54465000,586000,100,N,@,0
54470000,586200,100,D,@,0
54470000,586200,100,Y,F,0
54470000,586200,100,P,F,0
54471000,586200,100,P,F,0
54471000,586200,100,P,F,0
54471000,586200,100,K,F,0
54473000,586100,100,T,@,0
54477000,586100,100,T,@,0
54477000,586100,100,P,@,0
54477000,586100,100,P,@,0
54480000,586100,100,K,F,0
54480000,586100,100,K,F,0
54490000,585900,100,D,@,0
54522000,586200,100,Z,F,0
54522000,586200,100,P,@,0
54522000,586200,100,P,@,0
