34813000,310800,100,X,F,0
34813000,310800,100,K,F,0
34813000,310800,100,Z,@,0
34813000,310800,100,Z,@,0
34813000,310800,100,Z,@,0
34813000,310800,300,P,F,0
34813000,310800,200,P,@,0
34813000,310800,100,P,@,0
34813000,310800,200,K,@,0
34822000,310900,100,N,F,0
34834000,310500,100,D,@,0
34841000,310800,100,T,F,0
34841000,310800,100,P,F,0
34841000,310800,100,P,F,0
34841000,310800,200,P,F,0
34841000,310800,200,N,F,0
34841000,310800,100,Z,F,0
34841000,310900,100,T,F,0
34841000,310900,100,T,F,0
34841000,310900,100,T,F,0
34841000,311000,200,N,F,0
34841000,311000,100,N,F,0
34841000,311000,100,T,F,0
34841000,311100,100,P,F,0
34841000,310800,100,K,F,0
34841000,311300,100,N,F,0
34851000,311300,100,N,@,0
34851000,311300,400,N,@,0
34862000,311400,100,P,F,0
34865000,311300,127,P,F,0
34865000,311300,100,P,F,0
34866000,311500,200,D,F,0
34869000,311500,200,P,F,0
34869000,311600,600,N,F,0
34869000,311700,100,N,F,0
34869000,311600,100,P,F,0
34869000,311700,100,P,F,0
34869000,311700,100,N,F,0
34870000,312000,100,Y,F,0
34874000,312000,100,Y,F,0
34874000,312000,100,P,F,0
34874000,312000,100,J,F,0
34880000,312400,100,N,F,0
34887000,313000,100,P,@,0
34889000,312400,100,D,@,0
34895000,312400,275,N,F,0
34895000,312600,100,P,F,0
34895000,312600,100,Z,F,0
34895000,312600,200,Y,F,0
34895000,312500,100,P,F,0
34895000,312500,100,P,@,0
34898000,312400,200,N,F,0
34899000,312900,100,D,@,0
34900000,312300,149,N,F,0
34913000,312000,100,D,@,0
34919000,312600,100,Y,F,0
34920000,312600,600,N,F,0
34920000,312800,100,N,F,0
34920000,312600,100,T,F,0
34920000,312600,100,T,F,0
34920000,312600,100,T,F,0
34920000,312800,100,T,F,0
34920000,312600,200,P,F,0
34920000,312600,100,P,F,0
34920000,312600,200,P,F,0
34920000,312600,200,P,F,0
34920000,312600,100,P,F,0
34920000,312600,100,Y,F,0
34920000,312600,100,P,F,0
34920000,312600,100,Z,F,0
34920000,312600,100,Z,F,0
34920000,312800,100,P,F,0
34920000,312900,100,P,F,0
34920000,313200,100,T,F,0
34920000,313100,200,N,F,0
34920000,312600,200,K,F,0
34920000,313200,100,N,F,0
34920000,313200,100,N,F,0
34920000,312800,100,K,F,0
34920000,313200,100,T,F,0
34920000,312800,100,K,F,0
34920000,313700,161,N,@,0
34920000,313700,200,N,@,0
34920000,313200,100,P,F,0
34921000,313600,100,N,F,0
34921000,313700,100,N,F,0
34921000,313700,100,N,F,0
34921000,312800,100,D,@,0
34921000,313600,100,P,F,0
34921000,314300,100,Y,F,0
34922000,315300,200,N,@,0
34922000,315400,300,N,F,0
34922000,315300,100,Y,F,0
34922000,314400,100,D,@,0
34922000,315800,100,Z,F,0
34922000,314300,100,D,@,0
34922000,314500,100,D,@,0
34922000,314300,100,D,@,0
34922000,314700,100,D,@,0
34923000,314800,200,N,F,0
34923000,314800,100,N,F,0
34923000,314500,100,T,F,0
34923000,313900,100,N,@,0
34924000,315100,100,Z,F,0
34924000,315200,152,N,F,0
34924000,314100,100,Y,F,0
34924000,315100,100,P,F,0
34925000,314200,100,D,@,0
34925000,314600,100,N,@,0
34925000,314600,200,Y,@,0
34925000,314600,500,N,@,0
34926000,315000,100,P,F,0
34931000,315100,100,Y,@,0
34937000,315000,100,P,F,0
34937000,315000,100,P,@,0
34937000,315000,100,P,@,0
34937000,315000,100,K,F,0
34937000,314900,100,N,F,0
34937000,314900,200,N,F,0
34937000,314900,100,N,F,0
34938000,314600,100,Y,F,0
34938000,314600,200,N,F,0
34938000,314400,100,N,F,0
34946000,315100,100,N,F,0
34946000,314400,100,D,@,0
34952000,314400,100,P,F,0
34952000,314400,100,K,F,0
34952000,314400,100,W,F,0
34955000,314300,100,D,@,0
34957000,314300,100,D,@,0
34958000,315000,100,Z,F,0
34981000,315100,100,P,F,0
34981000,314900,100,P,@,0
34981000,314900,200,T,@,0
34981000,315000,200,P,F,0
34981000,315200,100,P,F,0
34981000,315200,100,P,F,0
34982000,315100,100,D,@,0
34983000,315500,200,N,F,0
34983000,315500,100,N,F,0
34984000,315600,100,D,@,0
34987000,315600,100,N,F,0
34987000,315600,100,K,F,0
34989000,315500,100,D,@,0
34990000,315700,100,K,F,0
34990000,315700,100,K,F,0
34990000,315700,100,K,F,0
34990000,315700,184,K,@,0
34990000,315700,100,K,F,0
34990000,315700,100,K,F,0
34995000,315800,200,N,F,0
34995000,315900,100,T,F,0
34995000,315900,100,Z,F,0
34995000,315900,100,N,F,0
34995000,315900,100,T,F,0
34995000,315900,100,Z,F,0
34995000,316000,100,N,F,0
34995000,315800,100,K,F,0
34995000,315900,100,K,F,0
34995000,316000,100,Z,F,0
34995000,316000,100,N,F,0
34995000,315900,100,K,@,0
34998000,316100,129,P,F,0
35018000,315600,100,P,@,0
35021000,315400,200,N,@,0
35022000,315200,200,N,F,0
35023000,315500,300,D,@,0
35023000,315500,100,D,@,0
35028000,315200,200,Z,@,0
35031000,315200,100,D,@,0
35033000,315200,100,D,@,0
35033000,315200,100,D,@,0
35033000,315200,100,D,@,0
35039000,315500,100,J,F,0
35043000,315500,400,D,@,0
35043000,315500,200,Y,@,0
35043000,315500,100,D,@,0
35043000,315500,100,T,F,0
35043000,315500,100,Z,F,0
35043000,315500,100,P,@,0
35043000,315800,200,N,F,0
35043000,315800,100,P,F,0
35043000,316000,133,D,@,0
35043000,316000,103,P,F,0
35043000,316000,100,P,@,0
35043000,316000,183,N,F,0
35043000,316100,103,N,F,0
35049000,316000,200,P,@,0
35049000,316000,100,J,@,0
35049000,315800,300,P,F,0
35049000,316000,100,J,F,0
35049000,316000,100,J,F,0
35049000,315800,100,J,F,0
35049000,315700,200,T,F,0
35049000,315700,100,P,F,0
35050000,315400,200,N,F,0
35051000,314000,10000,D,4,0
35056000,315400,100,P,F,0
35061000,315800,1100,D,@,0
35061000,315300,100,T,F,0
35061000,315300,100,T,@,0
35061000,315600,100,Z,@,0
35061000,315600,100,P,@,0
35061000,315600,100,K,@,0
35061000,315600,100,T,@,0
35061000,315600,100,N,@,0
35061000,315800,1300,D,@,0
35061000,315800,100,D,@,0
35061000,315800,1800,D,@,0
35061000,315500,100,D,@,0
35061000,315400,100,D,@,0
35061000,315800,700,D,@,0
35062000,315600,200,P,@,0
35062000,315600,100,P,@,0
35066000,315700,200,D,@,0
35067000,315600,200,P,@,0
35068000,315700,200,T,@,0
35068000,315600,100,T,F,0
35068000,315600,100,T,F,0
35068000,315700,100,T,@,0
35068000,315700,100,T,@,0
35068000,315700,100,D,@,0
35069000,315700,100,T,@,0
35069000,315700,100,T,F,0
35069000,315700,100,T,@,0
35070000,315600,100,Z,F,0
35070000,315700,100,P,@,0
35070000,315700,100,T,@,0
35070000,315700,100,K,@,0
35070000,315700,100,N,@,0
35070000,315800,100,K,F,0
35070000,315800,100,K,F,0
35070000,315700,200,N,F,0
35070000,315700,200,N,F,0
35072000,315700,200,N,F,0
35072000,315700,100,Z,@,0
35074000,315700,100,D,@,0
35074000,315600,300,J,@,0
35074000,315600,200,J,@,0
35075000,315700,200,P,@,0
35076000,315700,100,P,F,0
35077000,315800,100,P,F,0
35084000,316100,100,D,@,0
35084000,316100,100,D,@,0
35085000,316100,100,D,@,0
35085000,316100,100,D,@,0
35086000,316100,200,D,@,0
35086000,316100,200,D,@,0
35086000,316100,300,D,@,0
35086000,316100,100,D,@,0
35087000,316100,200,D,@,0
35087000,316100,200,D,@,0
35087000,316100,200,D,@,0
35087000,316100,200,D,@,0
35087000,316100,400,D,@,0
35087000,316100,100,D,@,0
35087000,316100,100,D,@,0
35087000,315900,100,D,@,0
35087000,316100,400,D,@,0
35087000,316100,100,D,@,0
35087000,316100,100,D,@,0
35087000,316100,100,D,@,0
35087000,316100,100,D,@,0
35087000,316100,100,D,@,0
35087000,316100,174,D,@,0
35088000,315700,100,N,F,0
35091000,315900,100,Y,@,0
35091000,315900,100,N,@,0
35091000,315900,100,D,@,0
35093000,315900,100,Z,@,0
35093000,315900,100,P,@,0
35093000,315900,100,Y,@,0
35093000,315900,100,K,@,0
35093000,315900,100,N,@,0
35093000,315900,100,N,@,0
35095000,315900,100,P,@,0
35095000,315900,100,P,@,0
35095000,315900,100,K,@,0
35101000,316000,100,P,@,0
35101000,316000,100,N,@,0
35103000,316000,400,D,@,0
35103000,316000,200,N,@,0
35105000,316000,800,D,@,0
35107000,316000,100,T,@,0
35107000,316000,700,D,@,0
35115000,316100,111,Z,@,0
35115000,316100,111,T,F,0
35115000,316100,100,T,F,0
35115000,316000,200,P,F,0
35115000,315900,102,P,F,0
35115000,316000,200,D,F,0
35115000,316000,800,D,@,0
35116000,316200,100,Y,F,0
35118000,316300,100,P,F,0
35134000,316300,189,D,@,0
35144000,316300,100,Z,@,0
35146000,316000,100,T,F,0
35146000,316000,100,K,F,0
35146000,316000,100,K,F,0
35146000,316000,100,K,F,0
35146000,316000,100,K,F,0
35152000,315900,100,P,F,0
35152000,315900,100,P,F,0
35152000,315900,100,P,@,0
35152000,315800,100,P,F,0
35155000,315800,100,P,@,0
35155000,315800,100,P,@,0
35155000,315800,100,P,F,0
35155000,315800,100,P,F,0
35158000,315500,200,Y,F,0
35158000,315500,200,N,F,0
35158000,315900,100,P,@,0
35158000,316000,100,Z,@,0
35161000,315700,100,N,F,0
35161000,315700,300,N,F,0
35161000,315800,100,D,@,0
35161000,315500,100,D,F,0
35165000,315800,100,K,@,0
35165000,315800,100,D,@,0
35166000,315800,100,K,F,0
35167000,315800,100,K,@,0
35167000,315800,100,K,F,0
35168000,315500,200,N,F,0
35168000,315900,200,P,@,0
35168000,316000,300,Z,@,0
35168000,316000,100,J,@,0
35168000,315600,185,N,F,0
35168000,315800,100,K,F,0
35168000,315800,100,K,@,0
35168000,316000,200,D,@,0
35168000,316000,500,D,@,0
35169000,315700,100,D,@,0
35169000,315400,473,D,@,0
35170000,315400,300,P,F,0
35170000,315400,100,K,F,0
35170000,315600,100,K,F,0
35170000,315600,100,D,@,0
35170000,315600,100,D,@,0
35170000,315600,100,D,@,0
35171000,315700,100,P,@,0
35171000,315700,100,N,@,0
35172000,315700,100,D,@,0
35173000,315700,100,D,@,0
35173000,315700,100,K,@,0
35173000,315700,100,N,@,0
35173000,315700,100,P,@,0
35173000,315700,100,P,@,0
35174000,315700,100,D,@,0
35174000,315700,100,D,@,0
35174000,315600,100,D,@,0
35174000,315600,100,N,@,0
35174000,315600,100,N,F,0
35174000,315500,100,K,F,0
35174000,315500,200,K,F,0
35174000,315600,100,D,@,0
35175000,315400,100,Z,@,0
35175000,315600,100,D,@,0
35175000,315400,100,K,@,0
35175000,315400,100,K,@,0
35175000,315300,100,N,F,0
35175000,315500,100,D,@,0
35175000,315400,100,T,F,0
35176000,315500,100,D,@,0
35176000,315600,100,D,@,0
35176000,315600,100,D,@,0
35176000,315500,100,D,@,0
35176000,315500,100,T,@,0
35176000,315600,200,T,@,0
35176000,315600,100,Z,@,0
35176000,315700,100,P,F,0
35176000,315700,100,P,F,0
35176000,315700,100,P,@,0
35176000,315700,100,K,F,0
35176000,315700,100,K,F,0
35176000,315800,100,P,F,0
35176000,315700,100,K,F,0
35176000,315700,100,D,@,0
35178000,315400,100,P,@,0
35178000,315300,100,D,@,0
35178000,315300,100,D,@,0
35179000,316000,100,Y,@,0
35179000,316000,100,D,@,0
35180000,316000,100,D,@,0
35181000,316000,100,D,@,0
35181000,316000,100,Y,@,0
35181000,316000,200,N,@,0
35181000,316000,100,K,@,0
35190000,316000,100,T,@,0
35190000,316000,100,N,@,0
35190000,316000,100,D,@,0
35191000,316000,600,D,@,0
35191000,316000,100,D,@,0
35192000,316000,100,D,@,0
35193000,316000,1200,D,@,0
35194000,315500,200,T,F,0
35194000,315500,100,T,F,0
35194000,315500,100,K,F,0
35194000,315700,100,D,@,0
35199000,315800,100,D,@,0
35201000,315800,100,P,@,0
35201000,315800,100,D,@,0
35202000,315700,100,Z,@,0
35202000,315700,100,D,@,0
35202000,315700,100,D,@,0
35202000,315400,100,T,F,0
35202000,315400,100,T,F,0
35202000,315300,400,N,F,0
35202000,315500,200,Z,@,0
35202000,315400,100,Z,F,0
35202000,315400,300,Z,F,0
35202000,315400,100,Z,F,0
35202000,315400,200,Z,F,0
35202000,315400,200,P,F,0
35202000,315400,100,P,F,0
35202000,315400,100,P,F,0
35202000,315400,100,P,@,0
35202000,315400,200,P,F,0
35202000,315400,100,K,F,0
35202000,315400,100,K,F,0
35202000,315400,100,T,@,0
35202000,315400,200,Z,@,0
35202000,315400,100,D,@,0
35202000,315400,100,K,F,0
35202000,315400,100,D,@,0
35202000,315300,100,K,@,0
35202000,315400,100,K,@,0
35202000,315400,100,D,@,0
35202000,315400,100,D,@,0
35203000,315400,100,D,@,0
35203000,315400,100,D,@,0
35203000,315400,100,D,@,0
35203000,315500,100,D,@,0
35205000,315200,200,N,F,0
35205000,315400,100,K,F,0
35205000,315400,100,K,@,0
35206000,315200,100,K,F,0
35206000,315000,100,T,F,0
35206000,315100,200,Z,F,0
35206000,315500,100,D,@,0
35206000,315500,100,D,@,0
35206000,315300,700,D,@,0
35206000,315200,100,D,@,0
35207000,315200,800,D,@,0
35207000,315200,100,D,@,0
35208000,315400,200,D,@,0
35209000,315500,100,D,@,0
35209000,315500,100,D,@,0
35212000,315200,100,P,@,0
35215000,314800,100,N,F,0
35215000,315100,100,K,F,0
35215000,314800,100,K,F,0
35215000,315200,100,N,@,0
35215000,315200,100,K,@,0
35215000,314900,100,D,@,0
35215000,315100,100,P,@,0
35215000,315200,100,K,F,0
35216000,315100,100,P,@,0
35216000,315100,100,Z,@,0
35216000,315000,100,Y,@,0
35220000,315000,100,K,@,0
35220000,315000,100,K,@,0
35220000,314900,100,K,@,0
35222000,314900,100,K,@,0
35223000,314800,100,K,@,0
35223000,315000,200,N,F,0
35223000,315100,100,T,F,0
35223000,315100,100,P,F,0
35223000,315000,100,K,F,0
35223000,315200,100,P,F,0
35223000,315000,100,K,F,0
35223000,315200,100,P,F,0
35225000,315100,100,D,@,0
35225000,315000,100,T,F,0
35225000,315100,100,D,@,0
35228000,314900,100,K,@,0
35229000,314900,100,P,F,0
35229000,314900,100,P,F,0
35229000,314800,100,K,@,0
35229000,314800,200,Z,F,0
35229000,314900,100,P,F,0
35229000,314800,100,K,F,0
35230000,314900,100,K,@,0
35230000,314800,100,K,@,0
35230000,314700,200,N,@,0
35230000,314700,100,Z,@,0
35230000,314700,100,T,F,0
35230000,314700,100,Z,@,0
35230000,314600,200,P,@,0
35231000,314800,100,D,@,0
35231000,314600,200,P,@,0
35231000,314600,100,K,@,0
35231000,314700,100,Y,@,0
35231000,314700,100,Z,@,0
35231000,314700,100,T,@,0
35231000,314700,100,Y,@,0
35231000,314700,100,X,@,0
35231000,314700,100,N,@,0
35231000,314700,100,T,@,0
35231000,314700,100,Z,@,0
35231000,314700,100,X,@,0
35231000,314800,100,Z,F,0
35231000,314800,100,P,F,0
35231000,314700,100,P,F,0
35231000,314700,100,K,@,0
35231000,314900,100,D,@,0
35231000,314900,100,D,@,0
35231000,314800,100,D,@,0
35232000,314700,100,P,F,0
35232000,314800,100,D,@,0
35232000,314700,100,P,@,0
35232000,314600,100,K,@,0
35232000,314600,100,K,@,0
35232000,314600,100,K,@,0
35233000,314700,100,K,@,0
35233000,314700,100,K,@,0
35233000,314600,100,K,F,0
35233000,314600,100,K,F,0
35233000,314500,100,D,@,0
35233000,314500,100,D,@,0
35233000,314700,100,D,@,0
35233000,314400,100,P,F,0
35235000,314300,100,P,F,0
35235000,314400,100,T,F,0
35235000,314500,100,T,F,0
35235000,314500,100,T,F,0
35235000,314500,100,N,@,0
35235000,314500,100,P,F,0
35235000,314500,100,K,F,0
35235000,314400,100,T,F,0
35235000,314500,100,D,@,0
35235000,314300,100,P,F,0
35236000,314300,100,K,@,0
35238000,314200,100,D,@,0
35238000,314200,100,T,F,0
35238000,314200,100,X,F,0
35238000,314200,100,K,F,0
35238000,314300,100,Y,F,0
35238000,314200,300,P,F,0
35238000,314200,100,Z,F,0
35238000,314200,100,K,F,0
35238000,314200,100,K,F,0
35238000,314200,100,K,F,0
35238000,314300,100,D,@,0
35239000,314200,100,D,@,0
35239000,314200,100,K,@,0
35239000,314200,100,K,@,0
35239000,314200,100,T,F,0
35239000,314200,100,X,@,0
35239000,314300,100,P,F,0
35239000,314200,100,X,F,0
35239000,314300,100,K,@,0
35239000,314300,100,D,@,0
35239000,314300,100,D,@,0
35239000,314100,100,N,F,0
35239000,314100,100,N,F,0
35239000,314100,100,N,F,0
35239000,314200,100,D,@,0
35239000,314100,100,N,F,0
35240000,314100,100,P,F,0
35240000,314100,100,N,F,0
35240000,314100,100,D,@,0
35240000,314200,200,P,@,0
35240000,314200,100,P,F,0
35240000,314200,100,T,F,0
35240000,314200,300,N,F,0
35240000,314300,300,P,@,0
35240000,314300,100,T,F,0
35240000,314300,300,T,F,0
35240000,314300,100,K,F,0
35240000,314500,100,P,@,0
35240000,314600,100,P,F,0
35240000,314500,100,N,F,0
35240000,314600,100,P,F,0
35240000,314600,100,P,F,0
35240000,314600,100,P,F,0
35240000,314600,100,P,F,0
35240000,314500,100,K,F,0
35240000,314600,100,P,@,0
35241000,314600,100,P,@,0
35241000,314600,100,K,@,0
35241000,314600,100,P,F,0
35241000,314200,100,D,@,0
35241000,314600,100,P,@,0
35242000,314600,100,P,F,0
35242000,314600,100,D,@,0
35242000,314600,100,P,F,0
35242000,314700,100,D,@,0
35242000,314700,100,D,@,0
35242000,314600,100,P,F,0
35242000,314600,100,K,F,0
35242000,314600,100,P,F,0
35243000,314500,100,N,@,0
35243000,314300,100,T,F,0
35244000,314300,100,K,@,0
35244000,314300,100,P,F,0
35245000,314300,100,K,@,0
35246000,314200,100,K,F,0
35246000,314100,100,N,F,0
35246000,314100,100,D,@,0
35246000,314100,100,K,F,0
35247000,314200,100,N,F,0
35247000,314200,100,N,@,0
35247000,314200,100,N,F,0
35248000,314100,100,D,@,0
35248000,314100,100,D,@,0
35249000,314200,100,K,@,0
35250000,314300,100,K,@,0
35250000,314200,100,K,@,0
35251000,314100,100,K,@,0
35251000,314100,100,K,F,0
35251000,314100,100,D,@,0
35251000,314100,100,D,@,0
35251000,314000,100,N,@,0
35251000,314000,100,N,F,0
35251000,313900,100,P,F,0
35251000,314000,100,N,F,0
35251000,314000,100,N,F,0
35251000,314000,100,D,@,0
35253000,313800,100,K,F,0
35253000,314000,100,C,@,0
35253000,314000,100,K,F,0
35254000,313900,100,D,@,0
35254000,313900,100,D,@,0
35255000,313900,100,J,F,0
35255000,314000,100,D,@,0
35255000,313900,100,D,@,0
35255000,313900,100,K,@,0
35256000,313800,154,D,@,0
35257000,313700,100,D,@,0
35257000,313700,100,D,@,0
35257000,313700,200,D,@,0
35257000,313700,100,K,F,0
35257000,313700,176,N,F,0
35257000,313700,100,Y,F,0
35257000,313600,100,N,F,0
35261000,313500,100,J,@,0
35262000,313500,100,D,@,0
35263000,313500,100,T,F,0
35263000,313500,100,N,F,0
35263000,313400,100,P,F,0
35263000,313400,100,K,F,0
35263000,313500,100,D,@,0
35263000,313300,100,T,F,0
35263000,313300,100,D,@,0
35263000,313200,100,T,F,0
35263000,313200,100,K,F,0
35264000,313200,100,P,F,0
35264000,313200,100,D,@,0
35264000,313100,100,P,F,0
35264000,313100,100,K,F,0
35265000,313100,100,D,@,0
35266000,313100,100,T,F,0
35266000,313100,100,K,F,0
35266000,313000,100,D,@,0
35266000,313100,100,P,F,0
35267000,313000,100,D,@,0
35269000,313000,100,P,F,0
35269000,313000,100,K,F,0
35270000,312800,100,P,F,0
35270000,312800,100,N,F,0
35270000,312800,100,K,F,0
35270000,312600,100,K,F,0
35272000,312800,100,T,@,0
35272000,312800,100,K,@,0
35272000,312800,100,K,@,0
35272000,313000,100,P,F,0
35272000,313000,100,K,F,0
35272000,313100,100,T,F,0
35272000,313100,100,P,F,0
35272000,313100,100,Z,@,0
35272000,313200,100,P,F,0
35272000,313100,100,D,F,0
35272000,313100,100,K,F,0
35272000,313300,300,N,F,0
35273000,313100,100,P,F,0
35274000,313000,100,P,F,0
35274000,313000,100,N,F,0
35274000,313000,100,D,@,0
35274000,313000,100,D,@,0
35274000,312900,100,K,@,0
35275000,313000,100,K,@,0
35275000,312900,100,D,@,0
35276000,313000,100,P,F,0
35277000,312800,200,N,@,0
35277000,312800,100,P,F,0
35277000,312900,100,D,@,0
35279000,312700,100,P,F,0
35279000,312700,400,N,F,0
35279000,312800,100,D,@,0
35281000,312800,100,D,@,0
35281000,312700,100,D,@,0
35282000,312700,100,D,@,0
35284000,313000,100,P,F,0
35284000,313000,100,K,F,0
35284000,313100,100,N,F,0
35284000,313100,100,P,F,0
35284000,313100,100,K,F,0
35284000,313100,100,K,F,0
35284000,312900,100,D,@,0
35284000,313100,100,D,@,0
35284000,313300,100,P,F,0
35284000,313200,100,K,F,0
35284000,313200,100,D,@,0
35285000,313200,100,P,F,0
35285000,313100,100,K,F,0
35285000,313100,100,K,F,0
35285000,313200,100,P,F,0
35285000,313200,100,K,F,0
35286000,313200,200,P,@,0
35286000,313300,200,P,F,0
35286000,313300,100,P,F,0
35286000,313300,100,N,F,0
35287000,313300,100,P,F,0
35287000,313200,100,N,@,0
35287000,313200,100,K,F,0
35287000,313100,100,Z,F,0
35288000,313000,100,P,F,0
35288000,312900,100,N,F,0
35288000,313000,100,D,@,0
35288000,312900,100,D,@,0
35288000,313000,200,N,@,0
35288000,312900,100,P,F,0
35290000,313100,100,K,@,0
35290000,313000,100,P,F,0
35290000,313000,100,K,@,0
35291000,312900,100,N,F,0
35291000,313000,100,D,@,0
35291000,312900,100,K,F,0
35293000,313100,400,N,F,0
35293000,313100,100,N,F,0
35293000,313100,100,N,F,0
35293000,313100,200,N,F,0
35293000,313100,100,N,F,0
35293000,313100,100,N,F,0
35293000,313100,200,N,F,0
35293000,313100,100,N,@,0
35294000,313100,100,N,@,0
35294000,313100,100,N,F,0
35294000,313100,100,N,F,0
35295000,313000,100,D,@,0
35296000,313100,100,K,@,0
35297000,312900,100,P,F,0
35299000,312900,100,N,@,0
35299000,312900,100,K,F,0
35299000,312900,100,K,F,0
35301000,312700,100,K,F,0
35308000,312900,100,N,F,0
35308000,312900,100,P,F,0
35308000,312900,100,K,F,0
35308000,312800,100,D,@,0
35311000,313100,100,P,F,0
35311000,313100,200,N,F,0
35311000,313100,100,K,F,0
35311000,313100,200,N,F,0
35316000,313100,100,P,F,0
35316000,313100,100,P,F,0
35318000,313100,100,P,F,0
35320000,313100,100,K,F,0
35320000,313000,182,N,F,0
35320000,313000,200,N,F,0
35320000,312900,100,K,@,0
35320000,312800,100,K,F,0
35321000,312600,100,P,@,0
35323000,312600,100,N,@,0
35323000,312600,100,K,@,0
35323000,312600,100,K,@,0
35323000,312600,100,K,@,0
35323000,312600,100,D,@,0
35324000,312300,100,K,F,0
35324000,312200,200,N,F,0
35324000,312200,100,N,F,0
35324000,312300,100,K,F,0
35324000,312300,100,D,@,0
35324000,312200,100,D,@,0
35325000,312100,100,D,@,0
35325000,312300,100,D,@,0
35327000,312300,100,N,F,0
35327000,312400,100,P,F,0
35327000,312500,100,P,@,0
35327000,312500,100,P,@,0
35327000,312400,100,N,F,0
35327000,312400,100,N,@,0
35327000,312500,100,D,@,0
35329000,312400,100,D,@,0
35329000,312400,100,K,F,0
35330000,312500,100,P,F,0
35330000,312500,100,K,F,0
35330000,312500,100,K,F,0
35330000,312700,100,K,F,0
35330000,312700,100,K,F,0
35331000,312700,182,K,F,0
35332000,312500,100,N,F,0
35339000,312200,200,N,F,0
35339000,312200,1000,D,@,0
35341000,312200,100,P,F,0
35341000,312300,100,T,F,0
35341000,312300,200,N,F,0
35341000,312300,100,P,F,0
35341000,312300,100,P,@,0
35341000,312300,100,K,F,0
35341000,312400,100,P,F,0
35341000,312400,100,P,F,0
