34352000,164400,300,P,@,0
34352000,164400,100,P,@,0
34352000,164400,100,P,@,0
34352000,164400,300,Z,@,0
34352000,164400,100,P,@,0
34352000,164400,100,Z,@,0
34352000,164400,300,N,@,0
34352000,164400,100,N,@,0
34352000,164400,100,K,F,0
34352000,164500,100,B,@,0
34353000,164500,100,P,F,0
34353000,164500,100,T,F,0
34353000,164500,100,T,F,0
34353000,164500,100,T,F,0
34353000,164500,200,N,@,0
34353000,164500,100,D,C,0
34353000,164500,100,P,@,0
34353000,164500,100,B,@,0
34354000,164500,100,B,F,0
34354000,164500,100,Z,F,0
34354000,164500,100,B,F,0
34354000,164500,100,Z,F,0
34354000,164500,100,Z,F,0
34354000,164500,100,Z,F,0
34354000,164500,300,N,F,0
34354000,164500,100,N,@,0
34354000,164500,100,P,@,0
34354000,164500,100,P,@,0
34354000,164500,100,P,@,0
34354000,164500,100,P,@,0
34358000,164500,100,N,@,0
34358000,164500,100,D,C,0
34358000,164500,100,D,C,0
34358000,164500,100,D,C,0
34363000,164500,200,P,@,0
34363000,164500,165,T,@,0
34363000,164500,100,T,@,0
34363000,164500,100,T,@,0
34363000,164500,100,T,@,0
34363000,164500,100,T,@,0
34363000,164500,200,T,@,0
34363000,164500,100,T,@,0
34363000,164500,100,P,@,0
34363000,164500,100,P,@,0
34363000,164500,100,P,@,0
34363000,164500,100,P,@,0
34363000,164500,100,Z,@,0
34363000,164500,100,Z,@,0
34363000,164500,100,Z,@,0
34363000,164500,100,P,@,0
34363000,164500,200,N,@,0
34365000,164600,300,Y,@,0
34368000,164600,100,J,F,0
34368000,164600,200,J,F,0
34368000,164600,100,J,F,0
34368000,164600,100,D,@,0
34368000,164600,100,J,@,0
34373000,164600,100,D,@,0
34374000,164600,300,B,@,0
34374000,164600,200,B,@,0
34374000,164500,100,Z,F,0
34374000,164600,100,J,@,0
34374000,164600,200,D,@,0
34375000,164600,100,D,@,0
34376000,164600,200,D,@,0
34376000,164600,100,D,@,0
34378000,164600,100,N,@,0
34381000,164600,200,D,@,0
34381000,164600,200,D,@,0
34384000,164600,300,Y,F,0
34384000,164600,100,D,@,0
34384000,164500,1000,D,@,0
34384000,164500,100,N,F,0
34384000,164500,100,Z,@,0
34385000,164600,112,B,F,0
34386000,164600,100,B,F,0
34388000,164500,100,T,F,0
34388000,164500,200,T,F,0
34388000,164400,100,P,@,0
34388000,164400,200,T,@,0
34388000,164400,100,P,@,0
34388000,164400,300,P,@,0
34388000,164400,400,P,@,0
34388000,164400,400,P,@,0
34388000,164400,100,T,@,0
34388000,164400,100,T,@,0
34388000,164400,100,T,@,0
34388000,164400,100,T,@,0
34388000,164400,100,Z,@,0
34388000,164400,100,Z,@,0
34388000,164400,300,Z,@,0
34388000,164400,100,Z,@,0
34388000,164400,100,P,@,0
34388000,164400,200,T,@,0
34388000,164400,400,N,@,0
34388000,164400,100,D,@,0
34388000,164400,100,J,F,0
34389000,164300,100,Z,@,0
34389000,164300,200,P,@,0
34389000,164300,100,T,F,0
34389000,164300,100,T,F,0
34389000,164300,100,T,F,0
34389000,164300,100,T,F,0
34389000,164300,100,T,F,0
34389000,164300,100,N,@,0
34389000,164300,100,K,@,0
34390000,164300,300,P,@,0
34390000,164300,100,P,@,0
34390000,164300,100,T,F,0
34390000,164300,100,T,F,0
34390000,164300,187,P,@,0
34390000,164300,287,T,@,0
34390000,164300,200,Z,@,0
34390000,164300,100,Z,@,0
34390000,164300,200,Z,@,0
34390000,164300,100,T,F,0
34390000,164300,100,N,@,0
34390000,164300,100,N,@,0
34390000,164300,200,N,@,0
34390000,164300,100,D,@,0
34390000,164300,200,D,@,0
34391000,164300,300,T,@,0
34391000,164300,300,T,@,0
34391000,164300,1500,N,@,0
34391000,164400,100,B,F,0
34392000,164400,100,B,F,0
34393000,164400,100,B,F,0
34393000,164300,100,Z,@,0
34396000,164400,100,J,F,0
34398000,164300,100,Z,@,0
34398000,164300,200,P,@,0
34398000,164300,100,T,@,0
34398000,164300,300,T,@,0
34398000,164300,200,T,@,0
34398000,164300,200,T,@,0
34398000,164300,100,P,@,0
34398000,164300,800,N,@,0
34398000,164300,200,X,F,0
34398000,164300,200,X,F,0
34398000,164300,100,D,F,0
34399000,164300,1200,N,@,0
34399000,164300,100,Z,F,0
34399000,164200,3000,Z,F,0
34399000,164200,100,Y,@,0
34399000,164200,100,Z,F,0
34399000,164200,100,Z,F,0
34399000,164200,100,Z,F,0
34399000,164200,100,Z,F,0
34399000,164200,200,Z,F,0
34399000,164200,100,Z,F,0
34399000,164200,1279,P,F,0
34399000,164200,100,J,@,0
34399000,164200,200,Y,F,0
34400000,164300,700,N,F,0
34400000,164200,2000,D,@,0
34401000,164300,200,N,@,0
34403000,164200,200,P,@,0
34403000,164200,100,Z,@,0
34403000,164200,400,N,@,0
34403000,164200,500,J,@,0
34403000,164200,500,K,F,0
34403000,164200,100,K,F,0
34403000,164200,300,D,F,0
34403000,164300,300,J,@,0
34403000,164300,100,J,@,0
34403000,164300,100,J,@,0
34403000,164200,100,T,@,0
34403000,164200,100,T,@,0
34403000,164200,300,T,@,0
34411000,164300,100,D,@,0
34414000,164300,700,N,F,0
34414000,164200,100,P,@,0
34414000,164200,100,P,@,0
34416000,164300,200,D,@,0
34416000,164300,100,D,@,0
34416000,164300,400,D,@,0
34416000,164300,300,D,@,0
34417000,164300,100,J,F,0
34417000,164200,100,Z,F,0
34417000,164300,200,D,@,0
34418000,164200,100,Z,@,0
34419000,164300,200,D,@,0
34419000,164300,200,N,@,0
34421000,164200,200,J,F,0
34421000,164200,200,D,@,0
34421000,164200,200,P,@,0
34421000,164200,100,T,F,0
34421000,164200,200,T,F,0
34421000,164200,200,Z,@,0
34421000,164200,100,P,@,0
34421000,164200,100,X,F,0
34421000,164200,100,X,F,0
34421000,164200,400,K,@,0
34421000,164200,1679,K,@,0
34421000,164200,400,K,@,0
34421000,164200,200,K,@,0
34421000,164200,100,K,@,0
34421000,164200,100,D,@,0
34421000,164200,200,D,F,0
34421000,164200,200,D,@,0
34421000,164100,100,T,F,0
34421000,164100,100,T,F,0
34421000,164100,100,Z,@,0
34421000,164100,100,T,F,0
34421000,164100,100,N,@,0
34421000,164100,100,K,@,0
34421000,164100,100,J,F,0
34421000,164100,100,J,F,0
34421000,164100,100,J,F,0
34421000,164100,300,J,@,0
34421000,164100,100,J,@,0
34421000,164100,100,J,@,0
34421000,164100,200,Y,F,0
34421000,164000,100,D,@,0
34421000,164000,200,D,@,0
34421000,164000,800,D,@,0
34421000,164000,1000,D,@,0
34422000,164000,300,D,@,0
34422000,164000,500,D,@,0
34422000,164000,350,D,@,0
34422000,164000,100,D,@,0
34424000,164100,100,Z,@,0
34424000,164000,150,D,@,0
34426000,164100,100,P,F,0
34426000,164100,100,T,F,0
34426000,164100,4000,D,@,0
34426000,164000,100,B,F,0
34426000,164000,100,J,F,0
34428000,164000,100,Z,@,0
34431000,164100,100,P,F,0
34431000,164100,100,P,F,0
34431000,164100,100,P,F,0
34431000,164100,100,P,F,0
34431000,164100,200,P,F,0
34431000,164100,200,P,F,0
34431000,164100,100,D,@,0
34435000,164000,561,T,F,0
34435000,164000,100,Z,F,0
34435000,164000,100,Z,F,0
34435000,164000,100,Z,F,0
34435000,164000,300,J,F,0
34435000,164000,200,T,F,0
34435000,164000,100,T,@,0
34435000,164000,100,T,@,0
34435000,164000,200,T,@,0
34435000,164000,100,Z,F,0
34435000,164000,100,Z,F,0
34435000,164000,100,Z,F,0
34435000,164000,100,Z,F,0
34435000,164000,200,Z,F,0
34435000,164000,100,J,F,0
34435000,164000,2027,N,@,0
34435000,164000,100,P,F,0
34435000,164000,300,P,F,0
34435000,164000,200,J,F,0
34435000,164000,2450,P,F,0
34435000,164000,1000,P,F,0
34435000,164000,4000,P,F,0
34435000,164000,750,P,F,0
34435000,164000,150,P,@,0
34435000,164000,900,K,@,0
34435000,164000,100,K,@,0
34435000,164000,100,K,@,0
34435000,164000,200,K,@,0
34435000,164000,100,K,@,0
34435000,164000,1200,D,F,0
34435000,164000,200,C,F,0
34435000,164000,1750,C,F,0
34435000,164000,100,D,@,0
34435000,164000,300,D,F,0
34435000,164000,396,D,F,0
34435000,164000,300,D,F,0
34435000,164000,400,D,F,0
34435000,164000,200,D,F,0
34435000,164000,100,D,F,0
34435000,164000,550,D,F,0
34435000,164000,1050,D,F,0
34435000,164000,450,D,F,0
34435000,163900,400,T,F,0
34436000,163900,100,Z,@,0
34437000,164000,200,D,@,0
34438000,163900,100,Z,@,0
34439000,163900,500,P,F,0
34439000,163900,200,Z,F,0
34439000,163900,500,P,F,0
34439000,163900,100,P,F,0
34439000,163900,200,P,F,0
34439000,163900,100,P,F,0
34439000,163900,200,X,F,0
34439000,163900,200,Z,F,0
34439000,163900,100,Z,F,0
34439000,163900,100,Z,F,0
34439000,163900,300,T,F,0
34439000,163900,100,P,F,0
34439000,163900,100,P,F,0
34439000,163900,200,T,F,0
34439000,163900,100,T,F,0
34439000,163900,100,T,F,0
34439000,163900,200,T,F,0
34439000,163900,100,T,F,0
34439000,163900,100,T,F,0
34439000,163900,100,T,F,0
34439000,163900,600,N,F,0
34439000,163900,100,K,F,0
34439000,163900,100,P,@,0
34439000,163900,100,K,F,0
34439000,163900,100,Z,@,0
34439000,163900,200,Z,@,0
34439000,163900,100,T,@,0
34439000,163900,100,T,@,0
34439000,163900,100,N,@,0
34439000,163900,100,K,F,0
34439000,163900,100,T,@,0
34439000,163900,100,N,@,0
34439000,163900,200,N,@,0
34439000,163900,100,T,@,0
34439000,163900,100,T,F,0
34439000,163900,100,T,F,0
34439000,163900,100,T,F,0
34439000,163900,200,T,F,0
34439000,163800,100,P,F,0
34439000,163800,100,Z,F,0
34439000,163900,200,C,@,0
34440000,163900,100,D,@,0
34441000,163900,100,D,@,0
34441000,163900,100,T,@,0
34441000,163800,1000,T,@,0
34441000,163800,200,T,@,0
34441000,163800,100,Z,@,0
34441000,163800,200,Z,@,0
34441000,163800,500,N,@,0
34441000,163900,100,J,@,0
34441000,163900,400,D,@,0
34444000,163800,200,N,@,0
34444000,163700,100,D,@,0
34445000,163800,2000,D,@,0
34446000,163700,100,D,@,0
34446000,163700,100,D,@,0
34448000,163700,100,Z,@,0
34448000,163700,300,J,@,0
34448000,163700,200,J,@,0
34449000,163700,1000,D,@,0
34449000,163700,100,P,F,0
34449000,163700,100,P,F,0
34449000,163800,100,P,F,0
34449000,163800,100,P,F,0
34449000,163800,100,P,F,0
34449000,163800,100,P,F,0
34449000,163800,100,J,F,0
34449000,163800,100,J,F,0
34449000,163800,200,J,F,0
34449000,163800,200,J,F,0
34449000,163800,100,D,@,0
34449000,163700,400,D,@,0
34451000,163700,100,J,@,0
34451000,163700,1800,N,@,0
34451000,163700,100,Z,@,0
34451000,163700,200,Z,@,0
34451000,163700,300,K,@,0
34451000,163800,100,T,F,0
34451000,163700,100,T,F,0
34451000,163700,100,T,F,0
34451000,163700,100,T,F,0
34451000,163600,100,N,@,0
34451000,163800,100,D,@,0
34451000,163700,100,D,F,0
34451000,163600,200,N,@,0
34451000,163600,600,N,@,0
34451000,163600,400,N,@,0
34451000,163600,400,P,F,0
34451000,163600,100,P,F,0
34451000,163600,200,T,F,0
34451000,163700,200,T,@,0
34451000,163600,200,T,@,0
34451000,163600,100,T,F,0
34451000,163600,100,T,F,0
34451000,163600,100,D,@,0
34451000,163600,100,D,@,0
34451000,163600,100,D,@,0
34451000,163600,100,D,@,0
34451000,163700,300,D,@,0
34451000,163600,100,N,@,0
34452000,163500,328,D,@,0
34452000,163500,1000,D,@,0
34452000,163600,200,N,F,0
34452000,163600,207,N,@,0
34452000,163500,300,P,@,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34452000,163500,200,P,@,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34452000,163500,300,P,F,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34452000,163500,900,P,@,0
34452000,163500,2500,N,F,0
34452000,163600,300,D,@,0
34452000,163500,100,P,@,0
34452000,163500,100,P,@,0
34453000,163500,1000,D,@,0
34453000,163500,2081,D,@,0
34453000,163500,2000,D,@,0
34457000,163500,100,N,@,0
34457000,163600,115,J,@,0
34457000,163600,100,D,@,0
34458000,163600,200,D,@,0
34458000,163500,400,Z,@,0
34458000,163600,200,T,@,0
34458000,163500,300,T,@,0
34458000,163500,200,T,@,0
34458000,163500,700,T,@,0
34458000,163500,300,T,@,0
34458000,163500,400,T,@,0
34458000,163500,100,T,@,0
34458000,163500,200,N,@,0
34458000,163500,200,T,@,0
34458000,163500,100,Z,@,0
34458000,163500,200,T,@,0
34458000,163500,100,T,@,0
34458000,163500,100,Z,@,0
34458000,163500,200,T,@,0
34458000,163500,100,J,@,0
34458000,163500,200,N,@,0
34458000,163500,100,N,@,0
34458000,163500,400,N,@,0
34458000,163500,200,N,@,0
34458000,163500,200,N,@,0
34458000,163500,100,K,F,0
34458000,163500,100,K,F,0
34458000,163500,200,K,F,0
34458000,163600,100,D,@,0
34458000,163600,300,D,@,0
34458000,163500,100,T,@,0
34459000,163500,600,D,F,0
34462000,163500,100,Z,@,0
34463000,163500,100,Z,@,0
34463000,163500,100,Z,@,0
34463000,163500,100,P,@,0
34463000,163500,100,P,@,0
34463000,163500,100,K,@,0
34466000,163500,250,D,@,0
34466000,163500,250,D,@,0
34467000,163600,200,N,@,0
34468000,163500,100,Z,@,0
34470000,163600,200,N,@,0
34478000,163500,100,Y,F,0
34478000,163500,100,T,F,0
34478000,163500,100,T,F,0
34478000,163500,200,T,F,0
34478000,163500,300,T,F,0
34478000,163500,200,T,F,0
34478000,163500,100,T,F,0
34478000,163600,100,Z,F,0
34478000,163500,200,Z,F,0
34478000,163500,100,Z,F,0
34478000,163500,100,P,F,0
34478000,163500,654,N,@,0
34478000,163500,100,K,F,0
34478000,163500,100,K,F,0
34478000,163500,100,T,@,0
34478000,163500,200,Z,@,0
34478000,163500,100,T,@,0
34478000,163500,100,T,@,0
34478000,163500,200,N,@,0
34478000,163500,100,N,@,0
34478000,163500,100,T,@,0
34478000,163500,100,K,F,0
34478000,163500,240,C,F,0
34478000,163500,4560,C,F,0
34478000,163500,200,D,@,0
34478000,163500,100,D,F,0
34478000,163400,650,N,@,0
34478000,163400,100,J,F,0
34478000,163400,600,Z,F,0
34478000,163400,100,T,F,0
34478000,163400,100,T,F,0
34478000,163400,200,T,F,0
34478000,163400,600,T,F,0
34478000,163400,100,J,F,0
34478000,163400,100,J,F,0
34478000,163500,100,J,F,0
34478000,163500,100,J,F,0
34478000,163500,100,J,F,0
34478000,163400,100,K,@,0
34478000,163400,400,N,F,0
34478000,163400,300,N,F,0
34478000,163400,200,P,F,0
34478000,163400,100,Z,F,0
34478000,163300,200,Z,F,0
34478000,163300,300,Z,F,0
34478000,163300,100,Z,F,0
34478000,163400,100,J,@,0
34478000,163300,300,T,F,0
34478000,163300,100,T,F,0
34478000,163300,100,J,F,0
34478000,163300,200,J,F,0
34478000,163300,100,J,F,0
34478000,163300,100,P,F,0
34478000,163200,200,Z,F,0
34479000,163300,100,Z,@,0
34479000,163300,100,Z,@,0
34479000,163300,100,P,@,0
34479000,163300,100,P,@,0
34481000,163400,100,N,@,0
34481000,163400,100,Z,F,0
34481000,163400,300,P,@,0
34481000,163400,200,N,@,0
34481000,163400,100,X,F,0
34481000,163400,300,N,@,0
34481000,163400,200,N,F,0
34481000,163400,100,N,F,0
34481000,163500,100,B,F,0
34481000,163500,100,B,F,0
34481000,163500,100,B,F,0
34481000,163500,100,B,@,0
34481000,163500,100,B,F,0
34481000,163500,312,T,F,0
34481000,163500,100,Z,F,0
34481000,163500,100,P,@,0
34481000,163500,200,Z,F,0
34481000,163500,100,P,@,0
34481000,163500,187,T,@,0
34481000,163500,100,B,@,0
34481000,163500,700,N,F,0
34481000,163500,100,B,@,0
34481000,163500,199,T,F,0
34481000,163500,100,D,@,0
34481000,163500,200,D,@,0
34481000,163500,100,D,@,0
34481000,163500,312,D,@,0
34481000,163500,700,D,@,0
34481000,163500,199,D,@,0
34481000,163500,100,P,@,0
34481000,163500,100,P,@,0
34483000,163500,100,P,@,0
34483000,163500,200,P,@,0
34483000,163500,100,Z,@,0
34483000,163500,100,K,@,0
34483000,163500,200,K,@,0
34483000,163500,500,D,F,0
34483000,163500,300,Z,F,0
34483000,163500,200,Z,F,0
34483000,163500,100,Z,F,0
34483000,163500,300,Z,F,0
34483000,163500,100,Z,F,0
34483000,163500,200,Z,F,0
34483000,163500,200,Z,F,0
34483000,163500,100,Z,F,0
34483000,163500,200,Z,F,0
34483000,163500,100,Z,F,0
34483000,163500,100,J,@,0
34483000,163500,200,X,F,0
34483000,163500,100,D,@,0
34483000,163500,300,T,F,0
34483000,163500,100,T,F,0
34483000,163500,200,T,F,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,200,N,F,0
34483000,163500,200,N,@,0
34483000,163500,200,N,@,0
34483000,163500,100,N,@,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,100,T,F,0
34483000,163500,300,T,F,0
34483000,163500,200,T,F,0
34483000,163500,20000,D,@,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34484000,163500,100,D,C,0
34486000,163600,2500,D,@,0
34486000,163600,100,D,@,0
34486000,163600,200,D,@,0
34486000,163600,100,D,@,0
34486000,163600,200,D,@,0
34486000,163600,200,D,@,0
34486000,163600,200,D,@,0
34486000,163600,100,D,@,0
34486000,163600,300,D,@,0
34486000,163600,100,D,@,0
34486000,163500,300,T,F,0
34486000,163500,300,T,F,0
34486000,163600,200,N,@,0
34486000,163600,100,P,F,0
34486000,163500,200,T,F,0
34486000,163600,100,P,@,0
34486000,163600,100,K,@,0
34486000,163600,100,K,@,0
34486000,163500,100,T,F,0
34486000,163500,400,T,F,0
34487000,163500,600,T,F,0
34487000,163500,500,T,F,0
34487000,163500,100,T,F,0
34487000,163500,100,T,F,0
34487000,163500,100,T,F,0
34487000,163500,100,T,F,0
34487000,163500,100,T,F,0
34487000,163600,100,T,F,0
34487000,163600,100,Z,@,0
34487000,163700,300,T,F,0
34487000,163700,200,T,F,0
34487000,163600,100,D,F,0
34487000,163700,1100,T,F,0
34487000,163700,100,P,@,0
34487000,163700,100,P,@,0
34488000,163800,1367,D,@,0
34488000,163800,200,N,@,0
34488000,163800,100,Z,@,0
34489000,163600,100,D,C,0
34490000,163700,200,Y,@,0
34490000,163700,200,Y,@,0
34490000,163700,100,Y,@,0
34490000,163700,300,P,@,0
34490000,163700,100,T,F,0
34490000,163700,200,Z,@,0
34490000,163700,200,T,F,0
34490000,163700,300,T,F,0
34490000,163700,200,T,F,0
34490000,163700,200,T,F,0
34490000,163700,100,T,F,0
34490000,163700,300,T,F,0
34490000,163700,100,X,@,0
34490000,163700,113,P,@,0
34490000,163700,200,Z,@,0
34490000,163700,300,P,@,0
34490000,163700,100,P,@,0
34490000,163700,100,P,@,0
34490000,163700,200,P,@,0
34490000,163700,300,J,@,0
34490000,163700,100,Z,@,0
34490000,163700,200,Z,@,0
34490000,163700,300,Z,@,0
34490000,163700,200,Z,@,0
34490000,163700,150,Z,@,0
34490000,163700,2600,N,@,0
34490000,163700,100,P,@,0
34490000,163700,100,P,@,0
34490000,163700,500,P,@,0
34490000,163700,200,P,@,0
34490000,163700,150,P,@,0
34490000,163700,200,Z,@,0
34490000,163700,100,J,@,0
34490000,163700,100,J,@,0
34490000,163700,200,J,@,0
34490000,163600,100,T,F,0
34490000,163700,100,D,@,0
34490000,163700,200,D,@,0
34490000,163600,200,K,@,0
34490000,163600,200,K,F,0
34490000,163600,300,K,@,0
34490000,163600,200,K,F,0
34490000,163700,100,D,@,0
34490000,163700,200,D,@,0
34491000,163700,6000,D,@,0
34492000,163700,200,Y,F,0
34492000,163700,200,Y,F,0
34492000,163700,200,Y,F,0
34492000,163700,300,Y,F,0
34492000,163700,100,Y,F,0
34492000,163700,100,B,F,0
34492000,163700,100,B,F,0
34492000,163700,100,D,@,0
34492000,163700,100,D,@,0
34493000,163700,100,B,F,0
34493000,163700,100,J,F,0
34494000,163700,100,Z,F,0
34494000,163700,100,N,@,0
34494000,163700,200,P,@,0
34494000,163700,200,P,@,0
34494000,163700,190,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,300,T,@,0
34494000,163700,300,Z,@,0
34494000,163700,400,N,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,N,F,0
34494000,163700,500,N,@,0
34494000,163700,200,N,F,0
34494000,163700,100,P,F,0
34494000,163700,100,P,@,0
34494000,163700,200,P,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,200,T,@,0
34494000,163700,100,P,@,0
34494000,163700,200,T,@,0
34494000,163700,500,N,@,0
34494000,163700,600,T,F,0
34494000,163700,200,T,F,0
34494000,163700,300,T,F,0
34494000,163700,100,T,F,0
34494000,163700,100,T,F,0
34494000,163700,200,K,@,0
34494000,163700,200,K,@,0
34494000,163700,1200,N,@,0
34494000,163700,100,K,@,0
34494000,163700,200,P,F,0
34494000,163700,200,P,F,0
34494000,163700,300,P,F,0
34494000,163700,100,Z,@,0
34494000,163700,100,T,F,0
34494000,163700,100,J,@,0
34494000,163700,100,Z,F,0
34494000,163700,100,J,@,0
34494000,163700,200,J,@,0
34494000,163700,100,K,@,0
34494000,163600,200,T,F,0
34494000,163600,200,T,F,0
34494000,163600,100,T,F,0
34494000,163600,100,T,F,0
34494000,163600,100,T,F,0
34494000,163600,100,K,F,0
34494000,163600,100,D,@,0
34494000,163600,200,D,@,0
34494000,163500,100,Z,F,0
34494000,163500,100,P,F,0
34494000,163500,100,P,F,0
34494000,163500,100,K,F,0
34494000,163500,100,N,F,0
34494000,163600,100,J,@,0
34494000,163600,100,J,@,0
34494000,163400,100,N,@,0
34494000,163600,700,D,F,0
34494000,163500,100,Z,@,0
34494000,163500,600,N,@,0
34494000,163500,100,Z,@,0
34494000,163500,200,Z,F,0
34494000,163500,400,T,F,0
34494000,163500,189,T,F,0
34494000,163500,200,T,F,0
34494000,163500,289,T,@,0
34494000,163500,200,T,@,0
34494000,163500,200,T,@,0
34494000,163500,400,T,F,0
34494000,163500,100,D,@,0
34494000,163500,100,P,@,0
34494000,163500,200,T,F,0
34494000,163500,300,T,F,0
34494000,163500,200,T,F,0
34494000,163500,200,T,F,0
34494000,163500,200,T,F,0
34494000,163500,100,P,@,0
34494000,163500,100,P,@,0
34494000,163500,100,P,@,0
34494000,163500,100,Y,@,0
34494000,163500,200,Z,@,0
34494000,163500,100,J,@,0
34494000,163500,100,Z,F,0
34494000,163500,100,Y,F,0
34494000,163600,100,J,@,0
34494000,163500,100,D,@,0
34494000,163500,100,D,@,0
34494000,163500,100,D,@,0
34494000,163500,131,D,@,0
34494000,163500,100,D,@,0
34494000,163500,100,D,@,0
34494000,163500,100,D,@,0
34494000,163500,1600,D,@,0
34495000,163500,100,D,@,0
34495000,163500,100,Z,F,0
34495000,163500,300,Z,F,0
34495000,163500,200,Z,F,0
34495000,163500,100,Z,F,0
34495000,163500,100,X,@,0
34495000,163500,100,T,@,0
34495000,163500,100,D,@,0
34497000,163400,153,D,@,0
34497000,163500,500,N,@,0
34498000,163400,275,D,@,0
34498000,163500,300,P,F,0
34498000,163500,100,P,F,0
34498000,163500,200,P,F,0
34498000,163500,207,Z,F,0
34498000,163500,100,P,@,0
34498000,163500,100,T,@,0
34498000,163500,600,T,F,0
34498000,163500,100,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,200,T,F,0
34498000,163500,955,T,F,0
34499000,163500,200,T,@,0
34499000,163500,145,T,@,0
