38017000,697100,100,T,F,0
38017000,696900,200,K,F,0
38017000,697100,100,T,@,0
38017000,696900,100,P,F,0
38017000,696900,100,P,F,0
38017000,696900,100,T,F,0
38017000,696900,200,D,@,0
38017000,696900,100,P,F,0
38021000,696900,100,D,F,0
38034000,696800,205,D,F,0
38035000,696900,200,Z,@,0
38035000,696800,100,N,@,0
38035000,696900,100,Z,@,0
38035000,696900,100,T,F,0
38035000,696900,100,T,@,0
38035000,696900,100,D,@,0
38035000,696900,100,D,@,0
38035000,696900,100,D,@,0
38037000,696800,300,N,@,0
38037000,696900,100,Z,@,0
38037000,696900,100,T,@,0
38037000,696800,100,N,@,0
38037000,696900,100,D,@,0
38037000,696900,100,D,@,0
38037000,696900,100,D,@,0
38037000,696900,100,D,@,0
38038000,696800,200,N,@,0
38041000,696900,100,N,@,0
38041000,696800,100,N,@,0
38041000,696900,100,D,@,0
38041000,696900,100,Z,F,0
38041000,696900,100,T,F,0
38041000,696900,100,Z,F,0
38044000,696900,200,Y,@,0
38044000,696700,100,N,@,0
38046000,696900,100,T,@,0
38046000,696900,100,Z,@,0
38054000,696900,300,T,F,0
38054000,696900,100,Z,F,0
38054000,696900,100,T,F,0
38058000,696900,100,T,F,0
38061000,696900,100,T,F,0
38074000,696900,340,P,@,0
38074000,696800,100,N,@,0
38080000,696900,100,Z,@,0
38080000,696800,100,N,@,0
38080000,696900,100,D,@,0
38088000,696900,100,N,@,0
38094000,696800,200,N,@,0
38094000,696900,100,D,@,0
38094000,696900,100,D,@,0
38094000,696900,100,D,@,0
38094000,696800,100,K,F,0
38095000,696900,100,D,@,0
38095000,696900,100,D,@,0
38095000,696900,100,D,@,0
38095000,696800,100,D,@,0
38099000,696700,100,N,@,0
38100000,696900,100,Z,@,0
38100000,696900,100,N,@,0
38108000,696800,100,Y,@,0
38111000,696900,100,T,@,0
38111000,696900,100,K,@,0
38111000,697400,100,N,F,0
38111000,697500,100,T,F,0
38111000,697500,100,T,F,0
38111000,697500,100,T,F,0
38111000,697500,100,K,@,0
38111000,697500,100,Z,F,0
38111000,697500,100,T,@,0
38112000,697500,100,D,@,0
38119000,697600,100,N,@,0
38120000,697500,100,D,F,0
38133000,697700,100,N,@,0
38133000,697600,100,D,F,0
38134000,697700,300,N,F,0
38134000,698000,100,D,@,0
38140000,698200,100,D,@,0
38169000,697700,100,D,@,0
38182000,697700,100,N,@,0
38194000,697800,160,D,@,0
38198000,697700,100,D,@,0
38260000,697800,200,D,@,0
38260000,697800,200,D,@,0
38281000,697700,100,K,F,0
38281000,697800,100,T,@,0
38281000,697800,100,T,F,0
38281000,697700,100,T,F,0
38281000,697700,100,T,@,0
38281000,697700,100,K,F,0
38281000,697600,100,N,F,0
38281000,697500,100,N,F,0
38282000,697400,100,P,F,0
38282000,697400,100,P,@,0
38282000,697400,100,K,@,0
38282000,697300,200,T,F,0
38282000,697300,100,T,@,0
38282000,697300,100,D,@,0
38282000,697200,100,T,F,0
38290000,697100,100,D,@,0
38290000,697100,100,N,@,0
38295000,696900,100,P,F,0
38295000,696900,100,T,F,0
38300000,696900,100,N,F,0
38308000,696900,100,K,F,0
38321000,696800,100,Z,@,0
38321000,696800,100,N,@,0
38321000,696700,200,T,@,0
38348000,696500,100,N,@,0
38348000,696500,100,K,@,0
38354000,696500,100,N,@,0
38355000,696300,100,K,@,0
38355000,696400,150,T,@,0
38367000,696300,820,D,@,0
38438000,696300,100,T,F,0
38444000,696500,100,D,@,0
38450000,696500,100,T,F,0
38450000,696600,100,Z,F,0
38450000,696500,100,N,@,0
38450000,696700,200,T,@,0
38450000,696700,100,P,@,0
38450000,696500,100,D,F,0
38450000,696600,100,D,@,0
38450000,697100,100,D,@,0
38450000,697100,100,N,@,0
38450000,697100,100,N,@,0
38460000,697000,100,D,@,0
38493000,697200,100,Y,@,0
38517000,697200,100,D,@,0
38517000,697300,200,D,@,0
38517000,697300,100,T,F,0
38521000,697300,100,Z,F,0
38521000,697300,100,T,F,0
38521000,697300,100,T,@,0
38521000,697300,100,Z,@,0
38521000,697300,200,T,F,0
38521000,697200,100,P,F,0
38521000,697300,100,D,@,0
38521000,697300,100,D,@,0
38522000,697300,100,Z,F,0
38523000,697300,100,Z,F,0
38523000,697300,100,Z,F,0
38523000,697300,100,D,@,0
38525000,697200,100,N,@,0
38525000,697300,100,Z,@,0
38525000,697300,100,Z,F,0
38525000,697300,100,D,@,0
38526000,697300,100,D,@,0
38527000,697200,100,Z,@,0
38527000,697200,100,N,F,0
38527000,697200,200,N,F,0
38527000,697200,200,N,F,0
38527000,697100,100,N,@,0
38527000,697200,100,N,@,0
38527000,697200,100,P,@,0
38527000,697200,200,N,@,0
38527000,697200,100,T,F,0
38527000,697200,100,T,@,0
38527000,697100,100,N,@,0
38527000,697100,100,N,F,0
38527000,697200,100,T,@,0
38527000,697200,100,D,@,0
38528000,697200,100,D,@,0
38528000,697100,100,N,@,0
38529000,697100,100,N,@,0
38529000,697200,100,D,@,0
38529000,697200,100,D,@,0
38529000,697200,100,D,@,0
38529000,697100,100,N,@,0
38530000,697200,100,N,F,0
38530000,697200,200,N,F,0
38530000,697300,100,N,F,0
38530000,697400,100,P,F,0
38531000,697300,100,N,@,0
38532000,697300,100,N,@,0
38533000,697300,100,P,F,0
38535000,697500,300,D,@,0
38535000,697500,500,D,@,0
38535000,697400,100,D,@,0
38535000,697400,100,D,@,0
38536000,697500,400,D,@,0
38536000,697400,100,D,@,0
38536000,697500,700,D,@,0
38538000,697500,1100,D,@,0
38538000,697500,100,D,@,0
38538000,697500,100,D,@,0
38538000,697500,100,D,@,0
38538000,697500,100,Z,@,0
38538000,697500,100,P,@,0
38538000,697600,1000,D,@,0
38538000,697600,500,D,@,0
38538000,697600,1300,D,@,0
38541000,697600,400,D,@,0
38541000,697600,1400,D,@,0
38544000,697800,200,D,@,0
38544000,697600,100,D,@,0
38544000,697500,100,N,@,0
38544000,697700,300,D,@,0
38545000,697400,100,D,@,0
38546000,697900,200,N,@,0
38552000,697400,300,Y,@,0
38552000,697900,1200,D,@,0
38557000,697900,100,N,@,0
38557000,697700,200,D,@,0
38557000,697700,100,D,@,0
38557000,697700,600,D,@,0
38568000,697900,100,T,@,0
38568000,697900,100,Z,@,0
38574000,697700,900,D,@,0
38574000,697700,1500,D,@,0
38574000,697700,1500,D,@,0
38574000,697700,1500,D,@,0
38575000,697700,1700,D,@,0
38582000,697700,900,D,@,0
38582000,697700,900,D,@,0
38582000,697700,700,D,@,0
38594000,697500,100,T,F,0
38594000,697500,100,P,F,0
38594000,697400,100,N,F,0
38594000,697400,100,Z,F,0
38594000,697300,100,P,F,0
38594000,697400,100,Z,F,0
38594000,697200,100,N,F,0
38594000,697300,100,T,F,0
38594000,697200,300,T,F,0
38594000,696800,100,P,F,0
38594000,696900,200,N,F,0
38594000,696800,100,N,F,0
38594000,696900,100,Z,F,0
38594000,696600,100,T,F,0
38594000,696700,100,K,F,0
38594000,697000,100,N,F,0
38594000,696800,100,N,F,0
38594000,696700,100,B,F,0
38594000,696700,100,Y,F,0
38594000,696700,200,N,F,0
38594000,696600,100,N,F,0
38594000,696600,200,N,F,0
38594000,696700,100,K,F,0
38594000,696700,100,K,F,0
38594000,696700,100,K,F,0
38594000,696700,100,K,F,0
38594000,696400,100,Z,F,0
38594000,696600,100,T,F,0
38594000,696600,100,T,F,0
38594000,696600,100,Y,F,0
38594000,696600,100,T,F,0
38594000,696500,200,N,F,0
38594000,696600,100,B,F,0
38594000,696400,100,Y,F,0
38594000,696500,100,N,F,0
38594000,696400,100,N,F,0
38594000,696400,100,B,F,0
38594000,696400,100,T,F,0
38594000,696400,200,P,F,0
38594000,696400,100,T,F,0
38594000,696400,100,T,F,0
38594000,696400,200,T,F,0
38594000,696300,100,T,F,0
38594000,696300,300,K,F,0
38594000,696300,100,P,F,0
38594000,696200,200,N,F,0
38594000,696300,100,Y,F,0
38594000,696300,100,B,F,0
38594000,696100,200,N,F,0
38594000,696500,500,M,F,0
38594000,696400,100,K,F,0
38594000,696300,100,N,F,0
38595000,696200,100,N,@,0
38595000,696000,100,N,@,0
38595000,696000,200,T,F,0
38595000,695900,200,T,F,0
38595000,695800,200,N,@,0
38596000,695700,200,N,@,0
38596000,695500,300,D,@,0
38596000,696300,100,N,@,0
38596000,695800,200,N,@,0
38597000,695800,100,Z,@,0
38597000,695800,100,T,F,0
38597000,696200,100,T,F,0
38597000,696300,100,J,F,0
38597000,696300,100,T,F,0
38597000,696400,100,P,@,0
38597000,695700,100,T,F,0
38597000,695700,100,P,@,0
38598000,695700,1820,D,@,0
38599000,696400,100,N,@,0
38607000,696400,100,T,F,0
38607000,696500,200,N,F,0
38616000,696600,300,D,@,0
38616000,696900,100,N,@,0
38616000,697000,100,N,F,0
38617000,696600,100,N,F,0
38617000,696600,100,T,F,0
38617000,696200,100,J,F,0
38617000,696200,200,N,F,0
38618000,696200,200,D,@,0
38619000,696700,100,D,@,0
38619000,696200,100,D,@,0
38622000,696700,100,P,@,0
38622000,696700,300,Y,@,0
38622000,696700,100,T,@,0
38632000,697000,200,D,@,0
38632000,697000,100,N,@,0
38633000,697000,100,N,@,0
38653000,697000,100,N,F,0
38669000,697500,100,D,@,0
38675000,697500,332,B,@,0
38675000,697500,200,D,@,0
38676000,697100,100,J,@,0
38687000,697100,100,D,F,0
38692000,696900,200,D,@,0
38697000,697500,400,D,@,0
38699000,697500,500,D,@,0
38701000,697500,100,D,@,0
38708000,697500,400,D,@,0
38713000,697400,100,Y,@,0
38713000,697400,100,N,@,0
38728000,697400,400,D,@,0
38743000,697200,100,Z,@,0
38743000,696900,100,D,@,0
38748000,697100,100,Z,F,0
38748000,697100,100,P,@,0
38748000,697100,100,T,F,0
38751000,697400,200,N,@,0
38751000,697500,100,N,@,0
38752000,697200,100,T,F,0
38752000,697400,100,D,@,0
38757000,697500,100,P,@,0
38776000,697400,100,N,@,0
38776000,697500,100,D,@,0
38776000,697500,100,P,@,0
38776000,697500,100,N,@,0
38833000,697700,400,D,@,0
38833000,697700,800,D,@,0
38833000,697700,400,D,@,0
38837000,697800,100,D,@,0
38864000,697500,100,D,@,0
38869000,697800,100,K,@,0
38898000,697700,400,D,@,0
38898000,697700,800,D,@,0
38901000,697800,300,D,@,0
38907000,697800,100,Z,@,0
38907000,697800,100,P,F,0
38907000,697800,100,P,F,0
38907000,697800,100,P,F,0
38907000,697800,100,P,@,0
38908000,697800,100,P,F,0
38908000,697800,100,P,F,0
38909000,697800,100,P,F,0
38909000,697800,100,P,F,0
38913000,697600,100,T,@,0
38932000,697600,200,Z,@,0
38932000,697600,100,N,F,0
38932000,697600,200,K,@,0
38932000,697600,100,J,F,0
38933000,697700,100,N,@,0
38933000,697600,100,N,F,0
38935000,697700,100,N,F,0
38936000,697600,100,P,F,0
38944000,697700,400,D,@,0
38951000,697600,100,P,@,0
38956000,697500,304,D,@,0
38960000,697500,200,N,F,0
38960000,697500,100,N,F,0
38962000,697600,500,D,@,0
38962000,697600,500,D,@,0
38962000,697600,500,D,@,0
38962000,697600,500,D,@,0
38962000,697600,500,D,@,0
38962000,697600,1200,D,@,0
38963000,697500,100,Z,@,0
38963000,697500,100,P,F,0
38963000,697500,100,Z,@,0
38963000,697400,100,Z,F,0
38963000,697300,100,T,F,0
38963000,697400,100,D,@,0
38963000,697400,100,D,@,0
38964000,697400,100,D,@,0
38965000,697300,100,Y,@,0
38965000,697300,100,P,@,0
38965000,697300,100,Z,@,0
38966000,697300,100,T,F,0
38993000,696700,200,D,@,0
39002000,696900,100,Z,F,0
39008000,696900,100,N,@,0
39008000,696900,100,P,@,0
39008000,697000,200,D,@,0
39029000,696900,100,N,F,0
39041000,696900,100,P,@,0
39041000,696900,100,K,@,0
39047000,696800,200,N,@,0
39047000,696900,100,D,@,0
39047000,696900,100,D,@,0
39047000,696900,100,D,@,0
39050000,696900,300,P,@,0
39050000,696800,100,P,@,0
39050000,696800,300,N,F,0
39050000,696900,100,T,F,0
39050000,696800,100,P,F,0
39050000,696800,100,P,F,0
39050000,696800,100,P,F,0
39051000,696800,100,P,F,0
39051000,696800,100,P,F,0
39051000,696800,100,T,@,0
39051000,696800,100,T,F,0
39051000,696800,100,P,F,0
39051000,696800,100,T,@,0
39051000,696800,100,Z,F,0
39051000,696800,100,Z,@,0
39051000,696900,100,D,@,0
39051000,696900,100,Z,@,0
39057000,696700,100,K,F,0
39062000,697000,100,J,@,0
39062000,697000,100,D,@,0
39080000,696800,100,P,F,0
39080000,696800,100,P,F,0
39101000,696900,100,N,F,0
39101000,696900,100,P,F,0
39107000,697000,100,N,@,0
39107000,697000,200,N,@,0
39107000,697000,100,T,F,0
39107000,697100,100,P,F,0
39107000,697100,100,P,F,0
39221000,696900,100,P,@,0
39221000,696900,100,Y,@,0
39221000,696900,100,K,@,0
39221000,697100,100,D,@,0
39223000,697300,100,N,@,0
39223000,697300,100,D,@,0
39231000,696900,100,K,@,0
39238000,696800,200,D,@,0
39244000,696800,100,N,@,0
39244000,696800,100,P,F,0
39244000,696800,100,N,@,0
39244000,697100,100,J,F,0
39244000,697100,100,D,@,0
39244000,696800,100,N,@,0
39246000,696700,100,D,@,0
39262000,696700,100,N,F,0
39263000,696800,100,P,F,0
39263000,696700,600,N,F,0
39263000,696800,100,P,@,0
39263000,696700,100,P,F,0
39263000,696600,100,T,F,0
39263000,696700,300,D,@,0
39263000,696700,100,D,@,0
39263000,696600,100,D,@,0
39263000,696500,100,N,F,0
39263000,696600,100,D,@,0
39266000,696700,200,D,@,0
39268000,696600,100,N,@,0
39268000,696600,100,N,F,0
39268000,696600,100,N,F,0
39268000,696600,100,N,F,0
39268000,696600,100,N,@,0
39268000,696600,100,N,@,0
39274000,696600,100,Z,@,0
39274000,696600,100,Z,@,0
39277000,696600,100,N,@,0
39277000,696600,100,K,@,0
39278000,697000,100,N,@,0
39312000,696700,100,D,@,0
39315000,696700,100,Z,F,0
39315000,696600,100,T,@,0
39315000,696800,100,P,F,0
39315000,696700,100,D,@,0
39315000,696700,100,N,F,0
39317000,696600,100,N,F,0
39317000,696700,100,D,@,0
39317000,696700,100,D,@,0
39317000,696500,200,D,@,0
39320000,696900,100,Y,@,0
39320000,696900,100,N,@,0
39320000,696900,200,D,@,0
39331000,696900,100,P,@,0
39331000,696900,100,T,@,0
39331000,696900,100,T,@,0
39338000,696900,200,D,@,0
39339000,696800,300,D,@,0
39345000,697300,100,D,@,0
39359000,697300,100,Z,@,0
39359000,697300,100,D,@,0
39360000,697300,100,D,@,0
39360000,697300,300,N,@,0
39361000,697400,200,N,F,0
39363000,697400,200,N,@,0
39363000,697300,100,J,@,0
39367000,697400,200,N,@,0
39372000,697200,100,D,@,0
39387000,697200,100,P,@,0
39387000,697300,100,J,@,0
39387000,697200,200,D,@,0
39463000,697400,100,T,F,0
39463000,697400,100,T,F,0
39470000,697500,300,D,@,0
39478000,697500,100,P,F,0
39478000,697500,100,P,F,0
39478000,697500,100,P,F,0
39478000,697500,100,P,F,0
39478000,697500,100,T,F,0
39478000,697500,100,T,F,0
39478000,697500,130,N,F,0
39478000,697500,100,Z,@,0
39478000,697600,100,T,@,0
39478000,697600,100,T,@,0
39478000,697500,100,D,@,0
39479000,697500,300,D,@,0
39479000,697500,300,D,@,0
39479000,697500,400,D,@,0
39482000,697400,853,D,@,0
39493000,697400,100,D,@,0
39503000,697500,100,N,@,0
39506000,697500,100,T,F,0
39506000,697600,100,N,@,0
39506000,697600,100,P,@,0
39506000,697500,200,D,@,0
39513000,697700,100,P,@,0
39541000,697700,100,T,F,0
39541000,697500,100,D,@,0
39543000,697500,100,D,@,0
39546000,697700,200,D,@,0
39546000,697700,100,K,@,0
39552000,697500,100,Z,@,0
39552000,697500,100,T,F,0
39552000,697400,100,D,@,0
39553000,697200,200,K,@,0
39573000,697200,100,P,@,0
39573000,697200,100,J,@,0
39573000,697200,100,T,F,0
39573000,697200,100,K,@,0
39573000,697200,100,K,@,0
39573000,697300,100,N,F,0
39573000,697200,100,K,@,0
39573000,697100,100,D,@,0
39573000,697400,100,P,@,0
39586000,697400,100,P,@,0
39621000,697300,100,Z,F,0
39621000,697200,100,N,F,0
39621000,697300,100,D,@,0
39629000,697400,100,P,@,0
39629000,697400,100,P,@,0
39629000,697400,100,J,@,0
39634000,697400,100,D,@,0
39669000,697100,200,T,F,0
39669000,697100,100,B,F,0
39669000,697100,100,Z,F,0
39676000,697300,100,D,@,0
39676000,697300,100,D,@,0
39738000,697000,100,T,F,0
39738000,697000,100,T,F,0
39738000,697000,300,T,F,0
39738000,697000,200,K,F,0
39738000,697000,300,N,F,0
39743000,697000,100,D,@,0
39743000,697000,100,Z,@,0
39744000,696900,100,P,@,0
39744000,696900,100,T,@,0
39744000,696900,100,K,@,0
39746000,697000,100,D,@,0
39747000,697000,100,D,@,0
39766000,696800,200,T,F,0
39766000,696800,100,Z,F,0
39766000,696700,100,N,@,0
39768000,696800,100,D,@,0
39778000,696700,100,N,@,0
39778000,696800,100,D,@,0
39779000,696700,100,D,@,0
39781000,696700,100,D,@,0
39794000,696600,100,D,@,0
39799000,696700,100,B,@,0
39803000,696700,100,D,@,0
39803000,696700,100,D,@,0
39803000,696700,184,D,@,0
39803000,696700,216,D,@,0
39803000,696700,100,D,@,0
39806000,696700,100,D,@,0
39809000,696700,200,P,F,0
39809000,696700,100,P,F,0
39809000,696700,100,Z,F,0
39809000,696700,100,Z,@,0
39809000,696800,100,P,F,0
39809000,696700,100,T,F,0
39809000,696800,100,P,@,0
39809000,696700,100,T,F,0
39809000,696800,100,Z,F,0
39809000,696700,100,K,@,0
39809000,696700,100,J,@,0
39809000,696700,100,T,F,0
39816000,696700,100,Z,@,0
39817000,696700,200,N,F,0
39817000,696800,100,D,@,0
39818000,696700,100,J,@,0
39819000,696800,100,D,@,0
39821000,696700,100,Z,@,0
39823000,696800,100,D,@,0
39823000,696700,100,Z,@,0
39823000,696700,100,N,F,0
39823000,696700,200,N,@,0
39826000,696800,100,D,@,0
39831000,696700,100,N,F,0
39834000,696600,200,N,F,0
39835000,696600,100,N,F,0
39860000,696600,100,N,F,0
39861000,696700,230,D,@,0
39861000,696600,100,D,@,0
39864000,696600,100,D,@,0
39871000,696500,100,Z,F,0
39884000,696500,100,Z,F,0
39916000,696700,100,P,@,0
39921000,696600,100,N,F,0
39940000,696700,100,K,F,0
39940000,696700,100,T,@,0
39983000,696500,700,D,@,0
39983000,696500,100,Z,@,0
39983000,696500,100,Z,@,0
39983000,696500,200,K,@,0
39983000,696500,100,N,@,0
39983000,696600,100,T,@,0
39983000,696500,100,D,@,0
39984000,696500,100,Z,@,0
39984000,696500,100,Z,@,0
39989000,696500,100,T,@,0
39989000,696500,100,Z,@,0
39989000,696500,100,Z,@,0
39989000,696500,100,Z,@,0
39989000,696500,100,Z,@,0
39989000,696500,100,Z,@,0
39994000,696500,200,N,@,0
39994000,696500,100,Z,F,0
39994000,696500,100,Z,F,0
39994000,696500,100,Z,@,0
39994000,696500,300,Z,@,0
39995000,696100,100,J,@,0
39995000,696100,282,N,F,0
39996000,696100,100,N,@,0
39996000,696100,200,Z,F,0
39996000,695900,100,T,@,0
40003000,695800,200,T,@,0
40009000,695600,100,T,F,0
40009000,695600,100,Z,F,0
40017000,695400,100,Z,@,0
40022000,695300,100,N,F,0
40041000,695100,100,Z,@,0
40043000,695400,100,T,@,0
40058000,695400,100,Y,F,0
40058000,695400,200,Y,F,0
40063000,695200,100,T,F,0
40064000,695400,100,T,@,0
40086000,695700,100,P,F,0
40086000,695700,100,K,@,0
40093000,695900,200,N,@,0
40100000,695700,100,P,F,0
40158000,695700,100,N,F,0
40201000,695500,100,K,F,0
40212000,695500,100,T,@,0
40212000,695500,100,P,F,0
40256000,695700,100,Z,F,0
40256000,695700,100,Z,@,0
40267000,695700,100,D,@,0
40267000,695500,100,N,@,0
40270000,695500,100,K,F,0
40302000,695700,300,D,@,0
40302000,695500,100,T,F,0
40303000,695500,100,Z,F,0
40327000,695400,100,N,@,0
40364000,695100,100,Z,@,0
40364000,695100,200,K,@,0
40364000,695000,100,N,@,0
40364000,695100,100,D,@,0
40369000,695000,100,N,@,0
40369000,695000,100,N,@,0
40392000,695400,100,D,@,0
40393000,695000,100,D,@,0
40421000,695000,100,N,@,0
40486000,695100,100,Z,@,0
40486000,695100,200,K,F,0
40486000,695100,100,P,F,0
40514000,695100,100,N,@,0
40514000,695100,100,T,F,0
40515000,695000,100,N,@,0
40541000,695000,100,N,@,0
40543000,695000,100,K,@,0
40543000,695000,100,K,@,0
40546000,695000,200,D,@,0
40551000,694700,100,N,@,0
40570000,694700,100,N,@,0
40570000,694700,100,P,F,0
40570000,694700,100,Z,@,0
40570000,694700,100,J,@,0
40570000,694800,100,T,F,0
40570000,694800,100,T,F,0
40576000,694500,200,N,@,0
40576000,694500,100,N,@,0
40577000,694500,100,N,@,0
40594000,694500,100,N,F,0
40609000,694700,100,N,@,0
40611000,694700,100,T,F,0
40611000,694600,100,Z,@,0
40611000,694600,100,N,@,0
40620000,694600,100,P,F,0
40620000,694600,100,P,F,0
40620000,694600,400,Y,F,0
40621000,694600,100,N,@,0
40621000,694700,100,N,@,0
40621000,694700,100,T,F,0
40621000,694700,100,T,F,0
40621000,694700,100,N,@,0
40633000,694500,200,N,@,0
40691000,694700,100,T,@,0
40691000,694700,100,K,@,0
40697000,694600,100,Z,@,0
40697000,694600,100,K,@,0
40697000,694600,100,K,@,0
40723000,694600,100,K,F,0
40723000,694600,100,K,F,0
40723000,694500,100,D,@,0
40724000,694500,100,D,@,0
40793000,694500,200,N,F,0
40807000,694400,100,P,F,0
40808000,694400,100,N,F,0
40808000,694400,100,K,F,0
40817000,694500,100,K,F,0
40817000,694500,200,K,F,0
40834000,694300,100,P,@,0
40839000,694200,100,T,F,0
40839000,694200,100,T,F,0
40841000,694100,100,N,F,0
40845000,694100,500,N,@,0
40845000,694100,100,Z,@,0
40845000,694000,100,P,F,0
40846000,693900,100,T,F,0
40846000,693800,100,T,F,0
40846000,693800,100,K,F,0
40846000,693700,175,N,F,0
40851000,694100,100,J,@,0
40851000,694000,100,K,F,0
40860000,694000,100,K,@,0
40873000,693900,100,N,@,0
40877000,693900,100,P,F,0
40877000,693900,100,Z,F,0
40877000,693900,100,Z,F,0
40881000,693900,100,Z,F,0
40887000,693900,100,Z,F,0
40902000,693700,300,T,F,0
40902000,693700,100,N,F,0
40902000,693700,100,K,F,0
40902000,693900,200,N,@,0
40907000,693500,100,D,@,0
40912000,693500,400,N,@,0
40943000,693600,100,P,@,0
40943000,693600,100,T,@,0
40943000,693600,100,T,@,0
40943000,693700,100,N,F,0
40943000,693600,377,K,@,0
40943000,693600,100,K,@,0
40943000,693800,100,Z,F,0
40944000,693800,100,K,F,0
40944000,693800,100,K,@,0
40944000,693800,100,Z,F,0
40944000,693800,100,P,F,0
40944000,693800,100,K,F,0
40944000,693700,100,N,F,0
40944000,693800,100,N,@,0
40976000,693800,100,P,F,0
40976000,693800,100,K,F,0
40976000,693700,100,N,F,0
40976000,693700,100,N,@,0
40977000,693600,100,D,@,0
41000000,693700,314,D,@,0
41000000,693700,100,P,F,0
41000000,693600,100,N,@,0
41007000,693600,100,P,F,0
41007000,693600,100,P,F,0
41007000,693600,100,Z,@,0
41007000,693600,100,D,@,0
41007000,693500,100,B,F,0
41007000,693500,100,P,F,0
41007000,693500,200,N,F,0
41007000,693300,200,N,@,0
41007000,693300,100,T,F,0
41041000,693100,100,Z,@,0
41041000,693100,100,T,@,0
41053000,693200,100,P,@,0
41053000,693200,100,N,@,0
41055000,692900,100,T,F,0
41055000,692900,101,K,@,0
41055000,692900,200,T,@,0
41055000,692900,100,K,@,0
41055000,692900,100,P,F,0
41055000,692900,100,D,@,0
41055000,692900,100,D,@,0
41116000,693000,100,N,F,0
41126000,693000,100,N,F,0
41129000,693000,100,T,F,0
41131000,692900,100,N,F,0
41158000,692900,100,T,F,0
41158000,692900,100,K,F,0
41158000,692900,100,K,F,0
41158000,692900,100,C,@,0
41158000,692900,100,D,@,0
41158000,692900,100,D,@,0
41175000,693000,100,B,F,0
41188000,693000,100,P,F,0
41188000,693000,100,T,F,0
41188000,693000,100,Z,F,0
41188000,693000,100,P,@,0
41188000,693000,100,P,@,0
41188000,693000,100,P,F,0
41188000,693100,100,K,F,0
41188000,693000,100,D,@,0
