34213000,3362200,100,Q,,0
34213000,3362200,100,Q,,0
34213000,3362200,100,D,@F,0
34213000,3362200,100,P,,0
34216000,3362000,400,D,,0
34216000,3362300,500,D,,0
34216000,3361900,100,P,,0
34217000,3361800,100,Q,@F,0
34217000,3361900,100,P,@F,0
34217000,3361900,145,P,@F,0
34217000,3361800,100,P,@F,0
34218000,3361900,150,D,,0
34218000,3361800,300,P,@F,0
34218000,3361800,102,P,,0
34218000,3361400,100,Q,@F,0
34218000,3361400,100,Q,@F,0
34218000,3361400,285,Q,@F,0
34218000,3361400,400,Q,@F,0
34218000,3361400,200,K,@F,0
34218000,3361400,503,Q,@F,0
34218000,3361400,199,Q,,0
34218000,3361400,100,D,,0
34218000,3361400,100,P,,0
34218000,3361400,100,P,,0
34218000,3361400,100,P,,0
34219000,3361400,200,Q,@F,0
34219000,3361400,100,D,,0
34219000,3361400,300,Q,,0
34220000,3361700,100,Q,,0
34221000,3361400,200,Q,@F,0
34221000,3361800,3400,D,@,0
34221000,3361400,100,P,,0
34221000,3361400,200,P,@F,0
34221000,3363000,211,D,,0
34221000,3363000,211,D,,0
34221000,3361400,200,Q,@F,0
34221000,3361600,100,D,,0
34221000,3361000,100,Q,@F,0
34221000,3361000,157,Q,@F,0
34222000,3361000,718,D,,0
34222000,3361700,241,D,,0
34223000,3361700,100,B,@F,0
34223000,3361300,200,D,,0
34223000,3361700,100,J,,0
34223000,3361700,100,J,,0
34223000,3361700,100,D,,0
34223000,3361300,400,Q,@F,0
34223000,3361000,100,D,,0
34223000,3361000,100,D,,0
34223000,3361000,150,Q,@F,0
34223000,3360900,200,Q,,0
34223000,3361000,100,Q,,0
34223000,3360900,100,Q,,0
34223000,3360900,100,P,,0
34223000,3360900,100,P,,0
34223000,3360900,100,P,@F,0
34223000,3360900,100,P,,0
34223000,3360700,100,Q,@F,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3361100,100,Q,,0
34223000,3360700,100,D,,0
34223000,3360800,100,Q,,0
34223000,3360800,100,Q,,0
34223000,3360700,100,Q,,0
34223000,3360700,100,Q,,0
34223000,3360600,100,P,,0
34224000,3360600,100,Q,@F,0
34224000,3360600,100,Z,,0
34224000,3360500,400,P,,0
34224000,3360500,100,P,,0
34224000,3360200,100,P,,0
34224000,3360200,100,P,,0
34224000,3360100,100,K,@F,0
34224000,3360000,317,Q,@F,0
34224000,3360000,115,Q,@F,0
34224000,3360400,100,J,,0
34224000,3360400,100,Q,@F,0
34224000,3360100,100,Y,@F,0
34225000,3360000,200,D,,0
34225000,3360000,100,D,,0
34225000,3360000,100,D,,0
34225000,3360200,100,D,,0
34225000,3360200,100,D,,0
34225000,3360300,100,B,,0
34225000,3360300,100,B,,0
34225000,3360300,100,B,@F,0
34225000,3360000,100,P,,0
34225000,3360300,200,P,@F,0
34226000,3360400,115,P,,0
34226000,3360400,100,P,,0
34226000,3360300,100,P,,0
34226000,3360300,500,P,,0
34226000,3360300,200,P,@F,0
34226000,3360300,300,Q,,0
34226000,3360300,200,Q,,0
34227000,3360300,200,P,,0
34227000,3360300,300,D,,0
34227000,3360300,400,P,,0
34227000,3360300,100,P,,0
34227000,3360300,200,P,,0
34227000,3360300,250,P,,0
34227000,3360300,250,P,,0
34227000,3360300,100,D,,0
34228000,3360300,100,Z,@F,0
34228000,3360300,126,P,,0
34228000,3360300,200,P,,0
34228000,3360000,100,Q,@F,0
34228000,3360000,100,Q,@F,0
34228000,3360000,250,Q,,0
34228000,3360000,590,Q,@F,0
34228000,3360000,100,D,@F,0
34228000,3360000,250,P,,0
34228000,3360000,100,D,@F,0
34228000,3360100,100,P,,0
34228000,3360100,100,P,,0
34228000,3360100,100,P,,0
34228000,3360000,300,Q,,0
34228000,3360000,800,D,,0
34229000,3360500,100,Y,,0
34229000,3360500,100,D,,0
34229000,3360500,100,K,@F,0
34229000,3360000,100,D,@F,0
34229000,3360000,200,P,,0
34229000,3360000,100,D,@F,0
34229000,3360000,100,D,@F,0
34229000,3360000,100,D,@F,0
34230000,3360100,100,Q,@F,0
34230000,3360100,100,P,@F,0
34230000,3360100,100,K,@F,0
34230000,3360000,300,Q,,0
34230000,3360000,100,Q,@F,0
34231000,3360200,110,Z,,0
34231000,3360200,200,Q,,0
34231000,3360300,205,P,,0
34231000,3360000,100,Q,,0
34231000,3360500,100,P,,0
34231000,3360500,100,D,,0
34232000,3360500,100,D,,0
34232000,3360500,100,D,,0
34232000,3360400,100,Q,,0
34232000,3360500,100,Z,,0
34232000,3360500,100,J,,0
34232000,3360500,100,Q,@F,0
34232000,3360500,100,Q,@F,0
34232000,3360500,100,Q,,0
34232000,3360500,100,Q,,0
34232000,3360400,100,Q,,0
34232000,3360400,100,Q,,0
34232000,3360500,100,Z,,0
34232000,3360500,100,Z,,0
34232000,3360500,100,Q,,0
34232000,3360500,100,Q,,0
34232000,3360400,100,P,,0
34232000,3360500,100,P,,0
34232000,3360200,200,D,,0
34233000,3360600,100,Z,@F,0
34233000,3360600,100,Z,@F,0
34233000,3360600,100,Z,@F,0
34233000,3360600,100,Z,@F,0
34233000,3360600,100,Z,@F,0
34233000,3360600,100,Z,@F,0
34233000,3360400,200,P,@F,0
34233000,3360400,100,P,@F,0
34233000,3360400,100,P,@F,0
34233000,3360400,300,Q,@F,0
34233000,3360400,100,Q,@F,0
34233000,3360600,100,Q,,0
34234000,3360600,100,D,,0
34234000,3360700,100,Z,,0
34234000,3360600,201,Z,@F,0
34234000,3360700,100,Z,,0
34234000,3360700,100,Q,@F,0
34234000,3360700,100,Q,,0
34234000,3360700,100,Q,,0
34234000,3360700,100,Z,,0
34234000,3360600,100,D,,0
34234000,3360400,200,D,,0
34234000,3360600,100,D,,0
34234000,3360600,100,Q,,0
34234000,3360800,100,Z,,0
34234000,3360800,100,D,,0
34235000,3360800,100,Q,@F,0
34235000,3360800,100,Q,@F,0
34235000,3360800,100,Q,,0
34235000,3361000,100,Z,@F,0
34235000,3360400,100,D,,0
34235000,3360600,100,D,,0
34235000,3361400,100,K,,0
34235000,3361700,100,Q,@F,0
34235000,3361700,100,P,@F,0
34235000,3360400,100,D,,0
34235000,3360600,100,D,,0
34235000,3361800,100,Y,,0
34235000,3361400,100,Y,,0
34235000,3361800,100,Q,,0
34235000,3360600,100,D,,0
34235000,3361900,100,Q,@F,0
34235000,3362000,100,Q,,0
34235000,3361900,800,Z,,0
34235000,3362300,100,D,,0
34235000,3362300,100,B,,0
34236000,3362200,100,Y,,0
34236000,3362000,200,Z,,0
34236000,3362200,100,Q,,0
34236000,3362000,100,Z,,0
34236000,3362200,100,P,,0
34236000,3362300,551,P,,0
34236000,3362300,100,P,,0
34236000,3362000,100,Z,,0
34236000,3362000,150,Q,@F,0
34236000,3362300,100,Z,,0
34236000,3362300,100,Z,,0
34236000,3361900,100,B,@F,0
34236000,3362000,100,Q,@F,0
34236000,3362000,100,Q,@F,0
34236000,3362200,100,Q,@F,0
34236000,3362300,163,Z,@F,0
34236000,3362000,100,Q,@F,0
34236000,3362100,100,Y,@F,0
34236000,3362000,100,Q,,0
34236000,3362300,100,Z,@F,0
34236000,3362000,100,Q,@F,0
34236000,3362000,100,Q,@F,0
34236000,3362300,100,D,,0
34236000,3362300,100,D,,0
34236000,3362300,100,D,,0
34236000,3362300,100,D,,0
34236000,3362300,100,D,,0
34236000,3362300,200,D,,0
34237000,3361700,100,D,@F,0
34237000,3361700,100,D,@F,0
34237000,3362100,100,P,@F,0
34237000,3362200,150,P,@F,0
34237000,3361500,100,P,,0
34237000,3361500,100,P,,0
34237000,3362300,200,Q,@F,0
34238000,3362100,800,D,,0
34238000,3361900,100,D,,0
34239000,3361900,288,D,,0
34239000,3361900,100,P,,0
34239000,3361900,150,P,,0
34239000,3360400,100,D,,0
34239000,3362300,100,Z,,0
34239000,3362300,200,Q,@F,0
34240000,3362300,200,Q,@F,0
34240000,3362000,100,Q,@F,0
34240000,3362300,300,Y,,0
34240000,3362300,100,Z,,0
34240000,3362300,100,Z,,0
34240000,3362300,200,Z,,0
34240000,3362300,200,Y,@F,0
34240000,3362100,100,J,,0
34240000,3361900,100,J,,0
34240000,3361900,100,J,,0
34240000,3361900,100,J,,0
34240000,3361900,175,D,,0
34240000,3362000,100,P,,0
34240000,3361900,100,P,,0
34240000,3362200,200,D,,0
34240000,3362100,100,D,,0
34240000,3362700,1700,D,,0
34240000,3362700,100,D,,0
34241000,3362700,600,D,,0
34241000,3362700,100,D,,0
34241000,3362700,100,D,,0
34241000,3362700,100,D,,0
34241000,3362600,100,Q,,0
34241000,3362700,100,A,,0
34241000,3362700,100,Q,@F,0
34242000,3362700,100,Q,@F,0
34242000,3362700,100,Q,@F,0
34242000,3362600,100,Q,,0
34242000,3362600,100,Q,,0
34242000,3362500,100,Q,,0
34242000,3362500,100,Q,,0
34242000,3362700,100,Q,@F,0
34242000,3362600,100,D,,0
34243000,3362700,100,Q,,0
34243000,3362600,100,Z,,0
34243000,3362600,100,Z,,0
34243000,3362800,100,P,@F,0
34243000,3362500,300,D,@,0
34243000,3362300,100,P,,0
34243000,3362600,100,D,,0
34243000,3362800,100,P,@F,0
34243000,3362800,100,D,,0
34243000,3362600,100,Z,,0
34243000,3362600,100,Z,,0
34243000,3362600,100,Z,,0
34243000,3362600,100,Z,,0
34244000,3362800,100,P,@F,0
34244000,3362600,100,Z,,0
34244000,3362600,100,Z,,0
34244000,3362600,100,Z,,0
34244000,3362600,100,Z,,0
34244000,3362300,200,D,,0
34244000,3362800,100,P,@F,0
34244000,3362700,100,Q,@F,0
34245000,3362600,100,Y,@F,0
34245000,3362600,100,Y,@F,0
34245000,3362400,100,J,@F,0
34245000,3362100,100,B,@F,0
34245000,3362400,100,K,@F,0
34245000,3362600,100,Y,@F,0
34245000,3362300,100,K,@F,0
34245000,3362600,1400,X,@F,0
34245000,3362700,100,Q,@F,0
34245000,3362700,200,Q,@F,0
34245000,3362600,200,Q,@F,0
34245000,3362600,200,Q,@F,0
34245000,3362600,100,Q,@F,0
34245000,3362600,100,Z,,0
34245000,3362600,100,Y,@F,0
34245000,3362300,500,C,@F,0
34245000,3362300,800,C,@F,0
34245000,3362400,100,P,,0
34245000,3362300,100,P,@F,0
34245000,3362200,100,P,@F,0
34245000,3362200,100,P,@F,0
34245000,3362100,110,P,@F,0
34245000,3362100,100,P,@F,0
34245000,3362300,100,P,,0
34245000,3362300,100,P,,0
34245000,3362300,100,P,,0
34245000,3362800,100,Z,,0
34245000,3362800,100,Q,@F,0
34245000,3362600,100,Q,,0
34245000,3362800,100,D,,0
34245000,3362800,196,P,,0
34245000,3362800,100,Q,,0
34245000,3363000,100,Q,@F,0
34245000,3363000,100,Q,@F,0
34245000,3363000,100,Q,@F,0
34246000,3362700,100,Q,@F,0
34246000,3362400,100,D,,0
34246000,3363300,100,K,@F,0
34246000,3362800,200,P,@F,0
34246000,3362800,196,P,@F,0
34246000,3363400,100,D,,0
34246000,3362600,610,D,,0
34246000,3362700,100,D,,0
34246000,3362800,100,D,,0
34246000,3362600,100,K,@F,0
34247000,3363400,100,D,,0
34247000,3363400,100,D,,0
34247000,3363400,100,D,,0
34247000,3363400,100,D,,0
34247000,3363400,100,D,,0
34247000,3362800,200,D,,0
34247000,3363400,200,D,,0
34247000,3362800,196,D,,0
34248000,3362600,100,Q,@F,0
34248000,3362700,500,D,,0
34248000,3362600,210,D,,0
34248000,3363400,100,Y,@F,0
34248000,3363500,100,Q,@F,0
34248000,3363600,100,Q,@F,0
34248000,3363400,100,J,@F,0
34248000,3363600,100,Q,@F,0
34248000,3363200,100,P,,0
34248000,3363500,100,P,@F,0
34249000,3363700,200,K,,0
34249000,3363700,1000,D,,0
34249000,3363300,1100,D,@,0
34250000,3363800,100,D,,0
34250000,3363800,100,D,,0
34250000,3363800,100,D,,0
34250000,3363800,100,K,,0
34250000,3363600,500,D,@,0
34250000,3363500,100,J,,0
34250000,3364200,100,Z,,0
34250000,3363700,100,Z,,0
34250000,3363500,100,Y,@F,0
34250000,3363500,100,D,,0
34250000,3364000,100,Z,,0
34250000,3364200,100,Q,@F,0
34250000,3364200,100,Q,@F,0
34250000,3364200,100,Y,@F,0
34251000,3364200,100,P,,0
34251000,3364200,100,Q,@F,0
34251000,3363900,100,Q,@F,0
34251000,3363600,100,P,,0
34251000,3363700,100,Y,@F,0
34251000,3363700,100,Y,@F,0
34251000,3363800,100,A,@F,0
34252000,3363600,100,Z,,0
34252000,3363800,100,B,@F,0
34252000,3363800,100,B,@F,0
34252000,3363800,100,B,@F,0
34252000,3363800,200,B,@F,0
34252000,3363800,100,B,,0
34252000,3364000,200,Z,,0
34252000,3363800,100,B,@F,0
34252000,3363800,100,B,@F,0
34252000,3363800,100,B,@F,0
34253000,3364200,100,Q,@F,0
34253000,3364200,100,Q,@F,0
34253000,3364200,100,Q,@F,0
34253000,3364200,100,Q,@F,0
34253000,3364200,100,A,@F,0
34253000,3364200,100,Q,,0
34253000,3363800,100,P,,0
34253000,3364200,100,Q,@F,0
34253000,3364200,200,Q,@F,0
34253000,3364300,100,Q,@F,0
34253000,3364300,100,P,@F,0
34253000,3364300,100,P,@F,0
34253000,3364300,100,P,@F,0
34253000,3364400,100,P,,0
34253000,3363900,1250,D,,0
34253000,3364800,100,Q,@F,0
34253000,3364500,100,P,,0
34253000,3364300,954,D,,0
34253000,3365200,100,Q,@F,0
34253000,3365400,100,Q,@F,0
34253000,3365400,100,Q,@F,0
34253000,3365500,100,Q,@F,0
34253000,3365500,100,Q,@F,0
34253000,3365000,100,P,@F,0
34254000,3365100,100,D,,0
34254000,3364900,100,Q,@F,0
34254000,3365500,100,Q,@F,0
34254000,3365500,100,Q,@F,0
34254000,3365500,101,Q,@F,0
34254000,3365500,200,Q,,0
34254000,3365500,100,Q,@F,0
34254000,3365400,100,Q,,0
34254000,3365500,102,P,@F,0
34254000,3365500,102,P,@F,0
34254000,3365500,200,P,@F,0
34254000,3365500,309,P,,0
34254000,3365500,200,P,@F,0
34254000,3365500,387,P,@F,0
34255000,3366500,100,D,,0
34255000,3366500,200,Q,,0
34255000,3366600,100,Q,@F,0
34255000,3366600,100,Q,@F,0
34255000,3366800,100,Q,@F,0
34255000,3366900,100,Z,,0
34255000,3367000,100,Z,,0
34255000,3367000,100,Q,@F,0
34255000,3367000,200,Q,@F,0
34255000,3367000,100,Y,@F,0
34255000,3366500,100,Q,@F,0
34255000,3366400,235,Q,,0
34255000,3367000,100,D,,0
34255000,3367000,100,D,,0
34255000,3367000,400,P,@F,0
34255000,3367300,100,Q,@F,0
34255000,3367300,200,Q,@F,0
34255000,3367400,100,Y,@F,0
34255000,3367400,100,Y,@F,0
34255000,3367400,100,J,@F,0
34255000,3367400,100,B,@F,0
34255000,3367400,507,P,@F,0
34255000,3367500,285,Q,@F,0
34255000,3367500,265,Q,,0
34255000,3367500,100,Q,,0
34255000,3367500,100,Z,,0
34255000,3367500,100,P,,0
34255000,3367500,100,Q,@F,0
34255000,3367900,100,Q,@F,0
34255000,3366500,100,D,,0
34256000,3368000,100,D,,0
34256000,3368000,200,D,,0
34256000,3367600,100,Y,@F,0
34256000,3367600,100,Q,@F,0
34256000,3367500,100,Y,@F,0
34256000,3367600,100,Z,,0
34256000,3368000,100,D,,0
34256000,3367900,100,Q,,0
34256000,3367900,100,Q,,0
34256000,3368000,100,Q,@F,0
34256000,3368000,143,Q,@F,0
34256000,3366500,100,D,,0
34256000,3366900,100,Q,@F,0
34256000,3366900,100,Q,@F,0
34256000,3367000,200,K,@F,0
34256000,3366900,100,K,@F,0
34256000,3366900,100,K,@F,0
34257000,3366800,100,J,,0
34257000,3367600,300,D,,0
34257000,3368000,1000,D,,0
34257000,3367900,100,D,,0
34258000,3367400,100,Q,@F,0
34258000,3367400,100,Z,,0
34258000,3367200,400,D,,0
34258000,3367800,100,Q,,0
34258000,3367800,100,D,,0
34258000,3368000,100,Q,@F,0
34258000,3368000,100,D,,0
34258000,3368000,100,K,,0
34258000,3368200,100,Q,@F,0
34258000,3368400,200,Q,@F,0
34258000,3368400,2200,Q,@F,0
34258000,3368200,100,Y,@F,0
34258000,3368400,200,Q,,0
34258000,3368400,100,Q,,0
34258000,3368400,100,Q,,0
34258000,3368400,100,Q,,0
34258000,3368200,100,Q,@F,0
34258000,3368100,100,P,,0
34258000,3368000,100,P,,0
34258000,3367800,100,D,,0
34259000,3367800,100,Q,@F,0
34259000,3367800,100,Z,,0
34259000,3368200,100,D,,0
34259000,3368300,100,D,,0
34259000,3368400,200,D,,0
34259000,3368400,300,D,,0
34259000,3367300,100,Z,,0
34259000,3367300,100,Q,,0
34259000,3367300,100,Y,@F,0
34259000,3367200,100,Q,,0
34259000,3367200,100,Z,,0
34259000,3367200,200,J,@F,0
34259000,3367200,200,J,@F,0
34259000,3367300,100,P,,0
34259000,3367200,100,P,,0
34259000,3367200,100,J,@F,0
34259000,3366800,100,B,@F,0
34259000,3366800,200,Q,@F,0
34259000,3366800,100,Y,@F,0
34259000,3368300,300,D,,0
34260000,3365800,100,J,@F,0
34260000,3365800,100,J,,0
34260000,3366300,200,Q,@F,0
34260000,3365900,100,Q,,0
34260000,3365700,100,Q,,0
34260000,3365400,100,Q,,0
34260000,3365300,200,Q,@F,0
34260000,3365400,100,J,,0
34260000,3365300,131,Q,,0
34260000,3365500,100,J,@F,0
34260000,3366000,100,D,@F,0
34260000,3365900,100,Q,@F,0
34260000,3365700,100,Q,@F,0
34260000,3365900,100,P,,0
34260000,3365900,100,P,,0
34260000,3366000,100,P,,0
34260000,3366200,200,D,,0
34260000,3366400,100,P,,0
34260000,3366300,100,Y,@F,0
34261000,3366100,100,P,,0
34261000,3365400,100,D,,0
34261000,3365500,100,D,,0
34261000,3366200,100,Q,,0
34261000,3366300,100,Y,,0
34261000,3366300,100,K,,0
34261000,3366400,100,J,,0
34261000,3366400,100,P,,0
34261000,3366400,100,Q,,0
34261000,3366400,100,Q,,0
34261000,3366400,100,Q,,0
34261000,3366400,100,Q,,0
34261000,3366000,100,D,,0
34261000,3366400,100,D,,0
34262000,3366000,100,D,,0
34262000,3366400,100,J,,0
34262000,3366500,1300,Q,,0
34262000,3366500,100,Q,@F,0
34262000,3367100,300,P,@F,0
34262000,3366300,100,D,,0
34262000,3366200,200,D,,0
34262000,3366400,100,J,,0
34262000,3366600,100,Z,,0
34263000,3367000,100,P,,0
34263000,3366300,100,D,,0
34264000,3366300,100,Q,,0
34264000,3366300,100,K,@F,0
34264000,3366300,100,K,@F,0
34264000,3366600,100,D,,0
34264000,3366600,100,D,,0
34264000,3366600,200,D,,0
34264000,3366600,200,Q,,0
34264000,3365900,100,P,,0
34264000,3366100,100,Q,@F,0
34264000,3366100,100,Q,@F,0
34264000,3366700,100,D,,0
34265000,3366600,100,Z,,0
34265000,3366700,100,Z,,0
34265000,3366600,100,J,,0
34265000,3366600,100,K,,0
34265000,3366700,100,Z,,0
34265000,3366500,1100,D,@,0
34265000,3366400,100,J,,0
34265000,3366900,500,D,,0
34265000,3366800,200,D,,0
34265000,3366900,100,Q,,0
34265000,3367000,100,Q,,0
34265000,3367100,100,Y,,0
34265000,3367100,100,Y,,0
34265000,3366500,100,Q,,0
34265000,3367100,100,D,,0
34265000,3366900,100,P,,0
34265000,3367000,100,P,,0
34265000,3367100,100,P,,0
34266000,3366100,100,Q,@F,0
34266000,3366000,100,Q,@F,0
34266000,3366000,100,Q,@F,0
34266000,3366900,100,Q,,0
34266000,3366900,100,Q,,0
34266000,3367000,100,B,,0
34266000,3367000,100,J,,0
34266000,3367100,100,J,,0
34266000,3367100,100,J,,0
34266000,3367100,100,Q,,0
34266000,3367100,100,D,,0
34266000,3367100,300,Q,,0
34266000,3367100,100,Q,,0
34266000,3367100,100,Q,@F,0
34267000,3367100,100,P,@F,0
34267000,3367100,150,Q,,0
34267000,3367100,400,Q,,0
34267000,3367300,100,Z,@F,0
34267000,3367100,100,B,,0
34267000,3367100,200,Q,,0
34267000,3367100,200,Q,,0
34268000,3367000,400,D,,0
34268000,3367000,100,D,,0
34268000,3367000,100,D,,0
34268000,3367000,100,D,,0
34268000,3367000,200,D,,0
34268000,3367000,500,D,@F,0
34268000,3367000,500,D,,0
34268000,3367000,100,D,,0
34269000,3366800,100,Y,@F,0
34269000,3367000,100,P,,0
34269000,3367000,100,P,,0
34269000,3367300,100,Q,@F,0
34269000,3367300,100,Q,,0
34269000,3366900,2500,D,,0
34269000,3366700,400,D,,0
34269000,3366700,100,D,,0
34269000,3366700,100,D,,0
34269000,3366700,100,D,,0
34269000,3366700,100,Y,@F,0
34269000,3366700,100,J,@F,0
34269000,3367200,100,Q,@F,0
34269000,3367300,100,Q,@F,0
34269000,3366700,100,P,@F,0
34269000,3367200,100,P,@F,0
34270000,3366700,100,P,@F,0
34270000,3367300,100,D,,0
34270000,3366800,350,D,,0
34270000,3367200,100,Q,,0
34270000,3367200,100,K,,0
34270000,3366700,100,P,,0
34270000,3366700,100,P,,0
34270000,3367200,100,P,,0
34270000,3366600,100,P,,0
34270000,3367200,100,D,,0
34270000,3367300,100,D,,0
34271000,3366900,100,Q,,0
34271000,3367100,100,Q,,0
34271000,3367300,100,Q,,0
34271000,3367300,200,Q,,0
34271000,3367300,100,K,,0
34271000,3367500,100,Q,,0
34271000,3367300,100,C,@F,0
34271000,3367300,100,D,@F,0
34271000,3367900,100,B,,0
34271000,3366700,100,D,,0
34271000,3368100,100,Z,,0
34271000,3366900,100,Q,,0
34271000,3368100,100,Z,,0
34271000,3368200,100,B,@F,0
34271000,3368000,100,Y,@F,0
34271000,3368000,100,Z,@F,0
34271000,3368200,100,Y,@F,0
34271000,3368200,100,Y,@F,0
34271000,3368200,100,Y,@F,0
34271000,3368200,100,Z,@F,0
34271000,3368200,100,J,@F,0
34271000,3366800,100,P,,0
34271000,3367800,100,P,,0
34271000,3368200,100,J,@F,0
34271000,3367900,100,P,,0
34271000,3368300,100,B,,0
34271000,3367200,200,B,@F,0
34271000,3367800,100,D,,0
34271000,3368400,1362,D,,0
34271000,3367700,100,D,@F,0
34271000,3367800,100,P,,0
34271000,3368300,400,Q,,0
34271000,3368300,100,Q,,0
34271000,3367800,200,D,,0
34271000,3368400,100,Q,@F,0
34271000,3367900,100,B,,0
34271000,3367900,100,B,,0
34271000,3367900,200,B,@F,0
34271000,3367900,100,Y,@F,0
34271000,3367900,100,Y,@F,0
34271000,3368400,100,A,@F,0
34271000,3368400,100,Q,@F,0
34271000,3368500,100,D,,0
34271000,3368500,100,D,,0
34271000,3368400,100,Q,,0
34271000,3368500,100,K,,0
34271000,3368800,100,Q,,0
34272000,3368300,100,D,,0
34272000,3368800,100,Q,@F,0
34272000,3368500,150,D,,0
34272000,3368800,100,P,,0
34272000,3368800,100,Q,@F,0
34272000,3368600,100,Q,,0
34272000,3369000,100,Q,@F,0
34272000,3369000,100,Q,@F,0
34272000,3368800,100,Z,,0
34272000,3369000,100,P,@F,0
34272000,3368800,200,Q,@F,0
34272000,3368600,200,D,,0
34272000,3368600,100,D,,0
34272000,3369000,100,Q,@F,0
34272000,3369300,200,Q,@F,0
34272000,3369400,100,Q,@F,0
34272000,3369400,100,Q,@F,0
34272000,3368800,100,Z,,0
34272000,3368800,100,Z,,0
34272000,3368800,100,Z,,0
34272000,3368800,100,Z,,0
34272000,3368800,100,Y,@F,0
34272000,3369100,100,Z,,0
34272000,3369400,130,Q,@F,0
34272000,3369400,100,P,@F,0
34272000,3369500,100,P,@F,0
34272000,3369200,100,Z,,0
34272000,3369200,100,Z,,0
34273000,3369400,200,Q,@F,0
34273000,3368900,100,D,,0
34273000,3367200,100,D,,0
34273000,3368900,100,D,,0
34273000,3368800,100,J,@F,0
34273000,3368500,100,D,,0
34274000,3368700,100,Z,,0
34274000,3368600,100,Y,@F,0
34274000,3368600,100,D,,0
34274000,3368500,150,D,,0
34274000,3369300,100,B,@F,0
34274000,3369300,100,Q,@F,0
34274000,3369400,100,Q,@F,0
34274000,3369400,200,Q,@F,0
34274000,3369400,200,Q,@F,0
34274000,3369500,100,Q,@F,0
34274000,3369500,100,P,@F,0
34274000,3369800,100,P,@F,0
34274000,3369000,100,P,,0
34274000,3368900,300,D,,0
34274000,3368900,100,D,,0
34274000,3369700,100,D,,0
34274000,3369600,100,J,,0
34274000,3369400,100,Q,,0
34274000,3369700,100,Q,,0
34274000,3369700,100,P,,0
34275000,3369800,200,P,,0
34275000,3369000,100,P,,0
34275000,3369000,100,P,,0
34275000,3368800,300,D,,0
34275000,3369500,100,D,,0
34275000,3369500,100,D,,0
34275000,3368800,300,D,,0
34275000,3368800,300,D,,0
34275000,3368900,100,Q,@F,0
34275000,3368900,100,Q,@F,0
34275000,3368800,100,P,,0
34276000,3368800,100,P,,0
34276000,3369200,200,D,,0
34276000,3368700,100,D,,0
34276000,3369200,101,D,,0
34276000,3369200,200,D,,0
34276000,3368700,200,Q,@F,0
34276000,3368700,100,A,@F,0
34276000,3368700,100,Y,@F,0
34276000,3368600,100,Y,@F,0
34276000,3369500,100,D,,0
34276000,3369200,100,D,,0
34277000,3368600,300,D,,0
34277000,3368600,100,J,,0
34277000,3368600,100,D,,0
34277000,3368600,100,P,,0
34277000,3368500,100,K,@F,0
34277000,3368500,100,K,@F,0
34277000,3368900,500,D,,0
34277000,3368600,1000,D,,0
34278000,3369200,100,Y,,0
34278000,3368600,100,D,,0
34278000,3368500,200,D,,0
34278000,3368500,100,D,,0
34278000,3368600,100,Q,@F,0
34278000,3368500,100,Q,@F,0
34278000,3368500,100,Y,@F,0
34278000,3368700,100,P,,0
34278000,3368400,100,P,@F,0
34278000,3368400,100,P,,0
34278000,3368900,100,D,,0
34278000,3368500,100,Q,,0
34278000,3368400,100,P,,0
34279000,3368500,100,Q,,0
34279000,3368600,100,Q,,0
34279000,3368500,100,P,,0
34279000,3368600,100,P,,0
34279000,3368000,200,D,,0
34279000,3368500,200,K,,0
34279000,3368200,100,Z,,0
34279000,3368000,100,D,,0
34279000,3368500,100,D,,0
34279000,3368000,100,D,@F,0
34279000,3368000,100,Z,,0
34279000,3367700,100,Q,,0
34280000,3368000,100,P,@F,0
34280000,3367300,200,D,,0
34280000,3367300,100,D,,0
34280000,3367300,300,D,,0
34280000,3367300,100,D,,0
34281000,3368900,200,D,,0
34281000,3367400,100,Y,@F,0
34282000,3368100,100,Y,,0
34282000,3368500,100,D,,0
34282000,3368500,100,D,,0
34283000,3368100,100,Q,,0
34283000,3367500,100,P,,0
34283000,3368300,1000,D,,0
34283000,3367500,1000,D,,0
34284000,3368400,100,Y,,0
34284000,3368400,100,Y,,0
34284000,3367800,100,Z,,0
34284000,3368400,100,J,,0
34284000,3368100,100,Q,,0
