35227000,515800,100,D,@,0
35229000,515900,100,P,F,0
35229000,515900,100,P,F,0
35229000,515900,100,X,F,0
35229000,515900,100,T,F,0
35229000,515900,100,N,F,0
35229000,515900,100,Z,F,0
35229000,516000,100,P,F,0
35229000,515900,100,D,@,0
35229000,516000,100,T,F,0
35229000,515900,100,N,F,0
35230000,516000,100,N,@,0
35230000,516000,100,T,@,0
35230000,516000,100,D,@,0
35232000,515900,100,T,F,0
35235000,515900,100,D,@,0
35235000,515900,100,D,@,0
35235000,515900,100,D,@,0
35235000,515900,100,D,@,0
35235000,515900,600,D,@,0
35239000,515900,100,X,@,0
35241000,516000,100,T,F,0
35243000,516000,100,P,F,0
35243000,516000,100,Y,@,0
35244000,516100,100,P,F,0
35245000,516100,100,J,F,0
35251000,516000,100,N,@,0
35251000,516100,100,T,@,0
35258000,516000,100,T,F,0
35258000,516000,100,T,F,0
35258000,516000,100,K,F,0
35258000,515900,100,T,F,0
35258000,515900,100,T,@,0
35258000,515900,100,T,F,0
35260000,516000,100,T,F,0
35260000,516100,100,T,F,0
35260000,516100,100,T,F,0
35261000,516200,100,P,F,0
35261000,516200,100,T,F,0
35265000,516300,100,P,F,0
35265000,516300,100,T,F,0
35265000,516400,200,Y,F,0
35265000,516300,100,T,F,0
35265000,516300,100,D,@,0
35265000,516300,100,T,F,0
35266000,516300,100,T,F,0
35270000,516300,100,X,F,0
35276000,516200,100,P,@,0
35276000,516200,100,T,@,0
35276000,516200,100,P,@,0
35276000,516200,100,T,@,0
35276000,516200,100,N,@,0
35276000,516200,200,K,@,0
35276000,516200,100,T,@,0
35276000,516200,100,N,F,0
35276000,516200,100,T,@,0
35276000,516200,400,T,@,0
35276000,516200,100,T,@,0
35276000,516200,100,T,F,0
35276000,516200,100,N,F,0
35276000,516200,100,P,F,0
35277000,516200,100,T,F,0
35278000,516100,100,B,@,0
35278000,516100,100,P,@,0
35278000,516100,100,Z,@,0
35278000,516100,100,T,@,0
35278000,516100,100,T,@,0
35278000,516100,100,P,@,0
35278000,516100,2500,P,@,0
35278000,516000,100,N,F,0
35285000,516000,100,T,F,0
35286000,516100,100,P,F,0
35286000,516100,100,T,F,0
35286000,516100,100,Z,F,0
35286000,516200,100,T,F,0
35286000,516200,100,T,F,0
35286000,516100,100,D,@,0
35286000,516100,100,D,@,0
35290000,516200,200,N,F,0
35290000,516200,100,X,F,0
35290000,516200,100,Y,F,0
35290000,516200,100,Y,F,0
35290000,516200,100,J,F,0
35290000,516200,100,D,@,0
35292000,516200,100,N,@,0
35297000,516300,100,N,F,0
35297000,516300,100,Z,F,0
35297000,516300,100,Z,F,0
35297000,516300,100,T,@,0
35297000,516300,100,P,F,0
35297000,516300,100,D,@,0
35297000,516300,100,D,@,0
35297000,516300,100,T,F,0
35297000,516300,100,C,F,0
35297000,516300,100,D,@,0
35297000,516300,100,D,@,0
35297000,516300,100,Y,F,0
35297000,516300,100,Z,F,0
35297000,516300,100,Z,F,0
35301000,516300,100,P,F,0
35301000,516200,100,P,F,0
35301000,516200,100,T,F,0
35301000,516200,100,Z,F,0
35301000,516100,100,T,F,0
35307000,516200,100,P,F,0
35307000,516200,100,X,F,0
35307000,516200,100,N,F,0
35307000,516200,100,T,F,0
35307000,516200,100,T,F,0
35307000,516200,100,Y,F,0
35307000,516300,100,T,F,0
35307000,516200,100,D,@,0
35307000,516200,100,D,@,0
35308000,516400,100,T,@,0
35308000,516400,100,D,@,0
35314000,516300,200,Y,@,0
35321000,516200,100,T,F,0
35321000,516200,100,Z,F,0
35322000,516200,100,T,F,0
35322000,516300,200,N,F,0
35322000,516300,100,N,F,0
35322000,516300,179,N,F,0
35322000,516300,100,P,F,0
35326000,516200,100,P,F,0
35326000,516200,100,T,F,0
35333000,516100,500,D,@,0
35335000,516100,500,D,@,0
35340000,516200,100,D,@,0
35342000,516200,100,Z,@,0
35342000,516200,100,D,@,0
35343000,516100,200,N,F,0
35343000,516100,300,D,@,0
35344000,516100,100,K,F,0
35344000,516100,200,N,F,0
35346000,516100,100,T,F,0
35346000,516100,100,K,F,0
35346000,516000,100,T,F,0
35346000,516000,200,D,@,0
35350000,516000,100,T,@,0
35350000,516000,100,T,@,0
35350000,516000,100,T,@,0
35353000,515900,100,T,@,0
35360000,515900,100,P,F,0
35360000,515900,200,X,F,0
35360000,515900,100,Z,F,0
35360000,516000,100,N,F,0
35360000,516000,100,N,F,0
35360000,516000,100,Z,F,0
35360000,515900,100,D,@,0
35360000,516000,100,T,F,0
35360000,516000,100,Z,F,0
35360000,516000,100,T,@,0
35360000,516000,100,J,@,0
35360000,516000,100,J,F,0
35364000,516000,100,D,@,0
35364000,516100,100,P,@,0
35364000,516100,100,P,@,0
35366000,516100,100,D,@,0
35370000,516100,100,T,F,0
35370000,516000,100,Y,@,0
35370000,516000,100,J,@,0
35370000,516100,400,D,@,0
35370000,516100,100,D,@,0
35371000,516100,100,D,@,0
35378000,516000,100,N,F,0
35378000,516000,100,K,F,0
35378000,516000,100,K,F,0
35378000,516000,100,K,@,0
35378000,516000,100,Y,F,0
35378000,516000,100,Z,@,0
35378000,516000,100,P,@,0
35378000,516000,100,J,@,0
35378000,516000,100,K,@,0
35378000,516000,100,T,F,0
35378000,516000,100,T,@,0
35378000,516000,100,N,@,0
35383000,515900,100,T,F,0
35383000,515900,100,Z,@,0
35383000,515800,100,N,F,0
35383000,515800,100,K,@,0
35383000,515800,100,N,@,0
35383000,515700,100,N,@,0
35392000,515900,100,N,@,0
35394000,515800,100,T,F,0
35395000,515800,100,T,F,0
35395000,515800,100,P,F,0
35400000,515900,100,T,F,0
35401000,515800,100,T,@,0
35401000,515800,100,N,@,0
35405000,515900,100,D,@,0
35416000,515900,100,Y,F,0
35418000,515900,100,Y,@,0
35425000,515900,100,J,F,0
35427000,515800,100,T,@,0
35437000,515700,100,Y,F,0
35437000,515700,100,N,F,0
35437000,515700,100,J,F,0
35437000,515700,100,N,@,0
35439000,515800,100,T,F,0
35439000,515800,100,C,F,0
35439000,515800,100,C,@,0
35439000,515800,100,D,@,0
35439000,515800,100,D,@,0
35439000,515800,100,D,@,0
35439000,515800,100,D,@,0
35439000,515800,200,N,@,0
35442000,515800,100,N,@,0
35442000,515800,100,N,F,0
35442000,515800,100,D,@,0
35448000,515900,100,J,F,0
35450000,515800,100,T,@,0
35450000,515800,300,N,@,0
35450000,515800,100,T,@,0
35450000,515700,100,N,F,0
35453000,515700,100,T,F,0
35453000,515700,200,K,F,0
35453000,515700,100,K,F,0
35455000,515700,100,X,@,0
35455000,515700,100,Y,@,0
35466000,515700,200,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,D,@,0
35466000,515700,100,D,@,0
35466000,515700,100,Z,@,0
35466000,515700,100,P,@,0
35466000,515700,100,D,@,0
35466000,515800,100,P,F,0
35466000,515700,200,N,F,0
35466000,515700,100,T,F,0
35466000,515700,100,Y,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,J,F,0
35466000,515700,100,Z,F,0
35466000,515700,100,Z,F,0
35467000,515700,100,D,@,0
35467000,515700,100,D,@,0
35467000,515700,100,D,@,0
35469000,515900,100,N,F,0
35471000,515800,100,T,F,0
35472000,515800,100,Z,@,0
35472000,515800,100,X,F,0
35472000,515800,100,D,@,0
35474000,515900,100,T,@,0
35474000,515900,100,P,F,0
35474000,515900,100,P,@,0
35474000,515900,100,P,@,0
35474000,515900,100,P,F,0
35474000,515900,100,D,@,0
35474000,515900,100,D,@,0
35474000,515900,100,T,F,0
35474000,515900,100,P,@,0
35474000,515900,100,T,F,0
35474000,515900,100,T,@,0
35476000,515800,100,B,F,0
35477000,515900,100,T,F,0
35477000,515900,100,D,@,0
35482000,515900,200,X,F,0
35485000,515900,200,D,@,0
35485000,515800,100,T,@,0
35485000,515800,100,Z,F,0
35485000,515700,100,P,F,0
35485000,515800,100,T,F,0
35485000,515700,100,N,F,0
35485000,515700,100,T,F,0
35485000,515600,100,Z,F,0
35485000,515600,100,N,F,0
35485000,515800,100,K,F,0
35485000,515800,135,K,F,0
35485000,515500,200,N,F,0
35485000,515600,100,T,F,0
35489000,515600,100,T,@,0
35489000,515600,100,Z,F,0
35494000,515600,100,T,F,0
35494000,515500,200,N,F,0
35494000,515600,100,T,F,0
35494000,515600,100,T,F,0
35501000,515500,100,N,@,0
35501000,515600,100,N,F,0
35508000,515500,100,Z,@,0
35508000,515500,100,P,@,0
35517000,515400,100,N,F,0
35517000,515400,100,Z,F,0
35528000,515400,100,T,F,0
35528000,515500,100,N,F,0
35528000,515500,200,K,F,0
35528000,515500,100,K,F,0
35528000,515500,100,K,F,0
35528000,515400,100,D,@,0
35528000,515400,100,D,@,0
35528000,515500,500,K,@,0
35528000,515500,100,D,@,0
35538000,515600,100,Z,F,0
35538000,515600,100,N,@,0
35542000,515600,100,N,F,0
35542000,515600,100,N,@,0
35546000,515500,100,Y,F,0
35546000,515500,200,Y,F,0
35546000,515600,100,X,F,0
35546000,515500,150,D,@,0
35550000,515500,100,Y,@,0
35550000,515500,100,D,@,0
35550000,515500,100,D,@,0
35551000,515600,100,Z,F,0
35552000,515600,100,Z,F,0
35552000,515600,100,K,@,0
35552000,515600,100,D,@,0
35552000,515700,100,Z,@,0
35552000,515700,100,Y,@,0
35552000,515700,100,D,@,0
35556000,515700,100,Y,F,0
35556000,515700,100,P,F,0
35556000,515700,200,N,F,0
35556000,515700,100,Z,F,0
35556000,515700,100,Z,F,0
35556000,515700,100,Z,F,0
35561000,515600,100,P,@,0
35561000,515600,100,N,F,0
35561000,515600,100,T,F,0
35561000,515600,100,Z,F,0
35561000,515600,100,K,F,0
35561000,515600,200,K,F,0
35564000,515500,100,P,F,0
35564000,515500,200,N,F,0
35564000,515500,100,P,F,0
35565000,515500,200,P,@,0
35565000,515500,100,P,F,0
35565000,515500,100,P,F,0
35565000,515500,100,Z,@,0
35565000,515500,100,D,@,0
35565000,515600,100,T,@,0
35565000,515600,100,T,@,0
35565000,515500,100,Z,@,0
35565000,515600,100,D,@,0
35568000,515600,100,T,@,0
35568000,515600,100,N,F,0
35571000,515400,100,T,F,0
35575000,515200,100,D,@,0
35580000,515200,100,N,F,0
35582000,515100,100,P,@,0
35582000,515100,100,X,F,0
35596000,515200,100,J,@,0
35596000,515200,800,J,@,0
35596000,515200,100,J,F,0
35596000,515200,100,J,@,0
35596000,515200,100,D,@,0
35597000,515300,100,Y,@,0
35600000,515300,100,Y,F,0
35600000,515300,400,N,F,0
35611000,515200,100,T,@,0
35611000,515200,100,T,@,0
35611000,515200,100,K,@,0
35611000,515200,480,N,F,0
35611000,515200,100,K,@,0
35611000,515200,100,T,@,0
35612000,515200,100,J,@,0
35616000,515100,100,Z,@,0
35616000,515000,100,N,@,0
35616000,515000,100,J,@,0
35617000,515000,1000,D,@,0
35625000,515000,100,P,@,0
35625000,515000,200,Z,@,0
35625000,515000,100,T,@,0
35625000,515000,100,T,F,0
35625000,515000,100,N,F,0
35625000,515000,220,N,@,0
35625000,515000,100,N,@,0
35625000,515000,100,N,F,0
35625000,515000,100,T,F,0
35625000,515000,100,T,F,0
35625000,515000,100,T,F,0
35625000,515000,100,T,@,0
35625000,515000,100,T,F,0
35625000,515000,100,Z,@,0
35625000,515000,100,D,@,0
35625000,515000,100,D,@,0
35625000,515000,100,D,@,0
35625000,515000,100,D,@,0
35626000,515000,100,P,F,0
35630000,515100,100,T,F,0
35630000,515100,100,Z,F,0
35630000,515100,100,Y,F,0
35630000,515100,100,X,F,0
35630000,515100,100,D,@,0
35630000,515100,100,D,@,0
35641000,515200,100,X,F,0
35641000,515200,100,Z,F,0
35641000,515300,100,Y,F,0
35641000,515200,100,J,F,0
35641000,515200,100,D,@,0
35643000,515300,179,N,@,0
35643000,515300,100,J,@,0
35650000,515400,100,Z,@,0
35650000,515400,100,Z,@,0
35650000,515500,100,Z,F,0
35650000,515400,100,D,@,0
35650000,515400,100,D,@,0
35650000,515600,300,J,F,0
35650000,515700,100,T,F,0
35657000,515700,100,N,@,0
35657000,515700,100,T,F,0
35657000,515700,100,Z,F,0
35657000,515700,100,D,@,0
35657000,515700,100,D,@,0
35658000,515700,100,P,F,0
35658000,515700,100,N,F,0
35658000,515800,100,T,F,0
35658000,515700,100,N,F,0
35658000,515800,100,T,F,0
35658000,515800,200,T,F,0
35658000,515800,100,T,@,0
35658000,515800,100,T,F,0
35658000,515600,100,K,F,0
35658000,515600,100,K,F,0
35659000,515700,100,Y,F,0
35661000,515600,100,P,@,0
35661000,515700,100,T,@,0
35661000,515600,100,N,@,0
35661000,515700,100,T,F,0
35670000,515700,100,P,F,0
35670000,515600,100,Z,@,0
35670000,515700,100,X,F,0
35670000,515700,100,D,@,0
35670000,515800,100,J,F,0
35681000,515900,100,T,F,0
35681000,515900,100,T,F,0
35681000,515900,100,Z,F,0
35681000,515900,100,T,F,0
35681000,515900,100,T,F,0
35681000,515900,100,T,F,0
35681000,515900,100,Z,F,0
35681000,515900,100,P,F,0
35681000,516000,100,T,F,0
35681000,516000,600,D,@,0
35681000,515900,100,P,@,0
35681000,515900,100,T,@,0
35681000,515900,100,T,@,0
35681000,515900,100,Y,F,0
35685000,515900,100,T,F,0
35685000,515900,100,T,F,0
35697000,515900,100,P,F,0
35697000,515900,100,T,F,0
35697000,515900,100,D,@,0
35709000,515900,100,X,F,0
35716000,515900,100,J,F,0
35716000,515900,100,P,F,0
35716000,515900,100,N,F,0
35716000,515900,100,T,F,0
35716000,515900,100,Z,F,0
35716000,515900,100,T,F,0
35716000,515900,100,Z,@,0
35716000,515900,100,Z,@,0
35716000,515900,100,D,@,0
35716000,515900,100,D,@,0
35719000,515900,100,Z,F,0
35719000,515900,100,Z,F,0
35719000,515900,100,Z,F,0
35719000,515900,100,Z,@,0
35720000,515900,100,D,@,0
35720000,515900,100,D,@,0
35721000,515900,100,T,F,0
35721000,515900,100,T,F,0
35721000,515900,100,D,@,0
35721000,515900,100,Y,F,0
35721000,515900,100,X,F,0
35723000,515800,175,Y,F,0
35723000,515800,300,N,F,0
35723000,515800,100,J,F,0
35724000,515800,200,N,@,0
35724000,515800,100,N,@,0
35724000,515800,100,P,F,0
35724000,515800,100,P,F,0
35724000,515800,100,Z,F,0
35724000,515800,100,Z,F,0
35724000,515800,100,Z,@,0
35724000,515800,100,K,@,0
35724000,515800,200,K,@,0
35724000,515800,100,K,@,0
35724000,515800,100,K,@,0
35724000,515600,100,N,@,0
35724000,515700,100,T,F,0
35724000,515700,100,T,F,0
35724000,515700,100,N,F,0
35724000,515700,100,J,F,0
35727000,515700,100,Z,F,0
35727000,515800,400,K,@,0
35735000,515900,100,J,@,0
35745000,515700,100,N,@,0
35747000,515600,100,T,F,0
35759000,515400,320,N,F,0
35759000,515400,200,N,@,0
35759000,515400,100,N,@,0
35759000,515400,100,N,F,0
35759000,515400,200,K,F,0
35768000,515400,100,T,F,0
35768000,515400,100,T,F,0
35768000,515500,100,N,F,0
35768000,515500,100,Z,F,0
35769000,515500,100,T,@,0
35770000,515600,100,D,@,0
35772000,515500,400,N,F,0
35772000,515500,100,T,F,0
35772000,515400,100,Z,@,0
35772000,515400,100,K,F,0
35772000,515300,100,Z,@,0
35780000,515300,100,T,@,0
35780000,515300,100,N,@,0
35781000,515200,100,T,F,0
35781000,515200,100,Z,F,0
35784000,515100,275,D,@,0
35792000,515100,100,N,F,0
35792000,515100,100,T,@,0
35792000,515000,100,N,F,0
35792000,515100,100,T,@,0
35800000,515000,200,N,F,0
35800000,515000,100,Y,F,0
35800000,515000,100,N,F,0
35809000,515000,100,Y,F,0
35820000,514900,200,K,@,0
35820000,514900,200,N,@,0
35820000,515000,100,D,@,0
35823000,514800,100,K,F,0
35823000,514800,100,K,F,0
35828000,514800,500,D,@,0
35829000,514700,200,D,@,0
35835000,514800,100,D,@,0
35836000,514800,160,D,@,0
35839000,514800,200,D,@,0
35839000,514800,100,D,@,0
35844000,514800,300,D,@,0
35844000,514800,100,D,@,0
35850000,514800,200,D,@,0
35852000,514700,100,T,@,0
35852000,514700,200,N,@,0
35852000,514700,100,K,@,0
35852000,514600,100,Y,F,0
35852000,514700,100,D,@,0
35852000,514600,100,P,@,0
35852000,514600,100,Z,F,0
35852000,514600,100,K,@,0
35852000,514600,100,D,@,0
35852000,514600,100,N,F,0
35852000,514600,100,N,F,0
35853000,514600,100,N,@,0
35853000,514600,100,N,@,0
35854000,514500,100,Z,F,0
35854000,514500,100,P,F,0
35866000,514500,100,J,F,0
35866000,514500,100,Z,F,0
35866000,514500,100,Z,F,0
35866000,514600,100,P,F,0
35866000,514600,100,N,F,0
35866000,514600,100,Z,F,0
35866000,514600,100,T,F,0
35866000,514500,100,D,@,0
35866000,514500,100,D,@,0
35866000,514500,100,D,@,0
35866000,514500,100,D,@,0
35866000,514600,200,P,@,0
35866000,514600,100,Z,@,0
35866000,514600,100,Z,@,0
35866000,514600,100,T,@,0
35866000,514600,100,T,@,0
35866000,514500,100,Y,F,0
35866000,514600,100,Z,@,0
35869000,514500,100,Y,@,0
35869000,514500,100,T,@,0
35869000,514500,100,T,@,0
35869000,514500,100,Z,@,0
35869000,514500,300,N,@,0
35873000,514500,100,X,F,0
35874000,514600,200,T,F,0
35874000,514600,100,Z,F,0
35874000,514600,100,D,@,0
35874000,514600,100,D,@,0
35874000,514600,100,D,@,0
35874000,514600,100,D,@,0
35877000,514700,100,T,F,0
35877000,514700,100,T,F,0
35877000,514700,100,X,F,0
35877000,514700,100,Z,@,0
35877000,514700,100,Z,F,0
35877000,514600,100,D,@,0
35877000,514800,100,Z,F,0
35877000,514800,100,X,F,0
35877000,514700,100,D,@,0
35877000,514800,100,D,@,0
35880000,514800,200,N,@,0
35880000,514700,200,K,F,0
35880000,514700,100,D,@,0
35884000,514600,100,T,F,0
35884000,514600,200,N,F,0
35884000,514500,100,N,F,0
35884000,514600,100,N,@,0
35884000,514600,100,D,@,0
35889000,514500,100,J,F,0
35892000,514500,100,D,@,0
35898000,514500,200,N,F,0
35898000,514500,100,J,F,0
35898000,514500,100,Z,@,0
35902000,514400,100,T,F,0
35902000,514400,100,T,F,0
35902000,514400,100,Z,F,0
35915000,514300,100,N,F,0
35915000,514300,100,T,@,0
35915000,514300,200,N,@,0
35915000,514300,100,Y,F,0
35915000,514200,100,T,F,0
35924000,514100,100,T,@,0
35924000,514100,100,T,@,0
35924000,514100,100,T,@,0
35924000,514100,300,N,@,0
35935000,514000,100,P,F,0
35935000,514000,100,N,F,0
35935000,514000,300,K,F,0
35935000,513900,100,T,F,0
35935000,514000,200,K,F,0
35935000,513900,100,N,F,0
35935000,513900,100,Y,F,0
35935000,513900,100,T,F,0
35935000,513900,100,N,@,0
35936000,513800,100,T,F,0
35936000,513800,100,N,F,0
35936000,513800,100,T,F,0
35936000,513700,100,T,F,0
35936000,513700,100,T,F,0
35936000,513700,300,N,F,0
35936000,513700,100,N,F,0
35936000,513700,100,N,F,0
35936000,513700,200,N,F,0
35938000,513800,100,N,@,0
35940000,513700,100,Z,F,0
35940000,513700,100,T,F,0
35940000,513700,200,N,F,0
35940000,513700,100,Y,F,0
35940000,513600,100,P,F,0
35940000,513600,100,N,F,0
35940000,513600,100,P,F,0
35940000,513600,100,P,F,0
35942000,513500,100,T,F,0
35942000,513500,100,T,F,0
35942000,513500,100,P,F,0
35958000,513500,100,T,@,0
35961000,513500,200,J,F,0
35962000,513500,100,Z,F,0
35962000,513500,100,T,@,0
35962000,513500,100,D,@,0
35962000,513600,100,X,F,0
35974000,513600,100,Z,@,0
35974000,513600,100,P,@,0
35974000,513600,100,T,@,0
35974000,513600,100,P,@,0
35974000,513600,100,N,@,0
35974000,513500,100,D,@,0
35980000,513500,100,D,@,0
35980000,513600,100,T,@,0
35980000,513600,100,D,@,0
35989000,513500,100,T,@,0
35989000,513500,100,N,@,0
35989000,513500,100,J,F,0
35989000,513500,100,C,@,0
35999000,513600,200,X,F,0
35999000,513600,100,T,F,0
35999000,513600,100,T,F,0
35999000,513600,1000,Z,F,0
35999000,513600,400,N,F,0
35999000,513600,122,K,@,0
35999000,513600,100,K,F,0
35999000,513600,100,P,@,0
35999000,513600,100,K,F,0
35999000,513600,100,Z,@,0
35999000,513600,100,K,F,0
35999000,513600,100,P,F,0
35999000,513600,100,P,F,0
35999000,513600,478,K,@,0
35999000,513600,100,Z,F,0
35999000,513500,100,D,@,0
35999000,513500,100,D,@,0
35999000,513500,100,D,@,0
35999000,513600,100,K,@,0
35999000,513500,100,D,@,0
35999000,513500,100,D,@,0
35999000,513500,100,D,@,0
35999000,513500,100,D,@,0
35999000,513600,100,K,@,0
35999000,513600,100,K,@,0
35999000,513700,100,N,@,0
35999000,513600,122,C,@,0
35999000,513600,100,C,F,0
35999000,513600,300,C,F,0
35999000,513600,100,C,F,0
35999000,513600,100,Z,F,0
35999000,513600,100,Z,F,0
35999000,513600,100,T,@,0
35999000,513600,100,T,@,0
35999000,513500,100,Z,F,0
35999000,513500,100,J,F,0
35999000,513500,100,P,F,0
35999000,513500,100,T,@,0
35999000,513500,200,K,@,0
35999000,513500,100,K,@,0
35999000,513500,100,T,F,0
35999000,513500,100,T,F,0
35999000,513500,100,D,@,0
35999000,513500,100,T,F,0
35999000,513500,100,C,F,0
35999000,513500,100,C,F,0
35999000,513500,200,C,F,0
36001000,513500,100,Z,@,0
36001000,513600,200,N,@,0
36001000,513500,100,D,@,0
36004000,513500,100,P,@,0
36004000,513500,100,T,@,0
36004000,513500,100,T,@,0
36004000,513500,100,T,@,0
36004000,513500,100,N,@,0
36004000,513400,200,N,F,0
36004000,513500,100,Z,@,0
36004000,513500,100,Y,F,0
36004000,513500,500,D,@,0
36004000,513400,100,T,F,0
36004000,513400,100,Z,@,0
36004000,513400,100,P,F,0
36004000,513400,100,T,F,0
36004000,513400,100,T,F,0
36004000,513400,100,Y,F,0
36004000,513400,100,P,F,0
36004000,513400,100,T,F,0
36004000,513400,100,Z,@,0
36004000,513400,100,Z,F,0
36004000,513500,100,D,@,0
36004000,513400,100,P,F,0
36007000,513300,100,Z,F,0
36007000,513300,100,Z,F,0
36007000,513200,100,T,F,0
36007000,513300,100,Y,F,0
36007000,513200,100,T,F,0
36007000,513200,100,T,F,0
36009000,513400,100,N,F,0
36010000,513400,100,N,F,0
36010000,513400,100,N,F,0
36010000,513400,100,T,@,0
36010000,513400,100,T,@,0
36010000,513400,100,T,F,0
36010000,513400,300,N,F,0
36010000,513400,100,T,@,0
36010000,513400,100,T,F,0
36012000,513400,100,N,F,0
36016000,513500,100,N,@,0
36034000,513500,200,Z,F,0
36034000,513500,100,Y,F,0
36034000,513500,200,N,F,0
36034000,513500,100,T,@,0
36034000,513500,100,Z,@,0
36034000,513500,100,Z,@,0
36034000,513500,100,Z,F,0
36034000,513500,200,N,@,0
36034000,513500,100,P,F,0
36034000,513500,100,T,F,0
36034000,513500,100,T,F,0
36034000,513500,100,T,F,0
36034000,513500,100,P,@,0
36034000,513500,100,T,@,0
36034000,513500,100,Y,F,0
36034000,513500,100,Z,@,0
36034000,513500,100,Y,@,0
36034000,513500,100,Z,@,0
36034000,513500,200,Z,@,0
36034000,513500,100,N,@,0
36034000,513500,372,Z,@,0
36034000,513600,100,T,F,0
36034000,513600,100,T,F,0
36034000,513500,100,N,F,0
36035000,513500,100,D,@,0
36040000,513500,200,N,F,0
36045000,513600,100,N,@,0
36046000,513600,100,N,@,0
36046000,513600,100,P,F,0
36046000,513600,100,T,F,0
36046000,513600,100,T,F,0
36046000,513600,100,P,F,0
36046000,513600,100,D,@,0
36046000,513600,100,D,@,0
36046000,513600,100,D,@,0
36046000,513600,100,D,@,0
36046000,513600,100,N,F,0
36052000,513600,100,Y,F,0
36054000,513500,100,N,F,0
36054000,513500,200,N,F,0
36054000,513500,100,Z,F,0
36054000,513500,100,K,F,0
36054000,513400,100,Z,F,0
36054000,513400,100,N,F,0
36054000,513500,100,K,@,0
36054000,513400,100,T,F,0
36054000,513300,100,Z,F,0
36054000,513300,1100,N,F,0
36054000,513300,100,T,F,0
36054000,513400,100,Y,F,0
36054000,513300,100,N,F,0
36054000,513300,200,N,F,0
36054000,513300,100,T,@,0
36054000,513500,100,Y,F,0
36054000,513300,100,N,F,0
