53459000,623200,100,P,@,0
53470000,623400,100,T,@,0
53470000,623500,100,P,@,0
53477000,623200,100,P,@,0
53485000,623500,100,P,F,0
53488000,623500,100,P,F,0
53488000,623500,400,P,F,0
53493000,623200,100,P,@,0
53501000,623200,100,P,@,0
53501000,623200,100,P,F,0
53501000,623200,100,B,F,0
53501000,623200,100,N,F,0
53501000,623200,100,T,@,0
53501000,623200,100,T,@,0
53512000,623400,100,T,F,0
53515000,623400,100,Y,F,0
53515000,623400,100,N,F,0
53519000,623100,100,B,@,0
53519000,623100,100,N,F,0
53523000,623300,100,T,F,0
53523000,623300,100,T,@,0
53523000,623200,100,T,F,0
53523000,623100,100,N,F,0
53523000,623100,100,T,@,0
53523000,623100,100,P,F,0
53530000,623300,100,N,@,0
53530000,623300,100,D,@,0
53530000,623300,100,D,@,0
53537000,623400,100,Y,F,0
53539000,623400,100,P,F,0
53578000,623500,200,N,F,0
53580000,623500,100,P,F,0
53586000,623500,100,P,@,0
53586000,623500,100,P,@,0
53586000,623500,100,P,@,0
53586000,623500,100,K,@,0
53590000,623500,100,K,@,0
53593000,623500,100,Y,F,0
53593000,623500,100,P,F,0
53603000,623400,150,P,F,0
53603000,623300,100,P,F,0
53603000,623300,100,N,F,0
53603000,623300,100,P,F,0
53603000,623300,100,T,F,0
53603000,623100,200,N,F,0
53603000,623100,300,T,F,0
53603000,623000,100,N,F,0
53603000,623300,100,P,@,0
53603000,623000,100,N,F,0
53604000,623200,200,D,@,0
53631000,623500,100,P,F,0
53631000,623500,200,N,@,0
53631000,623400,100,D,@,0
53631000,623400,100,D,@,0
53635000,623500,100,Y,F,0
53658000,623500,100,Y,F,0
53658000,623700,100,N,F,0
53658000,623500,100,P,F,0
53658000,623500,100,P,@,0
53658000,623500,100,P,F,0
53658000,623500,100,P,F,0
53658000,623500,100,P,@,0
53658000,623500,100,Y,F,0
53661000,623300,500,N,F,0
53662000,623500,100,P,F,0
53662000,623500,100,J,@,0
53663000,623500,100,K,@,0
53664000,623700,100,N,F,0
53664000,623500,100,P,@,0
53667000,623500,100,P,F,0
53667000,623400,800,D,@,0
53670000,623500,100,P,@,0
53670000,623500,400,P,@,0
53671000,623500,100,D,@,0
53672000,623500,100,D,@,0
53672000,623500,100,D,@,0
53672000,623500,100,D,@,0
53678000,623500,100,D,@,0
53678000,623500,100,D,@,0
53679000,623500,100,D,@,0
53679000,623500,100,D,@,0
53679000,623500,100,Y,F,0
53684000,623500,100,D,4,0
53684000,623400,500,N,F,0
53685000,623700,100,N,F,0
53685000,623500,100,P,@,0
53685000,623500,100,T,@,0
53686000,623500,100,P,F,0
53688000,623500,100,P,@,0
53698000,623400,600,N,F,0
53700000,623500,100,P,F,0
53700000,623500,100,K,F,0
53708000,623600,200,N,F,0
53708000,623500,100,P,F,0
53713000,623500,100,Y,F,0
53713000,623500,100,Y,F,0
53713000,623500,100,Y,F,0
53713000,623600,100,N,F,0
53713000,623500,200,D,@,0
53716000,623400,100,P,F,0
53716000,623400,100,P,F,0
53716000,623400,100,P,F,0
53716000,623400,100,P,F,0
53716000,623400,100,P,F,0
53740000,623500,100,D,@,0
53744000,623400,100,N,F,0
53744000,623500,100,Y,F,0
53748000,623500,100,Y,F,0
53770000,623500,100,Y,F,0
53786000,623500,100,P,@,0
53786000,623500,100,Y,F,0
53786000,623700,100,N,F,0
53786000,623500,100,P,@,0
53787000,623500,100,P,@,0
53787000,623500,100,Y,F,0
53787000,623500,100,P,F,0
53787000,623500,100,Y,F,0
53788000,623500,100,Y,F,0
53788000,623500,100,Y,F,0
53788000,623500,100,Y,F,0
53788000,623400,100,N,F,0
53789000,623500,100,P,F,0
53790000,623400,200,N,F,0
53790000,623400,400,D,@,0
53793000,623500,100,P,@,0
53794000,623500,100,D,@,0
53794000,623400,100,B,F,0
53795000,623500,100,D,@,0
53795000,623400,100,P,@,0
53799000,623500,100,D,@,0
53802000,623400,700,D,@,0
53802000,623500,100,D,@,0
53811000,623500,100,D,@,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53812000,623400,100,P,F,0
53816000,623600,100,N,F,0
53819000,623500,100,N,@,0
53821000,623600,100,N,F,0
53821000,623500,100,P,@,0
53821000,623500,100,P,@,0
53821000,623500,100,P,F,0
53826000,623600,100,N,F,0
53826000,623500,100,P,F,0
53826000,623500,200,D,@,0
53832000,623500,100,P,F,0
53832000,623500,170,D,@,0
53849000,623500,100,P,@,0
53851000,623400,400,N,F,0
53851000,623400,100,Z,F,0
53859000,623600,100,N,F,0
53859000,623700,100,N,F,0
53859000,623500,100,P,@,0
53872000,623600,100,P,F,0
53874000,623500,100,T,F,0
53874000,623500,100,T,F,0
53874000,623500,191,T,F,0
53874000,623500,100,P,F,0
53874000,623500,100,D,@,0
53876000,623700,100,N,F,0
53878000,623500,100,P,F,0
53878000,623500,200,P,F,0
53878000,623500,100,P,F,0
53878000,623500,100,Z,F,0
53878000,623500,100,Z,F,0
53878000,623500,100,Z,@,0
53878000,623400,100,P,F,0
53878000,623400,100,P,@,0
53881000,623400,100,N,@,0
53887000,623500,251,D,@,0
53888000,623500,100,Y,F,0
53888000,623500,100,P,F,0
53888000,623500,300,P,F,0
53889000,623400,100,P,F,0
53889000,623400,100,P,F,0
53889000,623400,100,T,F,0
53889000,623500,100,P,F,0
53897000,623500,100,Y,@,0
53923000,623500,100,T,F,0
53923000,623500,100,P,F,0
53923000,623500,100,P,F,0
53923000,623500,100,D,@,0
53923000,623500,100,D,@,0
53926000,623500,100,P,F,0
53926000,623500,100,P,@,0
53947000,623500,100,P,F,0
53961000,623400,100,P,F,0
53961000,623400,100,T,F,0
53961000,623400,100,T,@,0
53961000,623400,200,N,@,0
53973000,623400,100,P,F,0
53978000,623400,100,T,F,0
53998000,623500,100,P,F,0
53998000,623500,100,D,@,0
54001000,623500,100,P,F,0
54001000,623500,100,N,@,0
54002000,623500,100,Y,F,0
54002000,623500,100,P,F,0
54016000,623500,100,Y,F,0
54022000,623500,100,P,F,0
54022000,623500,100,P,@,0
54022000,623500,100,Y,F,0
54022000,623500,100,Y,F,0
54024000,623500,100,P,@,0
54024000,623500,100,D,@,0
54027000,623500,100,D,@,0
54027000,623500,100,D,@,0
54032000,623500,100,D,@,0
54034000,623400,100,T,F,0
54034000,623400,100,T,F,0
54034000,623400,100,T,F,0
54034000,623400,100,T,F,0
54034000,623400,100,T,F,0
54034000,623400,100,T,F,0
54055000,623500,100,T,F,0
54055000,623500,100,T,F,0
54055000,623500,100,T,@,0
54055000,623500,100,X,F,0
54055000,623500,100,D,@,0
54055000,623500,100,D,@,0
54055000,623500,100,D,@,0
54055000,623400,100,P,F,0
54055000,623400,100,N,F,0
54055000,623400,100,P,F,0
54055000,623400,100,J,F,0
54055000,623500,100,D,@,0
54067000,623500,100,P,F,0
54067000,623500,100,N,F,0
54067000,623500,100,D,@,0
54067000,623500,100,Y,F,0
54067000,623500,100,P,F,0
54067000,623500,100,P,@,0
54067000,623700,100,N,F,0
54067000,623500,100,Y,F,0
54067000,623500,100,P,@,0
54067000,623500,100,Y,@,0
54067000,623500,100,P,@,0
54067000,623500,100,P,@,0
54069000,623500,100,P,F,0
54069000,623500,100,P,F,0
54070000,623400,100,P,F,0
54070000,623400,100,P,F,0
54070000,623400,100,P,F,0
54070000,623400,100,P,F,0
54070000,623400,100,P,F,0
54070000,623500,100,P,@,0
54070000,623500,500,P,@,0
54073000,623500,100,D,@,0
54082000,623500,100,P,F,0
54082000,623500,100,P,@,0
54082000,623500,100,P,F,0
54082000,623500,100,P,@,0
54083000,623500,100,T,@,0
54083000,623500,100,P,F,0
54083000,623500,100,D,@,0
54084000,623400,500,N,F,0
54085000,623400,564,D,@,0
54086000,623500,100,P,@,0
54091000,623500,100,P,F,0
54091000,623500,100,P,@,0
54092000,623500,100,P,F,0
54092000,623500,100,P,F,0
54092000,623500,100,P,@,0
54092000,623500,100,P,@,0
54092000,623500,100,P,@,0
54092000,623500,100,P,@,0
54094000,623400,100,N,F,0
54094000,623400,100,P,F,0
54094000,623400,100,P,F,0
54094000,623400,100,P,F,0
54094000,623400,100,P,F,0
54094000,623400,100,P,F,0
54095000,623400,100,T,F,0
54095000,623400,200,N,F,0
54095000,623500,100,D,@,0
54095000,623400,100,Z,F,0
54095000,623400,100,Z,F,0
54095000,623400,300,N,F,0
54095000,623300,100,P,F,0
54095000,623300,100,P,F,0
54095000,623300,100,T,F,0
54095000,623400,100,P,F,0
54095000,623300,100,N,F,0
54096000,623400,100,T,F,0
54096000,623400,100,T,F,0
54109000,623300,200,D,@,0
54122000,623400,100,Y,F,0
54122000,623400,100,X,F,0
54122000,623400,100,Y,F,0
54125000,623400,100,T,F,0
54125000,623400,100,T,F,0
54125000,623400,100,Y,F,0
54125000,623400,100,D,@,0
54125000,623400,100,D,@,0
54125000,623500,100,N,@,0
54125000,623500,100,N,@,0
54125000,623500,100,P,@,0
54126000,623500,100,P,F,0
54126000,623400,300,D,@,0
54126000,623500,100,D,@,0
54127000,623500,100,P,F,0
54127000,623500,100,P,F,0
54127000,623500,100,P,F,0
54127000,623500,100,Y,F,0
54127000,623700,243,N,F,0
54127000,623500,100,P,@,0
54127000,623500,143,P,@,0
54128000,623500,100,P,@,0
54131000,623500,100,D,@,0
54135000,623500,100,D,@,0
54136000,623400,600,N,F,0
54136000,623500,100,D,@,0
54140000,623500,100,D,@,0
54144000,623500,100,P,F,0
54144000,623500,100,P,F,0
54147000,623500,100,P,@,0
54147000,623500,100,P,@,0
54148000,623500,100,P,@,0
54148000,623400,100,T,F,0
54148000,623400,100,T,F,0
54148000,623400,300,T,F,0
54148000,623400,100,D,@,0
54148000,623500,100,P,F,0
54148000,623500,100,P,@,0
54148000,623500,100,N,F,0
54148000,623500,100,P,@,0
54148000,623500,100,P,F,0
54148000,623500,100,Z,@,0
54148000,623500,100,P,F,0
54149000,623500,100,P,@,0
54149000,623500,100,P,@,0
54149000,623500,100,D,@,0
54150000,623500,200,N,F,0
54150000,623500,200,P,@,0
54150000,623500,100,J,F,0
54151000,623500,100,P,@,0
54154000,623500,100,T,@,0
54157000,623500,100,P,F,0
54158000,623400,100,P,F,0
54158000,623400,100,P,F,0
54158000,623400,100,P,F,0
54158000,623400,100,P,F,0
54158000,623400,100,P,F,0
54158000,623400,100,P,F,0
54158000,623500,100,P,@,0
54160000,623500,100,P,@,0
54164000,623500,100,P,F,0
54188000,623500,100,P,F,0
54190000,623500,100,P,@,0
54190000,623500,400,P,@,0
54200000,623500,100,Y,F,0
54213000,623400,600,N,F,0
54222000,623500,500,N,@,0
54222000,623500,100,N,@,0
54222000,623500,100,P,F,0
54222000,623500,100,P,@,0
54222000,623500,300,D,@,0
54226000,623400,200,N,F,0
54226000,623400,100,T,F,0
54226000,623400,100,P,F,0
54226000,623400,100,P,F,0
54226000,623400,100,P,F,0
54226000,623400,100,P,F,0
54236000,623400,600,N,F,0
54259000,623500,100,D,@,0
54260000,623500,100,D,@,0
54260000,623400,500,N,F,0
54261000,623500,100,P,@,0
54261000,623500,200,J,@,0
54261000,623500,100,D,@,0
54265000,623500,100,P,F,0
54268000,623500,100,P,@,0
54268000,623500,100,P,F,0
54268000,623500,100,P,F,0
54268000,623500,100,P,@,0
54269000,623500,100,P,@,0
54269000,623500,100,P,@,0
54269000,623500,100,D,@,0
54269000,623500,100,D,@,0
54269000,623500,100,P,@,0
54269000,623500,100,P,@,0
54270000,623500,100,P,F,0
54270000,623500,100,P,F,0
54270000,623500,100,P,F,0
54270000,623500,100,P,@,0
54270000,623500,100,P,F,0
54270000,623500,100,P,F,0
54270000,623500,100,P,F,0
54270000,623500,100,P,@,0
54270000,623500,100,N,@,0
54270000,623500,100,P,@,0
54271000,623500,100,D,@,0
54271000,623500,100,D,@,0
54271000,623400,100,Z,F,0
54271000,623400,100,Z,F,0
54271000,623400,300,Z,F,0
54271000,623400,100,T,@,0
54271000,623400,100,T,@,0
54271000,623400,100,J,F,0
54272000,623500,100,P,@,0
54272000,623500,100,P,F,0
54272000,623500,100,C,F,0
54277000,623500,100,D,@,0
54277000,623500,100,D,@,0
54277000,623500,100,D,@,0
54278000,623500,100,D,@,0
54282000,623500,100,D,@,0
54284000,623400,100,P,F,0
54284000,623400,500,N,F,0
54286000,623500,100,N,F,0
54290000,623500,100,T,F,0
54291000,623500,100,N,F,0
54292000,623500,100,N,@,0
54294000,623500,100,J,@,0
54294000,623500,100,D,@,0
54294000,623500,100,D,@,0
54294000,623500,100,D,@,0
54294000,623500,100,D,@,0
54294000,623500,100,D,@,0
54294000,623500,100,D,@,0
54294000,623500,100,J,@,0
54295000,623500,100,D,@,0
54297000,623500,100,J,F,0
54297000,623500,100,D,@,0
54298000,623500,100,D,@,0
54298000,623500,100,D,@,0
54298000,623500,100,D,@,0
54298000,623500,100,D,@,0
54301000,623500,100,J,@,0
54301000,623500,100,D,@,0
54301000,623500,100,D,@,0
54303000,623500,100,D,@,0
54304000,623500,100,D,@,0
54305000,623400,100,P,@,0
54311000,623500,100,N,@,0
54311000,623500,100,P,F,0
54311000,623500,300,D,@,0
54311000,623500,100,T,@,0
54311000,623500,100,J,F,0
54311000,623500,100,P,F,0
54311000,623500,100,T,F,0
54311000,623500,200,T,F,0
54311000,623500,100,X,F,0
54311000,623500,100,D,@,0
54311000,623500,100,D,@,0
54311000,623500,100,D,@,0
54312000,623400,100,P,F,0
54312000,623400,100,P,F,0
54312000,623400,100,P,F,0
54312000,623400,100,P,F,0
54312000,623400,100,P,F,0
54312000,623500,100,P,@,0
54314000,623500,176,D,@,0
54323000,623400,700,N,F,0
54328000,623500,100,P,F,0
54328000,623500,100,P,F,0
54328000,623700,100,N,F,0
54328000,623500,100,P,F,0
54328000,623500,100,P,@,0
54328000,623500,100,P,F,0
54331000,623500,100,P,F,0
54335000,623400,100,T,F,0
54335000,623400,100,T,F,0
54335000,623400,100,P,F,0
54335000,623400,100,P,F,0
54335000,623400,100,P,F,0
54335000,623400,100,P,F,0
54335000,623400,100,P,F,0
54335000,623400,100,P,F,0
54335000,623400,400,N,F,0
54335000,623400,300,J,F,0
54336000,623500,100,P,@,0
54339000,623500,100,P,@,0
54343000,623500,100,J,F,0
54343000,623500,100,J,@,0
54343000,623500,100,J,@,0
54343000,623500,100,P,F,0
54343000,623500,100,P,F,0
54343000,623500,100,D,@,0
54351000,623500,100,P,@,0
54351000,623500,100,P,@,0
54351000,623500,100,P,@,0
54355000,623500,100,N,F,0
54355000,623400,100,T,@,0
54355000,623400,100,T,@,0
54355000,623400,100,T,@,0
54355000,623400,100,Z,F,0
54355000,623400,100,Z,@,0
54355000,623400,100,P,@,0
54355000,623400,100,N,@,0
54355000,623400,200,K,F,0
54355000,623400,100,K,F,0
54355000,623400,100,Z,@,0
54355000,623400,100,Z,F,0
54355000,623300,100,D,@,0
54360000,623300,100,P,F,0
54360000,623300,100,P,F,0
54360000,623300,100,Z,@,0
54360000,623300,100,N,@,0
54360000,623300,100,T,F,0
54360000,623300,100,K,@,0
54371000,623200,100,P,F,0
54371000,623100,100,P,F,0
54371000,623100,300,P,F,0
54391000,623100,100,T,F,0
54393000,623300,100,X,F,0
54393000,623300,100,T,@,0
54393000,623300,100,T,@,0
54393000,623300,100,P,@,0
54393000,623300,100,Z,@,0
54393000,623300,100,J,F,0
54393000,623300,100,K,@,0
54393000,623400,200,N,F,0
54393000,623300,100,D,@,0
54393000,623300,100,D,@,0
54393000,623300,100,D,@,0
54393000,623300,100,T,@,0
54396000,623400,100,T,F,0
54401000,623400,100,P,@,0
54401000,623400,100,T,@,0
54401000,623400,100,T,@,0
54401000,623400,100,T,@,0
54401000,623400,100,N,@,0
54401000,623400,100,D,@,0
54401000,623400,100,D,@,0
54401000,623400,100,D,@,0
54401000,623300,100,D,@,0
54402000,623500,100,P,@,0
54402000,623500,100,P,@,0
54402000,623500,500,P,@,0
54405000,623500,100,N,@,0
54405000,623500,100,P,F,0
54405000,623500,100,P,F,0
54406000,623300,100,Z,@,0
54406000,623300,100,D,@,0
54406000,623300,100,D,@,0
54409000,623500,100,P,@,0
54409000,623500,100,P,@,0
54409000,623500,100,J,F,0
54421000,623500,100,N,F,0
54425000,623500,100,P,@,0
54426000,623400,500,N,F,0
54447000,623500,100,N,@,0
54447000,623500,100,P,F,0
54447000,623500,100,D,@,0
54449000,623400,300,N,F,0
54453000,623500,100,J,F,0
54458000,623500,100,J,@,0
54474000,623500,100,J,F,0
54480000,623500,100,T,F,0
54480000,623500,100,T,@,0
54480000,623500,100,T,@,0
54480000,623500,100,T,@,0
54480000,623500,100,P,@,0
54480000,623500,100,P,@,0
54480000,623500,100,X,F,0
54489000,623400,700,N,F,0
54489000,623400,100,D,@,0
54497000,623500,100,N,@,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54501000,623400,100,P,F,0
54513000,623400,600,N,F,0
54513000,623400,100,T,F,0
54514000,623500,100,P,@,0
54514000,623500,100,P,@,0
54519000,623500,100,T,@,0
54521000,623500,100,N,F,0
54526000,623400,100,T,F,0
54526000,623400,100,T,F,0
54526000,623400,200,T,F,0
54526000,623400,100,T,F,0
54526000,623400,100,Y,F,0
54526000,623400,100,P,F,0
54526000,623400,100,N,F,0
54526000,623400,100,N,F,0
54526000,623400,100,P,F,0
54526000,623400,100,Z,@,0
54526000,623400,100,T,F,0
54526000,623400,100,K,F,0
54526000,623500,100,N,@,0
54528000,623500,100,J,F,0
54528000,623500,100,N,F,0
54528000,623500,100,P,@,0
54528000,623500,300,P,@,0
54528000,623500,200,N,@,0
54528000,623500,100,N,@,0
54528000,623500,100,P,F,0
54528000,623500,100,D,F,0
54529000,623500,100,P,F,0
54531000,623500,100,P,F,0
54538000,623400,700,N,F,0
54539000,623500,100,N,@,0
54539000,623400,100,T,@,0
54539000,623400,100,T,@,0
54539000,623400,200,N,F,0
54541000,623400,100,P,F,0
54541000,623400,100,P,F,0
54541000,623400,100,K,@,0
54561000,623300,500,P,F,0
54563000,623500,100,N,F,0
54565000,623500,100,N,@,0
54576000,623500,100,D,@,0
54585000,623500,100,N,F,0
54603000,623400,600,N,F,0
54606000,623500,100,P,F,0
54606000,623500,200,P,@,0
54606000,623500,100,P,@,0
54606000,623500,100,N,@,0
54613000,623500,100,P,F,0
54614000,623500,100,P,F,0
54615000,623400,200,N,F,0
54615000,623400,300,J,F,0
54615000,623400,100,T,@,0
54615000,623400,100,T,@,0
54615000,623400,100,Z,@,0
54615000,623400,100,Z,@,0
54615000,623400,100,Z,@,0
54615000,623400,100,N,@,0
54615000,623400,100,K,@,0
54615000,623400,100,P,F,0
54615000,623400,100,P,F,0
54616000,623400,100,P,@,0
54619000,623500,100,J,F,0
54626000,623300,500,P,F,0
54626000,623300,100,P,F,0
54627000,623400,100,K,@,0
54630000,623300,100,P,F,0
54634000,623400,100,K,F,0
54634000,623400,100,K,F,0
54636000,623300,500,N,F,0
54651000,623300,100,P,F,0
54651000,623300,100,T,@,0
54651000,623300,100,T,@,0
54651000,623300,100,Z,@,0
54651000,623300,100,N,@,0
54651000,623300,300,P,@,0
54651000,623300,100,P,@,0
54651000,623200,100,P,F,0
54651000,623200,100,N,F,0
54651000,623200,100,T,F,0
54651000,623200,100,T,@,0
54651000,623300,100,D,@,0
54651000,623100,200,N,F,0
54651000,623100,100,N,@,0
54651000,623100,100,P,F,0
54659000,623100,100,N,@,0
54659000,623200,200,D,@,0
54659000,623100,100,T,F,0
54659000,623100,100,T,F,0
54659000,623100,100,P,@,0
54681000,623200,100,N,F,0
54681000,623200,200,D,@,0
54681000,623200,200,K,F,0
54681000,623200,100,K,F,0
54704000,623100,100,P,F,0
54704000,623100,300,P,F,0
54704000,623100,100,J,F,0
54710000,623400,100,J,F,0
54716000,623100,100,T,F,0
54716000,623100,500,N,F,0
54716000,623200,100,P,F,0
54716000,623100,100,Z,F,0
54716000,623100,100,Z,F,0
54716000,623100,100,Z,F,0
54716000,623200,100,T,F,0
54719000,623300,100,J,F,0
54725000,623100,100,T,F,0
54725000,623200,100,Z,@,0
54738000,623300,100,N,F,0
54741000,623300,100,J,F,0
54741000,623300,100,N,F,0
54741000,623300,100,N,@,0
54741000,623200,200,D,@,0
54753000,623300,100,C,F,0
54766000,623300,100,C,F,0
54769000,623300,100,Z,@,0
54771000,623300,100,P,F,0
54772000,623300,100,P,F,0
54772000,623300,100,D,@,0
54774000,623300,100,D,@,0
54774000,623300,100,T,@,0
54775000,623300,100,D,@,0
54776000,623300,100,D,@,0
54777000,623300,100,D,F,0
54780000,623200,100,D,@,0
54780000,623300,100,D,@,0
54783000,623300,100,D,@,0
54787000,623200,100,N,@,0
54795000,623300,100,D,@,0
54796000,623200,500,N,F,0
54796000,623300,100,C,F,0
54796000,623300,100,C,F,0
54811000,623200,100,P,@,0
54831000,623300,100,N,F,0
54831000,623400,100,N,@,0
54835000,623400,100,D,@,0
54836000,623300,100,T,F,0
54845000,623400,100,T,F,0
54845000,623400,100,N,@,0
54845000,623400,200,D,@,0
54847000,623400,100,D,@,0
54847000,623400,100,P,F,0
54847000,623400,100,P,@,0
54847000,623400,200,K,@,0
54847000,623400,134,K,F,0
54847000,623400,100,J,@,0
54847000,623500,100,N,@,0
54849000,623300,500,N,F,0
54849000,623400,100,D,@,0
54849000,623400,100,D,@,0
54851000,623400,100,D,@,0
54853000,623500,100,N,@,0
54855000,623500,100,P,F,0
54858000,623400,200,D,@,0
54858000,623400,100,D,@,0
54860000,623500,100,D,@,0
54860000,623300,600,N,F,0
54865000,623500,100,J,F,0
54865000,623500,100,N,@,0
54865000,623500,300,P,@,0
54865000,623500,100,N,@,0
54865000,623500,100,N,@,0
54866000,623500,100,P,F,0
54868000,623500,100,D,@,0
54874000,623500,100,D,@,0
54876000,623500,100,P,@,0
54877000,623400,400,N,F,0
54877000,623400,100,D,@,0
54878000,623400,167,J,@,0
54879000,623400,100,P,@,0
54879000,623400,100,P,@,0
54879000,623400,100,N,F,0
54884000,623500,100,P,F,0
54887000,623400,800,N,F,0
54887000,623500,100,P,F,0
54887000,623500,100,P,F,0
54896000,623400,500,N,F,0
54896000,623400,100,Z,F,0
54896000,623400,100,T,@,0
54896000,623400,300,Z,@,0
54896000,623400,100,T,@,0
54896000,623400,100,Z,@,0
54896000,623400,100,N,@,0
54896000,623400,100,Z,F,0
54896000,623400,100,Z,F,0
54896000,623400,100,N,F,0
54903000,623500,100,N,@,0
54904000,623300,100,P,@,0
54914000,623500,100,D,@,0
54921000,623500,100,P,F,0
54928000,623500,100,N,F,0
54928000,623400,100,D,@,0
54929000,623500,100,D,@,0
54935000,623400,400,N,F,0
54946000,623400,100,J,F,0
54949000,623500,100,N,@,0
54951000,623500,200,N,F,0
54953000,623400,100,P,F,0
54953000,623400,600,N,F,0
54953000,623400,100,P,F,0
54953000,623400,100,P,F,0
54953000,623400,100,T,F,0
54953000,623400,100,T,F,0
54955000,623500,100,N,F,0
54959000,623500,100,N,F,0
54959000,623500,100,N,@,0
54959000,623500,100,D,F,0
54961000,623700,200,D,@,0
54961000,623500,200,N,F,0
54964000,623600,100,D,@,0
54964000,623500,100,T,@,0
54964000,623700,100,D,F,0
54966000,623500,100,T,@,0
54966000,623500,129,Z,F,0
54966000,623500,100,J,F,0
54976000,623800,100,N,F,0
54976000,623800,100,N,F,0
54976000,624000,100,P,F,0
55004000,624300,100,N,F,0
55004000,624300,100,D,@,0
55004000,624500,100,Z,@,0
55004000,624500,100,P,F,0
55013000,624700,300,D,@,0
55014000,624600,100,T,F,0
55014000,624600,100,T,@,0
55036000,624900,100,X,F,0
55036000,625100,150,D,@,0
55038000,625100,100,J,F,0
55044000,624800,100,P,@,0
55044000,624800,100,N,@,0
55044000,624800,100,K,F,0
55044000,624800,100,P,F,0
55055000,624900,100,T,@,0
55058000,625200,100,P,@,0
55063000,625200,100,N,F,0
55065000,625100,100,N,@,0
55065000,625100,100,Z,F,0
55066000,625200,100,P,@,0
55080000,625100,100,J,@,0
55083000,625200,100,T,F,0
55097000,625200,100,T,F,0
55097000,625200,100,K,@,0
55097000,625200,100,J,@,0
55097000,625500,100,T,@,0
55097000,625500,100,T,@,0
55111000,625400,100,T,F,0
55111000,625400,100,T,F,0
55111000,625400,100,T,F,0
55111000,625400,100,T,F,0
55111000,625400,100,T,F,0
55111000,625400,400,N,F,0
55111000,625400,100,Z,F,0
55111000,625400,300,N,F,0
55111000,625400,100,N,@,0
55112000,625400,100,P,F,0
55115000,625400,100,P,F,0
55117000,625300,100,K,F,0
55127000,625400,300,D,@,0
55131000,625300,100,P,@,0
55131000,625300,600,N,@,0
55131000,625300,100,N,@,0
55132000,625200,100,N,F,0
55132000,625200,100,N,F,0
55132000,625200,200,K,F,0
55135000,625200,300,N,F,0
55136000,625200,100,N,F,0
55163000,625200,175,N,@,0
55184000,625300,100,T,F,0
55184000,625400,100,P,F,0
55184000,625300,200,N,F,0
55186000,625400,100,N,F,0
55220000,625400,100,P,F,0
55220000,625300,100,Z,@,0
55225000,625500,100,T,F,0
55234000,625500,100,D,@,0
55238000,625400,100,D,@,0
55243000,625500,100,N,@,0
55243000,625500,100,N,@,0
55253000,625500,100,P,F,0
55258000,625500,100,T,@,0
55268000,625500,100,N,@,0
55268000,625500,100,N,@,0
55279000,625600,100,K,F,0
55282000,625500,189,N,@,0
55303000,625600,100,K,F,0
55334000,625600,100,N,F,0
55334000,625600,574,D,@,0
55347000,625600,100,N,@,0
55349000,625600,100,N,F,0
55357000,625600,100,K,F,0
55357000,625600,100,K,F,0
55359000,625700,100,T,F,0
55361000,625700,100,N,@,0
55361000,625700,200,N,@,0
55368000,625600,105,D,@,0
55369000,625700,100,T,F,0
55374000,625700,100,P,F,0
55380000,625700,100,P,@,0
55385000,625700,100,K,@,0
55386000,625800,100,K,F,0
55402000,625900,100,Z,@,0
55403000,625800,265,D,@,0
55405000,625900,100,N,@,0
55426000,625900,100,N,@,0
55426000,625900,100,K,@,0
55438000,625900,100,T,F,0
55451000,625800,100,N,F,0
55451000,625800,100,T,@,0
55451000,625800,100,N,F,0
55451000,625800,100,P,@,0
55451000,625800,100,P,@,0
55451000,625800,100,P,@,0
55451000,625800,100,P,@,0
55451000,625800,100,P,@,0
55451000,625800,300,N,@,0
55451000,625800,100,N,@,0
55451000,625800,100,N,@,0
55451000,625800,100,Z,@,0
55451000,625700,100,T,F,0
55451000,625700,200,N,F,0
55451000,625800,100,N,@,0
55451000,625700,100,N,F,0
55451000,625800,100,D,@,0
55452000,625600,100,N,F,0
55454000,625500,100,Z,F,0
55454000,625600,100,P,F,0
55455000,625700,100,P,@,0
55461000,625500,100,P,F,0
55485000,625400,100,P,F,0
55485000,625400,200,N,@,0
55496000,625300,100,P,@,0
55521000,625200,100,T,F,0
55535000,625300,100,J,F,0
55544000,625100,100,Z,F,0
55555000,625000,100,Z,@,0
55565000,625000,100,J,F,0
55597000,625000,100,P,F,0
55597000,625000,200,N,F,0
55597000,625100,200,Z,F,0
55602000,625200,100,N,F,0
55614000,625200,100,C,@,0
55614000,625100,100,N,F,0
55614000,625100,100,P,F,0
55627000,625100,100,T,F,0
55629000,625300,100,D,@,0
55637000,625300,100,P,F,0
55643000,625300,100,P,F,0
55651000,625100,100,T,F,0
55651000,625100,100,P,@,0
55651000,625100,100,N,@,0
55651000,625100,100,J,@,0
55651000,625100,100,T,F,0
55651000,625100,100,T,F,0
55673000,625100,100,N,@,0
55685000,625400,100,J,@,0
55704000,625300,100,P,F,0
55715000,625300,100,Z,F,0
55722000,625400,100,N,@,0
55722000,625400,100,T,@,0
