37752000,403100,192,T,F,0
37752000,403200,280,T,F,0
37752000,403200,100,Z,F,0
37752000,403200,100,P,F,0
37752000,403200,100,N,F,0
37752000,403200,200,N,F,0
37752000,403200,200,T,@,0
37752000,403200,100,N,@,0
37752000,403200,100,N,@,0
37753000,403300,100,N,F,0
37758000,403300,100,Z,F,0
37759000,403300,200,N,F,0
37759000,403300,100,N,@,0
37761000,403300,100,T,F,0
37761000,403300,100,P,@,0
37761000,403300,100,D,@,0
37763000,403300,400,N,F,0
37763000,403300,100,N,F,0
37763000,403300,200,P,F,0
37763000,403300,100,P,F,0
37763000,403300,100,T,F,0
37763000,403300,200,N,F,0
37763000,403200,200,N,F,0
37763000,403200,100,T,F,0
37763000,403200,100,T,@,0
37763000,403200,100,T,F,0
37763000,403200,100,T,@,0
37763000,403200,100,D,@,0
37764000,403200,100,P,F,0
37768000,403300,100,N,@,0
37768000,403300,1900,P,@,0
37768000,403400,100,N,F,0
37768000,403300,600,D,@,0
37770000,403300,100,Y,F,0
37770000,403300,100,N,F,0
37771000,403300,100,N,F,0
37773000,403300,100,D,@,0
37773000,403300,100,N,F,0
37773000,403300,200,P,F,0
37773000,403300,200,P,F,0
37773000,403300,100,T,@,0
37773000,403300,100,T,@,0
37773000,403200,100,N,F,0
37773000,403200,100,Z,F,0
37773000,403200,100,T,@,0
37773000,403200,100,T,F,0
37773000,403200,100,P,@,0
37773000,403200,300,P,@,0
37782000,403200,100,Z,@,0
37782000,403200,100,N,@,0
37782000,403200,100,D,@,0
37782000,403200,200,Z,F,0
37782000,403200,100,T,F,0
37782000,403200,200,T,F,0
37782000,403200,300,P,@,0
37782000,403100,100,N,F,0
37782000,403100,100,N,@,0
37782000,403000,500,N,F,0
37782000,403100,100,N,@,0
37782000,403300,100,Z,F,0
37783000,403300,600,J,@,0
37783000,403300,100,N,@,0
37784000,403300,100,N,@,0
37785000,403200,100,T,F,0
37785000,403200,200,T,F,0
37785000,403100,100,N,@,0
37785000,403200,200,T,F,0
37787000,403200,200,T,F,0
37789000,403100,100,T,F,0
37789000,403100,200,T,F,0
37790000,403200,100,N,@,0
37790000,403200,100,T,@,0
37790000,403200,100,T,@,0
37790000,403200,100,T,@,0
37790000,403200,100,P,@,0
37790000,403200,100,D,@,0
37790000,403200,100,P,F,0
37790000,403200,100,P,F,0
37790000,403200,100,P,F,0
37790000,403200,100,P,@,0
37790000,403200,100,P,@,0
37791000,403200,100,N,F,0
37791000,403200,100,T,F,0
37793000,403200,100,P,F,0
37793000,403200,700,P,F,0
37794000,403200,100,T,@,0
37794000,403200,200,T,@,0
37794000,403200,100,P,@,0
37794000,403200,100,N,@,0
37794000,403200,100,P,@,0
37796000,403200,100,P,F,0
37796000,403200,100,P,F,0
37796000,403200,100,T,F,0
37796000,403200,100,P,@,0
37796000,403200,100,T,F,0
37796000,403200,100,T,F,0
37796000,403200,100,T,F,0
37796000,403200,100,T,F,0
37797000,403300,100,N,@,0
37797000,403200,400,N,F,0
37802000,403200,200,Z,F,0
37802000,403200,100,N,F,0
37802000,403200,100,P,F,0
37802000,403200,100,P,F,0
37802000,403200,100,P,F,0
37802000,403200,100,P,F,0
37802000,403200,100,Z,@,0
37802000,403200,100,Z,@,0
37802000,403200,100,T,@,0
37802000,403100,100,T,F,0
37802000,403100,100,T,F,0
37802000,403200,100,P,F,0
37802000,403200,100,P,F,0
37806000,403300,300,P,@,0
37806000,403300,100,T,F,0
37806000,403300,200,T,F,0
37806000,403300,200,T,F,0
37806000,403300,300,N,@,0
37806000,403300,100,N,@,0
37808000,403300,100,K,F,0
37808000,403300,100,P,F,0
37808000,403200,200,N,F,0
37811000,403300,150,Z,@,0
37815000,403200,300,D,@,0
37820000,403300,100,T,F,0
37820000,403300,100,T,F,0
37820000,403300,100,T,F,0
37820000,403300,100,Z,@,0
37820000,403300,100,N,@,0
37824000,403300,100,P,@,0
37824000,403300,100,N,@,0
37824000,403300,100,N,@,0
37826000,403300,100,T,F,0
37827000,403300,100,T,@,0
37827000,403300,100,T,@,0
37827000,403400,100,N,@,0
37827000,403400,800,D,@,0
37828000,403200,100,D,@,0
37828000,403200,400,N,F,0
37828000,403200,100,T,F,0
37828000,403200,100,J,@,0
37829000,403300,100,N,@,0
37829000,403300,100,T,F,0
37829000,403300,100,N,F,0
37829000,403300,100,N,F,0
37832000,403300,200,T,F,0
37834000,403300,100,J,F,0
37834000,403200,400,N,F,0
37835000,403200,100,D,@,0
37838000,403400,100,Y,F,0
37838000,403400,100,J,F,0
37838000,403400,100,N,@,0
37844000,403300,100,T,F,0
37844000,403200,200,N,F,0
37844000,403200,100,Z,F,0
37844000,403300,100,T,F,0
37844000,403200,400,T,F,0
37844000,403200,100,T,F,0
37844000,403200,100,T,F,0
37844000,403200,100,T,F,0
37844000,403200,100,T,@,0
37844000,403200,100,T,@,0
37844000,403200,100,T,F,0
37844000,403200,300,P,F,0
37844000,403200,100,P,F,0
37844000,403200,100,P,F,0
37844000,403200,100,P,F,0
37844000,403200,100,P,F,0
37844000,403200,100,P,@,0
37844000,403200,100,P,F,0
37844000,403200,100,Z,F,0
37844000,403200,100,Z,F,0
37844000,403100,100,T,F,0
37844000,403100,200,N,F,0
37844000,403100,100,N,F,0
37844000,403200,100,Z,F,0
37844000,403200,100,Z,F,0
37844000,403200,100,Z,F,0
37844000,403200,100,Z,F,0
37845000,403200,100,T,F,0
37853000,403100,100,D,@,0
37853000,403200,100,N,@,0
37855000,403100,100,D,@,0
37855000,403100,420,N,F,0
37855000,403100,200,Z,F,0
37855000,403100,100,T,@,0
37855000,403100,100,P,@,0
37855000,403100,100,T,F,0
37855000,403100,100,P,F,0
37855000,403100,100,N,F,0
37855000,403100,150,D,@,0
37855000,403000,100,T,F,0
37855000,403000,180,T,F,0
37858000,403100,100,T,F,0
37861000,403000,100,T,F,0
37861000,402900,100,N,F,0
37862000,402900,290,D,@,0
37864000,402900,100,D,@,0
37866000,402900,200,N,F,0
37866000,402900,100,T,F,0
37866000,402900,100,T,F,0
37867000,402900,100,P,F,0
37870000,403000,100,N,@,0
37870000,403000,100,N,@,0
37871000,402900,100,T,@,0
37873000,402900,100,N,F,0
37873000,402900,100,P,F,0
37873000,402900,100,P,F,0
37873000,402900,100,P,@,0
37874000,402900,100,N,F,0
37874000,402900,100,P,F,0
37875000,402900,100,T,F,0
37875000,402900,100,T,@,0
37875000,402900,100,T,@,0
37880000,403000,100,T,F,0
37880000,403000,100,Z,@,0
37880000,403000,100,K,@,0
37881000,402900,100,T,F,0
37881000,402900,100,P,F,0
37883000,402900,100,Z,F,0
37883000,402800,200,N,F,0
37883000,402800,100,T,F,0
37885000,402800,200,P,F,0
37890000,402800,100,T,F,0
37890000,402800,200,T,F,0
37890000,402800,200,P,F,0
37890000,402700,100,T,F,0
37890000,402800,100,D,@,0
37890000,402700,100,T,F,0
37890000,402700,100,T,F,0
37890000,402700,100,T,F,0
37890000,402700,100,N,@,0
37893000,402700,100,N,F,0
37897000,402600,100,T,F,0
37897000,402600,100,T,F,0
37900000,402600,200,N,F,0
37900000,402600,100,D,@,0
37900000,402600,400,D,@,0
37904000,402600,100,Z,@,0
37904000,402600,100,P,@,0
37904000,402600,100,P,@,0
37904000,402600,100,P,@,0
37904000,402600,100,P,@,0
37904000,402600,200,N,@,0
37904000,402600,200,N,@,0
37904000,402600,100,T,F,0
37905000,402600,100,T,F,0
37906000,402500,100,Z,F,0
37906000,402500,100,T,F,0
37906000,402600,100,N,F,0
37906000,402500,100,J,F,0
37906000,402500,500,K,F,0
37907000,402600,100,D,@,0
37909000,402600,100,T,F,0
37909000,402600,100,J,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37910000,402600,300,P,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37910000,402600,100,T,F,0
37911000,402600,100,T,F,0
37911000,402500,550,D,@,0
37914000,402500,200,N,F,0
37915000,402500,250,D,@,0
37916000,402500,200,P,F,0
37916000,402500,100,N,F,0
37917000,402400,200,N,F,0
37918000,402500,100,T,F,0
37918000,402500,100,T,@,0
37918000,402500,200,N,@,0
37918000,402500,100,P,@,0
37918000,402500,100,N,@,0
37918000,402500,100,K,@,0
37919000,402500,100,N,F,0
37919000,402500,100,T,F,0
37919000,402500,100,T,F,0
37920000,402500,100,T,F,0
37920000,402500,200,T,F,0
37920000,402500,100,T,F,0
37922000,402600,1100,N,@,0
37922000,402600,500,N,@,0
37922000,402600,100,P,F,0
37922000,402600,100,P,F,0
37922000,402600,200,P,F,0
37922000,402600,200,T,F,0
37922000,402600,100,J,@,0
37922000,402600,200,P,F,0
37922000,402600,100,P,F,0
37927000,402500,200,N,F,0
37929000,402500,100,N,F,0
37931000,402500,1300,N,@,0
37931000,402500,100,P,F,0
37931000,402500,100,P,@,0
37931000,402500,400,K,@,0
37931000,402400,100,D,@,0
37932000,402500,1400,N,F,0
37932000,402500,200,N,@,0
37932000,402500,100,T,F,0
37932000,402500,100,T,F,0
37932000,402500,100,T,F,0
37932000,402500,400,N,F,0
37932000,402500,100,T,F,0
37932000,402500,100,T,F,0
37932000,402500,100,T,F,0
37932000,402500,100,T,F,0
37932000,402400,100,Z,F,0
37932000,402400,400,Z,F,0
37932000,402500,300,N,F,0
37932000,402500,100,N,@,0
37932000,402600,100,P,@,0
37932000,402600,552,P,@,0
37932000,402600,100,T,F,0
37932000,402600,1300,N,@,0
37932000,402600,100,Z,@,0
37932000,402600,100,P,@,0
37932000,402600,100,D,@,0
37933000,402600,100,J,@,0
37933000,402600,100,T,@,0
37935000,402600,100,Z,@,0
37935000,402600,100,Z,@,0
37935000,402600,200,P,@,0
37936000,402600,100,K,F,0
37936000,402600,100,N,@,0
37940000,402600,200,N,F,0
37941000,402500,400,N,F,0
37941000,402500,100,N,F,0
37941000,402500,100,P,F,0
37941000,402400,600,N,F,0
37941000,402400,200,T,F,0
37941000,402400,100,J,F,0
37946000,402500,681,P,F,0
37946000,402500,100,P,F,0
37946000,402500,100,P,F,0
37946000,402500,100,K,F,0
37946000,402500,100,K,F,0
37946000,402500,100,P,@,0
37946000,402500,200,N,@,0
37946000,402400,100,P,F,0
37950000,402400,100,T,F,0
37950000,402300,100,N,F,0
37950000,402300,198,P,F,0
37951000,402500,100,N,@,0
37955000,402400,200,Z,F,0
37955000,402400,200,N,F,0
37955000,402400,100,T,F,0
37955000,402400,100,D,@,0
37955000,402400,100,T,F,0
37955000,402400,100,T,F,0
37956000,402400,100,T,F,0
37958000,402400,100,T,F,0
37958000,402400,100,T,@,0
37958000,402400,100,T,F,0
37958000,402400,100,T,F,0
37958000,402400,100,T,F,0
37958000,402400,100,T,F,0
37958000,402400,100,T,F,0
37958000,402400,100,T,F,0
37964000,402400,400,N,F,0
37968000,402500,100,T,F,0
37968000,402500,200,Z,F,0
37968000,402500,100,T,F,0
37968000,402500,100,P,F,0
37968000,402500,100,P,F,0
37968000,402500,100,T,@,0
37968000,402500,201,N,F,0
37968000,402500,100,N,F,0
37968000,402500,100,K,@,0
37968000,402500,100,Y,@,0
37968000,402500,100,N,@,0
37970000,402500,100,T,F,0
37970000,402500,100,P,@,0
37970000,402500,100,T,F,0
37970000,402500,100,T,F,0
37970000,402500,100,D,@,0
37972000,402500,100,Y,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,N,@,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,P,@,0
37972000,402500,200,N,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,200,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,T,F,0
37972000,402500,100,Y,F,0
37972000,402500,100,D,@,0
37975000,402500,160,D,@,0
37982000,402600,300,N,F,0
37982000,402600,100,J,F,0
37984000,402600,200,J,@,0
37984000,402600,100,N,@,0
37988000,402600,100,Z,F,0
37988000,402500,100,Z,F,0
37988000,402600,100,N,F,0
37990000,402600,100,N,@,0
37991000,402600,500,J,@,0
37991000,402600,100,N,@,0
38001000,402600,100,N,@,0
38001000,402600,100,K,F,0
38001000,402600,100,Z,F,0
38001000,402600,100,Z,F,0
38001000,402600,100,K,F,0
38001000,402600,100,P,@,0
38001000,402600,100,T,@,0
38001000,402600,200,T,@,0
38001000,402600,100,T,@,0
38001000,402600,100,T,@,0
38001000,402600,300,T,@,0
38001000,402600,100,N,@,0
38001000,402600,100,P,F,0
38001000,402600,100,P,@,0
38001000,402600,100,P,@,0
38001000,402600,100,K,@,0
38001000,402700,100,Z,F,0
38001000,402700,100,P,@,0
38021000,402800,100,J,F,0
38021000,402800,200,J,@,0
38024000,402800,200,N,@,0
38024000,402800,100,J,@,0
38028000,402800,100,P,F,0
38028000,402800,100,P,F,0
38028000,402800,100,T,F,0
38028000,402800,100,T,F,0
38028000,402800,199,K,F,0
38028000,402900,200,N,F,0
38028000,402900,100,P,@,0
38028000,402900,100,P,@,0
38028000,403000,100,N,@,0
38028000,403000,100,Y,@,0
38028000,403000,200,N,F,0
38028000,403000,100,P,F,0
38028000,403000,100,P,F,0
38028000,403100,100,T,@,0
38028000,403100,100,P,@,0
38028000,403100,100,N,@,0
38032000,403100,100,N,@,0
38032000,403100,100,P,F,0
38036000,403000,100,D,@,0
38036000,403000,150,D,@,0
38043000,403000,100,P,F,0
38043000,403000,100,D,@,0
38046000,403000,100,T,F,0
38046000,403000,100,P,@,0
38046000,403000,100,P,@,0
38046000,403000,100,P,@,0
38046000,403000,100,P,@,0
38046000,403000,100,P,F,0
38046000,403000,100,P,@,0
38046000,403000,100,P,@,0
38046000,403000,100,P,F,0
38052000,402900,100,J,F,0
38052000,402900,100,J,@,0
38059000,402900,100,P,F,0
38060000,402900,100,P,F,0
38060000,402900,100,P,F,0
38066000,402800,100,N,F,0
38066000,402800,100,K,F,0
38067000,402700,100,N,F,0
38067000,402700,100,P,F,0
38067000,402700,300,P,F,0
38067000,402700,100,J,@,0
38067000,402700,100,N,F,0
38067000,402700,100,J,@,0
38067000,402700,100,J,@,0
38068000,402700,100,D,@,0
38078000,402800,100,T,F,0
38078000,402800,200,T,@,0
38078000,402800,100,N,@,0
38078000,402800,100,N,@,0
38078000,402800,100,N,@,0
38078000,402800,100,P,@,0
38078000,402800,300,P,@,0
38078000,402800,100,Z,@,0
38078000,402800,100,Z,@,0
38078000,402800,100,Y,F,0
38078000,402800,100,T,F,0
38078000,402800,100,N,@,0
38078000,402800,100,Z,@,0
38078000,402800,100,T,@,0
38080000,402800,100,N,F,0
38080000,402900,100,P,@,0
38080000,402900,100,P,@,0
38087000,402800,100,P,F,0
38087000,402800,100,P,F,0
38087000,402800,100,P,F,0
38087000,402800,100,T,F,0
38087000,402800,150,N,@,0
38087000,402700,100,T,F,0
38087000,402700,165,T,F,0
38087000,402800,200,Z,F,0
38087000,402700,130,N,F,0
38088000,402800,100,T,@,0
38092000,402800,100,T,@,0
38097000,402600,250,D,@,0
38100000,402700,100,Z,@,0
38101000,402700,100,N,@,0
38104000,402700,100,P,F,0
38104000,402700,100,K,F,0
38104000,402700,100,K,F,0
38104000,402700,100,P,F,0
38104000,402700,100,P,F,0
38108000,402700,200,D,F,0
38108000,402700,200,D,F,0
38108000,402700,100,T,F,0
38108000,402700,100,N,F,0
38108000,402700,100,N,F,0
38111000,402700,500,P,F,0
38113000,402600,200,N,F,0
38114000,402600,100,K,F,0
38114000,402600,100,T,F,0
38114000,402600,100,K,F,0
38114000,402600,100,J,F,0
38114000,402600,200,N,F,0
38114000,402600,100,J,@,0
38114000,402600,100,N,F,0
38114000,402600,200,K,@,0
38114000,402600,100,K,F,0
38114000,402600,200,Z,@,0
38114000,402600,100,K,F,0
38114000,402600,100,T,F,0
38114000,402600,100,P,@,0
38114000,402600,100,P,@,0
38114000,402500,100,Z,F,0
38114000,402500,100,Z,F,0
38114000,402500,100,T,@,0
38114000,402500,100,T,F,0
38114000,402500,100,N,@,0
38114000,402500,300,P,F,0
38114000,402400,100,T,F,0
38114000,402500,100,Z,F,0
38128000,402500,200,N,F,0
38128000,402500,100,N,@,0
38132000,402500,100,N,@,0
38133000,402500,200,J,@,0
38133000,402500,200,N,@,0
38136000,402500,100,T,F,0
38136000,402500,100,T,F,0
38136000,402500,100,T,F,0
38136000,402500,100,T,F,0
38136000,402500,100,T,@,0
38136000,402500,200,Z,@,0
38137000,402500,100,N,F,0
38138000,402500,100,N,F,0
38139000,402500,100,T,F,0
38139000,402500,100,T,F,0
38139000,402500,100,T,F,0
38139000,402500,100,N,F,0
38139000,402500,100,Z,F,0
38141000,402500,200,D,@,0
38141000,402500,100,D,@,0
38141000,402500,100,N,@,0
38141000,402500,100,N,@,0
38141000,402500,100,K,@,0
38142000,402500,100,T,F,0
38144000,402500,100,Z,@,0
38144000,402500,400,D,@,0
38144000,402500,100,T,@,0
38144000,402500,200,D,@,0
38144000,402500,100,T,F,0
38144000,402500,100,T,F,0
38144000,402500,200,D,@,0
38144000,402500,200,D,@,0
38144000,402500,100,T,F,0
38144000,402600,100,P,@,0
38144000,402600,400,N,F,0
38146000,402500,200,N,@,0
38146000,402500,300,T,@,0
38146000,402500,100,Z,@,0
38147000,402500,200,N,F,0
38151000,402600,600,N,F,0
38151000,402600,150,N,F,0
38151000,402600,100,N,@,0
38151000,402600,100,Z,F,0
38151000,402600,100,Z,F,0
38151000,402600,100,J,@,0
38151000,402700,100,N,F,0
38153000,402500,100,D,@,0
38154000,402700,100,J,@,0
38157000,402600,100,D,@,0
38157000,402600,150,D,@,0
38159000,402700,100,K,F,0
38164000,402700,100,T,F,0
38164000,402700,100,N,F,0
38164000,402700,100,N,F,0
38164000,402700,100,Z,F,0
38164000,402700,200,N,@,0
38164000,402700,100,N,@,0
38164000,402800,100,N,@,0
38164000,402700,100,D,@,0
38164000,402800,100,N,F,0
38164000,402800,100,J,@,0
38165000,402800,100,D,@,0
38170000,402800,100,N,F,0
38170000,402800,100,P,F,0
38170000,402800,100,P,F,0
38170000,402800,300,K,F,0
38170000,402800,100,T,@,0
38170000,402800,100,P,@,0
38170000,402700,100,T,F,0
38170000,402700,300,T,F,0
38170000,402700,100,T,F,0
38170000,402700,100,T,@,0
38170000,402700,200,P,F,0
38170000,402700,100,N,@,0
38170000,402700,100,P,@,0
38170000,402800,200,B,F,0
38171000,402700,200,D,@,0
38171000,402700,100,D,@,0
38171000,402700,300,D,@,0
38171000,402700,200,D,@,0
38171000,402700,100,D,@,0
38171000,402700,100,J,@,0
38171000,402700,100,D,@,0
38174000,402700,100,D,@,0
38186000,402600,100,T,F,0
38186000,402600,100,T,@,0
38186000,402600,200,N,F,0
38186000,402600,100,P,F,0
38186000,402600,100,P,F,0
38187000,402600,100,T,F,0
38187000,402600,100,T,F,0
38187000,402600,100,T,F,0
38187000,402600,100,T,F,0
38187000,402600,100,T,F,0
38187000,402600,400,N,F,0
38187000,402600,100,N,@,0
38187000,402600,200,N,F,0
38187000,402600,100,D,@,0
38187000,402600,100,T,@,0
38187000,402600,100,P,@,0
38187000,402600,100,P,F,0
38187000,402600,100,P,F,0
38187000,402600,100,P,@,0
38188000,402600,100,T,@,0
38192000,402600,100,N,@,0
38192000,402600,200,J,@,0
38193000,402600,100,N,@,0
38193000,402600,100,N,F,0
38193000,402600,100,P,F,0
38193000,402600,100,P,F,0
38194000,402500,400,T,@,0
38194000,402500,300,T,@,0
38194000,402500,200,N,@,0
38194000,402500,212,Z,@,0
38194000,402400,100,N,F,0
38194000,402400,100,K,F,0
38194000,402400,100,T,F,0
38194000,402400,100,T,F,0
38194000,402400,100,N,F,0
38195000,402400,167,P,@,0
38196000,402500,100,N,@,0
38196000,402500,100,T,F,0
38196000,402400,100,D,@,0
38201000,402400,100,J,F,0
38209000,402400,300,N,F,0
38209000,402400,100,T,F,0
38209000,402400,100,N,@,0
38218000,402300,250,D,@,0
38228000,402400,100,T,@,0
38228000,402500,100,Y,F,0
38228000,402500,100,T,F,0
38228000,402500,100,J,F,0
38228000,402400,100,N,F,0
38228000,402400,100,N,@,0
38228000,402500,200,N,F,0
38228000,402400,100,Z,F,0
38228000,402500,100,D,@,0
38233000,402400,300,N,F,0
38234000,402500,100,N,F,0
38234000,402500,100,T,@,0
38234000,402500,100,T,@,0
38234000,402500,100,P,@,0
38234000,402500,200,N,@,0
38234000,402500,100,K,@,0
38234000,402500,100,J,F,0
38234000,402500,100,Z,@,0
38234000,402500,100,P,@,0
38234000,402500,300,N,@,0
38234000,402500,100,D,@,0
38234000,402500,100,N,@,0
38234000,402500,600,P,F,0
38234000,402500,100,N,F,0
38234000,402500,100,P,F,0
38234000,402500,100,N,F,0
38234000,402500,100,J,@,0
38234000,402500,100,D,@,0
38234000,402500,100,D,@,0
38234000,402700,100,N,F,0
38234000,402600,100,P,F,0
38234000,402600,100,D,@,0
38234000,402600,100,D,@,0
38234000,402600,100,Z,@,0
38235000,402700,100,T,F,0
38235000,402700,100,T,F,0
38235000,402700,100,T,F,0
38235000,402700,100,Z,@,0
38235000,402700,200,N,@,0
38235000,402700,100,D,@,0
38237000,402500,100,D,@,0
38237000,402500,100,D,@,0
38237000,402800,100,T,@,0
38237000,402800,100,N,@,0
38237000,402500,100,D,@,0
38238000,402800,100,N,@,0
38238000,402800,100,Z,@,0
38251000,402900,100,N,F,0
38251000,402900,100,D,@,0
38252000,402900,100,D,4,0
38257000,402900,200,P,F,0
38273000,402900,100,N,@,0
38274000,402900,200,D,@,0
38276000,402800,100,J,F,0
38276000,402800,100,N,@,0
38276000,402900,400,J,@,0
38278000,402800,250,D,@,0
38284000,402900,100,T,F,0
38284000,402900,100,T,F,0
38284000,402900,200,N,F,0
38284000,402900,100,P,@,0
38288000,402900,100,T,F,0
38288000,402900,100,P,F,0
38288000,402900,100,K,F,0
38288000,402900,100,T,F,0
38288000,402900,100,T,F,0
38288000,402900,100,K,F,0
38288000,402900,200,P,F,0
38288000,402900,200,N,F,0
38288000,402900,100,N,F,0
38288000,402900,100,D,@,0
38288000,402900,100,P,F,0
38288000,402900,300,P,F,0
38288000,402900,100,D,@,0
38288000,402900,200,Z,@,0
38288000,402900,100,T,@,0
38288000,402900,100,T,@,0
38288000,402900,100,T,@,0
38288000,402900,100,Y,@,0
38288000,402900,300,N,@,0
38289000,403000,100,D,@,0
38289000,403000,100,D,@,0
38294000,403000,100,D,@,0
38294000,403000,100,N,@,0
38294000,403000,100,P,@,0
38294000,403000,100,T,@,0
38294000,403000,100,T,@,0
38295000,403100,100,D,@,0
38296000,402900,100,D,@,0
38297000,403000,100,D,@,0
38297000,403000,100,D,@,0
38298000,403100,100,T,F,0
38298000,403100,100,N,F,0
38298000,403100,100,P,@,0
38298000,403100,100,D,@,0
38299000,403400,100,N,@,0
38305000,403400,100,Z,F,0
38305000,403400,100,N,F,0
38306000,403400,100,N,@,0
38306000,403400,100,T,F,0
38310000,403500,100,N,@,0
38310000,403500,200,N,@,0
38311000,403500,200,J,@,0
38311000,403400,100,T,F,0
38311000,403400,100,N,@,0
38312000,403400,100,N,@,0
38312000,403400,100,T,F,0
38312000,403400,100,Z,@,0
38316000,403300,100,K,F,0
38316000,403300,300,N,@,0
38316000,403300,100,P,F,0
38316000,403300,400,P,@,0
38316000,403300,100,P,@,0
38316000,403300,100,P,@,0
38316000,403300,100,P,F,0
38316000,403200,100,N,F,0
38316000,403200,100,T,F,0
38316000,403200,100,T,F,0
38316000,403200,100,K,F,0
38316000,403200,100,P,F,0
38316000,403200,100,P,F,0
38316000,403200,100,K,F,0
38316000,403200,100,Z,F,0
38316000,403100,100,T,F,0
38316000,403100,100,T,F,0
38317000,403200,100,K,F,0
38317000,403200,100,K,F,0
38317000,403200,100,K,@,0
38333000,403300,200,N,@,0
38335000,403300,100,N,@,0
38338000,403200,200,P,@,0
