55816000,73600,4400,N,F,0
55816000,73600,200,J,F,0
55816000,73600,200,J,F,0
55816000,73600,1000,J,F,0
55816000,73600,100,J,F,0
55816000,73600,200,D,@,0
55816000,73600,300,B,@,0
55835000,73600,300,Y,F,0
55867000,73600,100,D,@,0
55870000,73600,100,D,@,0
55883000,73600,100,Y,F,0
55883000,73600,200,D,@,0
55923000,73700,1000,Y,@,0
55923000,73700,200,Y,@,0
55923000,73700,100,Y,@,0
55923000,73700,200,Y,@,0
55923000,73700,500,Y,@,0
55923000,73700,1000,Y,@,0
55923000,73700,300,Y,@,0
55923000,73700,300,Y,@,0
55923000,73700,100,J,@,0
55923000,73700,200,D,@,0
55923000,73700,1100,D,@,0
55923000,73700,1100,D,@,0
55923000,73700,600,D,@,0
55923000,73700,1200,D,@,0
55950000,73600,100,D,@,0
55968000,73600,100,D,@,0
55982000,73600,100,D,@,0
55982000,73600,100,D,@,0
55998000,73700,100,Z,@,0
55998000,73600,200,B,@,0
56000000,73600,100,D,@,0
56021000,73600,100,D,@,0
56021000,73600,200,D,@,0
56076000,73600,100,D,@,0
56076000,73600,200,D,@,0
56079000,73600,3100,D,@,0
56091000,73700,100,D,@,0
56109000,73600,200,D,@,0
56122000,73600,100,D,@,0
56162000,73700,200,D,@,0
56162000,73700,100,D,@,0
56169000,73600,100,D,@,0
56169000,73600,200,D,@,0
56194000,73600,200,D,@,0
56194000,73600,100,D,@,0
56228000,73600,100,D,@,0
56235000,73600,100,D,@,0
56240000,73600,200,D,@,0
56243000,73700,100,D,@,0
56267000,73600,200,D,@,0
56267000,73600,100,D,@,0
56291000,73700,100,Y,@,0
56291000,73700,100,B,@,0
56291000,73700,300,B,@,0
56291000,73700,1400,B,@,0
56291000,73700,100,B,@,0
56291000,73700,1045,Y,@,0
56291000,73700,555,Y,@,0
56291000,73700,100,J,@,0
56291000,73700,200,J,@,0
56291000,73700,200,J,@,0
56291000,73700,100,J,@,0
56291000,73700,100,J,@,0
56291000,73700,845,Y,@,0
56291000,73700,100,Y,@,0
56291000,73700,200,Y,@,0
56291000,73700,500,Y,@,0
56291000,73700,300,J,@,0
56291000,73700,200,Y,@,0
56291000,73700,1000,Y,@,0
56291000,73700,200,Y,@,0
56291000,73700,1060,Z,@,0
56291000,73700,1000,J,@,0
56291000,73700,1000,Z,@,0
56291000,73700,100,Z,@,0
56291000,73700,100,Z,@,0
56291000,73700,200,Z,@,0
56291000,73700,22800,N,@,0
56291000,73700,100,Z,@,0
56291000,73700,500,Z,@,0
56291000,73700,100,Z,@,0
56291000,73700,200,Z,@,0
56291000,73700,300,J,@,0
56291000,73700,400,B,@,0
56291000,73700,100,B,@,0
56291000,73700,100,Z,@,0
56291000,73700,800,Z,@,0
56291000,73700,500,Z,@,0
56291000,73700,100,Z,@,0
56291000,73700,200,Z,@,0
56291000,73700,300,Z,@,0
56291000,73700,1000,Z,@,0
56291000,73700,100,Z,@,0
56291000,73700,200,Z,@,0
56291000,73700,700,J,@,0
56291000,73700,100,K,@,0
56291000,73700,100,N,@,0
56291000,73700,500,J,@,0
56291000,73700,1400,P,F,0
56291000,73700,100,P,@,0
56291000,73700,400,P,F,0
56291000,73700,100,P,@,0
56291000,73700,400,P,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,1200,T,F,0
56291000,73700,500,N,@,0
56291000,73700,200,T,F,0
56291000,73700,400,T,F,0
56291000,73700,100,T,F,0
56291000,73700,400,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,T,F,0
56291000,73700,300,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,J,@,0
56291000,73700,3100,T,F,0
56291000,73700,200,T,F,0
56291000,73700,200,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,K,@,0
56291000,73700,100,N,F,0
56291000,73700,100,K,@,0
56291000,73700,1000,J,@,0
56291000,73700,300,K,@,0
56291000,73700,1200,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,T,F,0
56291000,73700,100,T,F,0
56291000,73700,300,D,@,0
56291000,73700,1000,D,@,0
56291000,73700,200,J,@,0
56291000,73700,200,K,@,0
56291000,73700,100,N,@,0
56291000,73700,200,N,@,0
56291000,73700,200,N,@,0
56291000,73700,200,N,F,0
56291000,73700,100,N,@,0
56291000,73700,200,N,@,0
56291000,73700,100,N,@,0
56291000,73700,100,N,@,0
56291000,73700,300,N,@,0
56291000,73700,200,N,@,0
56291000,73700,300,N,@,0
56291000,73700,200,J,@,0
56291000,73700,100,J,@,0
56291000,73700,100,P,@,0
56291000,73700,100,P,@,0
56291000,73700,500,N,@,0
56291000,73700,500,N,@,0
56291000,73700,500,N,@,0
56291000,73700,500,N,@,0
56291000,73700,500,N,@,0
56291000,73700,500,D,@,0
56291000,73700,2600,D,@,0
56291000,73700,500,N,@,0
56291000,73700,200,N,@,0
56297000,73700,200,J,@,0
56297000,73700,100,J,@,0
56297000,73700,100,J,@,0
56299000,73800,100,D,@,0
56299000,73800,300,D,@,0
56301000,73800,600,D,@,0
56302000,73800,100,D,@,0
56302000,73800,400,D,@,0
56302000,73800,500,D,@,0
56302000,73800,100,D,@,0
56302000,73800,100,D,@,0
56304000,73800,100,B,@,0
56304000,73800,100,B,@,0
56304000,73800,100,J,@,0
56304000,73800,200,J,@,0
56304000,73800,100,J,@,0
56304000,73800,100,X,@,0
56304000,73800,100,X,@,0
56304000,73800,200,D,@,0
56304000,73800,200,D,@,0
56314000,73800,300,X,@,0
56314000,73800,100,B,@,0
56314000,73800,200,J,@,0
56315000,73800,100,B,@,0
56316000,73800,100,X,@,0
56316000,73800,100,B,@,0
56318000,73800,300,X,@,0
56318000,73800,100,B,@,0
56323000,73800,100,B,@,0
56326000,73800,100,B,@,0
56326000,73800,200,X,@,0
56326000,73800,100,Y,F,0
56326000,73700,200,Y,F,0
56326000,73700,100,Y,F,0
56326000,73700,200,Y,F,0
56326000,73700,500,Y,F,0
56326000,73700,100,Y,F,0
56326000,73700,200,Y,F,0
56326000,73700,2000,Y,F,0
56326000,73700,1000,Y,F,0
56326000,73700,200,Y,F,0
56326000,73800,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,B,F,0
56326000,73700,100,J,F,0
56326000,73700,300,B,F,0
56326000,73700,300,B,F,0
56326000,73700,1200,B,F,0
56326000,73700,100,B,F,0
56326000,73700,100,J,F,0
56326000,73700,200,J,F,0
56326000,73700,1000,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,200,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,200,J,F,0
56326000,73700,400,J,F,0
56326000,73700,300,J,F,0
56326000,73700,2000,J,F,0
56326000,73700,200,J,F,0
56326000,73700,200,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,100,J,F,0
56326000,73700,800,D,@,0
56326000,73700,100,D,@,0
56326000,73700,400,D,@,0
56326000,73700,200,D,@,0
56326000,73700,600,D,@,0
56326000,73700,100,D,@,0
56326000,73700,2700,N,F,0
56326000,73700,1600,X,F,0
56326000,73700,100,J,F,0
56326000,73700,200,J,F,0
56326000,73700,100,J,F,0
56327000,73700,1100,X,F,0
56327000,73700,900,N,F,0
56327000,73700,200,J,F,0
56327000,73700,100,B,F,0
56327000,73700,300,B,F,0
56327000,73700,300,B,F,0
56327000,73700,500,Y,F,0
56327000,73700,1100,N,F,0
56327000,73700,900,N,F,0
56331000,73700,100,B,@,0
56331000,73700,100,B,F,0
56335000,73700,500,Y,@,0
56335000,73700,100,Y,@,0
56335000,73700,200,Y,@,0
56339000,73700,200,J,@,0
56339000,73700,200,J,@,0
56350000,73700,100,B,@,0
56361000,73700,100,Y,@,0
56361000,73700,100,B,@,0
56361000,73700,100,Y,@,0
56401000,73800,200,Y,@,0
56401000,73800,100,Y,@,0
56401000,73800,500,Y,@,0
56401000,73800,200,Y,@,0
56401000,73800,200,J,@,0
56401000,73800,200,J,@,0
56401000,73800,400,J,@,0
56401000,73800,1000,J,@,0
56401000,73800,100,B,@,0
56401000,73800,1000,J,@,0
56401000,73800,200,J,@,0
56402000,73800,200,D,@,0
56402000,73800,1200,D,@,0
56402000,73800,200,D,@,0
56402000,73800,200,D,@,0
56402000,73800,200,D,@,0
56402000,73800,400,D,@,0
56402000,73800,100,D,@,0
56402000,73800,100,D,@,0
56402000,73800,100,D,@,0
56402000,73800,100,D,@,0
56402000,73800,300,B,@,0
56402000,73800,300,B,@,0
56402000,73800,100,B,@,0
56402000,73800,100,B,@,0
56402000,73800,200,J,@,0
56402000,73800,200,J,@,0
56455000,73700,100,J,@,0
56474000,73800,100,D,@,0
56611000,73800,700,D,@,0
56611000,73800,200,D,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,D,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,J,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56620000,73800,100,D,@,0
56661000,73700,300,D,@,0
56663000,73700,100,D,@,0
56677000,73800,100,Z,@,0
56677000,73800,100,Z,@,0
56677000,73800,100,Z,@,0
56690000,73700,100,B,@,0
56700000,73700,200,D,@,0
56700000,73700,100,D,@,0
56711000,73700,16000,N,@,0
56711000,73800,300,P,@,0
56711000,73800,300,P,@,0
56711000,73800,271,P,@,0
56711000,73700,200,B,F,0
56711000,73700,2000,B,F,0
56711000,73700,100,B,F,0
56711000,73700,200,J,F,0
56711000,73700,400,J,F,0
56711000,73700,1900,J,F,0
56711000,73700,200,Y,@,0
56711000,73700,100,Y,@,0
56711000,73700,200,Y,@,0
56711000,73700,100,J,@,0
56711000,73700,900,N,@,0
56711000,73700,100,J,F,0
56711000,73700,400,D,F,0
56713000,73700,200,J,@,0
56713000,73700,4700,N,@,0
56713000,73700,100,B,F,0
56713000,73700,600,D,@,0
56713000,73700,400,D,F,0
56714000,73700,100,B,@,0
56728000,73700,900,N,@,0
56728000,73700,100,D,@,0
56731000,73700,700,Y,@,0
56742000,73700,300,N,F,0
56747000,73700,5900,N,@,0
56747000,73700,500,N,@,0
56749000,73700,2200,N,F,0
56749000,73700,500,N,@,0
56753000,73700,100,N,F,0
56753000,73700,100,N,@,0
56754000,73700,4000,N,@,0
56754000,73700,500,N,@,0
56756000,73700,1300,N,@,0
56756000,73700,500,N,@,0
56760000,73700,300,Z,@,0
56760000,73700,400,Z,@,0
56776000,73800,100,D,@,0
56781000,73700,600,N,@,0
56781000,73700,300,N,@,0
56782000,73700,300,N,F,0
56782000,73700,200,N,@,0
56798000,73700,200,N,@,0
56798000,73700,100,N,@,0
56804000,73700,300,N,F,0
56821000,73700,300,B,@,0
56821000,73700,400,J,@,0
56826000,73800,100,N,@,0
56827000,73700,1100,N,F,0
56827000,73700,200,N,@,0
56830000,73700,300,N,F,0
56836000,73700,100,Z,@,0
56836000,73700,1100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,600,P,F,0
56836000,73700,100,Z,@,0
56836000,73700,100,Z,@,0
56836000,73700,1800,N,@,0
56836000,73700,160,N,@,0
56836000,73700,100,N,@,0
56836000,73700,600,N,@,0
56836000,73700,500,N,@,0
56839000,73700,100,N,F,0
56839000,73700,100,N,@,0
56840000,73700,300,N,@,0
56840000,73700,200,N,@,0
56870000,73700,300,D,@,0
56880000,73700,100,D,@,0
56892000,73700,300,N,F,0
56892000,73700,200,N,@,0
56908000,73700,482,N,@,0
56908000,73700,300,N,@,0
56908000,73700,482,D,@,0
56917000,73700,100,N,F,0
56917000,73700,100,N,@,0
56958000,73800,200,D,@,0
56958000,73800,200,D,@,0
56979000,73800,100,K,@,0
56979000,73700,100,Y,@,0
56981000,73700,300,D,@,0
56992000,73700,100,D,@,0
56992000,73700,5200,N,F,0
56992000,73700,100,D,@,0
56992000,73700,500,N,@,0
56997000,73700,100,N,F,0
57003000,73700,300,D,@,0
57020000,73700,300,D,@,0
57021000,73700,100,J,@,0
57022000,73700,100,N,F,0
57027000,73700,100,X,F,0
57031000,73700,100,J,@,0
57041000,73700,100,N,@,0
57051000,73700,100,N,@,0
57054000,73700,200,N,@,0
57054000,73700,100,N,@,0
57054000,73700,100,N,@,0
57054000,73700,100,N,@,0
57060000,73700,300,N,F,0
57060000,73700,200,N,@,0
57061000,73700,100,N,@,0
57071000,73700,100,N,@,0
57081000,73700,100,N,@,0
57081000,73700,100,N,@,0
57086000,73700,300,N,F,0
57086000,73700,200,N,@,0
57089000,73700,100,Y,F,0
57091000,73700,100,J,@,0
57092000,73800,100,B,@,0
57092000,73800,900,D,@,0
57092000,73800,200,D,@,0
57093000,73800,200,D,@,0
57093000,73800,100,D,@,0
57094000,73800,300,D,@,0
57101000,73700,100,D,@,0
57111000,73700,100,D,@,0
57113000,73800,200,N,@,0
57118000,73700,400,Y,F,0
57121000,73700,100,D,@,0
57131000,73700,100,D,@,0
57137000,73700,200,D,@,0
57137000,73700,500,D,@,0
57137000,73700,500,D,@,0
57137000,73700,100,B,@,0
57137000,73700,100,J,@,0
57137000,73700,200,J,@,0
57137000,73700,300,J,@,0
57137000,73700,100,J,@,0
57141000,73700,100,N,@,0
57141000,73700,100,N,@,0
57151000,73700,100,N,@,0
57151000,73700,100,N,@,0
57157000,73700,600,N,F,0
57157000,73700,300,N,@,0
57158000,73700,100,N,F,0
57158000,73700,100,N,@,0
57161000,73700,100,N,@,0
57161000,73700,100,N,@,0
57170000,73700,100,N,@,0
57170000,73700,100,N,@,0
57171000,73700,100,N,@,0
57171000,73700,100,N,@,0
57181000,73700,100,N,@,0
57181000,73700,100,N,@,0
57191000,73700,100,N,@,0
57191000,73700,100,N,@,0
57201000,73700,100,N,@,0
57201000,73700,100,N,@,0
57211000,73700,100,N,@,0
57211000,73700,100,N,@,0
57214000,73700,300,N,F,0
57214000,73700,200,N,@,0
57214000,73700,100,D,@,0
57221000,73700,100,N,@,0
57221000,73700,100,N,@,0
57228000,73700,300,N,F,0
57228000,73700,200,N,@,0
57231000,73700,100,N,@,0
57237000,73700,100,B,F,0
57241000,73700,100,N,@,0
57251000,73700,200,B,F,0
57251000,73700,100,B,F,0
57251000,73700,100,N,@,0
57251000,73700,100,N,@,0
57261000,73700,100,J,@,0
57262000,73700,900,J,F,0
57262000,73700,100,N,@,0
57262000,73700,100,N,@,0
57262000,73700,100,N,@,0
57262000,73700,600,N,@,0
57262000,73700,300,N,@,0
57271000,73700,100,J,@,0
57281000,73700,100,J,@,0
57291000,73700,300,N,F,0
57291000,73700,200,N,@,0
57291000,73700,100,N,@,0
57291000,73700,100,N,@,0
57299000,73700,100,N,@,0
57299000,73700,100,N,@,0
57301000,73700,100,N,@,0
57310000,73700,200,B,F,0
57311000,73700,300,N,F,0
57311000,73700,100,N,@,0
57311000,73700,100,N,@,0
57311000,73700,100,N,@,0
57315000,73700,100,N,@,0
57315000,73700,100,N,@,0
57320000,73700,100,Z,F,0
57321000,73700,100,N,@,0
57321000,73700,100,N,@,0
57325000,73700,200,N,F,0
57325000,73700,100,N,@,0
57331000,73700,100,N,@,0
57331000,73700,100,N,@,0
57341000,73700,100,N,@,0
57341000,73700,100,N,@,0
57346000,73700,300,N,F,0
57346000,73700,200,N,@,0
57346000,73700,100,Z,F,0
57348000,73700,100,N,@,0
57348000,73700,100,N,@,0
57351000,73700,100,N,@,0
57351000,73700,100,N,@,0
57358000,73700,100,N,F,0
57358000,73700,100,N,@,0
57361000,73700,100,N,@,0
57361000,73700,100,N,@,0
57371000,73700,100,N,@,0
57371000,73700,100,N,@,0
57377000,73700,300,N,F,0
57377000,73700,200,N,@,0
57378000,73700,100,N,@,0
57378000,73700,100,N,@,0
57381000,73700,100,N,@,0
57381000,73700,100,N,@,0
57385000,73700,100,N,F,0
57385000,73700,100,N,@,0
57389000,73700,300,N,@,0
57389000,73700,200,N,@,0
57391000,73700,100,N,@,0
57391000,73700,100,N,@,0
57399000,73700,100,Z,F,0
57399000,73700,100,Z,F,0
57401000,73700,100,N,@,0
57401000,73700,100,N,@,0
57411000,73700,100,N,@,0
57411000,73700,100,N,@,0
57413000,73700,100,N,@,0
57413000,73700,100,N,@,0
57421000,73700,100,N,@,0
57421000,73700,100,N,@,0
57428000,73700,400,T,@,0
57428000,73700,200,T,@,0
57431000,73700,100,N,@,0
57431000,73700,100,N,@,0
57434000,73700,400,N,F,0
57434000,73700,200,N,@,0
57439000,73800,100,D,@,0
57441000,73700,100,N,@,0
57441000,73700,100,N,@,0
57445000,73700,700,N,@,0
57445000,73700,400,N,@,0
57448000,73700,400,T,@,0
57451000,73700,100,N,@,0
57451000,73700,100,N,@,0
57461000,73700,100,N,@,0
57461000,73700,100,N,@,0
57465000,73700,100,N,@,0
57465000,73700,100,N,@,0
57468000,73700,200,N,@,0
57468000,73700,100,N,@,0
57471000,73700,100,N,@,0
57471000,73700,100,N,@,0
57477000,73700,100,N,@,0
57477000,73700,100,N,@,0
57477000,73700,100,Z,F,0
57480000,73700,100,N,@,0
57480000,73700,100,N,@,0
57481000,73700,100,N,@,0
57481000,73700,100,N,@,0
57491000,73700,100,N,@,0
57491000,73700,100,N,@,0
57491000,73700,100,N,@,0
57491000,73700,100,N,@,0
57492000,73700,100,N,F,0
57492000,73700,100,N,@,0
57492000,73800,100,N,@,0
57495000,73700,100,N,@,0
57495000,73700,100,N,@,0
57501000,73700,100,N,@,0
57501000,73700,100,N,@,0
57505000,73700,100,N,F,0
57505000,73700,100,N,@,0
57506000,73700,100,N,@,0
57506000,73700,100,N,@,0
57511000,73700,100,N,@,0
57511000,73700,100,N,@,0
57511000,73700,100,J,@,0
57520000,73700,100,D,@,0
57520000,73700,100,D,@,0
57520000,73700,310,N,F,0
57520000,73700,200,N,@,0
57521000,73700,100,N,@,0
57521000,73700,100,N,@,0
57522000,73700,100,D,@,0
57522000,73700,140,N,F,0
57522000,73700,100,N,@,0
57525000,73700,400,N,F,0
57525000,73700,200,N,@,0
57525000,73700,100,N,@,0
57525000,73700,100,N,@,0
57527000,73700,100,N,F,0
57527000,73700,100,N,@,0
57530000,73700,400,N,@,0
57530000,73700,200,N,@,0
57531000,73700,100,N,@,0
57531000,73700,100,N,@,0
57538000,73700,400,N,@,0
57538000,73700,200,N,@,0
57541000,73700,100,N,@,0
57541000,73700,100,N,@,0
57545000,73800,200,N,@,0
57551000,73700,100,T,F,0
57554000,73700,400,B,F,0
57555000,73700,100,B,@,0
57558000,73700,100,N,F,0
57558000,73700,100,N,@,0
57558000,73700,100,N,F,0
57558000,73700,100,N,@,0
57558000,73700,100,N,F,0
57558000,73700,100,N,@,0
57561000,73700,100,T,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57562000,73700,100,B,F,0
57565000,73800,100,B,F,0
57565000,73800,100,B,F,0
57565000,73800,100,B,F,0
57565000,73800,100,B,F,0
57565000,73800,100,B,F,0
57566000,73700,100,B,@,0
57566000,73800,100,B,F,0
57569000,73700,300,B,F,0
57569000,73700,500,B,F,0
57569000,73700,255,T,F,0
57569000,73700,245,B,F,0
57569000,73700,145,T,F,0
57569000,73700,200,T,F,0
57569000,73700,100,T,F,0
57569000,73700,100,T,F,0
57569000,73700,100,T,F,0
57569000,73700,100,T,F,0
57569000,73700,100,T,F,0
57570000,73700,400,N,F,0
57570000,73700,100,N,@,0
57570000,73800,700,B,@,0
57570000,73800,700,B,@,0
57570000,73700,400,N,F,0
57570000,73700,200,N,@,0
57570000,73700,400,N,F,0
57570000,73700,200,N,@,0
57570000,73700,600,B,F,0
57570000,73700,400,N,F,0
57570000,73700,200,N,@,0
57570000,73700,600,N,F,0
57570000,73700,300,N,@,0
57570000,73700,400,N,F,0
57570000,73700,200,N,@,0
57570000,73700,100,N,F,0
57570000,73700,100,N,@,0
57571000,73700,300,N,F,0
57571000,73700,200,N,@,0
57571000,73800,100,D,@,0
57572000,73700,100,N,@,0
57572000,73700,100,N,@,0
57573000,73800,200,B,@,0
57573000,73800,100,Y,@,0
57573000,73800,500,Y,@,0
57573000,73800,200,Y,@,0
57573000,73800,100,Y,@,0
57573000,73800,200,Y,@,0
57573000,73800,1000,Y,@,0
57573000,73800,2200,Y,@,0
57573000,73800,100,Y,@,0
57573000,73800,200,Y,@,0
57573000,73700,100,J,@,0
57573000,73800,200,B,@,0
57573000,73800,400,B,@,0
57573000,73800,300,B,@,0
57573000,73800,300,B,@,0
57573000,73800,100,B,@,0
57573000,73800,900,B,@,0
57573000,73800,169,J,@,0
57573000,73800,3000,N,@,0
57573000,73800,1000,J,@,0
57573000,73800,100,J,@,0
57573000,73800,100,J,@,0
57573000,73800,700,J,@,0
57573000,73800,1100,J,@,0
57573000,73800,400,J,@,0
57573000,73800,4400,J,@,0
57573000,73800,200,J,@,0
57573000,73800,200,J,@,0
57573000,73800,200,J,@,0
57573000,73800,150,D,@,0
57573000,73800,400,J,F,0
57573000,73800,200,J,F,0
57573000,73800,100,Z,@,0
57573000,73800,100,Z,@,0
57573000,73800,100,D,@,0
57573000,73800,200,D,F,0
57573000,73800,800,D,@,0
57573000,73800,113,N,@,0
57573000,73800,100,Z,@,0
57573000,73800,100,Z,@,0
57573000,73800,125,Z,@,0
57576000,73700,100,J,@,0
57580000,73700,400,Y,@,0
57582000,73700,100,J,@,0
57585000,73700,100,D,@,0
57585000,73800,634,N,@,0
57585000,73700,700,Y,@,0
57585000,73700,100,D,@,0
57586000,73700,2000,D,@,0
57586000,73700,1000,D,@,0
57586000,73700,13351,N,F,0
57586000,73700,1000,J,F,0
57586000,73700,200,J,F,0
57586000,73700,500,N,@,0
57586000,73700,700,D,@,0
57586000,73700,700,D,@,0
57586000,73700,700,D,F,0
57587000,73800,300,N,@,0
57588000,73700,100,N,@,0
57588000,73700,100,N,@,0
57590000,73700,190,N,@,0
57590000,73700,100,N,@,0
57590000,73700,600,N,F,0
57590000,73700,300,N,@,0
57592000,73700,700,N,@,0
57592000,73700,700,N,@,0
57592000,73700,700,N,@,0
57592000,73700,400,N,@,0
57592000,73700,100,N,@,0
57593000,73800,300,N,@,0
57593000,73800,100,K,@,0
57593000,73800,100,N,@,0
57593000,73800,52926,N,@,0
57593000,73800,700,Y,@,0
57593000,73800,200,Y,@,0
57593000,73800,100,Y,@,0
57593000,73800,100,Y,@,0
57593000,73800,200,Y,@,0
57593000,73800,1000,Y,@,0
57593000,73800,1000,J,@,0
57593000,73800,200,Y,@,0
57593000,73800,900,J,@,0
57593000,73800,200,J,@,0
57593000,73800,200,B,@,0
57593000,73800,175,Z,@,0
57593000,73800,200,Z,@,0
57593000,73800,800,Z,@,0
57593000,73800,500,Z,@,0
57593000,73800,400,Z,@,0
57593000,73800,1000,Z,@,0
57593000,73800,200,Z,@,0
57593000,73800,100,Z,@,0
57593000,73800,100,Z,@,0
57593000,73800,100,Z,@,0
57593000,73800,167,Z,@,0
57593000,73800,229,Z,@,0
57593000,73800,200,Z,@,0
57593000,73800,200,Z,@,0
57593000,73800,100,Z,@,0
57593000,73800,100,Z,@,0
57593000,73800,504,T,@,0
57593000,73800,396,T,@,0
57593000,73800,100,Z,@,0
57593000,73800,100,T,@,0
57593000,73800,100,P,@,0
57593000,73800,100,P,@,0
57593000,73800,100,P,@,0
57593000,73800,200,P,@,0
57593000,73800,300,P,@,0
57593000,73800,100,P,@,0
57593000,73800,400,P,@,0
57593000,73800,800,P,@,0
57593000,73800,500,P,@,0
57593000,73800,100,P,@,0
57593000,73800,200,P,@,0
57593000,73800,100,P,@,0
57593000,73800,100,K,@,0
57593000,73800,400,T,F,0
57593000,73800,1600,T,F,0
57593000,73800,100,T,F,0
57593000,73800,100,T,F,0
57593000,73800,100,T,F,0
57593000,73800,100,T,F,0
57593000,73800,200,T,F,0
57593000,73800,200,T,F,0
57593000,73800,300,T,F,0
57593000,73800,400,T,F,0
57593000,73800,100,P,@,0
57593000,73900,100,Y,F,0
57593000,73800,1200,P,@,0
57593000,73800,6000,P,@,0
57593000,73800,600,T,F,0
57593000,73800,1200,T,F,0
57593000,73800,1800,T,F,0
57593000,73800,100,T,F,0
57593000,73800,2900,T,F,0
57593000,73800,400,K,@,0
57593000,73900,100,T,F,0
57593000,73900,100,T,F,0
57593000,73900,100,T,F,0
57593000,73900,100,T,F,0
57593000,73900,100,T,F,0
57593000,73900,200,T,F,0
57593000,73900,100,T,F,0
57593000,73900,100,Z,F,0
57593000,73900,100,Z,F,0
57593000,73900,100,Z,F,0
57593000,73900,100,Z,F,0
57593000,73900,100,Z,F,0
57593000,73900,100,Z,F,0
57593000,73800,200,K,@,0
57593000,73900,100,Z,F,0
57593000,73900,100,J,F,0
57593000,73800,100,P,F,0
57593000,73800,300,P,F,0
57593000,73800,100,P,F,0
57593000,73800,9800,P,F,0
57593000,73800,100,P,@,0
57593000,73800,100,P,@,0
57593000,73800,100,P,F,0
57593000,73800,1300,P,F,0
57593000,73800,100,P,@,0
57593000,73800,600,P,@,0
57593000,73800,100,P,F,0
57593000,73800,100,K,@,0
57593000,73800,100,P,F,0
57593000,73800,1800,P,F,0
57593000,73800,100,P,F,0
57593000,73800,1000,P,F,0
57593000,73800,100,P,F,0
57593000,73800,1500,P,F,0
57593000,73900,100,Z,F,0
57593000,73900,783,K,F,0
57593000,73900,1217,K,F,0
57593000,73800,100,P,F,0
57593000,73800,1500,P,F,0
57593000,73900,317,K,F,0
57593000,73900,100,K,F,0
57593000,73900,600,N,F,0
57593000,73900,1000,N,F,0
57593000,73900,700,N,F,0
57593000,73800,1900,D,F,0
57593000,73800,800,D,F,0
57594000,73900,700,T,@,0
57594000,73800,100,T,@,0
57594000,73800,1500,T,@,0
57594000,73900,900,N,F,0
57594000,73800,104,T,F,0
57596000,73900,300,N,@,0
57597000,73800,1124,N,F,0
57598000,73900,100,D,@,0
57599000,73800,200,K,F,0
57599000,73800,678,N,F,0
57600000,73800,104,T,M,0
57600000,73800,678,P,M,0
57679000,73900,16351,N,6,0
58117000,73900,400,P,T,0
58490000,73900,190,D,N,0
