34448000,171100,200,D,@,0
34448000,171100,100,D,@,0
34448000,171100,800,D,@,0
34448000,171100,200,D,@,0
34448000,171100,3900,D,@,0
34448000,171100,100,D,@,0
34448000,171100,1000,D,@,0
34448000,171100,100,J,@,0
34448000,171100,700,P,F,0
34448000,171100,100,Z,F,0
34448000,171100,100,Z,F,0
34448000,171100,100,Z,F,0
34448000,171100,100,Z,F,0
34448000,171100,100,P,@,0
34448000,171100,100,P,@,0
34448000,171100,100,P,@,0
34448000,171100,100,P,@,0
34448000,171100,100,T,F,0
34448000,171100,100,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,100,J,@,0
34448000,171100,100,Z,@,0
34448000,171100,100,Z,@,0
34448000,171100,100,Z,@,0
34448000,171200,100,Z,@,0
34448000,171200,200,Z,F,0
34448000,171200,200,Z,F,0
34448000,171100,100,N,F,0
34448000,171200,100,K,@,0
34448000,171200,1500,K,@,0
34448000,171100,200,P,@,0
34448000,171100,200,P,@,0
34448000,171100,200,P,F,0
34448000,171100,100,P,F,0
34448000,171100,300,D,@,0
34448000,171100,200,D,@,0
34448000,171200,100,K,@,0
34448000,171200,100,Z,@,0
34448000,171100,100,P,@,0
34448000,171200,1700,T,@,0
34448000,171100,100,T,@,0
34448000,171100,400,T,@,0
34448000,171100,100,T,@,0
34448000,171100,100,T,@,0
34448000,171100,200,T,@,0
34448000,171100,150,T,@,0
34448000,171200,100,J,@,0
34448000,171200,100,K,@,0
34448000,171200,100,J,@,0
34448000,171200,100,J,@,0
34448000,171100,250,Z,@,0
34448000,171100,300,Z,@,0
34448000,171200,100,K,@,0
34448000,171100,200,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,100,Z,@,0
34448000,171100,100,Z,@,0
34448000,171200,100,K,@,0
34448000,171100,100,Z,F,0
34448000,171100,100,P,@,0
34448000,171100,100,Z,F,0
34448000,171200,100,K,@,0
34448000,171100,100,J,@,0
34448000,171200,100,K,F,0
34448000,171200,400,K,@,0
34448000,171200,200,K,@,0
34448000,171100,100,P,@,0
34448000,171100,200,T,F,0
34448000,171100,200,T,F,0
34448000,171100,400,T,F,0
34448000,171100,100,T,F,0
34448000,171100,100,T,F,0
34448000,171100,100,T,F,0
34448000,171100,100,T,F,0
34448000,171100,150,T,F,0
34448000,171100,100,K,@,0
34448000,171100,200,P,F,0
34448000,171100,300,P,F,0
34448000,171100,100,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,100,Z,@,0
34448000,171100,200,Z,@,0
34448000,171100,150,K,@,0
34448000,171200,400,D,@,0
34448000,171100,100,D,@,0
34448000,171100,100,D,@,0
34448000,171200,400,D,@,0
34448000,171100,400,D,@,0
34448000,171200,400,D,@,0
34448000,171100,400,D,@,0
34448000,171100,100,D,@,0
34448000,171200,500,D,@,0
34448000,171200,500,D,@,0
34448000,171100,100,D,@,0
34448000,171200,2100,D,@,0
34448000,171200,500,D,@,0
34448000,171200,800,K,@,0
34448000,171200,600,K,@,0
34448000,171200,402,K,@,0
34449000,171200,200,D,@,0
34449000,171200,200,D,@,0
34449000,171200,200,D,@,0
34449000,171200,200,D,@,0
34449000,171200,200,D,@,0
34449000,171200,1200,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,Z,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,1300,D,@,0
34449000,171200,300,J,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,800,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,100,D,@,0
34449000,171200,500,D,@,0
34450000,171200,300,D,@,0
34450000,171200,500,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171100,200,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,Z,@,0
34450000,171200,100,D,@,0
34450000,171200,200,D,@,0
34450000,171200,400,D,@,0
34450000,171200,200,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171100,100,D,@,0
34450000,171200,100,K,@,0
34450000,171200,100,K,@,0
34450000,171200,100,K,@,0
34450000,171200,200,D,@,0
34450000,171200,100,D,@,0
34450000,171200,100,D,@,0
34450000,171200,600,D,@,0
34451000,171200,400,D,@,0
34451000,171200,300,D,@,0
34451000,171200,200,D,@,0
34451000,171200,200,D,@,0
34452000,171200,100,D,@,0
34452000,171200,100,D,@,0
34452000,171200,100,D,@,0
34452000,171200,100,D,@,0
34452000,171200,100,D,@,0
34452000,171200,100,D,@,0
34453000,171200,100,D,@,0
34453000,171200,100,J,@,0
34454000,171100,300,D,@,0
34454000,171100,200,N,@,0
34454000,171200,131,Z,@,0
34454000,171200,100,Z,@,0
34454000,171200,200,D,@,0
34454000,171200,200,D,@,0
34454000,171200,100,D,@,0
34454000,171200,200,D,@,0
34456000,171100,400,X,@,0
34456000,171200,300,Z,@,0
34456000,171100,900,N,@,0
34456000,171200,843,K,@,0
34456000,171200,100,D,@,0
34456000,171200,1600,D,@,0
34456000,171200,457,K,@,0
34456000,171200,100,D,@,0
34456000,171200,974,K,@,0
34456000,171200,700,D,@,0
34456000,171200,700,D,@,0
34456000,171200,100,D,@,0
34456000,171200,100,D,@,0
34456000,171200,400,D,@,0
34456000,171200,422,D,@,0
34456000,171200,100,D,@,0
34456000,171200,200,D,@,0
34456000,171200,578,D,@,0
34456000,171200,100,D,@,0
34456000,171200,244,D,@,0
34456000,171200,200,D,@,0
34456000,171200,200,D,@,0
34456000,171200,600,D,@,0
34456000,171200,281,D,@,0
34456000,171200,600,D,@,0
34456000,171200,400,D,@,0
34456000,171200,100,D,@,0
34456000,171200,200,D,@,0
34456000,171200,200,D,@,0
34456000,171200,300,D,@,0
34457000,171200,100,D,@,0
34457000,171200,100,J,@,0
34457000,171200,200,J,@,0
34457000,171200,100,J,@,0
34457000,171200,100,J,@,0
34457000,171200,2300,J,@,0
34457000,171200,200,N,@,0
34457000,171200,168,T,F,0
34457000,171200,100,T,F,0
34457000,171200,100,T,F,0
34457000,171200,200,T,F,0
34457000,171200,432,T,F,0
34457000,171200,100,Z,@,0
34457000,171200,100,Z,@,0
34457000,171200,100,P,@,0
34457000,171200,100,P,@,0
34457000,171200,200,P,@,0
34457000,171200,100,P,@,0
34457000,171200,200,P,@,0
34457000,171200,100,P,@,0
34457000,171200,500,N,@,0
34457000,171200,300,P,@,0
34457000,171200,100,P,@,0
34457000,171200,100,P,@,0
34457000,171200,100,P,@,0
34457000,171200,100,P,@,0
34457000,171200,200,P,@,0
34457000,171200,200,P,@,0
34457000,171200,400,P,@,0
34457000,171200,100,P,@,0
34457000,171200,500,P,@,0
34457000,171200,400,P,F,0
34457000,171200,100,K,F,0
34457000,171200,100,P,@,0
34457000,171200,100,K,F,0
34457000,171200,100,P,@,0
34457000,171200,400,P,@,0
34457000,171200,200,K,F,0
34457000,171200,100,K,F,0
34457000,171200,300,K,F,0
34457000,171200,100,K,@,0
34457000,171200,100,P,F,0
34457000,171200,100,Y,@,0
34457000,171200,100,T,@,0
34457000,171200,100,X,@,0
34457000,171200,100,K,@,0
34457000,171200,100,J,@,0
34457000,171200,100,D,@,0
34457000,171200,100,D,@,0
34458000,171200,100,J,@,0
34458000,171200,226,Z,F,0
34458000,171300,100,D,@,0
34459000,171200,169,D,@,0
34459000,171200,100,D,@,0
34459000,171200,100,K,@,0
34461000,171300,100,D,@,0
34461000,171200,100,N,F,0
34461000,171200,100,D,@,0
34462000,171200,1000,D,@,0
34463000,171200,270,D,@,0
34464000,171200,100,P,@,0
34470000,171200,250,D,@,0
34470000,171200,100,J,@,0
34470000,171200,100,D,@,0
34470000,171200,118,D,@,0
34470000,171200,100,D,@,0
34471000,171200,1500,D,@,0
34471000,171200,100,D,@,0
34476000,171200,100,D,@,0
34476000,171200,200,D,@,0
34476000,171200,200,Z,F,0
34476000,171200,100,N,F,0
34476000,171200,100,Z,F,0
34476000,171200,100,Z,F,0
34476000,171200,100,Z,F,0
34476000,171200,100,P,F,0
34476000,171200,100,P,F,0
34476000,171200,100,P,F,0
34476000,171200,100,P,F,0
34476000,171200,200,P,F,0
34476000,171200,100,Z,F,0
34476000,171200,400,T,F,0
34476000,171200,100,T,F,0
34476000,171200,100,T,F,0
34476000,171200,200,T,F,0
34476000,171200,100,T,F,0
34476000,171200,100,Z,F,0
34476000,171200,100,D,@,0
34476000,171200,100,D,@,0
34476000,171200,200,D,@,0
34476000,171200,100,D,@,0
34476000,171300,600,D,@,0
34478000,171300,100,D,@,0
34478000,171300,700,D,@,0
34480000,171300,200,D,@,0
34480000,171300,100,D,@,0
34480000,171300,200,D,@,0
34480000,171300,1200,D,@,0
34480000,171300,300,D,@,0
34480000,171200,300,D,@,0
34480000,171200,100,Y,@,0
34480000,171200,100,Y,@,0
34480000,171200,100,Y,@,0
34480000,171200,200,Y,@,0
34480000,171200,400,X,@,0
34480000,171200,200,X,@,0
34480000,171200,100,X,@,0
34480000,171200,100,X,@,0
34480000,171200,1506,N,@,0
34480000,171200,100,J,@,0
34480000,171200,100,J,@,0
34480000,171200,100,J,@,0
34480000,171200,200,J,@,0
34480000,171200,200,J,@,0
34480000,171200,100,Y,@,0
34480000,171200,300,N,@,0
34480000,171200,100,P,F,0
34480000,171200,100,P,@,0
34480000,171200,100,P,@,0
34480000,171200,100,P,@,0
34480000,171200,100,P,@,0
34480000,171200,400,P,@,0
34480000,171200,100,Z,@,0
34480000,171200,100,Z,@,0
34480000,171200,100,Z,@,0
34480000,171200,100,Z,@,0
34480000,171200,100,Z,@,0
34480000,171200,400,P,@,0
34480000,171200,400,K,@,0
34480000,171200,100,T,@,0
34480000,171200,100,T,@,0
34480000,171200,100,T,@,0
34480000,171200,100,K,@,0
34480000,171200,500,K,F,0
34481000,171200,300,T,F,0
34481000,171200,800,D,@,0
34481000,171200,100,N,@,0
34482000,171300,400,T,F,0
34482000,171300,100,T,F,0
34482000,171300,200,D,@,0
34482000,171300,200,D,@,0
34482000,171300,500,D,@,0
34482000,171300,200,D,@,0
34482000,171300,100,D,@,0
34482000,171300,100,D,@,0
34482000,171300,100,W,F,0
34484000,171300,200,D,@,0
34484000,171300,300,D,@,0
34484000,171200,900,D,F,0
34484000,171200,500,D,F,0
34484000,171200,1600,D,F,0
34484000,171300,1500,D,@,0
34485000,171300,600,D,@,0
34485000,171300,100,D,@,0
34486000,171300,1600,D,@,0
34486000,171300,500,D,@,0
34486000,171300,900,D,@,0
34487000,171200,100,Z,@,0
34487000,171200,100,Z,@,0
34487000,171200,100,Z,@,0
34487000,171200,500,Z,@,0
34487000,171200,100,Z,@,0
34487000,171200,100,Z,@,0
34489000,171200,100,D,@,0
34489000,171200,300,D,@,0
34491000,171300,300,D,@,0
34491000,171200,100,N,@,0
34494000,171300,200,D,@,0
34494000,171200,2793,D,@,0
34495000,171200,100,N,@,0
34495000,171200,700,K,@,0
34495000,171200,500,J,@,0
34496000,171200,100,Z,@,0
34496000,171200,100,Z,@,0
34496000,171300,100,Z,@,0
34496000,171300,200,Z,@,0
34496000,171200,100,N,@,0
34496000,171300,100,Z,@,0
34496000,171300,100,Z,@,0
34496000,171200,100,N,@,0
34499000,171300,100,Z,@,0
34499000,171300,100,Z,@,0
34500000,171300,100,N,@,0
34506000,171300,300,Z,@,0
34506000,171200,100,N,@,0
34507000,171300,400,Z,@,0
34507000,171200,100,P,@,0
34507000,171200,100,P,@,0
34507000,171200,100,P,@,0
34507000,171200,100,P,@,0
34507000,171200,4400,K,@,0
34507000,171200,300,P,@,0
34507000,171300,100,Z,@,0
34507000,171300,100,Z,@,0
34507000,171200,100,N,@,0
34507000,171300,100,D,@,0
34508000,171300,100,Z,@,0
34508000,171300,100,Z,@,0
34508000,171200,100,N,@,0
34509000,171300,400,Z,F,0
34509000,171200,400,T,F,0
34509000,171200,200,T,F,0
34509000,171200,200,T,F,0
34509000,171200,100,T,F,0
34509000,171200,100,T,F,0
34509000,171300,100,Z,@,0
34509000,171200,200,Z,@,0
34512000,171200,100,Z,F,0
34512000,171200,400,P,F,0
34512000,171200,400,P,F,0
34512000,171200,800,K,F,0
34512000,171200,100,K,F,0
34512000,171200,400,T,F,0
34512000,171200,200,T,F,0
34512000,171200,100,T,F,0
34512000,171200,100,T,F,0
34513000,171200,100,D,@,0
34513000,171200,100,D,@,0
34513000,171200,100,D,@,0
34513000,171200,100,D,@,0
34513000,171200,100,D,@,0
34513000,171200,100,D,@,0
34514000,171200,1400,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,Z,@,0
34514000,171200,400,X,@,0
34514000,171200,500,N,@,0
34514000,171200,100,T,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,100,D,@,0
34514000,171200,1400,D,@,0
34514000,171200,900,D,F,0
34514000,171200,100,T,F,0
34514000,171200,100,T,F,0
34514000,171200,100,T,F,0
34514000,171200,200,T,F,0
34514000,171200,100,B,@,0
34514000,171200,100,K,F,0
34514000,171200,100,T,F,0
34514000,171200,100,T,F,0
34514000,171200,100,K,F,0
34514000,171200,500,X,F,0
34514000,171200,200,X,F,0
34514000,171200,200,X,F,0
34514000,171200,200,X,F,0
34514000,171200,200,X,F,0
34514000,171200,100,B,F,0
34514000,171200,100,X,F,0
34514000,171200,100,X,F,0
34514000,171200,600,T,F,0
34514000,171200,100,T,F,0
34514000,171200,100,T,F,0
34514000,171200,100,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,500,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,200,T,F,0
34514000,171200,100,T,F,0
34514000,171200,400,T,F,0
34514000,171200,100,T,F,0
34514000,171200,100,P,F,0
34514000,171200,100,P,F,0
34514000,171200,100,P,F,0
34514000,171200,100,P,F,0
34514000,171200,100,P,F,0
34514000,171200,200,P,F,0
34514000,171200,100,P,F,0
34514000,171200,400,P,F,0
34514000,171200,500,P,F,0
34514000,171200,300,P,F,0
34514000,171200,100,P,F,0
34514000,171200,100,Y,F,0
34514000,171300,1770,N,@,0
34514000,171200,100,J,F,0
34514000,171200,100,J,F,0
34514000,171300,100,Z,@,0
34514000,171300,200,P,@,0
34514000,171300,100,Z,@,0
34514000,171200,100,N,@,0
34514000,171300,1900,D,@,0
34514000,171200,200,C,F,0
34516000,171200,100,Z,@,0
34516000,171200,100,T,@,0
34516000,171200,300,Z,@,0
34516000,171200,100,N,@,0
34516000,171200,200,T,@,0
34516000,171200,100,T,@,0
34517000,171300,900,D,@,0
34518000,171200,400,D,@,0
34520000,171100,2400,D,@,0
34521000,171100,100,Y,@,0
34521000,171100,100,Y,@,0
34521000,171100,200,Y,@,0
34521000,171100,100,Y,@,0
34521000,171100,200,Y,@,0
34521000,171100,200,Y,@,0
34521000,171100,100,Y,@,0
34521000,171100,100,B,@,0
34521000,171100,100,X,@,0
34521000,171100,100,X,@,0
34521000,171100,100,J,@,0
34521000,171100,100,J,@,0
34521000,171100,200,J,@,0
34521000,171100,200,X,@,0
34521000,171100,600,N,@,0
34521000,171100,100,D,@,0
34521000,171100,500,N,@,0
34522000,171100,800,D,@,0
34522000,171100,200,D,F,0
34522000,171200,100,D,@,0
34522000,171200,100,D,@,0
34523000,171100,100,Z,@,0
34524000,171100,100,Z,@,0
34524000,171100,300,Z,@,0
34524000,171100,100,T,@,0
34524000,171100,100,P,@,0
34524000,171100,250,T,@,0
34524000,171100,400,T,@,0
34524000,171100,400,T,@,0
34524000,171100,100,T,@,0
34524000,171100,400,P,F,0
34524000,171100,400,P,F,0
34524000,171100,100,P,@,0
34524000,171100,600,P,@,0
34524000,171100,300,P,@,0
34524000,171100,100,K,F,0
34524000,171100,200,K,F,0
34524000,171100,100,K,F,0
34524000,171100,200,K,F,0
34524000,171100,100,K,F,0
34524000,171100,200,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,@,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,228,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,200,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,K,F,0
34524000,171100,100,B,F,0
34524000,171100,100,Y,F,0
34524000,171100,100,J,F,0
34524000,171100,100,J,F,0
34525000,171100,100,N,@,0
34525000,171100,100,D,F,0
34525000,171000,1350,D,@,0
34526000,171100,100,T,F,0
34526000,171100,200,T,F,0
34526000,171100,100,Z,F,0
34526000,171100,100,T,@,0
34526000,171100,100,P,F,0
34526000,171100,100,P,@,0
34526000,171100,100,N,F,0
34526000,171100,100,Z,@,0
34526000,171100,100,N,F,0
34526000,171100,100,P,@,0
34526000,171100,100,J,F,0
34526000,171100,200,T,F,0
34526000,171100,100,T,F,0
34526000,171100,100,X,F,0
34526000,171100,100,Z,F,0
34526000,171100,100,Z,F,0
34526000,171100,100,T,F,0
34526000,171100,100,N,F,0
34526000,171100,100,P,F,0
34526000,171100,100,B,F,0
34526000,171100,100,B,F,0
34526000,171100,200,B,F,0
34526000,171100,100,B,F,0
34526000,171100,100,N,F,0
34526000,171100,200,T,F,0
34526000,171100,100,T,F,0
34526000,171100,300,T,F,0
34526000,171100,100,T,@,0
34526000,171100,100,P,F,0
34526000,171100,100,P,F,0
34526000,171100,100,P,F,0
34526000,171100,100,P,F,0
34526000,171100,100,P,@,0
34527000,171200,100,D,@,0
34528000,171200,1000,D,@,0
34529000,171100,100,D,@,0
34529000,171100,100,D,@,0
34529000,171100,200,D,@,0
34529000,171100,700,D,@,0
34529000,171100,100,B,@,0
34529000,171100,100,D,@,0
34529000,171100,200,D,@,0
34529000,171100,1594,D,@,0
34529000,171100,100,D,@,0
34529000,171100,5800,D,@,0
34529000,171100,5300,D,@,0
34531000,171100,100,N,@,0
34531000,171100,100,Z,@,0
34531000,171100,100,Z,@,0
34531000,171100,100,Z,@,0
34531000,171100,400,T,@,0
34531000,171100,100,T,@,0
34531000,171100,200,T,@,0
34531000,171100,100,Z,@,0
34531000,171100,100,Z,@,0
34531000,171100,400,P,F,0
34536000,171100,100,Z,@,0
34536000,171100,100,Z,@,0
34536000,171100,100,Z,@,0
34536000,171100,300,Z,@,0
34536000,171100,100,Z,@,0
34536000,171100,200,T,@,0
34536000,171100,100,T,@,0
34536000,171100,148,T,@,0
34536000,171100,100,Z,@,0
34536000,171100,100,Z,@,0
34536000,171100,500,N,F,0
34536000,171100,100,X,F,0
34537000,171100,100,N,@,0
34538000,171100,200,K,@,0
34538000,171100,100,K,@,0
34538000,171100,100,K,@,0
34538000,171100,100,K,@,0
34538000,171100,100,K,@,0
34538000,171100,200,P,@,0
34538000,171100,100,T,@,0
34538000,171100,900,N,@,0
34538000,171100,100,P,@,0
34538000,171100,100,P,@,0
34538000,171100,200,P,@,0
34538000,171100,100,P,@,0
34538000,171100,100,P,@,0
34538000,171100,100,J,@,0
34538000,171100,200,D,@,0
34538000,171100,100,D,F,0
34538000,171100,100,D,F,0
34538000,171100,100,Y,@,0
34538000,171100,3300,N,@,0
34538000,171100,100,J,@,0
34538000,171100,100,J,@,0
34538000,171100,100,Z,@,0
34538000,171100,200,N,@,0
34538000,171100,100,Z,@,0
34538000,171100,100,Z,@,0
34538000,171100,100,Z,@,0
34538000,171100,100,Z,@,0
34538000,171100,100,Z,@,0
34539000,171100,100,D,@,0
34540000,171100,100,J,@,0
34540000,171200,100,J,@,0
34540000,171200,100,J,@,0
34540000,171200,100,J,@,0
34540000,171200,200,J,@,0
34540000,171200,100,J,@,0
34540000,171200,200,J,@,0
34540000,171200,100,J,@,0
34540000,171200,100,J,@,0
34540000,171200,100,J,@,0
34540000,171200,200,J,@,0
34540000,171200,200,J,@,0
34540000,171200,200,J,@,0
34540000,171200,100,B,F,0
34540000,171200,600,Z,@,0
34540000,171200,700,Z,@,0
34540000,171200,2600,Z,@,0
34540000,171200,400,X,@,0
34540000,171200,200,X,@,0
34540000,171200,650,N,@,0
34540000,171200,100,K,@,0
34540000,171200,100,K,@,0
34540000,171200,100,K,@,0
34540000,171200,100,Z,F,0
34540000,171200,100,Z,F,0
34540000,171200,100,Z,F,0
34540000,171200,100,Z,@,0
34540000,171200,100,Z,@,0
34540000,171200,200,Z,@,0
34540000,171200,100,T,@,0
34540000,171200,400,T,@,0
34540000,171200,100,T,@,0
34540000,171200,400,T,@,0
34540000,171200,400,P,F,0
34540000,171200,350,P,@,0
34540000,171200,400,P,F,0
34540000,171200,300,P,@,0
34540000,171200,100,D,@,0
34540000,171200,500,D,F,0
34540000,171200,250,D,F,0
34541000,171300,300,D,@,0
34542000,171300,100,Y,F,0
34542000,171300,100,B,F,0
34542000,171300,100,B,F,0
34542000,171300,200,B,F,0
34542000,171300,200,Y,F,0
34542000,171300,400,N,F,0
34542000,171300,100,J,F,0
34542000,171300,100,J,F,0
34542000,171300,200,J,F,0
34542000,171200,400,D,@,0
34543000,171200,600,D,@,0
34543000,171200,100,D,@,0
34543000,171200,700,D,@,0
34543000,171200,2600,D,@,0
34544000,171200,1000,D,@,0
34544000,171200,100,J,@,0
34544000,171200,200,J,@,0
34545000,171300,800,D,@,0
34545000,171200,100,D,@,0
34551000,171200,200,D,@,0
34551000,171200,200,J,@,0
34551000,171200,100,J,@,0
34551000,171200,500,J,@,0
34551000,171200,9200,D,@,0
34552000,171200,100,Y,@,0
34552000,171200,200,Y,@,0
34552000,171200,200,J,@,0
34552000,171200,100,X,@,0
34552000,171200,100,X,@,0
34552000,171200,100,D,@,0
34552000,171200,100,D,@,0
34552000,171200,200,D,@,0
34553000,171200,200,D,@,0
34553000,171200,200,D,@,0
34554000,171300,2000,D,@,0
34556000,171300,200,J,F,0
34556000,171300,241,T,@,0
34556000,171300,244,Z,@,0
34556000,171300,261,P,F,0
34556000,171300,400,X,F,0
34556000,171300,100,Y,F,0
34556000,171300,400,T,F,0
34556000,171300,100,T,F,0
34556000,171300,100,T,F,0
34556000,171300,100,T,F,0
34556000,171300,300,Z,F,0
34556000,171300,1200,Z,F,0
34556000,171300,100,Z,F,0
34556000,171300,139,P,F,0
34556000,171300,400,P,F,0
34556000,171300,100,P,F,0
34556000,171300,200,P,F,0
34556000,171300,200,P,F,0
34556000,171300,200,P,F,0
34556000,171300,200,P,F,0
34556000,171300,200,P,F,0
34556000,171300,148,P,F,0
34556000,171300,300,N,F,0
34556000,171300,100,J,F,0
34556000,171300,200,J,F,0
34556000,171300,300,K,F,0
34556000,171300,100,K,F,0
34556000,171300,100,K,F,0
34556000,171300,100,D,@,0
34556000,171400,100,N,@,0
34556000,171400,200,X,@,0
34556000,171400,200,D,@,0
34557000,171300,100,D,@,0
34561000,171300,2400,N,@,0
34561000,171400,100,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,300,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,400,T,F,0
34561000,171300,200,Y,F,0
34561000,171300,600,T,F,0
34561000,171300,100,Y,F,0
34561000,171300,100,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,200,Z,@,0
34561000,171300,100,B,F,0
34561000,171300,200,B,F,0
34561000,171300,100,Z,@,0
34561000,171300,100,Z,@,0
34561000,171300,200,Z,@,0
