34477000,442200,100,T,F,0
34477000,442200,100,T,F,0
34477000,442200,100,T,F,0
34477000,442200,100,T,F,0
34477000,442200,100,N,@,0
34477000,442200,100,C,F,0
34477000,442200,100,Z,@,0
34477000,442200,100,Z,@,0
34477000,442200,100,Z,@,0
34477000,442200,100,Z,F,0
34477000,442200,100,Z,@,0
34477000,442200,100,Z,@,0
34477000,442200,100,Z,F,0
34477000,442200,100,B,F,0
34477000,442200,100,N,F,0
34477000,442200,300,T,F,0
34477000,442200,500,P,F,0
34477000,442100,100,N,F,0
34477000,442200,300,K,F,0
34477000,442300,100,Z,F,0
34477000,442300,100,Z,F,0
34477000,442300,100,P,F,0
34477000,442300,100,P,@,0
34477000,442400,100,T,F,0
34477000,442600,100,N,F,0
34477000,443000,100,P,@,0
34478000,442900,100,P,F,0
34478000,442900,100,T,F,0
34478000,443000,100,T,F,0
34478000,443100,100,N,F,0
34478000,443000,100,N,F,0
34478000,443000,100,N,F,0
34478000,443000,100,P,@,0
34478000,442400,300,D,F,0
34478000,442400,200,D,@,0
34478000,443000,100,D,@,0
34479000,443000,100,N,@,0
34479000,443000,100,Z,@,0
34479000,443000,100,T,F,0
34479000,443000,100,N,@,0
34479000,443000,100,T,F,0
34479000,443000,100,N,@,0
34479000,443600,100,N,F,0
34479000,443700,100,N,F,0
34479000,443300,100,D,@,0
34480000,443100,800,D,@,0
34480000,443100,1200,D,@,0
34481000,443600,200,D,F,0
34482000,443100,100,N,@,0
34482000,443100,100,N,@,0
34482000,443000,100,N,@,0
34482000,443100,100,T,F,0
34482000,443100,100,Z,@,0
34482000,443100,100,P,@,0
34482000,443000,100,T,F,0
34482000,443000,100,N,@,0
34482000,443100,100,Z,@,0
34482000,443300,100,N,@,0
34483000,443300,100,D,@,0
34484000,443500,100,N,F,0
34484000,443500,100,N,F,0
34484000,443600,100,D,@,0
34484000,443600,100,D,@,0
34485000,443700,300,D,@,0
34486000,443500,100,D,@,0
34489000,443600,100,D,@,0
34489000,443600,100,D,@,0
34489000,443600,200,D,@,0
34489000,443600,200,D,@,0
34489000,443500,200,D,@,0
34489000,443500,200,D,@,0
34490000,443500,100,P,@,0
34490000,443500,100,N,@,0
34493000,443500,100,P,@,0
34494000,443500,100,K,F,0
34494000,443500,100,K,F,0
34494000,443300,100,P,F,0
34494000,443300,100,N,F,0
34494000,443200,100,N,F,0
34495000,443000,200,D,@,0
34496000,443100,100,P,@,0
34496000,443100,100,P,@,0
34498000,443100,100,P,F,0
34498000,443500,200,N,F,0
34498000,443100,200,Z,F,0
34498000,443100,200,T,F,0
34498000,443000,125,T,F,0
34498000,443100,100,N,F,0
34498000,443000,100,N,F,0
34498000,443100,230,P,F,0
34498000,443000,100,P,F,0
34498000,443000,700,D,@,0
34500000,443500,200,N,@,0
34500000,443500,200,N,@,0
34500000,443500,100,D,@,0
34501000,443600,600,D,F,0
34501000,443100,100,N,@,0
34505000,443400,200,K,@,0
34505000,443500,100,D,@,0
34508000,443400,100,D,@,0
34508000,443400,100,D,@,0
34509000,443800,100,P,@,0
34510000,443800,100,N,@,0
34510000,443800,100,D,@,0
34513000,443800,200,D,@,0
34516000,443500,100,T,@,0
34516000,443400,100,T,F,0
34516000,443400,100,T,F,0
34516000,443400,100,Z,@,0
34516000,443400,100,P,@,0
34516000,443400,200,N,@,0
34517000,443300,800,K,F,0
34517000,443400,100,N,@,0
34518000,443400,1000,P,@,0
34518000,443300,100,N,F,0
34518000,443300,100,T,F,0
34518000,443300,200,K,F,0
34519000,443200,200,D,@,0
34519000,443200,200,D,@,0
34520000,443200,100,B,F,0
34520000,443200,100,T,F,0
34520000,443100,100,N,F,0
34520000,443100,100,T,@,0
34520000,443200,200,D,@,0
34520000,443000,100,B,@,0
34521000,442600,100,D,@,0
34521000,442600,100,N,@,0
34522000,442600,100,D,@,0
34522000,442600,100,D,@,0
34522000,443100,300,D,@,0
34523000,442300,100,N,@,0
34523000,442700,200,N,F,0
34524000,442700,300,D,@,0
34528000,442400,100,P,@,0
34528000,442400,100,P,@,0
34528000,442800,100,D,F,0
34529000,442700,400,D,@,0
34529000,442800,200,N,@,0
34529000,442800,200,D,@,0
34530000,442900,275,D,@,0
34530000,442700,1600,D,@,0
34531000,442500,100,Y,@,0
34531000,442500,100,B,@,0
34531000,442500,100,T,@,0
34531000,442500,100,P,@,0
34531000,442500,100,N,@,0
34531000,442500,100,N,@,0
34531000,442500,100,D,@,0
34533000,442600,112,D,@,0
34535000,442600,400,D,@,0
34535000,442600,400,D,@,0
34535000,442600,500,D,@,0
34536000,442600,700,D,@,0
34536000,442600,100,Y,@,0
34536000,442600,100,B,@,0
34536000,442600,400,N,@,0
34537000,442600,100,Y,@,0
34537000,442600,300,Z,@,0
34537000,442600,100,P,@,0
34537000,442600,100,P,@,0
34537000,442600,200,T,@,0
34537000,442600,100,P,@,0
34537000,442600,100,T,@,0
34537000,442600,100,T,@,0
34537000,442600,100,N,F,0
34537000,442400,100,N,F,0
34538000,442800,100,D,@,0
34538000,442400,100,P,@,0
34538000,442400,100,N,@,0
34538000,442400,100,T,@,0
34538000,442400,100,T,@,0
34538000,442400,100,K,@,0
34538000,442400,100,K,@,0
34538000,442100,1000,D,@,0
34540000,442200,100,T,F,0
34540000,442200,100,P,F,0
34540000,442200,100,P,F,0
34540000,442200,100,Z,F,0
34540000,442200,500,D,@,0
34541000,442300,100,Z,F,0
34541000,442300,100,Z,F,0
34541000,442300,100,Z,@,0
34543000,442600,200,N,@,0
34544000,442300,100,D,@,0
34546000,442400,200,P,F,0
34546000,442400,300,P,@,0
34546000,442400,300,P,@,0
34548000,442300,100,D,@,0
34548000,442300,100,N,F,0
34549000,442400,100,P,F,0
34549000,442300,100,P,@,0
34550000,442400,100,K,F,0
34551000,442300,100,Z,@,0
34551000,442300,800,Z,@,0
34551000,442300,406,N,@,0
34551000,442300,200,P,F,0
34551000,442300,100,T,F,0
34551000,442300,100,T,F,0
34551000,442300,100,D,@,0
34560000,442300,600,D,@,0
34560000,442300,600,D,@,0
34561000,442300,100,Z,F,0
34561000,442200,100,T,@,0
34561000,442200,100,T,@,0
34561000,442200,100,D,@,0
34561000,442200,100,D,@,0
34561000,442300,100,Z,@,0
34561000,442200,200,Z,@,0
34561000,442200,300,Z,@,0
34561000,442100,100,P,F,0
34561000,442200,100,N,@,0
34561000,442100,100,Z,@,0
34561000,442100,100,T,F,0
34561000,442100,100,D,@,0
34561000,442100,100,D,@,0
34562000,442000,100,C,F,0
34564000,442000,800,C,F,0
34564000,442000,200,D,@,0
34568000,441800,100,T,F,0
34568000,441800,100,T,F,0
34568000,441800,100,T,F,0
34568000,441800,200,D,@,0
34574000,442100,200,N,F,0
34574000,442100,300,N,@,0
34574000,442100,100,N,F,0
34580000,441800,400,D,@,0
34583000,441900,100,T,F,0
34584000,442000,100,D,@,0
34584000,441800,100,Z,@,0
34584000,441700,100,Z,@,0
34584000,441700,100,P,@,0
34584000,441700,100,T,F,0
34584000,441700,200,N,F,0
34584000,441700,200,N,@,0
34584000,441700,100,K,F,0
34584000,441600,100,P,F,0
34584000,441600,100,T,F,0
34584000,441600,200,T,F,0
34584000,441600,100,K,F,0
34584000,441600,400,N,@,0
34584000,441500,500,P,F,0
34584000,441500,400,P,@,0
34584000,441600,1990,D,@,0
34584000,441500,500,P,F,0
34584000,441500,600,P,@,0
34585000,441800,500,D,@,0
34585000,441800,600,D,@,0
34585000,441800,600,D,@,0
34585000,441800,400,D,@,0
34585000,441800,200,D,@,0
34585000,441800,700,D,@,0
34586000,441200,100,N,@,0
34586000,441200,100,T,@,0
34586000,441200,200,T,@,0
34586000,441200,100,T,@,0
34586000,441100,100,N,F,0
34586000,441000,100,P,@,0
34587000,441100,100,D,@,0
34588000,441700,500,D,@,0
34588000,441700,600,D,@,0
34588000,441600,400,D,@,0
34588000,441600,600,D,@,0
34588000,441700,700,D,@,0
34588000,441600,200,D,@,0
34588000,441200,100,Z,F,0
34588000,441200,3500,Z,F,0
34588000,441000,100,T,F,0
34588000,441000,100,P,F,0
34589000,440500,100,N,F,0
34589000,440100,569,N,@,0
34589000,440500,100,N,F,0
34589000,441200,100,D,@,0
34590000,440300,300,P,F,0
34590000,440300,100,P,F,0
34590000,440200,100,D,@,0
34590000,440500,100,Y,F,0
34590000,440500,100,Z,@,0
34590000,440200,100,D,@,0
34590000,440300,100,D,@,0
34590000,440300,100,D,@,0
34590000,440700,112,N,F,0
34590000,440600,200,K,F,0
34590000,440600,100,K,F,0
34590000,440700,100,Z,F,0
34590000,440600,200,D,@,0
34590000,440600,200,N,F,0
34590000,440600,100,D,@,0
34590000,440600,200,N,F,0
34590000,440600,200,N,F,0
34590000,440700,100,T,F,0
34590000,440700,100,P,F,0
34590000,440700,100,K,F,0
34590000,440700,100,P,F,0
34590000,440800,100,N,F,0
34590000,440800,100,N,F,0
34590000,440800,100,N,F,0
34592000,440600,300,D,@,0
34592000,440700,100,D,@,0
34592000,440400,200,D,@,0
34592000,441000,200,D,@,0
34594000,440900,2000,D,@,0
34595000,440600,100,N,@,0
34595000,440800,100,N,F,0
34595000,440800,100,Y,@,0
34595000,440800,700,T,@,0
34595000,440800,100,P,F,0
34595000,440900,100,T,F,0
34595000,441000,100,T,F,0
34595000,440800,100,K,@,0
34595000,440600,350,D,@,0
34595000,441500,100,N,F,0
34595000,440800,687,N,F,0
34595000,440700,100,D,@,0
34595000,441500,100,N,F,0
34595000,441000,100,Y,@,0
34595000,441000,200,T,@,0
34595000,441000,100,N,@,0
34596000,440900,100,N,@,0
34596000,440900,100,P,@,0
34596000,441200,100,N,F,0
34597000,441100,100,D,@,0
34597000,441500,100,N,F,0
34597000,441600,200,N,@,0
34597000,441100,100,C,F,0
34597000,442200,100,D,@,0
34597000,441200,100,D,@,0
34597000,441600,100,N,@,0
34599000,442200,100,N,@,0
34599000,442100,200,K,@,0
34599000,442200,100,D,@,0
34599000,442100,200,D,@,0
34604000,442200,600,D,@,0
34613000,442100,500,D,@,0
34615000,442000,300,D,@,0
34615000,442300,100,D,@,0
34615000,442400,100,Z,F,0
34622000,442200,200,P,@,0
34622000,442200,100,Z,@,0
34622000,442200,100,D,@,0
34623000,442200,100,T,F,0
34623000,442200,100,T,@,0
34623000,442100,200,J,@,0
34623000,442100,200,D,@,0
34623000,442100,100,D,@,0
34623000,442100,200,D,@,0
34623000,442100,100,D,@,0
34623000,442100,100,Y,@,0
34624000,442100,100,D,@,0
34624000,442100,100,T,@,0
34624000,442100,100,T,@,0
34624000,442100,100,T,@,0
34624000,442100,100,T,@,0
34624000,442100,100,T,@,0
34624000,442100,100,T,@,0
34624000,442100,100,N,@,0
34624000,442100,100,K,@,0
34624000,442100,100,T,@,0
34624000,442100,100,Z,@,0
34624000,442100,100,T,@,0
34624000,442000,200,Z,F,0
34624000,442000,200,N,F,0
34624000,442100,100,D,F,0
34624000,442000,100,T,F,0
34624000,442000,100,T,F,0
34624000,442000,100,P,F,0
34625000,442100,100,Z,F,0
34625000,442000,100,D,@,0
34626000,442100,100,Z,F,0
34626000,442100,100,Z,F,0
34626000,442000,100,N,F,0
34626000,442000,200,N,F,0
34626000,442000,100,T,F,0
34626000,442000,200,Z,F,0
34626000,442100,100,D,@,0
34626000,442100,200,D,@,0
34626000,442000,100,N,F,0
34626000,442100,200,P,@,0
34626000,442100,100,P,F,0
34626000,442000,100,Z,F,0
34626000,442100,100,Z,F,0
34626000,442100,100,Z,F,0
34629000,441900,100,N,@,0
34630000,441900,200,D,F,0
34630000,441800,100,D,@,0
34631000,441900,100,Z,@,0
34631000,441900,100,P,@,0
34631000,442000,200,D,@,0
34633000,442000,100,P,F,0
34633000,441800,100,P,F,0
34634000,441800,100,Z,F,0
34634000,441800,100,T,F,0
34634000,441800,100,P,F,0
34635000,441800,100,P,@,0
34635000,441600,100,T,F,0
34635000,441600,100,Z,@,0
34635000,441200,100,N,@,0
34635000,441200,100,Z,F,0
34635000,441200,100,Z,@,0
34636000,441900,100,D,@,0
34636000,441700,100,D,@,0
34636000,440600,100,N,@,0
34636000,441800,100,D,@,0
34636000,440500,100,T,F,0
34636000,440500,100,P,@,0
34636000,440500,100,P,@,0
34636000,440500,100,D,F,0
34636000,440200,100,K,@,0
34636000,440200,100,K,@,0
34636000,440200,100,D,@,0
34636000,440700,100,N,F,0
34637000,440700,200,N,@,0
34637000,440700,200,N,@,0
34637000,440700,200,P,@,0
34637000,440700,100,T,F,0
34637000,440500,134,D,@,0
34638000,441600,100,D,@,0
34639000,440600,100,Z,@,0
34639000,440600,100,D,@,0
34639000,440600,100,D,@,0
34639000,440600,100,D,@,0
34639000,440600,100,D,@,0
34639000,440700,100,Z,@,0
34639000,440700,100,J,@,0
34639000,440700,100,N,@,0
34639000,440700,100,T,@,0
34639000,440700,100,D,@,0
34639000,440500,100,N,F,0
34640000,440700,100,N,F,0
34640000,440700,200,Z,F,0
34640000,440700,100,P,F,0
34640000,440700,100,T,F,0
34640000,440700,100,Y,@,0
34640000,441400,100,N,F,0
34641000,440700,500,D,@,0
34641000,440600,100,D,F,0
34641000,440700,100,D,@,0
34641000,440800,100,D,@,0
34644000,441000,100,D,@,0
34645000,441000,600,D,@,0
34645000,441300,100,D,@,0
34646000,441400,100,D,@,0
34647000,441200,100,D,F,0
34648000,441100,100,D,F,0
34652000,441300,200,N,@,0
34652000,441100,100,N,F,0
34652000,441300,400,Z,F,0
34652000,441300,100,P,F,0
34652000,441300,100,T,F,0
34652000,441300,100,P,@,0
34652000,441300,100,P,F,0
34652000,441100,500,N,F,0
34652000,441300,100,P,F,0
34652000,441200,100,T,F,0
34652000,441300,100,P,@,0
34652000,441300,400,P,@,0
34652000,441300,100,P,F,0
34652000,441100,500,N,F,0
34652000,441300,100,C,F,0
34652000,441200,100,D,F,0
34654000,441100,200,N,@,0
34654000,441100,100,D,@,0
34654000,441100,100,N,@,0
34655000,441100,100,T,F,0
34655000,441100,100,P,F,0
34655000,441100,100,P,F,0
34657000,441100,500,D,@,0
34657000,441100,100,D,@,0
34657000,441400,100,D,@,0
34657000,441300,500,D,@,0
34657000,441100,100,D,@,0
34658000,441200,200,D,@,0
34659000,441100,200,N,@,0
34660000,441100,200,N,@,0
34661000,441100,100,N,@,0
34661000,441400,200,D,@,0
34661000,441400,100,D,@,0
34663000,441200,100,D,F,0
34664000,441100,200,N,@,0
34664000,441600,100,Y,F,0
34664000,441100,100,N,@,0
34664000,441100,100,D,@,0
34665000,441300,100,Z,@,0
34665000,441100,200,N,F,0
34665000,441100,100,N,@,0
34665000,441300,200,Z,@,0
34666000,441200,100,D,F,0
34667000,441400,100,D,@,0
34667000,441300,100,Z,@,0
34668000,441100,100,P,F,0
34668000,441100,100,P,F,0
34668000,441100,100,T,F,0
34668000,441100,100,T,@,0
34668000,441100,900,D,@,0
34669000,441200,100,J,F,0
34669000,441200,100,J,F,0
34669000,441200,100,D,@,0
34669000,441000,100,P,@,0
34669000,441000,100,N,@,0
34669000,441100,100,D,F,0
34669000,441400,100,D,@,0
34669000,441100,100,D,F,0
34671000,441000,200,P,F,0
34671000,441000,200,D,@,0
34671000,441000,200,D,@,0
34671000,441000,100,P,F,0
34672000,441500,100,D,@,0
34672000,441200,100,D,@,0
34672000,441000,100,D,@,0
34672000,441000,100,D,@,0
34672000,441000,100,P,F,0
34673000,440900,100,N,F,0
34673000,441000,100,Y,F,0
34673000,441000,200,N,F,0
34675000,440500,100,Y,@,0
34675000,440700,100,P,F,0
34675000,440700,100,P,@,0
34677000,440700,100,T,F,0
34677000,440600,100,Z,@,0
34677000,440700,100,P,F,0
34677000,440900,100,N,F,0
34677000,440600,100,Z,F,0
34677000,440600,100,P,F,0
34679000,440700,100,D,@,0
34681000,440500,100,B,F,0
34681000,440500,200,T,F,0
34681000,440500,100,N,F,0
34681000,440500,100,P,F,0
34681000,440500,100,P,F,0
34681000,440500,100,T,F,0
34681000,440400,100,T,F,0
34681000,440400,100,T,F,0
34681000,440300,100,N,F,0
34681000,440500,100,Y,F,0
34681000,440500,100,J,F,0
34681000,440500,100,D,@,0
34682000,440500,100,T,F,0
34682000,440500,100,N,F,0
34682000,440500,100,Y,@,0
34682000,440600,100,D,@,0
34682000,440500,100,N,F,0
34683000,440500,100,D,F,0
34683000,440500,100,N,F,0
34684000,440100,100,Y,@,0
34688000,440200,100,D,F,0
34688000,440200,100,D,@,0
34689000,440200,350,D,@,0
34690000,440200,300,D,@,0
34690000,440200,300,D,@,0
34690000,440200,300,D,@,0
34690000,440200,400,D,@,0
34690000,440200,300,D,@,0
34690000,440200,400,D,@,0
34691000,440300,200,D,@,0
34691000,440200,400,Z,@,0
34691000,440200,100,N,@,0
34691000,440200,100,D,@,0
34692000,440400,100,D,@,0
34693000,440200,100,D,@,0
34693000,440500,200,J,@,0
34693000,440400,300,Z,@,0
34693000,440500,200,N,@,0
34693000,440500,100,Y,@,0
34693000,440500,200,D,@,0
34693000,440500,200,J,@,0
34693000,440400,500,Z,@,0
34693000,440500,100,Z,@,0
34694000,440500,100,D,@,0
34694000,440500,200,J,@,0
34694000,440500,200,Z,@,0
34694000,440400,200,D,@,0
34695000,440500,200,D,@,0
34695000,440400,100,D,@,0
34697000,440300,500,D,@,0
34697000,440300,100,Y,@,0
34699000,440500,100,D,@,0
34699000,440300,100,D,@,0
34699000,440600,100,J,@,0
34700000,440600,200,J,@,0
34700000,440500,200,N,@,0
34700000,440600,200,Z,@,0
34700000,440700,200,Z,@,0
34700000,440800,200,D,@,0
34701000,440600,100,D,@,0
34702000,440300,100,D,F,0
34702000,440500,100,N,@,0
34707000,440600,300,Z,F,0
34707000,440300,100,D,@,0
34707000,440300,600,N,@,0
34707000,440300,100,Z,@,0
34707000,440300,100,Z,@,0
34707000,440300,100,K,@,0
34707000,440300,100,P,@,0
34707000,440300,100,P,@,0
34707000,440300,100,P,@,0
34707000,440600,100,D,@,0
34708000,440400,100,D,F,0
34712000,440300,200,D,@,0
34712000,440300,100,N,@,0
34712000,440300,100,D,@,0
34713000,440300,100,D,F,0
34713000,440500,100,D,@,0
34713000,440500,200,D,@,0
34714000,440500,100,K,F,0
34714000,440600,100,T,F,0
34714000,440600,100,T,F,0
34714000,440500,100,K,F,0
34715000,440400,200,D,@,0
34715000,440600,100,T,@,0
34715000,440700,100,T,F,0
34717000,440500,100,Z,F,0
34719000,440500,200,N,@,0
34719000,440500,100,Z,F,0
34719000,440500,100,P,@,0
34719000,440500,100,P,@,0
34719000,440500,100,K,F,0
34719000,440500,700,K,@,0
34720000,440600,120,D,@,0
34720000,440300,100,D,@,0
34720000,440300,100,P,@,0
34722000,440300,100,K,@,0
34722000,440300,100,Z,F,0
34724000,440300,100,Z,@,0
34724000,440300,100,T,@,0
34724000,440300,100,T,@,0
34725000,440400,100,T,F,0
34725000,440300,100,T,F,0
34727000,440200,100,D,F,0
34728000,440300,100,T,F,0
34728000,440200,100,N,F,0
34728000,440200,100,N,F,0
34728000,440200,100,Z,F,0
34728000,440200,100,P,F,0
34729000,440200,200,T,F,0
34729000,440200,300,D,@,0
34729000,440100,100,T,F,0
34729000,440100,100,T,F,0
34729000,440100,300,N,F,0
34729000,440100,100,N,@,0
34729000,440100,100,D,@,0
34729000,440100,200,D,@,0
34729000,440200,500,D,@,0
34730000,440200,100,D,@,0
34730000,440200,100,K,F,0
34730000,440200,100,N,F,0
34730000,440200,100,K,F,0
34730000,440200,100,N,@,0
34730000,440200,100,N,F,0
34731000,440100,200,T,F,0
34731000,440100,131,N,F,0
34731000,440100,100,P,@,0
34731000,440100,100,P,F,0
34731000,440000,250,T,F,0
34731000,440000,100,K,F,0
34731000,440000,100,K,F,0
34731000,440200,400,D,@,0
34732000,440000,100,K,@,0
34732000,440100,100,D,@,0
34732000,440000,600,P,@,0
34733000,440000,389,K,F,0
34733000,440000,100,K,F,0
34733000,440000,400,N,@,0
34733000,439800,100,T,F,0
34733000,439800,100,P,@,0
34733000,440000,400,P,@,0
34733000,440000,200,N,@,0
34733000,440000,100,T,F,0
34733000,440000,100,T,F,0
34733000,439800,100,T,F,0
34733000,439900,100,Z,@,0
34733000,439800,100,N,F,0
34733000,439700,100,D,@,0
34733000,440100,100,D,@,0
34733000,439700,100,N,F,0
34734000,439600,100,T,F,0
34734000,440000,300,D,@,0
34734000,439500,100,N,F,0
34734000,439400,100,N,F,0
34734000,439500,300,D,@,0
34734000,439600,100,Y,F,0
34734000,439600,200,N,F,0
34735000,439400,400,N,@,0
34735000,439200,435,N,@,0
34735000,439100,100,Y,@,0
34735000,439500,100,N,F,0
34736000,439200,100,D,@,0
34736000,439200,300,N,F,0
34736000,439600,200,D,@,0
34737000,439100,1000,D,@,0
34738000,439200,200,T,@,0
34738000,439200,100,N,@,0
34738000,439200,100,N,F,0
34738000,439000,100,N,F,0
34739000,438900,100,P,F,0
34739000,438800,100,D,@,0
34739000,438800,100,D,F,0
34740000,439000,100,D,F,0
34740000,438500,100,P,@,0
34740000,438500,100,N,F,0
34740000,438500,100,P,@,0
34740000,438500,100,P,@,0
34740000,438500,161,P,@,0
34740000,438200,100,D,@,0
34740000,438200,200,D,@,0
34740000,438200,200,D,@,0
34741000,438200,114,D,@,0
34741000,438200,100,D,@,0
34741000,439200,100,D,F,0
34741000,438200,200,T,F,0
34741000,438200,100,N,@,0
34742000,438100,100,P,F,0
34742000,438000,100,N,F,0
34742000,437900,200,T,F,0
34742000,437900,100,T,F,0
34742000,437900,100,T,F,0
34742000,437600,100,P,@,0
34742000,437600,100,P,@,0
34742000,437600,100,P,@,0
34742000,437600,100,P,@,0
34742000,437600,300,P,@,0
34742000,437500,600,T,F,0
34742000,437500,400,T,F,0
34742000,437500,100,T,F,0
34742000,437500,100,T,F,0
34742000,437500,100,C,F,0
34742000,437900,100,T,F,0
34742000,437900,100,T,F,0
34742000,437500,100,Z,@,0
34742000,437600,100,Y,@,0
34742000,437600,100,T,F,0
34742000,437500,100,Z,F,0
34742000,437500,100,Z,F,0
34742000,437600,100,T,F,0
34742000,437700,100,P,F,0
34742000,437400,300,D,@,0
34742000,437700,100,T,F,0
34742000,437700,100,P,@,0
34742000,437700,100,T,F,0
34742000,437700,100,Z,@,0
34742000,437700,100,N,@,0
34742000,438100,100,D,@,0
34743000,438200,100,D,@,0
34743000,439300,100,D,@,0
34743000,439100,100,D,@,0
34743000,438500,300,D,@,0
34743000,438200,100,D,@,0
34743000,438300,100,D,@,0
34744000,437300,600,D,@,0
34744000,437300,200,D,@,0
34744000,437400,100,P,@,0
34744000,437300,100,P,F,0
34744000,437300,200,D,@,0
34744000,437500,500,D,@,0
34744000,437400,500,D,@,0
34745000,437300,100,P,F,0
34745000,437500,100,Y,F,0
34745000,437400,100,Z,@,0
34745000,437400,100,C,F,0
34745000,437200,100,N,F,0
34745000,438200,100,D,F,0
34745000,437400,100,N,F,0
34745000,437400,100,D,F,0
34746000,437700,100,Y,F,0
34746000,437600,100,Z,F,0
34746000,437400,100,D,@,0
34746000,437400,200,D,@,0
34747000,437400,100,D,@,0
34747000,437600,100,Z,@,0
34747000,437600,100,Z,@,0
34747000,437500,100,D,@,0
34747000,437500,100,D,@,0
34747000,437700,100,N,F,0
34747000,437600,200,Z,F,0
34747000,437700,500,D,@,0
34747000,437700,500,D,@,0
34747000,437700,300,Z,@,0
34747000,437700,100,N,@,0
34747000,437700,100,Y,F,0
34747000,437600,100,Z,F,0
34747000,437700,100,Z,@,0
34747000,437700,120,N,@,0
34747000,437700,100,Z,@,0
34747000,437600,200,N,@,0
34747000,437600,100,Z,F,0
34747000,437600,100,Z,F,0
34747000,437600,400,Z,F,0
34747000,437600,200,P,F,0
34747000,437600,100,P,F,0
34747000,437600,100,Z,@,0
34747000,437600,100,Z,@,0
34747000,437600,200,P,F,0
34748000,437700,100,N,@,0
34748000,437700,100,Y,@,0
34748000,437800,100,P,@,0
34748000,437800,300,P,@,0
34748000,437700,200,K,@,0
34748000,437700,200,J,@,0
34748000,437700,160,T,F,0
34748000,437700,100,T,F,0
34748000,437700,100,T,F,0
34748000,437700,100,T,F,0
34748000,437700,100,T,F,0
