34343000,175100,200,J,@,0
34343000,175100,100,J,@,0
34343000,175100,100,J,@,0
34343000,175100,100,T,@,0
34343000,175100,100,P,F,0
34343000,175100,300,D,@,0
34343000,175100,100,D,@,0
34343000,175100,100,T,F,0
34343000,175000,100,D,@,0
34344000,175100,200,J,@,0
34344000,175100,200,D,@,0
34344000,175100,600,T,F,0
34344000,175100,600,N,@,0
34344000,175100,1200,N,@,0
34345000,175100,435,D,@,0
34347000,175100,1000,D,@,0
34347000,175200,100,T,F,0
34347000,175200,400,T,F,0
34347000,175200,300,T,F,0
34347000,175200,200,T,F,0
34347000,175200,200,T,F,0
34347000,175200,192,T,F,0
34348000,175200,500,D,@,0
34351000,175200,100,J,@,0
34351000,175200,100,J,@,0
34351000,175200,700,N,@,0
34351000,175200,500,N,@,0
34351000,175200,100,J,@,0
34351000,175200,100,T,@,0
34351000,175200,100,J,@,0
34351000,175200,100,P,@,0
34351000,175200,1920,P,@,0
34351000,175200,100,J,@,0
34351000,175200,100,Z,F,0
34351000,175200,100,Y,@,0
34351000,175200,100,T,F,0
34351000,175200,200,J,@,0
34351000,175200,100,J,@,0
34351000,175200,100,J,@,0
34351000,175200,100,J,@,0
34351000,175200,127,K,@,0
34351000,175200,100,T,F,0
34351000,175200,100,D,@,0
34351000,175200,100,D,@,0
34351000,175200,173,J,@,0
34352000,175200,100,J,@,0
34353000,175200,300,D,@,0
34353000,175200,190,T,@,0
34353000,175200,100,T,@,0
34353000,175200,100,T,@,0
34353000,175200,100,P,@,0
34353000,175200,100,P,@,0
34353000,175200,100,D,@,0
34353000,175200,200,C,F,0
34353000,175200,200,D,@,0
34353000,175200,200,D,@,0
34354000,175200,1580,D,@,0
34355000,175300,500,D,@,0
34355000,175300,100,D,@,0
34355000,175300,400,D,@,0
34355000,175300,100,D,@,0
34355000,175300,300,D,@,0
34355000,175300,100,D,@,0
34355000,175300,300,D,@,0
34355000,175300,1200,D,@,0
34355000,175300,500,D,@,0
34356000,175200,100,D,@,0
34356000,175300,1500,D,@,0
34356000,175300,2500,D,@,0
34357000,175300,300,D,@,0
34359000,175200,200,J,@,0
34359000,175200,100,T,F,0
34359000,175200,100,T,F,0
34359000,175200,100,T,F,0
34359000,175200,500,T,F,0
34359000,175200,130,J,F,0
34363000,175300,200,X,@,0
34363000,175300,100,X,@,0
34363000,175300,100,Z,@,0
34363000,175300,100,Z,@,0
34363000,175300,100,T,@,0
34363000,175300,100,T,@,0
34363000,175300,191,T,@,0
34363000,175300,100,P,@,0
34363000,175300,100,P,@,0
34363000,175300,400,P,@,0
34363000,175300,500,N,@,0
34372000,175200,300,N,@,0
34372000,175200,700,N,@,0
34372000,175200,100,Y,F,0
34372000,175200,100,Y,F,0
34372000,175200,500,Z,@,0
34372000,175200,100,Z,@,0
34372000,175200,100,Z,@,0
34372000,175200,100,N,@,0
34372000,175200,100,T,@,0
34372000,175200,200,Z,@,0
34372000,175200,100,T,@,0
34372000,175200,100,T,@,0
34372000,175200,300,Z,@,0
34372000,175200,100,P,@,0
34372000,175200,100,P,@,0
34372000,175200,100,P,@,0
34372000,175200,200,P,@,0
34372000,175200,100,N,@,0
34372000,175200,100,Y,@,0
34372000,175200,100,Y,@,0
34372000,175200,247,T,@,0
34372000,175200,100,N,@,0
34372000,175200,100,T,@,0
34372000,175200,100,T,@,0
34372000,175200,100,T,@,0
34372000,175200,100,P,@,0
34372000,175200,300,P,@,0
34372000,175200,100,T,@,0
34372000,175200,100,T,@,0
34372000,175200,500,N,@,0
34372000,175200,100,P,@,0
34372000,175200,100,P,@,0
34372000,175200,100,N,@,0
34372000,175200,100,T,F,0
34372000,175200,400,C,@,0
34372000,175200,200,C,F,0
34373000,175200,100,X,F,0
34373000,175200,100,X,F,0
34373000,175200,100,T,@,0
34373000,175200,100,Z,@,0
34373000,175200,200,X,F,0
34373000,175200,100,P,@,0
34373000,175200,400,J,@,0
34373000,175200,227,K,@,0
34373000,175200,100,J,@,0
34373000,175200,1100,T,F,0
34373000,175200,200,Y,F,0
34373000,175200,600,T,F,0
34373000,175200,200,T,F,0
34373000,175200,200,T,F,0
34373000,175200,200,T,F,0
34373000,175200,200,T,F,0
34373000,175200,300,T,F,0
34373000,175200,100,T,F,0
34373000,175200,500,T,F,0
34373000,175200,200,T,F,0
34373000,175200,200,T,F,0
34373000,175200,100,T,F,0
34373000,175200,100,T,F,0
34373000,175200,100,X,@,0
34373000,175200,100,X,@,0
34373000,175200,100,X,@,0
34373000,175200,100,P,@,0
34373000,175200,300,P,@,0
34373000,175200,200,N,@,0
34373000,175200,100,J,F,0
34373000,175200,300,J,@,0
34373000,175200,100,X,@,0
34373000,175200,100,X,@,0
34373000,175200,100,K,@,0
34373000,175200,100,J,@,0
34373000,175200,100,K,@,0
34373000,175200,200,J,F,0
34373000,175200,300,J,@,0
34373000,175200,100,P,F,0
34373000,175200,200,Z,@,0
34373000,175200,100,P,F,0
34373000,175200,100,X,@,0
34373000,175200,100,K,@,0
34373000,175200,100,K,@,0
34373000,175200,100,J,@,0
34373000,175200,300,K,@,0
34373000,175200,100,K,@,0
34373000,175200,300,D,@,0
34373000,175200,100,K,@,0
34373000,175200,200,D,@,0
34373000,175200,1500,D,@,0
34373000,175200,100,K,@,0
34373000,175200,300,D,@,0
34375000,175200,100,J,F,0
34375000,175200,100,J,F,0
34375000,175200,100,J,@,0
34375000,175200,100,D,@,0
34375000,175200,300,D,@,0
34376000,175200,300,D,@,0
34378000,175200,200,Z,@,0
34378000,175200,100,T,F,0
34378000,175200,100,N,@,0
34378000,175200,100,T,@,0
34378000,175200,100,T,@,0
34378000,175200,100,T,@,0
34378000,175200,100,N,F,0
34378000,175200,100,T,@,0
34378000,175200,300,K,@,0
34378000,175200,100,N,@,0
34378000,175200,1400,K,@,0
34378000,175200,100,Z,F,0
34379000,175200,100,D,@,0
34379000,175200,100,T,@,0
34379000,175200,100,P,@,0
34379000,175200,400,T,@,0
34379000,175200,100,P,@,0
34379000,175200,100,N,@,0
34379000,175200,100,T,@,0
34379000,175200,400,T,@,0
34379000,175200,100,P,@,0
34379000,175200,600,D,@,0
34379000,175200,700,D,@,0
34379000,175200,700,D,@,0
34379000,175200,200,D,@,0
34380000,175200,200,D,@,0
34380000,175200,300,D,@,0
34380000,175200,2300,D,@,0
34381000,175200,100,T,F,0
34381000,175200,100,P,F,0
34381000,175200,300,K,F,0
34381000,175200,100,P,F,0
34381000,175200,100,P,@,0
34381000,175200,100,P,F,0
34381000,175200,100,T,F,0
34381000,175200,100,P,F,0
34381000,175200,100,Y,F,0
34382000,175200,100,J,F,0
34382000,175200,100,J,F,0
34382000,175200,100,Z,F,0
34382000,175100,600,T,F,0
34382000,175100,100,T,F,0
34382000,175100,500,T,F,0
34382000,175100,100,T,F,0
34382000,175100,100,T,F,0
34382000,175100,100,P,F,0
34382000,175200,100,J,F,0
34382000,175200,100,J,F,0
34382000,175200,100,J,F,0
34383000,175200,100,Z,F,0
34386000,175100,200,N,@,0
34388000,175100,5000,T,F,0
34388000,175100,200,Y,F,0
34388000,175100,200,T,F,0
34388000,175100,200,T,F,0
34388000,175100,300,T,F,0
34388000,175100,100,T,F,0
34388000,175100,300,T,F,0
34388000,175100,100,T,F,0
34388000,175100,700,T,F,0
34388000,175100,200,T,F,0
34388000,175100,200,T,F,0
34388000,175100,100,T,F,0
34388000,175100,100,T,F,0
34388000,175100,100,T,F,0
34388000,175100,500,T,F,0
34388000,175100,5000,T,F,0
34388000,175100,400,T,F,0
34388000,175100,100,T,@,0
34388000,175100,100,T,@,0
34388000,175100,100,Y,F,0
34388000,175100,100,B,F,0
34388000,175200,100,K,@,0
34388000,175100,500,P,F,0
34388000,175100,100,P,F,0
34388000,175100,100,P,F,0
34388000,175100,100,P,F,0
34388000,175100,300,P,F,0
34388000,175100,300,P,F,0
34388000,175100,100,P,F,0
34388000,175100,700,P,F,0
34388000,175100,100,P,F,0
34388000,175100,200,P,F,0
34388000,175100,1800,P,F,0
34388000,175100,100,Z,@,0
34388000,175100,100,T,F,0
34388000,175100,500,Z,F,0
34388000,175100,200,Z,F,0
34388000,175100,100,P,F,0
34388000,175100,200,Z,F,0
34388000,175100,100,B,@,0
34388000,175100,100,B,@,0
34388000,175100,1100,N,F,0
34388000,175100,100,J,@,0
34388000,175100,100,K,F,0
34388000,175100,100,J,@,0
34388000,175100,100,P,F,0
34388000,175100,100,J,@,0
34388000,175100,100,P,F,0
34388000,175100,100,P,F,0
34388000,175100,100,J,@,0
34388000,175100,200,J,@,0
34388000,175100,100,P,F,0
34388000,175100,300,J,@,0
34388000,175200,100,D,@,0
34388000,175100,200,D,@,0
34388000,175100,200,C,F,0
34388000,175100,100,C,F,0
34388000,175100,100,Z,F,0
34388000,175100,100,Z,F,0
34389000,175100,100,J,F,0
34389000,175100,100,J,F,0
34389000,175100,100,J,F,0
34390000,175100,233,D,@,0
34391000,175100,200,D,@,0
34391000,175100,100,J,@,0
34391000,175100,100,J,@,0
34391000,175100,100,D,@,0
34391000,175100,2400,D,@,0
34391000,175100,100,D,@,0
34391000,175100,400,D,@,0
34393000,175100,100,Z,F,0
34393000,175100,100,Z,F,0
34393000,175100,200,Z,F,0
34393000,175100,900,N,@,0
34393000,175100,100,Z,F,0
34393000,175100,100,Z,F,0
34395000,175100,100,Z,F,0
34395000,175100,100,Z,F,0
34395000,175100,100,Z,F,0
34395000,175100,100,Z,F,0
34395000,175000,200,J,@,0
34395000,175000,100,J,@,0
34395000,175000,500,J,@,0
34395000,175000,100,J,@,0
34395000,175000,100,J,@,0
34395000,175000,200,J,@,0
34395000,175100,100,P,@,0
34395000,175000,200,B,@,0
34395000,175000,100,B,@,0
34395000,175000,500,D,@,0
34395000,175000,200,D,@,0
34395000,175000,100,D,@,0
34395000,175000,300,D,@,0
34395000,175000,100,D,@,0
34395000,175000,300,D,@,0
34395000,175000,300,J,@,0
34395000,175000,200,J,@,0
34395000,175000,200,J,@,0
34395000,175000,100,Y,@,0
34395000,175000,200,N,@,0
34395000,175000,1400,N,@,0
34395000,175100,100,J,@,0
34395000,175000,3100,N,@,0
34395000,175000,3000,X,F,0
34395000,175000,200,Z,F,0
34395000,175000,100,X,F,0
34395000,175000,100,X,F,0
34395000,175000,100,X,F,0
34395000,175000,100,X,F,0
34395000,175000,1115,T,F,0
34395000,175000,100,T,F,0
34395000,175000,300,T,F,0
34395000,175000,300,T,F,0
34395000,175000,400,T,F,0
34395000,175000,500,T,F,0
34395000,175000,200,T,F,0
34395000,175000,125,T,F,0
34395000,175000,100,T,F,0
34395000,175000,175,T,F,0
34395000,175000,600,T,F,0
34395000,175000,100,T,F,0
34395000,175000,900,T,F,0
34395000,175000,200,T,F,0
34395000,175000,100,T,F,0
34395000,175000,1000,T,F,0
34395000,175000,1000,T,F,0
34395000,175000,200,T,F,0
34395000,175000,100,T,F,0
34395000,175000,100,T,F,0
34395000,175000,100,T,F,0
34395000,175000,300,T,F,0
34395000,175000,100,T,F,0
34395000,175000,5000,T,F,0
34395000,175000,700,T,F,0
34395000,175000,500,T,F,0
34395000,175000,306,T,F,0
34395000,175000,100,T,@,0
34395000,175000,100,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,500,N,F,0
34395000,175000,300,Z,F,0
34395000,175000,300,Z,F,0
34395000,175000,200,Z,F,0
34395000,175000,500,Z,F,0
34395000,175000,300,Z,F,0
34395000,175000,100,P,F,0
34395000,175000,170,P,F,0
34395000,175000,100,P,F,0
34395000,175000,600,P,F,0
34395000,175000,190,P,F,0
34395000,175000,261,K,F,0
34395000,175000,200,N,F,0
34395000,175000,990,K,F,0
34395000,175000,300,N,@,0
34395000,175000,300,T,F,0
34395000,175000,200,T,F,0
34395000,175000,416,P,F,0
34395000,175000,300,K,F,0
34395000,175000,350,K,F,0
34395000,175000,284,P,F,0
34395000,175000,100,P,@,0
34395000,175000,200,P,@,0
34395000,175000,100,P,@,0
34395000,175000,150,P,@,0
34395000,175000,500,P,@,0
34395000,175000,100,K,F,0
34395000,175000,284,K,F,0
34395000,175000,266,P,@,0
34395000,175000,300,P,@,0
34395000,175000,500,P,@,0
34395000,175000,700,P,@,0
34395000,175000,306,P,@,0
34395000,175000,1265,K,F,0
34395000,175000,100,K,F,0
34395000,175000,286,T,F,0
34395000,175000,300,T,@,0
34395000,175000,635,K,F,0
34395000,175000,2165,K,F,0
34395000,175000,2835,K,@,0
34395000,175000,100,T,F,0
34395000,174900,100,Z,@,0
34395000,175000,600,T,F,0
34395000,175000,200,X,@,0
34395000,175000,100,Y,@,0
34395000,175000,200,T,F,0
34395000,175000,1600,T,F,0
34395000,175000,200,T,F,0
34395000,175000,100,T,F,0
34395000,175000,200,T,F,0
34395000,175000,100,T,F,0
34395000,175000,200,T,F,0
34395000,175000,200,T,F,0
34395000,175000,200,T,F,0
34395000,175000,200,T,F,0
34395000,175000,200,T,F,0
34395000,175000,200,T,F,0
34395000,175000,100,T,F,0
34395000,175000,300,T,F,0
34395000,175000,100,T,F,0
34395000,175000,100,T,F,0
34395000,175000,200,Y,@,0
34395000,174900,100,Z,@,0
34395000,175000,400,P,@,0
34395000,175000,100,T,F,0
34395000,174900,100,Z,F,0
34395000,175000,100,T,F,0
34395000,175000,100,T,F,0
34395000,174900,165,Z,F,0
34395000,175000,100,J,@,0
34395000,175000,100,J,@,0
34395000,175000,200,J,@,0
34395000,175000,300,Z,F,0
34395000,175000,500,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,100,T,F,0
34395000,175000,100,Y,@,0
34395000,175000,100,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,300,Z,F,0
34395000,175000,200,Z,F,0
34395000,175000,200,Z,F,0
34395000,175000,200,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,200,Z,F,0
34395000,175000,100,Z,F,0
34395000,175000,100,P,F,0
34395000,175000,100,K,@,0
34395000,175000,200,P,F,0
34395000,175000,100,P,F,0
34395000,175000,100,P,F,0
34395000,175000,100,J,@,0
34395000,175000,300,K,@,0
34395000,175000,100,K,@,0
34395000,175000,100,P,@,0
34395000,175000,200,P,@,0
34395000,175000,100,P,F,0
34395000,175000,100,P,F,0
34395000,175000,100,D,@,0
34395000,175000,100,D,@,0
34395000,175000,100,K,@,0
34395000,175000,200,T,F,0
34395000,175000,200,K,@,0
34395000,175000,100,P,@,0
34395000,175000,100,K,@,0
34395000,175000,100,N,F,0
34395000,175000,100,K,@,0
34395000,175000,100,T,@,0
34395000,175000,300,J,F,0
34395000,175000,100,T,F,0
34395000,175000,100,J,F,0
34395000,175000,200,P,@,0
34395000,175000,200,P,F,0
34395000,175000,300,P,@,0
34395000,175000,100,P,@,0
34395000,175000,200,J,F,0
34395000,175000,100,Z,@,0
34395000,175000,100,T,F,0
34395000,175000,200,D,@,0
34395000,175000,100,D,@,0
34395000,175000,100,D,@,0
34395000,175000,200,D,F,0
34395000,175000,100,D,F,0
34395000,175000,200,D,@,0
34395000,175000,100,D,@,0
34395000,175000,300,D,@,0
34395000,175000,100,D,@,0
34395000,175000,200,T,@,0
34396000,175000,300,Z,@,0
34397000,174900,1000,D,@,0
34397000,174900,100,J,@,0
34399000,174900,100,T,@,0
34399000,174900,2000,N,@,0
34399000,174900,400,T,@,0
34399000,174900,300,X,@,0
34399000,174900,100,X,@,0
34399000,174900,100,X,@,0
34399000,174900,200,T,@,0
34399000,174900,200,P,@,0
34399000,174900,100,P,@,0
34399000,174900,100,P,@,0
34399000,174900,200,P,@,0
34399000,174900,600,T,@,0
34399000,174900,100,Z,@,0
34399000,174900,2000,T,F,0
34399000,174900,1800,T,F,0
34399000,174900,300,T,F,0
34399000,174900,100,T,F,0
34399000,174900,100,T,@,0
34399000,174900,100,T,@,0
34399000,174900,100,T,F,0
34399000,174900,300,T,@,0
34399000,174900,1300,T,@,0
34399000,174900,200,T,@,0
34399000,174900,2600,T,@,0
34399000,174900,100,X,@,0
34399000,174900,200,T,F,0
34399000,174900,100,T,F,0
34399000,174900,100,T,F,0
34399000,174900,300,T,F,0
34399000,174900,600,T,F,0
34399000,174900,100,T,F,0
34399000,174900,200,T,@,0
34399000,174900,100,X,@,0
34399000,174900,100,Y,@,0
34399000,174900,200,T,@,0
34399000,174900,100,T,F,0
34399000,174900,200,T,F,0
34399000,174900,100,T,F,0
34399000,174900,200,T,F,0
34399000,174900,100,T,F,0
34399000,174900,300,P,F,0
34399000,174900,100,P,@,0
34399000,174900,100,C,@,0
34399000,174900,100,J,@,0
34399000,174900,300,K,@,0
34399000,174900,100,Y,F,0
34399000,174900,100,Z,F,0
34399000,174900,100,K,@,0
34399000,174900,100,Z,F,0
34399000,174900,500,Z,F,0
34399000,174900,100,Z,F,0
34399000,174900,100,Z,F,0
34399000,174900,300,Z,F,0
34399000,174900,200,Z,F,0
34399000,174900,100,Z,F,0
34399000,174900,300,Z,F,0
34399000,174900,200,Z,F,0
34399000,174900,100,Z,F,0
34399000,174900,100,J,@,0
34399000,174900,100,P,F,0
34399000,174900,400,P,F,0
34399000,174900,400,N,@,0
34399000,174900,100,X,F,0
34399000,174900,400,N,@,0
34399000,174900,100,P,@,0
34399000,174900,100,P,@,0
34399000,174900,200,P,@,0
34399000,174900,300,P,F,0
34399000,174900,100,P,@,0
34399000,174900,500,T,F,0
34399000,174900,100,T,F,0
34399000,174900,100,T,F,0
34399000,174900,100,T,F,0
34399000,174900,500,T,F,0
34399000,174900,200,T,F,0
34399000,174900,100,P,F,0
34399000,174900,100,P,F,0
34399000,174900,300,P,F,0
34399000,174900,100,K,@,0
34399000,174900,200,K,F,0
34399000,174900,100,P,@,0
34399000,174900,100,P,@,0
34399000,174900,100,P,@,0
34399000,174900,300,N,F,0
34399000,174900,100,P,@,0
34399000,174900,200,P,@,0
34399000,174900,1600,N,F,0
34399000,174900,100,D,@,0
34399000,174900,100,D,@,0
34399000,174900,100,D,@,0
34399000,174900,100,D,@,0
34399000,174900,100,D,@,0
34400000,174900,100,D,@,0
34400000,174900,500,Z,@,0
34400000,174900,100,T,@,0
34400000,174900,100,T,@,0
34400000,174900,500,T,@,0
34400000,174900,100,T,@,0
34400000,174900,100,T,@,0
34400000,174900,300,T,@,0
34400000,174900,100,Z,@,0
34400000,174900,400,T,@,0
34400000,174900,100,Z,@,0
34400000,174900,300,P,@,0
34400000,174900,500,P,@,0
34400000,174900,100,P,@,0
34400000,174900,100,P,@,0
34400000,174900,100,P,@,0
34400000,174900,650,N,@,0
34400000,174900,100,K,@,0
34400000,174900,200,T,@,0
34400000,174900,100,J,@,0
34400000,174900,1000,N,@,0
34402000,174800,200,D,@,0
34402000,174800,200,D,@,0
34402000,174800,800,D,@,0
34403000,174900,300,D,@,0
34403000,174900,100,J,F,0
34404000,174900,100,J,F,0
34405000,174800,300,N,@,0
34406000,174900,100,J,F,0
34406000,174900,100,J,F,0
34406000,174900,100,J,F,0
34406000,174900,100,J,F,0
34406000,174900,100,J,F,0
34406000,174800,500,D,@,0
34407000,174800,100,D,@,0
34408000,174900,100,Y,F,0
34409000,174800,500,P,@,0
34409000,174800,100,P,@,0
34409000,174800,100,P,@,0
34409000,174800,300,P,@,0
34409000,174800,200,P,F,0
34409000,174800,100,P,@,0
34409000,174800,300,P,F,0
34409000,174800,300,P,F,0
34409000,174800,200,P,@,0
34409000,174800,200,P,@,0
34409000,174800,200,P,@,0
34410000,174800,100,N,@,0
34411000,174800,100,J,@,0
34411000,174800,200,J,@,0
34412000,174900,2000,D,@,0
34414000,174800,100,D,@,0
34416000,174900,100,J,@,0
34416000,174900,100,D,@,0
34416000,174900,322,J,@,0
34416000,174900,100,D,@,0
34417000,174900,100,Y,F,0
34417000,174900,100,J,F,0
34417000,174900,100,D,@,0
34418000,174900,100,Y,F,0
34418000,174900,100,Y,F,0
34418000,174900,500,Z,@,0
34418000,174900,100,Z,@,0
34418000,174900,100,Z,@,0
34418000,174900,100,Z,@,0
34418000,174900,100,Z,@,0
34418000,174900,100,Z,@,0
34418000,174900,1000,Z,@,0
34418000,174900,1100,N,@,0
34418000,174900,100,J,@,0
34418000,174900,100,N,@,0
34418000,174900,170,N,@,0
34418000,174900,600,X,@,0
34418000,174900,100,Z,@,0
34419000,174900,100,D,F,0
34419000,174900,100,Z,F,0
34419000,174900,100,Z,F,0
34419000,174900,100,Z,F,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,T,@,0
34419000,174900,100,P,F,0
34419000,174900,100,P,F,0
34419000,174900,100,P,@,0
34419000,174900,100,P,@,0
34419000,174900,100,X,F,0
34419000,174900,100,P,F,0
34419000,175000,100,B,F,0
34419000,175000,100,J,F,0
34419000,175000,100,J,F,0
34421000,175000,300,D,@,0
34424000,175000,100,J,F,0
34425000,175000,327,D,@,0
34427000,175000,100,J,F,0
34427000,175000,100,J,F,0
34428000,175000,100,Y,@,0
34428000,174900,100,D,@,0
34431000,174900,100,D,@,0
34433000,174900,100,D,@,0
34433000,174900,100,D,@,0
34433000,175000,300,D,@,0
34433000,174900,100,D,@,0
34433000,174900,100,Y,@,0
34433000,174900,100,J,@,0
34434000,175000,100,J,F,0
34439000,175000,100,J,F,0
34443000,174900,100,D,@,0
34443000,174900,100,D,@,0
34444000,175000,100,J,@,0
34445000,175000,200,D,@,0
34445000,175000,300,T,F,0
34445000,175000,300,T,F,0
34445000,175000,100,J,F,0
34445000,175000,178,J,F,0
34450000,174900,200,D,@,0
34453000,174900,100,J,F,0
34453000,175000,200,J,F,0
34453000,175000,100,J,F,0
34454000,175000,100,J,F,0
34457000,175000,500,D,@,0
34462000,174900,200,D,@,0
34462000,175000,300,D,@,0
34463000,174900,100,N,@,0
34463000,174900,300,D,@,0
34464000,175000,100,J,F,0
34464000,174900,300,Z,F,0
34464000,174900,100,Z,F,0
34464000,174900,300,Z,F,0
34464000,174900,300,J,F,0
34464000,174900,100,D,@,0
34464000,174900,100,N,@,0
34464000,174900,300,J,@,0
34464000,174900,300,N,@,0
34464000,174900,800,D,F,0
34464000,174900,100,D,@,0
34465000,175000,2420,D,@,0
34465000,175000,1580,D,@,0
34465000,175000,100,J,F,0
34467000,174900,200,D,@,0
34468000,175000,200,D,@,0
34468000,175000,128,Y,F,0
34468000,175000,100,D,@,0
34468000,174900,100,D,@,0
34469000,175000,100,J,F,0
34472000,175000,100,D,F,0
34474000,175000,100,J,F,0
34475000,174900,500,D,@,0
34476000,175000,100,J,F,0
34476000,175000,300,J,F,0
34476000,175000,100,J,F,0
34479000,175000,100,J,F,0
34479000,174900,500,N,@,0
34479000,174900,780,N,@,0
34479000,174900,100,B,@,0
34479000,174900,100,J,@,0
34479000,174900,220,P,F,0
34479000,174900,100,X,@,0
34480000,174900,500,N,@,0
34480000,174900,100,N,@,0
34480000,174900,100,N,@,0
34480000,174900,100,Z,@,0
34480000,174900,100,Z,@,0
34480000,174900,100,T,@,0
34480000,174900,200,B,@,0
34480000,174900,270,T,@,0
34480000,174900,100,P,@,0
34480000,174900,100,T,@,0
34480000,174900,200,T,@,0
34480000,174900,100,P,@,0
34480000,174900,100,P,@,0
34480000,174900,100,P,@,0
34480000,174900,100,T,@,0
34480000,174900,100,J,@,0
34480000,174900,300,K,@,0
34480000,174900,100,K,@,0
34480000,174900,100,K,@,0
34480000,174900,100,T,@,0
34480000,174900,100,D,@,0
34480000,174900,100,D,@,0
34480000,174900,100,D,@,0
34480000,174900,100,N,@,0
34480000,174900,100,P,F,0
34480000,174900,100,P,F,0
34480000,174900,100,Z,F,0
34480000,174900,100,D,@,0
34480000,174900,100,D,@,0
34480000,174900,100,D,@,0
34480000,174900,100,D,@,0
34480000,174900,200,D,@,0
34480000,174900,100,D,@,0
34481000,174900,100,J,@,0
34481000,174900,200,N,@,0
34482000,174900,200,N,@,0
34482000,174900,100,J,@,0
34482000,174900,100,T,F,0
34482000,174900,100,P,@,0
34482000,174900,100,P,@,0
34482000,174900,500,J,@,0
34483000,174900,200,N,@,0
34483000,175000,100,B,F,0
34483000,175000,100,B,F,0
34484000,174900,200,N,@,0
34484000,175000,100,B,F,0
34484000,174900,400,N,@,0
34485000,174900,100,P,F,0
34485000,174900,100,P,F,0
