34674000,338300,100,D,@,0
34674000,338300,100,D,@,0
34674000,338300,100,N,@,0
34675000,338400,100,T,F,0
34675000,338400,200,P,F,0
34675000,338400,200,P,@,0
34675000,338300,100,Z,@,0
34675000,338300,197,Z,F,0
34675000,338300,203,N,F,0
34675000,338300,100,N,F,0
34675000,338300,1097,N,@,0
34675000,338300,100,N,F,0
34676000,338100,100,X,@,0
34676000,338200,100,X,F,0
34676000,338200,100,X,F,0
34677000,338200,200,Z,@,0
34677000,338200,100,Z,@,0
34677000,338200,100,J,F,0
34679000,338200,100,P,F,0
34679000,338100,100,T,@,0
34679000,338200,100,P,F,0
34679000,338200,100,Z,F,0
34679000,338200,100,Y,F,0
34679000,338200,100,J,F,0
34679000,338200,100,P,F,0
34679000,338200,100,Z,F,0
34680000,338200,100,D,@,0
34680000,338200,100,N,F,0
34680000,338200,100,N,F,0
34680000,338200,100,N,F,0
34682000,338000,100,N,@,0
34682000,338000,100,Z,F,0
34684000,337800,100,P,F,0
34684000,337500,100,Y,F,0
34684000,337500,100,J,F,0
34684000,337600,200,P,@,0
34685000,337600,200,Y,@,0
34685000,337500,300,K,@,0
34685000,337900,100,N,@,0
34685000,338000,100,N,@,0
34685000,338000,100,Y,F,0
34685000,338100,100,P,@,0
34685000,338100,100,N,@,0
34685000,338000,100,D,F,0
34685000,338000,100,D,F,0
34688000,338000,400,N,F,0
34688000,338000,160,N,F,0
34688000,338000,400,N,@,0
34688000,338100,100,N,@,0
34688000,338100,100,J,@,0
34688000,338100,200,K,@,0
34688000,338100,100,Y,F,0
34688000,338100,100,Y,F,0
34688000,338100,300,K,@,0
34688000,338100,100,K,F,0
34688000,338100,100,T,F,0
34688000,338100,100,T,F,0
34688000,338100,200,Z,@,0
34688000,338100,100,Z,F,0
34688000,338100,200,N,F,0
34688000,338100,100,P,F,0
34688000,338000,100,K,F,0
34691000,338300,100,D,F,0
34693000,338300,100,T,@,0
34693000,338300,200,Z,@,0
34693000,338300,100,T,F,0
34693000,338300,200,Z,F,0
34693000,338300,100,T,F,0
34693000,338300,100,T,@,0
34693000,338300,100,D,F,0
34695000,338500,100,T,@,0
34695000,338500,100,N,@,0
34695000,338500,200,P,F,0
34695000,338500,100,D,@,0
34699000,338700,900,N,@,0
34699000,338700,100,N,@,0
34699000,338700,100,P,F,0
34699000,338800,100,T,F,0
34699000,338800,100,T,F,0
34699000,338900,100,T,F,0
34699000,339000,100,N,@,0
34699000,338700,100,Z,F,0
34699000,339000,100,N,F,0
34699000,339000,200,N,F,0
34699000,339000,100,N,F,0
34699000,338700,200,K,F,0
34699000,338700,100,K,F,0
34699000,338900,100,J,F,0
34699000,339000,100,N,@,0
34699000,339000,100,N,@,0
34699000,338900,100,J,F,0
34699000,339000,100,N,@,0
34699000,339000,200,N,@,0
34699000,339000,100,N,@,0
34699000,339000,3400,N,@,0
34699000,339000,100,N,@,0
34699000,339000,4000,N,@,0
34699000,339000,100,Y,F,0
34699000,339000,100,J,F,0
34699000,339100,100,D,@,0
34699000,339000,100,T,F,0
34699000,339000,100,N,@,0
34701000,339100,100,X,@,0
34701000,339100,100,Z,F,0
34701000,339100,100,Z,F,0
34701000,339100,100,Z,F,0
34701000,339200,100,T,F,0
34701000,339000,100,D,@,0
34708000,339100,500,N,F,0
34708000,339100,100,T,F,0
34709000,339100,100,P,F,0
34711000,339000,100,D,@,0
34711000,339000,1200,N,@,0
34711000,339000,100,D,@,0
34711000,339000,100,N,@,0
34712000,339000,700,N,@,0
34713000,339200,100,J,F,0
34719000,339200,100,J,F,0
34719000,339200,100,K,F,0
34720000,339000,100,N,@,0
34720000,339000,100,B,@,0
34721000,339000,600,N,@,0
34727000,339000,700,N,@,0
34727000,339300,100,X,F,0
34727000,339300,100,Y,F,0
34727000,339300,200,Z,F,0
34727000,339300,100,P,F,0
34727000,339300,100,P,F,0
34727000,339300,200,Z,F,0
34727000,339300,200,Z,F,0
34727000,339300,100,Z,F,0
34727000,339300,100,P,F,0
34727000,339300,100,P,F,0
34727000,339300,100,P,F,0
34727000,339300,100,P,F,0
34727000,339300,100,P,F,0
34730000,339200,100,K,@,0
34730000,339200,100,K,@,0
34730000,339300,100,T,@,0
34732000,339100,100,D,@,0
34733000,339100,100,P,F,0
34734000,339200,400,D,@,0
34736000,339000,500,D,@,0
34738000,339000,100,N,@,0
34742000,339100,100,D,@,0
34742000,339000,100,Y,@,0
34742000,339000,400,N,@,0
34742000,339000,100,N,@,0
34742000,339200,100,J,@,0
34744000,339300,100,X,@,0
34744000,339300,100,Y,F,0
34744000,339300,100,J,F,0
34744000,339300,100,T,F,0
34744000,339300,100,J,F,0
34744000,339300,200,Z,F,0
34744000,339300,100,Z,@,0
34744000,339300,100,Z,@,0
34744000,339300,200,Z,F,0
34744000,339300,100,Z,F,0
34744000,339300,100,K,F,0
34744000,339400,100,Z,@,0
34744000,339300,100,Y,@,0
34744000,339300,100,J,@,0
34745000,339400,200,N,F,0
34747000,339600,200,T,@,0
34747000,339600,100,N,@,0
34747000,339600,100,P,@,0
34747000,339600,100,K,@,0
34747000,339600,100,N,@,0
34747000,339800,100,N,F,0
34747000,340000,100,N,@,0
34749000,339600,100,Y,F,0
34749000,339600,100,J,F,0
34754000,339700,100,P,@,0
34757000,339500,100,D,@,0
34757000,339500,100,D,@,0
34758000,339500,100,J,@,0
34758000,339500,100,P,@,0
34758000,339500,100,T,@,0
34759000,339400,100,T,F,0
34759000,339200,100,Y,@,0
34759000,339200,100,P,@,0
34759000,339200,100,P,F,0
34759000,339500,100,N,F,0
34759000,339400,100,P,F,0
34759000,339400,100,T,F,0
34759000,339400,100,T,F,0
34759000,339500,100,N,@,0
34759000,339500,100,N,F,0
34759000,339500,100,N,@,0
34759000,339500,100,N,@,0
34759000,339400,100,J,F,0
34759000,339500,100,N,@,0
34760000,339500,100,N,@,0
34760000,339600,200,T,F,0
34760000,339600,100,K,@,0
34760000,339600,100,D,@,0
34760000,339600,200,Z,@,0
34760000,339600,100,J,@,0
34760000,339600,100,K,@,0
34760000,339500,400,N,F,0
34761000,339500,400,N,F,0
34761000,339500,100,N,F,0
34761000,339500,1700,N,@,0
34764000,339100,100,Y,@,0
34764000,339100,100,D,@,0
34764000,339100,100,D,@,0
34764000,339100,100,D,@,0
34764000,339100,100,N,@,0
34764000,339100,100,X,F,0
34767000,339300,100,Y,@,0
34768000,339100,100,Y,@,0
34768000,339100,100,J,@,0
34768000,339100,1000,N,@,0
34768000,339100,100,N,@,0
34769000,339100,100,N,@,0
34769000,339100,100,N,@,0
34769000,339100,100,N,@,0
34769000,339100,400,N,@,0
34769000,339100,100,X,F,0
34769000,339100,200,Z,F,0
34769000,339100,100,Z,F,0
34769000,339200,100,T,F,0
34769000,339200,100,T,@,0
34769000,339200,100,K,F,0
34769000,339200,100,X,@,0
34769000,339300,100,X,F,0
34771000,339300,100,N,F,0
34771000,339300,100,P,F,0
34772000,339300,500,N,F,0
34772000,339300,100,N,@,0
34775000,339200,100,T,@,0
34775000,339100,100,T,F,0
34776000,339200,100,Y,@,0
34777000,339200,100,T,@,0
34777000,339200,100,X,@,0
34777000,339200,100,J,@,0
34777000,339200,100,D,@,0
34777000,339200,100,J,@,0
34777000,339200,100,N,@,0
34779000,339100,100,Y,@,0
34779000,339100,100,J,@,0
34783000,339100,140,D,@,0
34783000,339200,100,J,@,0
34784000,339100,100,N,F,0
34784000,339300,100,Z,F,0
34784000,339200,100,Z,@,0
34784000,339200,100,Z,F,0
34785000,339100,100,N,F,0
34786000,339100,100,P,F,0
34786000,339200,100,T,F,0
34786000,339300,100,P,F,0
34786000,339200,100,D,@,0
34786000,339200,100,N,@,0
34786000,339300,100,C,F,0
34786000,339300,100,D,@,0
34786000,339300,100,D,F,0
34786000,339200,200,N,F,0
34786000,339200,200,N,F,0
34786000,339200,100,N,F,0
34786000,339200,200,N,F,0
34787000,339200,100,D,@,0
34787000,339200,100,D,F,0
34787000,339200,200,D,F,0
34787000,339200,300,D,@,0
34789000,339200,100,D,@,0
34793000,339500,100,N,F,0
34793000,339500,400,N,@,0
34794000,339200,500,D,F,0
34797000,339600,100,Y,@,0
34797000,339600,100,J,@,0
34798000,339600,100,Z,@,0
34798000,339700,100,T,@,0
34799000,340000,100,Y,@,0
34799000,339800,100,N,F,0
34805000,339800,100,P,F,0
34806000,339800,200,Z,@,0
34806000,339800,200,N,F,0
34806000,339800,200,N,@,0
34807000,339800,100,P,@,0
34808000,339800,100,T,@,0
34808000,339800,100,P,@,0
34808000,339700,100,P,@,0
34809000,339800,100,J,F,0
34810000,339800,100,N,@,0
34810000,339800,100,N,@,0
34811000,339800,100,T,F,0
34811000,339800,100,Z,F,0
34811000,339800,100,T,@,0
34811000,339800,200,Z,F,0
34811000,339800,200,Z,F,0
34811000,339800,100,Z,F,0
34811000,339800,100,N,@,0
34811000,339800,100,Z,F,0
34811000,339800,100,P,@,0
34812000,339800,100,K,@,0
34812000,339900,100,P,F,0
34812000,339900,100,P,F,0
34812000,339900,100,P,F,0
34812000,339800,100,P,F,0
34814000,339800,100,P,F,0
34816000,339800,100,P,F,0
34818000,339700,100,P,F,0
34820000,339800,100,T,F,0
34822000,339900,100,N,F,0
34823000,339900,100,D,@,0
34823000,339900,100,D,@,0
34824000,339900,100,N,@,0
34824000,340000,200,T,F,0
34824000,339900,200,N,@,0
34825000,340000,800,D,@,0
34825000,340200,100,X,@,0
34826000,339900,100,N,@,0
34826000,340000,100,Z,F,0
34826000,340200,100,T,F,0
34826000,340200,100,P,F,0
34826000,340200,200,K,@,0
34826000,340200,100,P,@,0
34826000,340200,200,K,@,0
34826000,340200,100,K,F,0
34828000,339900,100,N,@,0
34830000,339900,100,N,@,0
34832000,339900,100,N,@,0
34834000,339900,100,N,@,0
34836000,340000,100,N,F,0
34836000,340000,200,N,@,0
34838000,340100,100,N,F,0
34840000,339900,100,N,@,0
34842000,340300,100,D,F,0
34845000,340000,100,P,F,0
34845000,340000,200,P,F,0
34845000,340000,100,P,@,0
34847000,339900,100,Y,@,0
34847000,339900,400,N,@,0
34850000,339900,100,T,F,0
34850000,339900,100,P,F,0
34850000,339900,100,P,F,0
34850000,339900,800,N,@,0
34850000,339900,100,K,F,0
34851000,340000,100,X,F,0
34851000,340100,100,N,F,0
34851000,340200,200,N,F,0
34851000,340300,200,N,F,0
34851000,340500,200,N,F,0
34851000,340000,100,T,F,0
34851000,340100,100,T,F,0
34851000,340200,100,Z,F,0
34851000,340200,100,P,F,0
34851000,340200,100,Z,F,0
34851000,340200,100,P,F,0
34851000,340200,100,Z,F,0
34851000,340300,200,Z,F,0
34851000,340500,100,Z,F,0
34851000,340500,100,Z,F,0
34851000,340300,100,T,F,0
34851000,340200,100,J,F,0
34851000,340200,100,J,F,0
34851000,340200,100,K,F,0
34851000,340400,100,P,F,0
34851000,340200,100,K,F,0
34852000,340200,100,K,F,0
34852000,340300,100,K,F,0
34852000,340400,200,N,F,0
34852000,340400,100,Z,F,0
34852000,340400,100,Z,F,0
34852000,340400,100,Z,F,0
34852000,340300,100,Y,F,0
34852000,340500,100,N,F,0
34852000,340500,1600,N,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,F,0
34852000,340600,100,D,@,0
34852000,340600,100,K,F,0
34852000,340600,100,K,F,0
34852000,340600,100,T,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,@,0
34852000,340500,100,N,F,0
34852000,340500,100,N,F,0
34852000,340500,100,N,@,0
34852000,340500,100,N,@,0
34852000,340500,100,N,@,0
34852000,340500,100,N,F,0
34852000,340500,100,N,@,0
34852000,340500,100,N,@,0
34852000,340500,100,N,@,0
34853000,340500,100,N,F,0
34853000,340500,100,N,F,0
34853000,340500,100,N,F,0
34853000,340500,100,N,@,0
34853000,340500,100,N,@,0
34853000,340500,100,N,@,0
34853000,340500,100,N,@,0
34855000,340500,100,N,@,0
34855000,340500,300,N,@,0
34855000,340500,100,N,@,0
34857000,340600,100,T,F,0
34857000,340700,100,N,@,0
34857000,340700,100,N,@,0
34857000,340700,100,K,@,0
34858000,340700,100,D,@,0
34858000,340700,100,K,@,0
34859000,340900,100,P,@,0
34859000,340900,100,P,@,0
34863000,340900,100,T,F,0
34863000,340900,100,X,F,0
34863000,341000,346,N,F,0
34863000,341000,100,N,F,0
34863000,340900,2000,D,F,0
34863000,341000,1300,D,@,0
34864000,340800,100,Y,F,0
34864000,340700,130,P,@,0
34864000,340800,100,T,F,0
34865000,340600,200,T,F,0
34865000,340800,100,D,@,0
34866000,340800,400,D,@,0
34866000,340800,400,P,@,0
34867000,340800,400,P,@,0
34868000,340600,100,P,F,0
34869000,340400,100,P,@,0
34869000,340400,100,P,@,0
34869000,340300,200,Z,@,0
34869000,340300,100,J,@,0
34869000,340300,100,X,@,0
34869000,340300,100,Z,@,0
34869000,340300,100,P,F,0
34869000,340200,100,Y,@,0
34875000,340100,100,P,@,0
34881000,339900,200,J,@,0
34882000,340100,100,D,@,0
34882000,340100,100,P,F,0
34882000,340000,100,N,F,0
34891000,340000,100,D,F,0
34891000,339900,130,P,@,0
34892000,339600,200,N,@,0
34893000,339500,100,X,F,0
34893000,339500,100,Z,F,0
34893000,339500,100,N,F,0
34893000,339600,100,Z,@,0
34893000,339500,200,Z,@,0
34894000,339500,100,K,@,0
34894000,339500,100,N,F,0
34894000,339500,100,K,F,0
34894000,339500,100,K,F,0
34896000,339500,100,P,@,0
34897000,339800,100,J,F,0
34897000,339600,100,D,@,0
34897000,339400,100,P,F,0
34899000,339200,100,J,@,0
34904000,339500,200,K,@,0
34904000,339500,100,T,F,0
34907000,339400,100,N,@,0
34911000,339100,200,D,@,0
34914000,339100,200,K,@,0
34914000,339100,100,X,@,0
34914000,339100,100,T,F,0
34915000,339000,100,D,F,0
34917000,339100,100,N,F,0
34917000,339100,100,N,F,0
34917000,339000,100,J,F,0
34917000,339000,300,D,@,0
34918000,339200,300,D,@,0
34922000,339100,200,D,@,0
34924000,339000,200,D,@,0
34926000,339000,400,N,@,0
34926000,339000,100,J,@,0
34927000,339200,100,D,@,0
34928000,339200,100,D,@,0
34929000,339000,100,D,F,0
34930000,339200,100,N,@,0
34930000,339100,100,N,F,0
34932000,339200,100,N,@,0
34932000,339200,100,N,@,0
34934000,339000,100,K,F,0
34934000,339000,100,K,@,0
34935000,339000,5900,N,@,0
34937000,338800,100,Y,@,0
34937000,338800,100,D,@,0
34940000,338600,100,X,@,0
34940000,338600,100,N,@,0
34943000,338800,100,D,@,0
34944000,338600,100,N,@,0
34944000,338800,100,D,@,0
34945000,338600,100,N,F,0
34945000,338600,100,P,F,0
34945000,338600,100,D,@,0
34949000,338600,100,P,@,0
34949000,338600,100,N,@,0
34951000,338600,100,Z,@,0
34951000,338600,100,N,@,0
34951000,338800,100,D,@,0
34951000,338800,100,T,@,0
34951000,338800,100,T,@,0
34951000,338800,100,Z,@,0
34951000,338800,100,P,@,0
34953000,338800,100,P,@,0
34955000,338700,100,Z,F,0
34955000,338700,100,T,F,0
34958000,338600,100,Z,F,0
34960000,338600,200,Y,@,0
34960000,338600,100,P,@,0
34960000,338600,100,Z,@,0
34961000,338600,100,P,F,0
34961000,338600,100,P,@,0
34962000,338600,100,N,@,0
34963000,338500,100,P,@,0
34963000,338500,100,T,@,0
34964000,338400,100,P,F,0
34964000,338400,100,J,F,0
34964000,338300,100,D,@,0
34969000,338500,100,D,F,0
34971000,338100,400,N,@,0
34971000,338100,100,D,@,0
34973000,338100,200,Z,F,0
34973000,337900,100,K,F,0
34977000,337900,100,D,@,0
34978000,338000,200,D,@,0
34978000,337900,200,D,@,0
34978000,338000,100,D,@,0
34978000,337900,100,D,@,0
34978000,338000,200,Z,@,0
34978000,338000,300,N,F,0
34978000,338000,100,N,F,0
34978000,338000,100,K,F,0
34978000,338100,200,Y,@,0
34978000,338000,200,D,@,0
34978000,338000,100,D,@,0
34978000,338000,300,D,@,0
34978000,338000,100,D,@,0
34979000,338200,100,D,@,0
34979000,337900,100,D,F,0
34987000,338000,100,Z,F,0
34988000,338100,170,N,@,0
34988000,338100,100,Z,@,0
34988000,338000,200,Z,F,0
34988000,338000,100,P,@,0
34988000,338000,100,D,@,0
34989000,338000,100,P,F,0
34989000,338000,200,Z,F,0
34989000,338100,100,P,@,0
34989000,338100,100,P,@,0
34989000,338000,100,Z,@,0
34994000,337900,100,D,F,0
34994000,337900,100,P,@,0
35004000,337900,100,Y,F,0
35004000,337900,100,Y,@,0
35004000,337900,200,P,@,0
35005000,337800,100,N,@,0
35006000,337700,100,Z,F,0
35006000,337600,100,D,@,0
35007000,337500,100,Y,@,0
35007000,337500,100,N,@,0
35007000,337500,100,D,@,0
35009000,337600,100,Z,@,0
35009000,337600,100,N,@,0
35009000,337600,100,J,@,0
35009000,337600,200,T,F,0
35009000,337600,100,T,@,0
35009000,337600,100,D,@,0
35011000,337600,100,N,@,0
35016000,337600,200,T,F,0
35016000,337600,200,N,F,0
35016000,337600,100,P,@,0
35016000,337600,100,P,@,0
35016000,337500,100,Z,@,0
35016000,337500,100,N,@,0
35016000,337500,100,K,@,0
35016000,337500,100,K,@,0
35016000,337500,100,P,@,0
35016000,337500,100,N,@,0
35016000,337600,118,D,@,0
35017000,337300,100,K,@,0
35017000,337300,100,D,@,0
35020000,337200,100,P,F,0
35020000,337100,100,Y,F,0
35020000,337100,100,J,F,0
35020000,337100,100,K,F,0
35020000,337100,118,N,F,0
35020000,337000,100,X,F,0
35024000,337300,100,D,@,0
35024000,337300,100,T,@,0
35026000,336900,100,J,@,0
35027000,336900,100,D,@,0
35027000,336900,100,D,@,0
35027000,336900,100,D,@,0
35027000,336900,100,Z,@,0
35027000,336900,100,T,F,0
35030000,336900,200,P,F,0
35031000,336800,100,T,F,0
35031000,336600,100,N,F,0
35031000,336600,100,N,F,0
35031000,336600,100,N,@,0
35033000,336300,260,D,@,0
35036000,336600,100,N,@,0
35039000,336300,100,N,@,0
35039000,336200,100,N,F,0
35040000,336400,100,Z,@,0
35041000,336200,100,N,@,0
35041000,336200,100,Z,@,0
35041000,336200,100,Z,@,0
35041000,336400,100,Z,@,0
35042000,336300,100,T,@,0
35042000,336300,100,D,F,0
35042000,336400,200,Z,@,0
35042000,336300,100,T,@,0
35043000,336100,1800,D,@,0
35043000,336100,2000,D,@,0
35043000,336100,1000,D,@,0
35043000,336100,500,D,@,0
35043000,336100,1000,D,@,0
35043000,336100,400,D,@,0
35043000,336100,100,N,@,0
35043000,336100,400,D,@,0
35043000,336100,100,D,@,0
35043000,336100,1000,D,@,0
35043000,336100,100,D,@,0
35043000,336300,100,P,F,0
35043000,336200,100,D,@,0
35043000,336100,200,D,@,0
35044000,336100,100,D,@,0
35044000,336200,100,D,@,0
35044000,336300,100,N,F,0
35044000,336200,200,D,@,0
35044000,336100,500,D,@,0
35044000,336400,200,K,F,0
35044000,336300,100,N,F,0
35044000,336200,100,J,@,0
35044000,336300,100,N,@,0
35044000,336200,100,J,F,0
35044000,336100,200,D,@,0
35044000,336100,100,D,@,0
35044000,336200,100,D,@,0
35044000,336100,100,D,@,0
35044000,336200,100,D,@,0
35044000,336200,100,D,F,0
35044000,336200,100,D,@,0
35044000,336200,100,D,@,0
35044000,336300,100,D,@,0
35044000,336100,1000,D,@,0
35044000,336200,100,D,@,0
35044000,336200,500,D,@,0
35045000,336200,100,N,F,0
35046000,336200,200,T,F,0
35046000,336200,700,N,F,0
35046000,336100,100,T,@,0
35046000,336100,100,T,@,0
35046000,336200,100,T,@,0
35046000,336200,100,T,@,0
35046000,336200,100,T,@,0
35046000,336200,100,T,F,0
35046000,336200,300,K,F,0
35046000,336200,100,T,F,0
35046000,336000,100,D,@,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336200,100,K,F,0
35046000,336200,100,D,@,0
35046000,336200,100,D,@,0
35046000,336100,100,D,@,0
35046000,336000,200,D,@,0
35046000,336000,200,D,@,0
35046000,336000,100,D,@,0
35046000,336000,200,D,@,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336000,100,D,@,0
35046000,336200,200,K,F,0
35046000,336100,100,N,@,0
35046000,336100,100,T,F,0
35046000,336100,100,T,F,0
35046000,336000,100,T,F,0
35046000,336100,100,Y,F,0
35046000,336100,100,D,@,0
35046000,336100,100,D,@,0
35046000,336100,200,Y,F,0
35046000,336100,100,J,F,0
35047000,336100,100,N,F,0
35047000,336100,400,N,F,0
35047000,336000,100,D,@,0
35047000,336100,100,D,@,0
35047000,336100,100,D,@,0
35047000,336000,100,D,@,0
35048000,336100,300,N,@,0
35048000,336100,100,T,@,0
35048000,336100,200,T,@,0
35048000,336100,100,N,@,0
35048000,336100,100,T,F,0
35048000,336100,100,T,@,0
35048000,336000,100,D,@,0
35048000,336000,100,D,@,0
35048000,336100,100,D,@,0
35048000,336000,200,D,@,0
35048000,336100,100,D,@,0
35048000,336100,100,D,@,0
35048000,336000,100,D,@,0
35048000,336100,100,J,@,0
35050000,336000,200,N,@,0
35052000,336100,100,N,@,0
35053000,336000,200,T,@,0
35053000,336100,100,P,@,0
35053000,336100,100,T,@,0
35053000,336100,100,P,@,0
35053000,336100,100,T,@,0
35053000,336100,100,P,@,0
35053000,336100,100,T,@,0
35053000,336100,100,T,@,0
35053000,336100,100,T,@,0
35053000,336100,100,Z,@,0
35053000,336100,100,Z,@,0
35053000,336100,500,N,@,0
35053000,336100,100,N,@,0
35053000,336100,100,K,@,0
35053000,336100,100,J,@,0
35053000,336100,100,J,F,0
35053000,336100,100,T,F,0
35053000,336100,100,T,F,0
35053000,336100,100,Z,@,0
35053000,336100,100,K,F,0
35053000,336000,100,D,@,0
35053000,336000,100,D,@,0
35053000,336000,200,D,@,0
35053000,336000,100,D,@,0
35053000,336000,100,D,@,0
35053000,336000,100,D,@,0
35053000,336000,100,D,@,0
35053000,336100,100,D,@,0
35053000,336100,100,P,F,0
35053000,336100,100,K,F,0
35053000,336100,100,T,F,0
35053000,336100,100,T,@,0
35053000,336100,100,K,F,0
35053000,336100,100,D,@,0
35053000,336000,100,D,@,0
35053000,336100,100,D,@,0
35053000,336100,100,Z,@,0
35053000,336000,200,D,@,0
35053000,336000,100,D,@,0
35053000,336100,100,D,@,0
35053000,336100,100,D,@,0
35053000,336100,200,Z,@,0
35053000,336100,100,Z,@,0
35053000,336100,100,Z,@,0
35053000,336100,100,J,@,0
35053000,336100,100,D,@,0
35053000,336000,200,D,@,0
35053000,336100,100,T,@,0
35053000,336100,100,T,@,0
35053000,336000,100,D,@,0
35053000,336000,200,D,@,0
35053000,336100,300,D,@,0
35053000,336000,100,D,@,0
35053000,336000,200,D,@,0
35053000,336100,300,Z,F,0
35053000,336100,100,N,@,0
35055000,336000,200,D,@,0
35057000,336000,100,T,@,0
35057000,336100,100,J,@,0
35057000,336000,100,T,@,0
35057000,336100,100,D,@,0
35057000,336100,1000,D,@,0
35057000,336100,100,D,@,0
35057000,336100,200,D,@,0
35057000,336100,100,D,@,0
35057000,336100,100,D,@,0
35057000,336100,700,D,@,0
35057000,336100,100,D,@,0
35057000,336000,100,N,F,0
35059000,336100,200,N,@,0
35061000,336100,300,N,@,0
35061000,336100,100,Y,@,0
35061000,336000,100,D,@,0
35061000,336000,100,D,@,0
35062000,336000,200,D,@,0
35062000,336000,100,P,@,0
35062000,336000,100,P,@,0
35062000,336000,100,Z,@,0
35062000,336000,200,N,@,0
35062000,336000,100,P,F,0
35064000,336000,100,Z,@,0
35064000,336000,200,Z,@,0
35064000,336000,100,D,@,0
35064000,336000,100,D,@,0
35064000,336000,100,D,@,0
35064000,335900,100,X,F,0
35065000,335900,100,Z,F,0
35065000,335900,200,N,F,0
35065000,335900,100,Z,@,0
35065000,335900,100,P,F,0
35067000,335900,100,J,@,0
35067000,335900,900,D,@,0
35067000,335900,100,J,@,0
35068000,336000,100,D,@,0
35072000,335900,100,Z,@,0
35072000,335900,100,D,@,0
35072000,335900,100,D,@,0
35074000,335900,350,T,F,0
35074000,335900,100,N,F,0
35074000,335800,100,T,F,0
35074000,335800,100,Z,F,0
