34266000,118300,2000,D,@,0
34266000,118300,150,D,@,0
34266000,118300,400,D,@,0
34266000,118300,1000,D,@,0
34266000,118300,500,D,@,0
34266000,118300,1000,D,@,0
34266000,118300,650,D,@,0
34266000,118300,200,D,@,0
34266000,118300,2000,D,@,0
34266000,118300,170,D,@,0
34266000,118300,100,D,@,0
34266000,118300,2000,D,@,0
34266000,118300,300,D,@,0
34266000,118300,10000,D,@,0
34266000,118300,200,D,@,0
34266000,118300,831,D,@,0
34266000,118300,500,D,@,0
34266000,118300,1800,D,@,0
34266000,118300,2000,D,@,0
34266000,118300,175,D,@,0
34266000,118300,5000,D,@,0
34266000,118300,200,D,@,0
34266000,118300,1000,D,@,0
34266000,118300,760,D,@,0
34266000,118300,1400,D,@,0
34266000,118300,1750,D,@,0
34266000,118300,100,D,@,0
34266000,118300,300,D,@,0
34266000,118300,100,D,@,0
34266000,118300,200,D,@,0
34266000,118300,320,D,@,0
34266000,118300,500,D,@,0
34266000,118400,100,D,@,0
34266000,118400,100,J,@,0
34266000,118400,100,Y,@,0
34266000,118400,300,D,@,0
34267000,118400,200,P,@,0
34267000,118400,505,T,@,0
34267000,118400,100,P,@,0
34267000,118400,250,T,@,0
34267000,118400,100,P,@,0
34267000,118400,100,Z,@,0
34267000,118400,100,P,@,0
34267000,118400,100,Z,@,0
34267000,118400,100,P,@,0
34267000,118400,100,P,@,0
34267000,118400,100,P,@,0
34267000,118400,100,P,@,0
34267000,118400,400,N,@,0
34267000,118400,200,N,@,0
34267000,118400,100,J,@,0
34267000,118400,200,N,@,0
34267000,118400,100,J,@,0
34267000,118400,200,N,F,0
34267000,118400,200,N,F,0
34267000,118400,100,D,@,0
34267000,118400,200,N,F,0
34267000,118400,162,N,@,0
34267000,118400,200,N,F,0
34267000,118400,100,D,@,0
34267000,118400,200,N,F,0
34267000,118400,200,N,@,0
34267000,118400,100,Z,@,0
34267000,118400,100,Z,@,0
34267000,118400,2000,D,@,0
34267000,118300,500,T,F,0
34267000,118300,200,T,F,0
34267000,118400,100,P,F,0
34267000,118300,100,T,F,0
34267000,118400,100,P,F,0
34267000,118300,100,Z,F,0
34267000,118300,100,Z,F,0
34267000,118300,200,T,F,0
34267000,118400,100,P,F,0
34267000,118300,200,X,@,0
34267000,118300,200,B,@,0
34267000,118300,100,Y,@,0
34267000,118300,975,P,F,0
34267000,118300,100,X,@,0
34267000,118300,100,B,@,0
34267000,118300,2600,P,F,0
34267000,118300,1300,N,F,0
34267000,118300,200,P,F,0
34267000,118300,100,P,F,0
34267000,118300,100,P,@,0
34267000,118300,100,P,@,0
34267000,118300,422,N,@,0
34267000,118300,100,P,@,0
34267000,118300,300,N,@,0
34267000,118300,200,K,@,0
34267000,118400,100,J,@,0
34267000,118300,100,T,@,0
34267000,118300,100,Y,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,J,@,0
34267000,118300,100,C,@,0
34267000,118300,100,D,F,0
34267000,118300,100,D,F,0
34267000,118300,100,D,F,0
34267000,118300,200,D,@,0
34267000,118300,100,T,F,0
34267000,118300,1000,N,F,0
34267000,118300,200,K,F,0
34267000,119000,800,D,@,0
34267000,119000,700,D,@,0
34267000,118300,800,N,F,0
34267000,118300,100,T,F,0
34267000,118300,100,T,F,0
34267000,119000,200,D,@,0
34267000,119000,100,D,@,0
34267000,118300,100,K,@,0
34267000,118300,200,K,@,0
34267000,118300,300,K,@,0
34267000,118300,820,N,@,0
34268000,118400,100,D,@,0
34268000,118400,100,J,@,0
34268000,118400,100,J,@,0
34268000,118400,100,J,@,0
34268000,118400,100,J,@,0
34268000,118400,100,J,@,0
34268000,118400,200,D,@,0
34268000,118300,800,N,F,0
34268000,118400,100,Y,@,0
34268000,118400,100,Y,@,0
34268000,118400,400,D,@,0
34268000,118800,800,D,@,0
34269000,118300,100,D,@,0
34270000,118400,300,D,@,0
34270000,118300,100,D,@,0
34270000,118300,100,D,@,0
34270000,118300,100,T,F,0
34270000,118300,200,D,@,0
34270000,118300,100,N,F,0
34270000,118300,100,K,F,0
34270000,118300,200,D,@,0
34270000,118300,100,K,@,0
34270000,118300,100,J,F,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34270000,118200,100,D,@,0
34271000,118300,300,D,@,0
34271000,118300,600,D,@,0
34272000,118300,1000,D,@,0
34273000,118300,400,N,F,0
34273000,118300,100,J,F,0
34273000,118300,100,J,F,0
34273000,118300,100,J,F,0
34273000,118300,100,J,F,0
34273000,118200,100,B,F,0
34275000,118300,350,D,@,0
34275000,118200,100,D,@,0
34275000,118200,100,D,@,0
34275000,118200,100,P,F,0
34275000,118200,200,P,F,0
34275000,118200,100,D,@,0
34275000,118200,200,P,F,0
34277000,118300,300,D,@,0
34278000,118200,100,D,@,0
34278000,118200,200,D,@,0
34278000,118200,158,D,@,0
34281000,118300,500,D,@,0
34281000,118300,100,D,@,0
34282000,118300,300,D,@,0
34282000,118300,2200,D,@,0
34282000,118300,900,D,@,0
34282000,118200,400,P,F,0
34282000,118200,2583,P,F,0
34282000,118200,100,Y,@,0
34282000,118200,800,N,F,0
34282000,118200,100,T,F,0
34282000,118200,100,T,F,0
34282000,118200,400,T,F,0
34282000,118200,100,B,F,0
34282000,118200,100,J,@,0
34282000,118200,300,K,F,0
34282000,118200,100,J,F,0
34282000,118200,195,K,F,0
34282000,118200,200,K,F,0
34282000,118200,800,P,F,0
34282000,118200,200,P,F,0
34283000,118200,717,P,F,0
34283000,118200,700,P,F,0
34283000,118200,183,P,F,0
34283000,118300,100,D,@,0
34283000,118300,100,D,@,0
34283000,118300,400,D,@,0
34284000,118200,100,Z,@,0
34284000,118300,1100,N,@,0
34285000,118300,100,D,@,0
34285000,118300,400,D,@,0
34285000,118300,100,D,@,0
34285000,118200,100,Z,@,0
34285000,118200,100,Z,@,0
34285000,118300,1100,N,@,0
34285000,118200,200,P,F,0
34285000,118200,117,P,F,0
34285000,118200,500,P,F,0
34285000,118200,100,B,F,0
34285000,118200,100,Z,@,0
34285000,118200,300,P,@,0
34285000,118200,100,P,@,0
34285000,118200,100,P,@,0
34285000,118200,100,P,@,0
34285000,118200,100,T,@,0
34285000,118200,200,T,@,0
34285000,118200,100,T,@,0
34285000,118200,100,T,@,0
34285000,118200,158,T,@,0
34285000,118200,100,P,@,0
34285000,118200,100,P,@,0
34285000,118200,100,P,F,0
34285000,118200,100,Y,@,0
34285000,118200,100,Y,@,0
34285000,118200,100,Y,F,0
34285000,118200,100,Y,F,0
34285000,118200,100,K,@,0
34285000,118200,500,K,@,0
34285000,118200,100,J,@,0
34285000,118200,500,K,@,0
34285000,118200,100,J,F,0
34286000,118300,1900,N,@,0
34286000,118200,200,T,F,0
34286000,118200,100,T,F,0
34286000,118200,100,Y,@,0
34286000,118200,100,J,@,0
34286000,118200,100,P,F,0
34286000,118200,100,Z,F,0
34286000,118200,300,D,@,0
34286000,118200,100,B,@,0
34286000,118200,100,B,@,0
34286000,118200,100,J,F,0
34286000,118200,100,J,F,0
34286000,118200,100,J,F,0
34286000,118200,100,J,F,0
34286000,118200,100,J,F,0
34286000,118200,200,D,@,0
34286000,118200,300,D,@,0
34286000,118100,100,B,F,0
34286000,118100,100,B,F,0
34286000,118100,100,B,F,0
34286000,118100,100,B,F,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118100,100,D,@,0
34286000,118200,100,N,@,0
34287000,118200,100,B,F,0
34287000,118200,300,P,F,0
34287000,118200,100,P,F,0
34287000,118200,100,P,F,0
34287000,118200,100,Z,F,0
34287000,118200,100,P,@,0
34287000,118200,100,T,F,0
34287000,118200,100,B,F,0
34287000,118300,1300,N,@,0
34287000,118300,900,N,@,0
34288000,118200,100,N,@,0
34288000,118200,200,T,F,0
34288000,118200,100,Z,F,0
34288000,118200,100,N,F,0
34288000,118100,100,B,F,0
34288000,118200,400,D,@,0
34288000,118200,100,D,F,0
34289000,118200,1100,N,@,0
34289000,118200,300,P,F,0
34289000,118200,300,P,F,0
34289000,118200,200,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,600,T,F,0
34289000,118200,100,P,F,0
34289000,118200,100,T,F,0
34289000,118200,100,P,F,0
34289000,118200,100,P,F,0
34289000,118200,200,T,F,0
34289000,118200,200,T,F,0
34289000,118200,100,T,F,0
34289000,118200,800,T,F,0
34289000,118200,100,B,F,0
34289000,118200,100,B,F,0
34289000,118200,100,J,F,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118100,100,D,@,0
34289000,118200,1000,T,@,0
34289000,118200,100,T,@,0
34289000,118200,100,P,@,0
34289000,118200,100,P,F,0
34289000,118300,100,B,F,0
34289000,118200,100,P,F,0
34289000,118300,100,K,F,0
34289000,118200,100,T,@,0
34289000,118200,200,T,@,0
34289000,118200,600,T,@,0
34289000,118200,400,T,@,0
34289000,118200,100,T,@,0
34289000,118200,300,D,@,0
34289000,118300,800,N,@,0
34289000,118300,1200,N,@,0
34289000,118200,300,P,F,0
34289000,118200,100,J,F,0
34289000,118200,100,J,F,0
34289000,118200,100,J,F,0
34289000,118200,100,J,F,0
34289000,118200,100,J,F,0
34289000,118200,100,J,F,0
34289000,118200,400,D,@,0
34289000,118200,100,D,@,0
34289000,118200,100,D,@,0
34289000,118200,100,D,@,0
34290000,118200,100,Y,F,0
34290000,118200,100,N,F,0
34290000,119000,300,D,,0
34290000,119000,200,D,,0
34290000,119000,1800,D,,0
34290000,119000,100,D,,0
34290000,119000,4850,D,,0
34290000,119000,700,D,,0
34290000,119000,500,D,,0
34290000,119000,600,D,,0
34290000,119000,200,D,,0
34290000,118200,100,B,F,0
34290000,118200,100,Y,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,J,F,0
34290000,118200,100,T,F,0
34290000,118200,200,J,F,0
34290000,118200,100,K,F,0
34290000,118200,100,P,F,0
34290000,119000,100,D,,0
34290000,119000,600,D,,0
34290000,119000,100,D,,0
34290000,118300,100,T,@,0
34290000,118300,100,P,@,0
34290000,118300,100,T,@,0
34290000,118300,100,P,@,0
34290000,118300,100,Z,@,0
34290000,118300,100,P,@,0
34290000,118300,100,P,@,0
34290000,118300,300,N,@,0
34290000,118300,300,N,@,0
34290000,118300,186,K,@,0
34291000,118800,235,D,,0
34291000,118300,100,N,@,0
34291000,118900,1000,D,,0
34291000,118800,300,D,,0
34291000,118800,300,D,,0
34291000,118300,100,N,@,0
34292000,118700,8800,D,,0
34292000,118200,400,D,@,0
34293000,118200,150,D,@,0
34293000,118300,1000,D,@,0
34293000,118300,200,D,@,0
34293000,118300,245,D,@,0
34294000,118200,100,N,@,0
34295000,118200,100,D,@,0
34295000,118300,100,T,F,0
34295000,118300,100,T,F,0
34295000,118300,100,T,F,0
34295000,118300,200,T,F,0
34295000,118300,1500,D,@,0
34295000,118200,100,J,F,0
34296000,118300,100,B,@,0
34296000,118300,100,B,@,0
34296000,118300,100,B,@,0
34296000,118300,100,D,@,0
34296000,118300,3300,D,@,0
34296000,118300,263,T,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,Z,@,0
34296000,118300,100,P,F,0
34296000,118300,100,Z,@,0
34296000,118300,100,P,@,0
34296000,118300,300,P,@,0
34296000,118300,485,N,@,0
34296000,118300,100,T,@,0
34296000,118300,100,J,@,0
34296000,118300,100,K,@,0
34296000,118300,100,P,@,0
34296000,118300,300,J,@,0
34296000,118300,100,T,@,0
34296000,118300,100,Z,@,0
34296000,118300,115,N,@,0
34296000,118300,100,Z,@,0
34296000,118300,100,N,@,0
34296000,118300,100,J,@,0
34296000,118300,100,K,@,0
34296000,118300,100,P,F,0
34296000,118300,100,P,@,0
34296000,118300,100,P,@,0
34296000,118300,100,T,@,0
34296000,118300,100,T,@,0
34296000,118300,100,Z,F,0
34296000,118300,100,Z,@,0
34296000,118300,100,K,F,0
34296000,118300,600,N,@,0
34296000,118300,1000,D,@,0
34296000,118300,100,Z,@,0
34296000,118300,100,Z,@,0
34296000,118300,300,Z,@,0
34296000,118200,100,B,F,0
34296000,118200,100,B,F,0
34296000,118200,100,B,F,0
34296000,118200,100,J,F,0
34296000,118200,100,J,F,0
34296000,118200,100,J,F,0
34296000,118200,100,J,F,0
34296000,118200,400,P,F,0
34296000,118200,100,P,F,0
34296000,118300,600,N,@,0
34296000,118300,200,N,@,0
34296000,118300,100,P,F,0
34296000,118300,100,P,F,0
34296000,118300,100,T,F,0
34296000,118300,200,T,F,0
34296000,118300,100,T,F,0
34296000,118300,300,D,@,0
34296000,118200,100,P,F,0
34296000,118200,100,P,F,0
34296000,118200,100,J,F,0
34296000,118200,100,D,@,0
34296000,118200,100,D,@,0
34296000,118200,100,J,F,0
34296000,118200,100,D,@,0
34296000,118200,100,D,@,0
34296000,118200,100,D,@,0
34296000,118200,100,D,@,0
34296000,118200,100,J,F,0
34296000,118300,200,C,@,0
34296000,118300,100,C,@,0
34296000,118200,100,T,F,0
34296000,118200,400,D,@,0
34296000,118300,100,D,@,0
34296000,118200,100,P,@,0
34296000,118200,100,P,@,0
34296000,118200,100,Z,F,0
34296000,118100,200,D,@,0
34297000,118100,100,B,F,0
34297000,118100,100,B,F,0
34297000,118100,100,B,F,0
34297000,118100,100,B,F,0
34297000,118100,100,D,@,0
34298000,118100,500,D,@,0
34298000,118100,1000,D,@,0
34298000,118100,700,N,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,200,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,J,F,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,D,@,0
34298000,118100,100,T,F,0
34298000,118100,100,P,F,0
34298000,118100,100,P,F,0
34298000,118100,100,T,@,0
34298000,118100,100,Y,@,0
34298000,118100,100,Z,F,0
34298000,118100,500,N,@,0
34298000,118100,500,N,@,0
34298000,118100,100,J,@,0
34298000,118100,100,N,@,0
34298000,118100,1000,K,F,0
34299000,118300,3400,D,@,0
34299000,118300,600,D,@,0
34299000,118100,1200,N,F,0
34299000,118300,5000,D,@,0
34299000,118200,100,B,@,0
34299000,118100,600,N,F,0
34299000,118100,100,T,F,0
34299000,118100,200,T,F,0
34299000,118100,200,C,F,0
34300000,118200,100,D,@,0
34301000,118100,2000,D,@,0
34301000,118200,200,D,@,0
34301000,118200,200,D,@,0
34303000,118100,100,Z,@,0
34303000,118100,100,Z,@,0
34303000,118100,100,Z,@,0
34303000,118200,1100,D,@,0
34303000,118100,100,T,F,0
34303000,118100,500,T,F,0
34303000,118100,600,N,F,0
34303000,118100,100,N,@,0
34303000,118100,100,N,@,0
34303000,118300,5000,D,@,0
34304000,118100,500,N,F,0
34304000,118100,700,N,F,0
34304000,118100,100,D,@,0
34304000,118100,100,Z,@,0
34306000,118100,923,N,@,0
34306000,118100,923,N,@,0
34307000,118100,2000,D,@,0
34307000,118100,900,N,@,0
34307000,118100,100,J,@,0
34307000,118100,100,J,@,0
34307000,118200,600,D,@,0
34307000,118100,700,N,F,0
34307000,118100,500,K,F,0
34308000,118100,1000,D,@,0
34310000,118200,250,D,@,0
34311000,118200,4500,D,@,0
34311000,118100,1200,N,F,0
34314000,118100,115,D,@,0
34314000,118100,300,D,@,0
34314000,118100,115,D,@,0
34314000,118100,1100,N,F,0
34314000,118100,100,T,@,0
34314000,118100,100,T,@,0
34314000,118100,100,P,@,0
34314000,118100,100,P,@,0
34314000,118100,100,P,@,0
34314000,118100,100,Z,@,0
34314000,118100,100,P,@,0
34314000,118100,246,N,@,0
34314000,118100,2500,D,@,0
34314000,118100,885,D,@,0
34314000,118100,100,T,F,0
34314000,118100,400,T,F,0
34314000,118100,100,T,F,0
34314000,118100,100,J,F,0
34314000,118100,300,T,F,0
34314000,118100,500,N,F,0
34314000,118100,200,Z,F,0
34314000,118100,100,Z,F,0
34314000,118100,100,J,F,0
34314000,118100,100,J,F,0
34314000,118100,100,J,F,0
34314000,118100,100,D,@,0
34314000,118100,100,D,@,0
34314000,118000,100,B,@,0
34314000,118000,100,B,@,0
34314000,118100,100,Z,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,100,J,F,0
34314000,118000,200,D,@,0
34314000,118000,300,D,@,0
34314000,118000,100,D,F,0
34314000,118000,300,D,F,0
34314000,118000,200,T,F,0
34314000,118000,100,T,F,0
34314000,118000,800,D,@,0
34314000,118000,100,D,@,0
34314000,118000,300,D,@,0
34314000,118000,200,D,@,0
34314000,118000,300,D,@,0
34314000,118000,100,D,@,0
34314000,118000,100,D,@,0
34314000,118100,100,D,@,0
34314000,118100,100,B,@,0
34314000,118100,900,D,@,0
34314000,118000,1400,N,F,0
34315000,118000,1070,D,@,0
34316000,118100,100,D,@,0
34316000,118100,100,D,@,0
34317000,118100,100,D,@,0
34317000,118100,100,D,@,0
34317000,118100,100,P,@,0
34317000,118100,200,P,@,0
34317000,118100,100,P,@,0
34317000,118100,100,P,@,0
34317000,118100,100,P,@,0
34317000,118100,100,P,@,0
34317000,118100,100,P,@,0
34317000,118100,100,Z,@,0
34317000,118100,200,X,F,0
34317000,118100,100,X,F,0
34317000,118100,200,T,F,0
34317000,118100,100,Z,F,0
34317000,118100,100,X,F,0
34317000,118100,100,T,F,0
34317000,118100,100,Z,F,0
34317000,118100,100,X,F,0
34317000,118100,100,T,F,0
34317000,118100,100,Z,F,0
34317000,118100,100,X,F,0
34317000,118100,100,T,F,0
34317000,118100,100,X,F,0
34317000,118100,100,T,F,0
34317000,118100,400,N,F,0
34317000,118200,100,B,F,0
34317000,118100,100,J,F,0
34317000,118100,100,P,@,0
34317000,118100,100,Z,F,0
34318000,118100,500,K,@,0
34318000,118100,100,P,@,0
34318000,118100,100,P,F,0
34318000,118100,200,P,@,0
34318000,118100,100,P,@,0
34318000,118100,300,P,@,0
34318000,118100,100,T,F,0
34318000,118100,400,N,F,0
34318000,118100,100,Z,F,0
34318000,118100,100,Z,F,0
34318000,118100,100,N,F,0
34318000,118100,100,N,F,0
34318000,118100,100,Z,F,0
34318000,118100,100,T,@,0
34318000,118100,200,T,@,0
34318000,118100,300,T,@,0
34318000,118100,100,Z,@,0
34318000,118100,101,Z,@,0
34318000,118100,100,X,@,0
34318000,118100,1100,N,@,0
34318000,118100,100,J,@,0
34318000,118100,200,J,@,0
34318000,118100,100,J,@,0
34318000,118100,100,J,@,0
34318000,118100,100,J,@,0
34318000,118100,100,D,F,0
34318000,118100,100,P,F,0
34318000,118100,100,P,F,0
34318000,118100,100,P,F,0
34318000,118100,200,P,F,0
34318000,118100,200,P,F,0
34318000,118100,399,P,F,0
34318000,118100,100,Z,F,0
34320000,118100,100,T,@,0
34320000,118100,400,D,@,0
34320000,118100,400,D,@,0
34320000,118100,400,D,@,0
34320000,118100,400,D,@,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,200,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,J,F,0
34320000,118000,100,B,F,0
34320000,118000,100,D,F,0
34320000,118000,100,D,F,0
34320000,118000,200,D,F,0
34320000,118000,100,D,F,0
34320000,118100,4200,D,@,0
34321000,118100,100,T,@,0
34321000,118100,100,T,@,0
34321000,118100,100,N,@,0
34321000,118000,154,P,@,0
34321000,118000,300,P,@,0
34321000,118000,118,P,@,0
34322000,118000,500,D,@,0
34322000,118000,200,D,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,X,F,0
34322000,118100,200,T,F,0
34322000,118100,100,P,F,0
34322000,118100,100,T,F,0
34322000,118100,100,T,F,0
34322000,118100,100,T,F,0
34322000,118100,300,N,F,0
34322000,118100,200,X,F,0
34322000,118100,200,X,F,0
34322000,118100,100,X,F,0
34322000,118100,100,X,F,0
34322000,118100,100,X,@,0
34322000,118100,200,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,J,@,0
34322000,118100,100,T,F,0
34322000,118100,100,T,F,0
34322000,118100,600,T,F,0
34322000,118100,1000,T,F,0
34322000,118100,300,P,F,0
34322000,118100,182,P,@,0
34322000,118100,100,P,@,0
34322000,118100,200,P,@,0
34322000,118100,182,P,F,0
34322000,118100,100,P,@,0
34322000,118100,200,P,@,0
34322000,118100,300,K,@,0
34322000,118100,2000,D,@,0
34322000,118100,1064,K,F,0
34322000,118100,100,N,@,0
34322000,118000,200,D,F,0
34322000,118000,100,D,F,0
34322000,118000,200,D,F,0
34322000,118200,3500,D,@,0
34322000,118100,100,D,@,0
34322000,118100,100,T,F,0
34322000,118100,200,T,F,0
34322000,118100,100,T,F,0
34322000,118100,200,T,F,0
34322000,118100,100,T,F,0
34322000,118100,100,X,F,0
34322000,118100,100,X,F,0
34322000,118100,100,X,F,0
34322000,118100,100,X,F,0
34322000,118000,100,J,F,0
34322000,118100,200,K,@,0
34322000,118000,300,J,F,0
34322000,118100,100,P,@,0
34322000,118100,200,P,@,0
34322000,118100,100,P,@,0
34322000,118100,200,Z,@,0
34322000,118000,100,J,F,0
34322000,118100,100,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,Z,@,0
34322000,118100,100,X,@,0
34322000,118000,100,J,F,0
34322000,118100,300,T,F,0
34322000,118100,100,X,F,0
34322000,118000,100,J,F,0
34322000,118100,100,T,F,0
34322000,118000,100,J,F,0
34322000,118100,100,J,@,0
34322000,118100,200,K,F,0
34322000,118000,200,D,F,0
34322000,118000,300,D,F,0
34322000,118200,100,P,F,0
34322000,118200,100,K,F,0
34322000,118200,100,K,F,0
34322000,118200,100,N,F,0
34322000,118200,100,P,F,0
34322000,118200,100,P,F,0
34322000,118200,100,P,F,0
34322000,118200,100,P,F,0
34322000,118200,100,P,F,0
34322000,118200,100,P,F,0
34322000,118200,114,P,F,0
34322000,118100,200,P,@,0
34322000,118100,100,P,@,0
34322000,118100,100,Z,@,0
34322000,118100,200,X,F,0
34322000,118100,100,K,F,0
34323000,118000,200,D,@,0
34323000,118100,192,Z,F,0
34323000,118000,300,D,@,0
34323000,118100,100,T,F,0
34323000,118100,100,T,F,0
34323000,118100,100,T,F,0
34323000,118100,100,T,F,0
34323000,118000,100,T,F,0
34323000,118000,300,T,F,0
34323000,118000,100,T,F,0
34323000,118000,150,T,F,0
34323000,118000,150,T,F,0
34323000,118000,200,D,F,0
