48336000,234800,100,P,F,0
48336000,234900,100,N,@,0
48336000,234800,100,N,@,0
48349000,234800,100,J,F,0
48355000,234900,300,N,@,0
48356000,234900,100,N,F,0
48356000,234900,100,J,F,0
48356000,234900,100,D,@,0
48356000,234900,100,N,F,0
48358000,235000,100,N,@,0
48366000,235000,100,Y,F,0
48366000,235000,400,N,F,0
48366000,235000,100,P,F,0
48366000,235000,100,P,F,0
48367000,235100,100,N,@,0
48367000,235100,100,N,@,0
48367000,235100,300,P,F,0
48367000,235100,100,T,F,0
48367000,235100,100,B,F,0
48367000,235100,100,T,F,0
48367000,235100,100,J,@,0
48367000,235000,300,N,@,0
48381000,235000,100,Y,@,0
48381000,235000,100,N,@,0
48463000,235100,100,N,F,0
48463000,235100,100,N,F,0
48463000,235100,100,N,F,0
48463000,235100,100,K,F,0
48512000,235300,100,T,F,0
48512000,235300,200,N,@,0
48512000,235300,300,N,F,0
48512000,235300,100,N,@,0
48512000,235300,200,N,@,0
48512000,235200,100,D,@,0
48512000,235300,100,J,@,0
48512000,235300,100,J,@,0
48512000,235300,100,T,@,0
48512000,235300,400,N,@,0
48513000,235300,100,N,F,0
48514000,235400,100,D,@,0
48514000,235400,100,D,@,0
48527000,235400,100,Y,F,0
48527000,235400,100,B,F,0
48527000,235400,1000,N,F,0
48527000,235300,100,T,F,0
48527000,235400,100,N,F,0
48527000,235400,100,T,F,0
48527000,235400,100,J,F,0
48527000,235400,100,K,F,0
48527000,235400,100,P,F,0
48527000,235400,100,T,F,0
48527000,235300,100,K,F,0
48527000,235400,100,K,@,0
48527000,235400,100,K,@,0
48530000,235400,100,K,@,0
48535000,235500,100,T,F,0
48535000,235500,100,T,F,0
48535000,235500,100,Y,F,0
48535000,235500,100,Y,F,0
48535000,235500,100,N,F,0
48535000,235500,100,Y,F,0
48548000,235500,100,Y,F,0
48548000,235500,100,N,F,0
48548000,235600,100,Y,F,0
48548000,235500,100,Y,F,0
48553000,235400,100,Y,F,0
48568000,235300,100,N,F,0
48568000,235200,100,N,F,0
48569000,235300,100,N,F,0
48569000,235300,100,N,F,0
48599000,235100,100,N,F,0
48603000,235100,100,N,@,0
48607000,235000,100,N,@,0
48607000,235000,100,N,F,0
48607000,235000,200,N,@,0
48636000,235100,100,Z,F,0
48636000,235300,100,T,F,0
48652000,235300,100,T,F,0
48652000,235300,200,T,@,0
48652000,235300,100,N,@,0
48652000,235300,200,K,@,0
48652000,235300,100,K,F,0
48652000,235200,100,D,@,0
48683000,235400,100,N,@,0
48683000,235300,100,D,@,0
48683000,235300,100,D,@,0
48684000,235300,100,T,F,0
48684000,235300,200,N,@,0
48684000,235300,100,N,F,0
48684000,235300,200,N,F,0
48684000,235300,100,N,@,0
48717000,235300,100,N,F,0
48726000,235300,100,N,F,0
48726000,235300,300,N,F,0
48726000,235300,200,N,F,0
48726000,235300,100,D,@,0
48727000,235300,100,T,F,0
48727000,235300,100,P,F,0
48727000,235300,100,T,F,0
48727000,235300,100,N,F,0
48727000,235200,100,D,@,0
48732000,235300,100,K,F,0
48766000,235100,100,B,@,0
48769000,235300,100,T,F,0
48769000,235300,100,P,F,0
48769000,235300,100,P,F,0
48769000,235300,100,P,@,0
48769000,235200,100,T,@,0
48769000,235200,100,T,@,0
48769000,235300,100,T,F,0
48769000,235200,100,D,@,0
48769000,235200,100,D,@,0
48769000,235200,100,D,@,0
48769000,235200,300,D,@,0
48780000,235300,100,T,F,0
48793000,235300,200,K,F,0
48794000,235300,200,J,F,0
48796000,235300,100,T,F,0
48801000,235300,100,J,F,0
48804000,235300,100,Y,@,0
48804000,235300,100,J,F,0
48804000,235300,200,K,F,0
48804000,235300,200,K,@,0
48804000,235300,200,K,F,0
48826000,235100,100,T,@,0
48829000,235100,100,P,@,0
48829000,235100,100,T,@,0
48829000,235100,100,P,@,0
48829000,235100,100,T,@,0
48829000,235100,300,N,@,0
48829000,235100,100,N,@,0
48829000,235100,100,K,@,0
48829000,235100,100,N,F,0
48829000,235000,100,D,@,0
48832000,235100,100,D,@,0
48860000,234600,100,N,@,0
48860000,234600,100,B,@,0
48862000,234600,100,T,F,0
48862000,234600,100,T,F,0
48862000,234600,100,T,@,0
48868000,234300,100,B,@,0
48868000,234300,100,N,@,0
48878000,234300,100,N,@,0
48909000,234200,100,B,@,0
48949000,234500,100,N,F,0
48949000,234500,100,N,F,0
48949000,234500,200,J,F,0
48949000,234500,100,N,F,0
48949000,234500,200,T,@,0
48949000,234500,300,T,@,0
48949000,234600,100,N,F,0
48949000,234700,100,N,F,0
48950000,234700,100,N,F,0
48950000,234700,200,N,F,0
48953000,234800,100,T,@,0
48997000,234600,100,N,@,0
49002000,234600,100,P,F,0
49014000,234600,100,N,@,0
49036000,234600,100,N,@,0
49036000,234600,100,T,@,0
49036000,234600,100,N,F,0
49036000,234600,100,N,F,0
49036000,234600,100,P,@,0
49036000,234600,100,T,@,0
49036000,234600,100,N,F,0
49036000,234600,100,N,F,0
49036000,234600,100,T,F,0
49036000,234600,100,T,@,0
49036000,234600,100,N,F,0
49036000,234600,100,N,@,0
49036000,234600,100,N,@,0
49059000,234300,100,D,@,0
49059000,234300,112,N,@,0
49071000,234300,100,T,@,0
49109000,234300,100,T,@,0
49120000,234300,100,T,F,0
49120000,234200,100,K,F,0
49121000,234400,100,P,@,0
49121000,234400,100,B,@,0
49123000,234100,100,B,@,0
49123000,234100,100,N,@,0
49179000,234100,100,T,F,0
49179000,234100,100,N,F,0
49179000,234100,100,T,F,0
49183000,234200,100,N,@,0
49195000,234100,100,T,@,0
49209000,234100,100,T,@,0
49228000,233900,100,T,F,0
49228000,233900,100,N,@,0
49228000,233900,100,N,@,0
49228000,233900,210,N,@,0
49258000,233900,100,P,@,0
49258000,233900,100,N,@,0
49261000,233700,300,N,@,0
49268000,233700,100,P,@,0
49268000,233700,100,N,@,0
49268000,233700,100,T,@,0
49268000,233700,100,T,@,0
49268000,233700,100,T,@,0
49275000,233500,100,T,@,0
49295000,233500,100,T,@,0
49317000,233600,100,T,F,0
49332000,233600,100,T,F,0
49332000,233600,100,T,@,0
49332000,233600,100,T,@,0
49332000,233600,100,T,@,0
49339000,233700,100,P,@,0
49358000,233700,100,Y,F,0
49378000,233600,100,N,@,0
49378000,233700,100,N,F,0
49378000,233700,100,D,@,0
49395000,233600,100,P,@,0
49398000,233500,100,N,@,0
49398000,233400,100,K,@,0
49402000,233400,100,N,@,0
49436000,233600,100,P,@,0
49436000,233600,100,P,@,0
49436000,233600,200,P,@,0
49436000,233600,100,T,F,0
49436000,233600,100,T,F,0
49436000,233600,100,T,F,0
49436000,233600,300,N,F,0
49436000,233600,100,Z,F,0
49436000,233600,100,Z,F,0
49436000,233600,100,Z,F,0
49436000,233800,100,T,F,0
49436000,233500,300,D,@,0
49436000,233500,100,D,@,0
49496000,233600,100,T,@,0
49496000,233600,100,N,F,0
49496000,233600,200,N,@,0
49496000,233600,100,N,@,0
49496000,233600,200,N,F,0
49496000,233600,100,N,F,0
49496000,233600,100,N,F,0
49496000,233600,100,N,F,0
49496000,233600,200,N,@,0
49496000,233600,100,N,@,0
49496000,233700,100,B,@,0
49496000,233600,100,P,@,0
49496000,233600,100,P,@,0
49496000,233600,100,N,F,0
49496000,233600,100,N,F,0
49501000,233600,100,Y,F,0
49501000,233600,100,Y,F,0
49501000,233600,100,Y,@,0
49502000,233600,100,N,@,0
49518000,233300,100,B,@,0
49632000,233400,100,D,@,0
49636000,233700,300,T,@,0
49636000,233700,100,B,@,0
49636000,233700,300,Y,@,0
49636000,233700,200,Y,@,0
49636000,233700,200,K,@,0
49636000,233600,400,D,@,0
49636000,233600,200,Y,@,0
49652000,233600,100,Y,@,0
49654000,233600,100,D,@,0
49667000,233600,100,B,@,0
49700000,233700,100,N,F,0
49702000,233700,100,N,@,0
49708000,233700,100,T,F,0
49708000,233700,100,T,F,0
49708000,233700,100,T,F,0
49708000,233700,100,T,F,0
49708000,233700,100,P,F,0
49708000,233700,100,P,F,0
49708000,233700,100,P,@,0
49708000,233700,100,N,F,0
49708000,233700,100,N,@,0
49708000,233700,100,P,@,0
49708000,233700,100,P,@,0
49763000,233500,100,P,F,0
49763000,233500,100,T,F,0
49763000,233500,100,T,F,0
49763000,233500,100,Y,F,0
49764000,233500,100,T,F,0
49764000,233500,100,T,F,0
49770000,233500,100,T,@,0
49772000,233500,100,T,@,0
49777000,233500,100,T,@,0
49778000,233500,100,Y,@,0
49778000,233500,100,N,@,0
49778000,233500,100,N,@,0
49778000,233500,100,T,@,0
49796000,233400,100,N,@,0
49805000,233500,200,D,@,0
49805000,233500,200,D,@,0
49869000,233300,500,N,F,0
49869000,233300,100,T,F,0
49869000,233300,100,T,F,0
49869000,233300,100,T,F,0
49869000,233300,200,J,F,0
49869000,233300,200,Y,F,0
49869000,233300,100,P,F,0
49869000,233300,100,P,F,0
49869000,233300,200,Y,@,0
49869000,233200,200,N,F,0
49869000,233200,100,Y,F,0
49887000,233200,100,N,F,0
49911000,233200,100,N,@,0
49911000,233200,100,P,@,0
49913000,233200,100,D,@,0
49916000,233200,100,N,@,0
49918000,233200,100,N,F,0
49918000,233300,100,B,@,0
49920000,233200,100,T,@,0
49960000,233100,100,J,@,0
49980000,233100,100,T,@,0
49980000,233100,100,J,@,0
49980000,233100,100,N,@,0
49980000,233100,100,J,@,0
49980000,233100,100,J,F,0
49980000,233100,100,T,F,0
49980000,233100,100,N,@,0
49980000,233100,100,N,@,0
49980000,233100,100,N,@,0
49980000,233100,100,B,F,0
49980000,233100,100,D,@,0
50015000,232900,100,T,@,0
50017000,233000,200,N,F,0
50017000,233000,200,T,F,0
50017000,233000,100,T,F,0
50017000,233100,100,T,F,0
50017000,233100,100,N,F,0
50017000,233100,100,T,@,0
50017000,233100,100,T,@,0
50017000,233100,100,T,@,0
50017000,233100,100,T,F,0
50017000,233100,100,T,F,0
50017000,233100,100,T,@,0
50017000,233100,100,Z,F,0
50017000,233100,100,Z,F,0
50017000,233000,100,P,@,0
50017000,233200,100,N,F,0
50017000,233100,100,P,F,0
50017000,233100,100,P,F,0
50017000,233100,100,P,F,0
50017000,233100,200,P,F,0
50017000,233100,100,K,F,0
50018000,233100,100,D,@,0
50018000,233100,100,N,@,0
50018000,233100,100,N,@,0
50024000,233100,100,T,@,0
50025000,233100,100,N,@,0
50033000,233000,100,N,@,0
50033000,233000,300,N,@,0
50053000,233000,100,P,@,0
50053000,233000,100,P,@,0
50053000,233000,100,N,@,0
50053000,233000,100,N,@,0
50081000,233000,100,N,@,0
50083000,233000,100,N,@,0
50099000,233300,100,D,@,0
50099000,233300,100,D,@,0
50111000,233000,100,T,F,0
50135000,233000,100,K,F,0
50151000,232900,100,B,@,0
50151000,232900,100,Z,@,0
50156000,232900,100,B,@,0
50183000,233000,100,N,@,0
50188000,233000,100,J,@,0
50192000,233000,100,J,F,0
50192000,233000,100,T,F,0
50192000,233000,100,T,F,0
50192000,233000,100,T,F,0
50192000,233000,100,T,F,0
50192000,233000,100,T,F,0
50192000,233000,100,T,F,0
50192000,233000,120,T,F,0
50192000,233000,100,Y,@,0
50193000,232800,100,N,@,0
50261000,232800,100,T,F,0
50261000,232800,300,N,F,0
50261000,232800,100,P,F,0
50261000,232800,100,P,F,0
50261000,232800,100,P,@,0
50263000,232800,500,T,@,0
50263000,232800,100,P,@,0
50271000,232800,100,Y,@,0
50271000,232800,100,Y,@,0
50273000,232800,100,Y,@,0
50273000,232800,100,Y,@,0
50312000,232900,100,N,@,0
50317000,233000,100,Z,@,0
50322000,232900,100,N,@,0
50345000,232900,100,N,F,0
50345000,232900,100,T,@,0
50345000,232900,200,N,@,0
50345000,232900,100,T,F,0
50345000,232900,100,T,F,0
50353000,232900,100,T,@,0
50360000,233000,100,N,F,0
50360000,233000,100,Z,F,0
50361000,233000,100,K,@,0
50361000,233000,200,P,F,0
50374000,233000,100,T,F,0
50374000,233000,100,N,F,0
50374000,233000,100,Y,F,0
50382000,232900,100,Y,@,0
50390000,233200,100,P,F,0
50399000,233300,100,N,F,0
50399000,233300,100,Y,@,0
50399000,233300,200,Z,@,0
50399000,233300,100,Z,@,0
50399000,233300,200,J,@,0
50399000,233300,100,P,F,0
50399000,233300,100,P,F,0
50399000,233400,100,J,F,0
50400000,233200,100,D,@,0
50401000,233400,100,P,@,0
50406000,233400,100,P,F,0
50410000,233500,100,N,@,0
50410000,233400,100,D,F,0
50411000,233400,100,D,@,0
50481000,233500,100,T,F,0
50485000,233500,200,N,@,0
50485000,233500,100,P,@,0
50485000,233500,100,P,F,0
50485000,233500,100,P,F,0
50485000,233500,100,K,@,0
50485000,233500,100,P,F,0
50498000,233500,100,P,@,0
50499000,233500,100,P,@,0
50511000,233800,100,T,F,0
50511000,233800,100,N,F,0
50516000,234000,200,Z,F,0
50516000,234100,100,N,F,0
50516000,234000,100,K,F,0
50516000,234000,100,K,F,0
50524000,234200,100,T,F,0
50542000,234300,100,T,F,0
50542000,234500,100,P,F,0
50542000,234100,100,D,@,0
50549000,234700,200,T,@,0
50549000,234700,100,Y,F,0
50549000,234700,200,Z,@,0
50549000,234700,100,J,@,0
50552000,234800,100,P,@,0
50565000,234600,100,T,F,0
50565000,234600,100,T,@,0
50565000,234600,100,P,@,0
50565000,234600,200,T,@,0
50565000,234600,100,P,@,0
50565000,234600,100,K,F,0
50565000,234600,100,K,F,0
50565000,234600,100,T,F,0
50565000,234600,100,T,F,0
50565000,234600,200,K,F,0
50565000,234600,100,K,F,0
50565000,234600,100,B,F,0
50566000,234500,100,Z,F,0
50566000,234500,100,Z,F,0
50575000,234200,100,D,@,0
50596000,234500,100,N,@,0
50619000,234700,100,Y,F,0
50620000,234700,100,Y,F,0
50620000,234700,100,P,F,0
50620000,234700,100,P,F,0
50620000,234700,100,Z,F,0
50620000,234700,100,Z,F,0
50620000,234700,100,Z,F,0
50625000,234900,300,N,@,0
50625000,235000,100,T,F,0
50625000,235100,100,N,F,0
50638000,234800,100,T,F,0
50638000,234800,100,T,F,0
50638000,234800,200,N,F,0
50638000,234800,100,P,F,0
50638000,234800,100,P,F,0
50638000,234800,100,P,@,0
50638000,234800,200,P,@,0
50638000,234800,100,P,F,0
50638000,234800,100,Z,F,0
50644000,234800,100,P,F,0
50650000,235000,100,D,@,0
50664000,234600,100,T,@,0
50664000,234600,100,N,F,0
50664000,234600,100,P,F,0
50665000,234400,100,T,F,0
50687000,234500,100,N,F,0
50687000,234500,100,N,F,0
50687000,234500,208,N,F,0
50712000,234400,100,T,@,0
50712000,234400,300,N,@,0
50712000,234400,100,P,@,0
50712000,234400,100,N,@,0
50712000,234400,100,P,F,0
50712000,234400,100,P,F,0
50712000,234300,100,B,F,0
50712000,234400,100,P,F,0
50818000,234200,100,K,@,0
50818000,234300,100,N,@,0
50818000,234200,100,N,@,0
50818000,234200,100,N,@,0
50818000,234400,100,D,@,0
50852000,234200,100,Z,F,0
50852000,234200,200,N,@,0
50859000,234600,100,D,@,0
50871000,234300,100,T,@,0
50871000,234300,100,T,@,0
50871000,234300,100,T,@,0
50871000,234300,100,Y,@,0
50871000,234300,100,N,@,0
50871000,234300,100,N,@,0
50871000,234300,100,J,@,0
50871000,234300,100,N,@,0
50871000,234300,100,Y,@,0
50882000,234200,100,B,F,0
50883000,234300,268,D,@,0
50922000,234200,300,N,@,0
50922000,234200,100,P,@,0
50922000,234200,100,P,@,0
50923000,234200,100,T,F,0
50923000,234200,100,T,F,0
50923000,234200,100,T,@,0
50923000,234200,100,N,@,0
50923000,234200,100,N,F,0
50923000,234200,100,T,F,0
50923000,234200,100,N,F,0
50923000,234200,100,T,@,0
50923000,234200,100,N,F,0
50923000,234200,200,N,F,0
50923000,234200,100,N,F,0
50923000,234200,100,N,F,0
50923000,234200,100,N,F,0
51006000,234300,200,P,@,0
51006000,234300,100,T,@,0
51006000,234300,100,B,@,0
51006000,234300,500,T,@,0
51006000,234300,100,N,@,0
51006000,234300,200,K,@,0
51006000,234300,200,J,@,0
51006000,234300,100,K,@,0
51006000,234300,100,J,@,0
51006000,234300,200,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,200,D,@,0
51006000,234300,200,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,J,F,0
51006000,234300,100,J,F,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234300,100,D,@,0
51006000,234200,104,N,@,0
51006000,234300,100,D,@,0
51022000,234300,100,J,F,0
51022000,234300,100,P,F,0
51022000,234300,100,D,@,0
51022000,234300,100,D,@,0
51038000,234500,100,N,F,0
51055000,234300,100,J,F,0
51069000,234400,600,D,@,0
51073000,234300,100,J,F,0
51073000,234300,100,J,F,0
51093000,234300,100,T,F,0
51093000,234300,100,T,@,0
51093000,234300,100,N,@,0
51093000,234300,100,T,@,0
51093000,234300,100,T,@,0
51093000,234300,100,T,F,0
51093000,234300,100,N,F,0
51093000,234300,100,T,F,0
51094000,234300,100,T,F,0
51098000,234300,100,T,F,0
51098000,234300,100,N,F,0
51098000,234300,600,N,F,0
51098000,234300,100,T,F,0
51098000,234100,100,T,F,0
51098000,234100,100,N,F,0
51098000,234100,100,N,F,0
51098000,234100,100,N,F,0
51098000,234300,100,D,@,0
51098000,234300,100,D,@,0
51098000,234000,100,D,@,0
51119000,234000,100,T,F,0
51119000,234000,100,P,@,0
51119000,234000,300,N,@,0
51119000,234100,100,D,@,0
51125000,234000,100,T,F,0
51125000,234000,100,N,F,0
51134000,234000,100,T,F,0
51134000,234000,100,T,F,0
51134000,234000,100,P,F,0
51134000,234000,100,P,F,0
51134000,234000,100,P,F,0
51134000,234000,300,N,F,0
51134000,234000,200,P,@,0
51134000,234000,200,D,@,0
51174000,234200,100,T,F,0
51174000,234200,100,T,F,0
51174000,234200,100,Y,@,0
51174000,234200,200,N,F,0
51174000,234200,100,N,F,0
51174000,234200,100,Z,F,0
51174000,234200,100,T,F,0
51174000,234200,100,T,F,0
51174000,234200,100,N,@,0
51174000,234200,100,N,@,0
51174000,234200,100,D,@,0
51174000,234200,100,D,@,0
51174000,234200,100,P,@,0
51174000,234200,100,Z,@,0
51174000,234200,100,P,F,0
51174000,234200,100,D,@,0
51174000,234300,100,P,F,0
51174000,234200,200,D,@,0
51174000,234200,200,D,@,0
51174000,234200,100,D,@,0
51175000,234200,100,D,@,0
51190000,234100,100,N,F,0
51198000,234100,100,T,@,0
51198000,234100,100,T,@,0
51198000,234100,100,T,@,0
51198000,234100,100,T,@,0
51198000,234100,100,T,@,0
51198000,234100,300,N,@,0
51198000,234100,100,N,@,0
51198000,234100,100,N,@,0
51198000,234100,100,N,F,0
51198000,234100,100,P,@,0
51198000,233900,100,T,F,0
51198000,234100,100,T,F,0
51198000,234100,100,Y,F,0
51198000,234100,100,T,F,0
51198000,234100,100,Y,F,0
51198000,234000,200,D,@,0
51210000,233900,100,P,@,0
51224000,233900,100,T,@,0
51224000,233900,100,N,@,0
51224000,233900,100,P,@,0
51225000,233800,100,T,F,0
51225000,233800,100,T,F,0
51225000,233800,100,Y,F,0
51225000,233800,100,T,F,0
51225000,233900,100,D,@,0
51226000,233700,100,T,F,0
51226000,233700,100,P,F,0
51226000,233700,100,T,F,0
51227000,233600,100,T,F,0
51227000,233600,100,T,F,0
51227000,233600,300,N,F,0
51229000,233500,100,T,F,0
51229000,233500,100,T,F,0
51229000,233500,100,T,F,0
51229000,233600,100,J,F,0
51229000,233600,100,N,F,0
51229000,233500,100,D,@,0
51251000,233600,400,N,F,0
51251000,233600,100,N,F,0
51251000,233600,100,P,F,0
51251000,233600,100,N,@,0
51252000,233600,400,N,F,0
51252000,233600,100,P,F,0
51253000,233800,100,N,@,0
51261000,233700,100,B,F,0
51269000,233700,100,J,F,0
51269000,233700,100,P,F,0
51269000,233700,100,P,F,0
51269000,233700,100,T,F,0
51269000,233700,200,N,F,0
51269000,233700,100,N,F,0
51269000,233700,200,N,F,0
51269000,233700,100,N,F,0
51269000,233700,100,N,F,0
51308000,233400,100,Y,@,0
51308000,233400,200,N,@,0
51308000,233400,100,B,@,0
51316000,233500,100,D,@,0
51370000,233600,100,Y,F,0
51406000,233700,100,P,F,0
51406000,233700,100,P,F,0
51406000,233700,100,P,F,0
51406000,233700,200,K,F,0
51406000,233700,100,K,F,0
51406000,233700,100,D,F,0
51422000,234000,100,B,F,0
51422000,234000,300,T,F,0
51422000,234100,100,T,F,0
51422000,234100,100,T,F,0
51422000,234000,200,Y,F,0
51422000,234000,100,Y,F,0
51422000,234000,100,Y,@,0
51422000,234100,200,T,F,0
51422000,234100,100,P,F,0
51423000,234100,100,P,@,0
51439000,234400,100,B,@,0
51439000,234400,200,T,F,0
51439000,234400,700,D,@,0
51477000,234100,100,B,F,0
51501000,234200,100,B,@,0
51521000,234500,100,T,F,0
51526000,234500,100,J,F,0
51526000,234500,100,N,F,0
51537000,234600,100,Z,@,0
51554000,234600,100,T,@,0
51554000,234600,100,T,@,0
51554000,234600,100,T,@,0
51554000,234600,300,N,@,0
51554000,234600,100,N,F,0
51554000,234600,100,N,F,0
51554000,234600,100,N,F,0
51554000,234600,100,N,F,0
51554000,234600,100,N,F,0
51554000,234600,100,N,F,0
51554000,234600,100,N,@,0
51554000,234600,200,N,@,0
51554000,234600,100,N,F,0
51554000,234600,100,N,@,0
51554000,234600,100,N,@,0
51554000,234600,100,N,F,0
51602000,234600,100,P,@,0
51602000,234600,100,N,@,0
51604000,234600,100,T,F,0
51604000,234600,100,N,@,0
51609000,234600,100,N,@,0
51636000,234800,100,D,@,0
51665000,234700,100,J,F,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,@,0
51668000,234600,100,Z,@,0
51668000,234600,100,Z,F,0
51668000,234600,100,Z,F,0
51687000,234800,100,D,@,0
51687000,234700,100,T,F,0
51687000,234700,100,N,@,0
51688000,234700,100,N,F,0
51693000,234500,200,Y,@,0
51694000,234500,100,Z,F,0
51694000,234500,100,Y,F,0
51697000,234600,100,P,@,0
51697000,234600,100,P,F,0
51710000,234500,100,Z,F,0
51710000,234500,100,T,F,0
51711000,234500,100,C,F,0
51757000,234700,100,N,F,0
51776000,234800,100,D,@,0
51785000,234700,100,N,@,0
51785000,234700,100,Z,@,0
51786000,234800,100,N,F,0
51786000,234800,400,N,F,0
51787000,234800,100,N,F,0
51787000,234800,100,N,@,0
51787000,234800,100,D,@,0
51787000,234800,100,D,@,0
51789000,234800,100,P,F,0
51790000,234800,100,P,F,0
51790000,234900,100,B,F,0
51790000,234900,100,P,@,0
51790000,234900,400,N,@,0
51790000,234900,100,N,F,0
51790000,234900,100,N,F,0
51790000,234900,100,N,@,0
51790000,234900,100,P,F,0
51791000,234900,100,P,F,0
51797000,235000,100,J,F,0
51802000,235000,100,J,F,0
51802000,235000,100,P,@,0
51802000,235000,100,J,@,0
51802000,235000,200,K,@,0
51803000,235200,100,T,@,0
51803000,235200,100,P,@,0
51803000,235200,100,P,@,0
51809000,235400,100,B,@,0
51829000,235300,100,P,F,0
51833000,235300,100,P,@,0
51856000,235500,100,N,@,0
51875000,235500,100,N,F,0
51875000,235500,200,Z,F,0
51919000,235500,100,K,F,0
51919000,235700,100,B,@,0
51920000,235700,100,Y,F,0
51920000,235700,100,B,F,0
51920000,235700,100,J,F,0
51920000,235700,600,N,F,0
51920000,235700,200,N,F,0
51920000,235700,100,T,F,0
51920000,235700,100,T,F,0
51920000,235700,100,J,F,0
51920000,235700,100,P,F,0
51920000,235700,100,P,F,0
51920000,235700,100,P,F,0
51920000,235700,100,D,@,0
51932000,235900,100,B,@,0
51956000,235700,100,P,@,0
51956000,235700,100,P,@,0
51956000,235700,100,T,@,0
51956000,235700,100,T,@,0
51956000,235700,100,T,@,0
51956000,235700,100,P,F,0
51956000,235700,100,N,F,0
51956000,235700,100,N,F,0
51956000,235700,100,N,@,0
51966000,235700,100,N,@,0
51977000,235500,100,B,@,0
51989000,235900,100,B,@,0
52010000,235700,200,N,F,0
52010000,235700,100,N,F,0
52010000,235700,100,Z,F,0
52010000,235700,100,T,F,0
52010000,235700,100,P,F,0
52010000,235700,100,Z,@,0
52010000,235700,100,Z,F,0
52010000,235700,100,Z,F,0
52010000,235700,100,Z,F,0
52010000,235700,100,N,F,0
52010000,235700,100,N,F,0
52012000,235700,100,N,F,0
52013000,235600,100,P,@,0
52021000,235900,100,B,F,0
52063000,235800,100,P,@,0
52063000,235800,100,N,@,0
52066000,235800,100,T,F,0
52066000,235800,100,N,@,0
52066000,235800,100,N,@,0
52066000,235800,100,N,@,0
52066000,235800,100,Y,F,0
52069000,235700,100,Z,F,0
52074000,235700,100,Z,F,0
52081000,235800,100,N,@,0
52092000,235800,100,T,F,0
52092000,235800,100,N,F,0
52092000,235800,100,N,F,0
52092000,235800,100,N,F,0
52106000,235600,100,P,F,0
52128000,235800,100,D,@,0
52131000,235600,100,P,@,0
52131000,235600,100,T,@,0
52131000,235600,100,T,@,0
52131000,235600,100,N,@,0
52131000,235600,100,N,F,0
52132000,235600,100,N,F,0
52150000,235700,100,N,@,0
52155000,235700,200,Y,F,0
52155000,235600,100,Y,@,0
52155000,235500,100,B,@,0
52160000,235500,100,N,@,0
52200000,235600,100,B,@,0
52210000,235600,200,T,@,0
52210000,235600,100,T,@,0
52210000,235600,100,K,@,0
52223000,235600,100,N,F,0
52223000,235600,100,T,F,0
52223000,235600,100,P,F,0
52223000,235600,100,T,F,0
52223000,235600,100,T,F,0
52223000,235600,100,T,F,0
52223000,235500,200,N,F,0
52224000,235600,100,T,F,0
52224000,235500,100,T,F,0
52224000,235600,100,T,F,0
52224000,235400,100,J,F,0
52235000,235600,100,T,F,0
52235000,235600,100,T,F,0
52289000,235600,100,X,F,0
52289000,235700,100,P,@,0
52289000,235700,100,P,@,0
52289000,235700,200,P,@,0
52289000,235700,100,P,F,0
52289000,235700,100,P,F,0
52289000,235700,100,Z,@,0
52289000,235700,100,N,F,0
52289000,235700,100,K,@,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,F,0
52289000,235800,100,Z,@,0
52289000,235800,100,Z,F,0
52289000,235700,100,D,@,0
52289000,235800,100,P,@,0
52290000,235800,100,Z,F,0
52290000,235800,100,P,F,0
52290000,235800,100,Z,F,0
52290000,235800,100,P,F,0
52322000,235900,100,J,@,0
52346000,235700,100,J,F,0
52351000,235800,100,T,F,0
52351000,235800,100,P,F,0
52351000,235800,100,D,@,0
52376000,235800,200,T,F,0
52376000,235800,100,T,@,0
52376000,235800,100,N,F,0
52376000,235800,100,N,F,0
52376000,235800,100,K,@,0
52376000,235800,100,K,F,0
52376000,235800,100,P,F,0
52376000,235800,100,T,F,0
52376000,235800,100,T,F,0
52376000,235800,100,T,F,0
52376000,235800,100,P,F,0
52376000,235800,200,K,F,0
52376000,235800,100,T,@,0
52377000,235800,100,T,F,0
52377000,235800,100,K,F,0
52377000,235800,100,D,@,0
52377000,235800,100,K,@,0
52377000,235800,100,T,@,0
52387000,235800,100,P,F,0
52395000,235900,100,D,@,0
52397000,235900,100,D,@,0
52401000,235900,100,D,@,0
52402000,235900,200,Z,@,0
52402000,235900,100,P,F,0
52402000,235900,100,P,F,0
52402000,235900,100,T,F,0
52402000,235900,400,N,@,0
52402000,235900,100,B,@,0
52402000,235900,100,P,@,0
52402000,235900,100,J,@,0
52402000,235900,100,J,F,0
52402000,235900,100,K,F,0
52402000,235900,100,J,F,0
