35616000,557100,100,Z,@,0
35616000,557100,100,K,@,0
35616000,556800,100,T,@,0
35616000,556700,100,P,F,0
35629000,556700,100,D,@,0
35634000,556600,100,P,@,0
35634000,556600,100,Z,@,0
35634000,556500,100,N,F,0
35636000,556500,100,T,F,0
35636000,556500,100,T,F,0
35636000,556500,100,P,@,0
35636000,556500,100,P,@,0
35636000,556500,100,N,F,0
35642000,556700,100,P,F,0
35642000,556700,100,P,@,0
35642000,556700,100,K,@,0
35642000,556700,100,T,F,0
35642000,556600,100,D,@,0
35642000,556300,100,T,F,0
35642000,556500,500,D,@,0
35642000,556500,1000,D,@,0
35642000,556200,100,N,@,0
35646000,556500,600,D,@,0
35647000,556500,100,Z,@,0
35647000,556500,100,P,@,0
35647000,556500,100,P,@,0
35648000,556600,100,Z,@,0
35648000,556700,109,N,@,0
35658000,556200,100,D,@,0
35662000,556200,100,T,@,0
35662000,556200,100,Z,@,0
35662000,556000,100,T,F,0
35662000,556600,200,D,F,0
35662000,556600,100,D,F,0
35662000,556600,100,D,F,0
35665000,556100,100,N,F,0
35665000,556100,100,N,F,0
35668000,556100,200,P,@,0
35668000,555600,100,Y,F,0
35668000,556100,100,P,@,0
35668000,556100,100,P,F,0
35668000,555700,100,T,@,0
35683000,556200,100,T,@,0
35685000,556000,100,N,F,0
35686000,556100,100,T,@,0
35691000,555900,100,N,@,0
35692000,556000,200,T,@,0
35692000,555900,100,Z,@,0
35693000,555900,100,T,@,0
35696000,555900,300,D,@,0
35697000,555900,100,T,F,0
35697000,555600,100,P,F,0
35697000,555700,100,Z,F,0
35697000,555600,100,Z,F,0
35697000,555700,100,T,F,0
35697000,556100,100,T,@,0
35697000,555900,100,D,@,0
35697000,556000,100,N,@,0
35697000,556000,100,T,F,0
35698000,555900,100,D,@,0
35705000,555900,100,T,F,0
35705000,555900,100,N,F,0
35705000,555900,100,T,F,0
35705000,555600,100,P,F,0
35705000,555500,100,N,@,0
35709000,556200,200,D,@,0
35713000,555700,100,N,@,0
35713000,555700,200,T,@,0
35713000,555700,100,T,@,0
35713000,555700,100,N,@,0
35713000,555800,900,D,@,0
35714000,555700,100,N,@,0
35715000,555800,100,T,@,0
35715000,555700,100,N,@,0
35719000,556000,100,N,@,0
35719000,556000,100,T,F,0
35719000,556000,100,T,F,0
35719000,556000,100,T,F,0
35719000,555700,100,N,@,0
35723000,555700,100,D,@,0
35724000,556100,100,Z,F,0
35724000,556100,100,Z,F,0
35724000,556100,100,N,F,0
35724000,556000,100,T,F,0
35724000,556200,100,T,F,0
35724000,556200,100,T,F,0
35724000,556300,100,B,F,0
35724000,556100,100,K,F,0
35724000,556300,100,P,F,0
35724000,556300,100,P,F,0
35724000,556100,100,P,@,0
35725000,556700,100,N,F,0
35725000,556700,100,T,F,0
35726000,556800,100,T,F,0
35730000,556900,100,T,F,0
35734000,556800,100,T,F,0
35734000,556800,100,K,F,0
35734000,556600,300,N,F,0
35735000,556300,100,N,@,0
35744000,556300,100,P,@,0
35748000,556700,100,Z,@,0
35748000,556700,100,P,@,0
35748000,556700,100,K,@,0
35748000,556700,200,T,F,0
35748000,556700,100,T,F,0
35748000,556700,100,T,F,0
35748000,556700,100,T,@,0
35748000,556700,100,D,@,0
35748000,556500,100,T,@,0
35748000,556600,100,P,@,0
35748000,556600,100,D,@,0
35749000,556600,100,Z,F,0
35749000,556800,100,T,F,0
35749000,556700,100,N,F,0
35749000,556700,100,T,F,0
35749000,556700,100,P,F,0
35749000,556700,100,P,F,0
35755000,556100,100,P,@,0
35755000,556000,100,P,@,0
35755000,556000,100,P,F,0
35755000,556300,200,T,F,0
35755000,556000,300,N,F,0
35755000,555900,100,T,@,0
35757000,556300,100,D,@,0
35758000,555900,100,N,@,0
35759000,556300,100,N,F,0
35759000,556500,200,Y,F,0
35770000,556100,100,P,F,0
35770000,556300,100,T,@,0
35770000,556100,100,P,F,0
35770000,556100,100,P,F,0
35770000,556300,100,T,@,0
35770000,556300,100,T,F,0
35771000,556000,900,P,@,0
35773000,556000,100,P,@,0
35773000,556000,100,T,@,0
35773000,556000,100,T,@,0
35773000,555800,100,N,F,0
35773000,555700,100,T,F,0
35773000,555700,100,Z,F,0
35774000,555400,100,D,@,0
35774000,555400,100,N,@,0
35774000,556000,2000,D,@,0
35774000,555400,100,Y,F,0
35775000,555400,100,N,@,0
35775000,555800,100,N,@,0
35778000,555400,100,Y,F,0
35780000,556100,100,D,@,0
35780000,556100,100,D,@,0
35780000,556100,200,D,@,0
35781000,555400,100,N,@,0
35786000,555500,100,T,@,0
35786000,555500,100,D,@,0
35786000,555500,100,T,@,0
35787000,555500,100,P,F,0
35787000,555400,100,T,F,0
35787000,555400,100,N,F,0
35796000,555700,100,T,F,0
35802000,555800,100,N,@,0
35802000,555800,100,K,F,0
35802000,555900,100,Z,F,0
35802000,556000,100,N,F,0
35802000,555900,100,P,F,0
35802000,555900,100,P,F,0
35802000,556100,100,N,F,0
35802000,556000,100,P,F,0
35802000,556100,100,T,@,0
35802000,556100,100,T,F,0
35802000,555900,100,Z,@,0
35808000,556000,100,T,F,0
35813000,555900,100,N,@,0
35813000,555700,100,N,@,0
35813000,555900,100,N,@,0
35813000,555900,100,T,F,0
35813000,555900,100,T,@,0
35815000,555900,100,T,@,0
35815000,555900,100,T,F,0
35822000,555500,100,Z,@,0
35832000,555900,200,N,@,0
35832000,555900,100,N,F,0
35832000,555900,100,P,@,0
35832000,555900,100,P,@,0
35832000,555900,100,K,F,0
35832000,555900,100,T,F,0
35832000,556000,100,P,F,0
35832000,556100,100,P,F,0
35832000,556100,100,N,F,0
35832000,556200,100,B,F,0
35832000,556200,100,T,F,0
35833000,555900,100,Z,@,0
35833000,556000,100,T,F,0
35833000,556000,100,X,F,0
35833000,556000,100,T,F,0
35833000,556000,900,P,@,0
35833000,556000,100,P,@,0
35833000,556000,100,P,@,0
35833000,556000,100,N,F,0
35833000,556000,100,N,F,0
35840000,556000,100,N,F,0
35840000,556000,100,D,@,0
35843000,556000,100,D,F,0
35850000,556100,100,T,F,0
35850000,556300,100,N,@,0
35850000,556300,100,T,F,0
35853000,556500,100,K,F,0
35855000,556600,100,P,F,0
35855000,556600,100,N,F,0
35856000,556700,100,T,F,0
35856000,556700,100,P,F,0
35856000,556700,100,P,F,0
35856000,556700,200,N,F,0
35856000,556700,300,Y,F,0
35859000,556900,100,X,F,0
35859000,556900,100,B,F,0
35859000,556900,200,N,F,0
35859000,556900,100,T,F,0
35859000,556900,100,D,F,0
35860000,556700,100,T,F,0
35861000,556700,200,N,F,0
35866000,556700,100,T,F,0
35866000,556700,100,P,F,0
35868000,556600,100,Z,F,0
35870000,556700,100,P,F,0
35877000,556700,100,P,F,0
35877000,556700,100,P,F,0
35891000,556800,117,N,F,0
35891000,556800,200,D,@,0
35891000,556800,100,D,@,0
35894000,556800,100,P,@,0
35894000,556800,100,T,@,0
35894000,556800,100,K,@,0
35894000,556800,300,D,@,0
35894000,556900,100,N,F,0
35894000,556900,100,T,F,0
35894000,556900,100,P,@,0
35894000,556900,300,K,F,0
35894000,556900,100,T,F,0
35894000,556800,100,T,F,0
35894000,556900,100,K,F,0
35894000,556800,100,T,F,0
35894000,556800,100,T,F,0
35894000,556800,100,N,F,0
35894000,556900,100,K,F,0
35894000,556800,100,N,F,0
35894000,556900,100,K,@,0
35894000,556900,100,K,F,0
35894000,557000,200,D,@,0
35894000,557000,200,D,@,0
35894000,556800,100,T,F,0
35894000,556800,100,T,F,0
35894000,556800,100,T,F,0
35894000,556800,100,T,F,0
35896000,556900,200,D,F,0
35896000,556900,200,D,F,0
35897000,556800,100,Z,@,0
35897000,556800,100,D,@,0
35897000,556800,100,D,@,0
35899000,556400,100,N,@,0
35907000,556500,100,T,F,0
35907000,556400,100,B,F,0
35913000,556400,200,T,@,0
35913000,556400,100,N,@,0
35913000,556400,200,T,@,0
35913000,556300,200,N,F,0
35913000,556300,300,N,F,0
35913000,556400,100,C,F,0
35913000,556400,100,P,@,0
35913000,556400,100,P,F,0
35913000,556400,100,P,@,0
35919000,556400,200,N,F,0
35923000,556400,100,T,F,0
35923000,556500,100,T,F,0
35923000,556600,100,N,F,0
35923000,556400,100,P,F,0
35923000,556900,200,N,F,0
35923000,556900,100,T,F,0
35923000,556900,100,N,F,0
35923000,556800,100,K,F,0
35924000,556600,100,P,F,0
35924000,556800,100,K,F,0
35925000,556900,100,Y,F,0
35925000,556900,100,N,F,0
35927000,556900,100,T,F,0
35927000,556900,100,T,F,0
35927000,556900,100,Z,F,0
35927000,557000,100,T,@,0
35927000,557000,100,K,F,0
35929000,557200,100,Z,F,0
35929000,557200,100,P,F,0
35929000,557200,100,P,F,0
35929000,557200,100,P,F,0
35929000,557200,100,P,F,0
35931000,557200,100,P,F,0
35931000,557200,100,N,F,0
35931000,557200,100,P,F,0
35932000,556300,100,N,@,0
35941000,556700,100,N,F,0
35941000,556700,300,T,F,0
35941000,556700,100,T,F,0
35941000,556800,100,T,F,0
35941000,556800,100,P,@,0
35941000,556700,200,N,F,0
35941000,556800,100,P,F,0
35941000,556900,100,P,F,0
35943000,556700,500,K,@,0
35951000,556700,700,D,@,0
35951000,556900,200,D,@,0
35952000,556700,300,D,@,0
35953000,556700,1700,D,@,0
35953000,556700,100,D,@,0
35961000,556500,100,N,F,0
35961000,556600,100,T,F,0
35961000,556500,100,P,F,0
35966000,556800,100,D,@,0
35966000,556800,100,D,@,0
35971000,556700,300,D,@,0
35975000,556600,100,T,F,0
35975000,556500,100,T,@,0
35975000,556400,100,T,F,0
35975000,556200,400,P,@,0
35975000,556300,100,N,F,0
35975000,556000,200,T,F,0
35975000,556100,100,N,F,0
35975000,556000,200,Z,F,0
35975000,556500,600,K,F,0
35975000,556000,400,K,F,0
35975000,556000,600,K,F,0
35975000,556400,100,T,F,0
35975000,556400,100,C,F,0
35975000,556400,100,D,F,0
35975000,556200,1600,D,@,0
35977000,555800,100,D,@,0
35977000,556200,500,P,@,0
35981000,556000,1500,D,@,0
35981000,556500,100,D,@,0
35981000,556500,200,D,@,0
35982000,556400,100,D,@,0
35997000,555600,100,D,@,0
36000000,555700,100,T,@,0
36000000,555700,100,P,F,0
36000000,555400,100,N,F,0
36000000,555500,200,K,F,0
36001000,555500,100,K,F,0
36001000,556000,100,D,@,0
36001000,555500,200,K,F,0
36001000,555600,100,N,F,0
36001000,555700,100,K,F,0
36002000,555000,100,T,F,0
36002000,555000,100,B,@,0
36003000,555000,100,K,@,0
36005000,555300,100,P,@,0
36005000,555300,100,T,@,0
36005000,555300,100,T,@,0
36005000,555300,200,N,@,0
36005000,555400,100,P,F,0
36005000,555200,100,T,F,0
36005000,555400,200,N,F,0
36005000,555100,100,T,@,0
36005000,555300,100,D,@,0
36006000,555400,100,B,F,0
36006000,555400,100,Z,F,0
36006000,555400,100,K,F,0
36010000,555100,100,P,@,0
36010000,555100,100,P,F,0
36011000,555000,100,T,@,0
36011000,554900,100,N,@,0
36014000,554800,100,T,F,0
36014000,554800,100,T,F,0
36016000,554600,100,B,F,0
36016000,554900,100,T,F,0
36016000,554700,100,T,@,0
36016000,554700,100,T,@,0
36017000,554600,400,T,F,0
36017000,554200,100,T,F,0
36017000,554200,200,N,F,0
36017000,554600,100,D,@,0
36017000,554200,100,T,F,0
36017000,554000,100,T,F,0
36019000,553700,200,Y,F,0
36019000,553700,100,T,F,0
36019000,553600,100,T,F,0
36019000,553600,100,P,F,0
36021000,554000,100,T,F,0
36024000,554000,100,T,F,0
36024000,554000,200,T,@,0
36028000,553700,100,Z,F,0
36032000,553700,100,T,F,0
36033000,553000,100,D,@,0
36034000,553700,100,Y,F,0
36034000,553700,100,N,F,0
36035000,553000,100,D,@,0
36036000,553700,100,P,F,0
36036000,553700,100,P,F,0
36036000,553700,100,N,F,0
36037000,553400,100,N,F,0
36037000,553000,100,Z,@,0
36038000,553000,100,X,F,0
36038000,553000,100,T,F,0
36038000,552600,100,N,F,0
36038000,552600,100,Y,F,0
36038000,552600,100,N,F,0
36045000,552600,100,N,@,0
36055000,552600,100,N,@,0
36056000,552400,300,D,@,0
36057000,552400,100,T,F,0
36057000,552800,100,N,@,0
36057000,552700,100,T,F,0
36057000,552800,100,T,F,0
36057000,552800,100,N,F,0
36057000,552800,100,N,@,0
36057000,552800,100,N,@,0
36057000,552800,100,Z,F,0
36057000,552700,100,D,F,0
36057000,552800,100,T,F,0
36057000,552500,100,T,F,0
36058000,552900,100,K,F,0
36058000,552400,100,N,@,0
36059000,552400,100,T,F,0
36061000,552800,100,N,F,0
36061000,552800,100,T,F,0
36062000,552600,100,P,F,0
36062000,552600,100,P,F,0
36062000,552800,100,T,F,0
36062000,552800,100,T,F,0
36062000,552800,300,N,@,0
36063000,552800,100,T,F,0
36063000,552900,100,N,F,0
36063000,552900,100,T,F,0
36063000,552900,100,K,F,0
36063000,552900,100,K,F,0
36063000,553000,100,K,F,0
36063000,553100,100,T,F,0
36063000,553100,100,P,F,0
36069000,552700,100,Z,F,0
36073000,553100,900,D,@,0
36074000,553400,100,N,F,0
36074000,553400,100,Z,F,0
36074000,553400,100,K,F,0
36074000,553400,100,Z,F,0
36074000,553400,100,T,F,0
36074000,553400,100,P,F,0
36074000,553400,100,K,F,0
36074000,553400,100,N,F,0
36074000,553300,100,D,@,0
36074000,553300,100,Z,F,0
36074000,553200,100,N,F,0
36074000,553200,300,Z,F,0
36074000,553200,100,Z,F,0
36074000,552900,100,N,F,0
36074000,552800,100,N,F,0
36074000,553200,100,Y,F,0
36074000,553200,100,Z,F,0
36074000,553200,100,Z,F,0
36074000,553100,100,Z,F,0
36074000,553000,100,D,@,0
36074000,553200,100,N,F,0
36083000,552600,200,Y,F,0
36083000,552600,100,N,F,0
36083000,552600,100,P,F,0
36085000,552600,200,P,@,0
36088000,552900,100,P,F,0
36088000,552900,100,K,F,0
36088000,553000,100,P,F,0
36090000,553200,200,Y,F,0
36090000,553100,100,P,F,0
36090000,553200,100,P,F,0
36090000,553100,100,Z,F,0
36090000,553200,100,Z,F,0
36090000,553100,100,N,F,0
36090000,553200,100,N,F,0
36090000,553200,100,Z,F,0
36090000,553200,100,C,F,0
36090000,553200,100,D,@,0
36090000,553100,100,K,F,0
36091000,553200,100,P,F,0
36091000,553200,100,N,F,0
36093000,553300,100,T,@,0
36099000,552800,100,T,F,0
36099000,553100,100,T,F,0
36099000,553100,100,T,F,0
36099000,553100,100,T,F,0
36100000,553100,200,N,F,0
36100000,553100,100,Z,@,0
36100000,553100,100,K,@,0
36102000,553100,200,P,@,0
36102000,553100,200,P,@,0
36102000,553100,100,P,F,0
36103000,553200,200,T,F,0
36103000,553100,100,P,F,0
36103000,553300,100,P,@,0
36103000,553300,100,T,F,0
36103000,553400,200,K,F,0
36103000,553200,100,D,@,0
36104000,553300,100,Z,F,0
36104000,553100,200,P,F,0
36106000,553400,100,N,F,0
36106000,553400,100,N,@,0
36106000,553400,100,K,@,0
36108000,553100,200,T,F,0
36108000,553100,100,B,F,0
36108000,553100,100,P,@,0
36109000,553400,100,T,F,0
36109000,553400,100,P,F,0
36110000,553100,100,P,F,0
36110000,553100,200,P,F,0
36110000,553100,100,T,F,0
36111000,553400,100,B,F,0
36111000,553400,100,T,F,0
36111000,553400,100,T,F,0
36111000,553400,100,T,F,0
36111000,553400,100,P,F,0
36114000,553100,100,T,F,0
36115000,553100,100,T,F,0
36115000,552900,100,N,F,0
36115000,553100,100,Z,@,0
36115000,553100,300,P,F,0
36117000,553100,300,P,@,0
36118000,553100,300,P,F,0
36118000,553000,100,N,@,0
36118000,553100,100,D,@,0
36121000,553000,100,T,@,0
36121000,553000,100,B,@,0
36121000,553000,200,N,@,0
36130000,552100,100,T,@,0
36130000,552400,100,D,@,0
36131000,552400,100,B,F,0
36131000,552400,100,P,F,0
36131000,552000,100,D,@,0
36131000,552400,100,T,F,0
36131000,552400,100,P,@,0
36131000,552400,100,P,F,0
36132000,552500,100,N,F,0
36132000,552400,100,P,F,0
36132000,552400,100,T,F,0
36133000,552400,100,T,F,0
36134000,552400,100,T,F,0
36134000,552400,100,P,@,0
36135000,552200,100,N,F,0
36135000,552400,100,P,F,0
36135000,552400,100,T,F,0
36136000,552600,100,Z,F,0
36136000,552600,100,N,F,0
36137000,552400,100,P,F,0
36141000,552400,100,P,@,0
36141000,552500,200,Y,F,0
36142000,552500,100,P,F,0
36142000,552500,100,P,F,0
36143000,552400,100,P,@,0
36143000,552500,100,T,F,0
36144000,552400,100,T,F,0
36144000,552400,100,T,F,0
36144000,552400,100,T,F,0
36144000,552400,100,T,F,0
36144000,552000,100,B,F,0
36144000,552000,100,T,F,0
36144000,552500,100,Y,F,0
36144000,552400,100,Z,@,0
36144000,552400,100,Z,@,0
36144000,552400,100,Z,@,0
36144000,552000,100,C,F,0
36145000,552400,100,D,@,0
36145000,552100,100,T,@,0
36146000,552200,500,Z,F,0
36146000,552000,100,N,@,0
36147000,552200,200,D,@,0
36148000,552000,100,D,F,0
36151000,552000,100,T,F,0
36151000,552000,100,D,@,0
36151000,552000,100,D,@,0
36152000,551800,100,T,F,0
36152000,552000,100,Z,@,0
36152000,552000,100,C,F,0
36152000,552000,100,K,@,0
36152000,551100,100,N,F,0
36152000,552000,100,Z,@,0
36152000,552000,100,D,@,0
36154000,551900,100,N,F,0
36155000,552000,100,P,@,0
36155000,552000,100,P,@,0
36155000,552100,100,T,@,0
36156000,552100,100,T,F,0
36156000,552200,100,T,F,0
36156000,552200,100,Z,F,0
36156000,552300,100,N,F,0
36156000,552200,100,P,F,0
36156000,552100,100,T,@,0
36156000,552100,100,D,@,0
36156000,552200,100,D,@,0
36157000,552100,100,B,F,0
36157000,552100,100,T,F,0
36157000,552100,100,Z,F,0
36160000,552300,100,N,F,0
36162000,552100,200,N,F,0
36163000,552200,100,B,F,0
36164000,551600,100,N,F,0
36164000,552100,100,N,F,0
36166000,552000,100,P,F,0
36166000,552000,200,N,F,0
36169000,552200,100,P,F,0
36169000,552400,100,N,F,0
36169000,552200,100,K,F,0
36169000,552500,100,X,F,0
36169000,552300,100,K,F,0
36169000,552300,100,K,F,0
36169000,552500,100,Z,F,0
36169000,552200,100,P,@,0
36171000,552500,100,Z,F,0
36171000,552600,100,N,@,0
36172000,552400,100,T,F,0
36172000,552700,100,T,F,0
36173000,552800,200,N,@,0
36173000,552900,100,N,@,0
36173000,553000,100,N,@,0
36174000,553100,100,N,F,0
36176000,553200,100,B,F,0
36176000,553200,100,P,@,0
36176000,553200,100,P,@,0
36176000,553200,100,N,F,0
36176000,553300,200,N,F,0
36176000,553200,100,T,F,0
36176000,553200,100,T,F,0
36176000,553300,400,N,F,0
36179000,552900,100,P,F,0
36179000,553000,100,N,F,0
36179000,553000,100,N,F,0
36181000,552600,100,N,@,0
36186000,553000,100,T,@,0
36186000,553000,100,Z,@,0
36186000,552500,100,Z,F,0
36186000,552500,100,P,F,0
36186000,552100,1800,Z,F,0
36186000,552300,100,Y,@,0
36186000,552300,200,Y,F,0
36186000,552300,100,P,F,0
36186000,552300,200,N,F,0
36186000,552200,100,Z,F,0
36186000,552200,100,N,F,0
36186000,552300,100,D,@,0
36188000,552100,2820,Z,F,0
36188000,552300,100,D,@,0
36195000,552800,100,B,F,0
36195000,552800,100,N,F,0
36195000,552800,100,T,F,0
36195000,552800,100,P,F,0
36196000,552800,100,P,@,0
36196000,552800,100,P,@,0
36196000,552800,100,Z,F,0
36196000,552800,100,Z,F,0
36196000,552800,100,K,F,0
36201000,552900,100,P,@,0
36201000,552900,100,Z,@,0
36201000,552900,300,N,@,0
36201000,553000,100,P,@,0
36206000,553100,100,N,@,0
36206000,553100,100,P,@,0
36207000,553100,100,K,F,0
36209000,553200,1000,D,@,0
36209000,553200,800,D,@,0
36209000,553400,100,T,@,0
36210000,552500,100,X,F,0
36210000,553200,100,P,F,0
36210000,552600,100,Z,F,0
36210000,552500,400,Z,F,0
36210000,552800,100,Z,F,0
36210000,552700,100,Z,F,0
36211000,552900,300,Y,@,0
36212000,552500,100,Z,F,0
36212000,552500,100,X,F,0
36212000,552700,100,D,@,0
36216000,552500,100,B,F,0
36216000,552500,100,N,@,0
36216000,552500,100,P,@,0
36220000,552500,100,N,F,0
36220000,552500,100,P,F,0
36221000,552500,100,P,F,0
36221000,552500,100,N,F,0
36221000,552100,100,X,F,0
36221000,552500,100,D,@,0
36221000,552500,100,D,@,0
36230000,552100,100,P,@,0
36230000,552100,300,N,@,0
36232000,552200,100,P,@,0
36232000,552200,100,T,@,0
36232000,552200,100,P,@,0
36237000,552200,100,T,@,0
36239000,552200,100,T,F,0
36239000,552200,100,P,F,0
36240000,552200,100,P,F,0
36240000,552200,100,P,F,0
36240000,552200,100,P,F,0
36240000,552200,100,T,F,0
36240000,552200,100,T,F,0
36241000,552200,100,T,F,0
36241000,551800,100,P,F,0
36241000,552200,200,T,@,0
36241000,552200,200,Z,@,0
36241000,552200,100,D,@,0
36247000,552500,100,T,F,0
36247000,552500,100,P,F,0
36247000,552600,100,P,F,0
36247000,552600,100,N,F,0
36247000,552600,100,K,F,0
36247000,552600,100,K,F,0
36247000,552600,100,T,F,0
36247000,552600,200,P,@,0
36248000,552500,100,N,F,0
36248000,552500,100,T,F,0
36248000,551900,200,N,F,0
36250000,551900,100,T,F,0
36250000,551900,100,T,F,0
36250000,551800,100,N,F,0
36250000,551900,100,Z,F,0
36250000,551900,200,P,F,0
36250000,551900,200,P,F,0
36250000,551800,100,N,F,0
36250000,551900,100,P,@,0
36250000,551800,100,T,F,0
36250000,551900,200,P,F,0
36250000,551900,100,P,@,0
36250000,551900,100,P,@,0
36250000,552000,100,Z,F,0
36250000,551900,100,P,F,0
36273000,551500,100,Z,F,0
36273000,551800,100,T,F,0
36273000,551800,100,T,@,0
36273000,551800,100,T,@,0
36273000,551800,100,T,F,0
36273000,551800,100,T,@,0
36273000,551800,100,T,F,0
36273000,551500,100,T,F,0
36273000,551600,100,N,F,0
36274000,551500,100,T,F,0
36274000,551800,100,T,@,0
36274000,551800,100,T,@,0
36274000,551800,100,T,@,0
36274000,551800,100,T,@,0
36274000,551800,100,T,F,0
36274000,551500,200,D,@,0
36274000,551800,100,T,@,0
36275000,551500,100,T,F,0
36275000,551800,100,P,@,0
36275000,551800,100,N,F,0
36275000,551500,100,T,F,0
36275000,551800,100,Z,@,0
36275000,551500,100,T,F,0
36275000,551500,100,T,F,0
36275000,551800,100,P,@,0
36275000,551800,100,P,@,0
36275000,551800,100,T,F,0
36275000,551800,100,T,@,0
36276000,551800,100,T,F,0
36278000,551900,100,N,@,0
36278000,551900,100,P,F,0
36278000,551900,100,P,F,0
36278000,551900,100,P,F,0
36278000,551900,100,N,F,0
36278000,551900,100,T,F,0
36278000,551900,100,T,F,0
36279000,551800,100,P,F,0
36282000,551800,100,P,F,0
36282000,551800,100,P,@,0
36282000,551800,1400,Z,@,0
36282000,551500,100,Z,@,0
36282000,551500,100,T,@,0
36282000,551500,100,T,@,0
36282000,551500,100,T,@,0
36282000,551500,100,T,@,0
36282000,551700,800,Z,@,0
36282000,551700,100,Z,F,0
36282000,551700,600,Z,F,0
36282000,551700,200,Z,F,0
36282000,551700,900,Z,F,0
36282000,551700,500,Z,F,0
36285000,551800,200,C,F,0
36285000,551800,200,D,@,0
36292000,551900,183,N,@,0
36292000,551900,100,Z,F,0
36292000,551900,117,N,@,0
36293000,551700,100,N,F,0
36294000,552000,100,P,@,0
36294000,552000,100,P,@,0
36294000,552000,100,P,@,0
36294000,552000,100,P,@,0
36294000,552000,600,N,@,0
36297000,552100,100,P,@,0
36297000,552100,100,T,@,0
36297000,552100,100,B,@,0
36297000,552100,100,Z,@,0
36297000,552200,100,N,F,0
36297000,552200,100,X,F,0
36297000,552200,100,N,F,0
36300000,552400,100,N,F,0
36301000,552400,100,Y,F,0
36301000,552400,100,B,F,0
36301000,552300,100,T,F,0
36301000,552400,100,X,F,0
36301000,552400,100,T,F,0
36301000,552400,100,P,F,0
36305000,551900,100,D,@,0
36305000,551900,100,D,@,0
36305000,551900,100,D,@,0
36305000,551600,100,P,F,0
36305000,551700,100,N,F,0
36305000,551600,100,N,F,0
