33791000,168400,500,P,T,0
33800000,168400,100,T,F,0
33816000,168500,200,T,F,0
33838000,168500,100,T,F,0
33852000,168400,200,T,F,0
33934000,168300,100,T,T,0
33984000,168400,500,P,T,0
33984000,168400,200,P,T,0
33984000,168400,200,T,F,0
34036000,168500,1000,P,F,0
34036000,168400,100,T,F,0
34036000,168300,600,T,F,0
34039000,168500,100,T,F,0
34042000,168400,100,T,F,0
34063000,168500,100,T,F,0
34094000,168600,1000,T,F,0
34102000,168700,500,T,F,0
34120000,168500,100,T,F,0
34158000,168400,300,T,F,0
34166000,168500,500,P,T,0
34167000,168500,500,P,T,0
34170000,168400,500,T,F,0
34170000,168500,500,T,F,0
34170000,168500,500,T,F,0
34181000,168500,100,P,F,0
34181000,168500,1200,P,F,0
34184000,168500,100,P,T,0
34184000,168500,400,P,T,0
34185000,168500,100,P,T,0
34185000,168500,400,P,T,0
34186000,168500,100,P,T,0
34186000,168500,100,P,T,0
34200000,168700,934,T,O,0
34200000,168700,934,T,Q,0
34200000,168700,132,T,F,0
34200000,168500,100,T,@,0
34200000,168700,100,T,F,0
34200000,168700,100,P,T,0
34200000,168700,100,T,F,0
34200000,168800,400,P,F,0
34200000,168800,100,P,F,0
34200000,168800,100,Z,F,0
34200000,168800,200,K,F,0
34200000,168800,100,J,F,0
34200000,168800,100,K,F,0
34200000,168700,100,T,F,0
34200000,168700,200,T,F,0
34200000,168800,200,P,Q,0
34200000,168800,200,P,F,0
34201000,168700,100,Z,F,0
34201000,168700,700,Z,F,0
34201000,168700,400,Z,F,0
34202000,168800,500,P,@,0
34202000,168700,400,Z,F,0
34202000,168800,100,X,F,0
34202000,168800,400,P,@,0
34202000,168800,400,Z,F,0
34202000,168800,600,T,F,0
34202000,168800,400,T,@,0
34202000,168800,200,Z,F,0
34202000,168800,100,Z,F,0
34204000,168700,230,T,F,0
34204000,168700,800,Z,F,0
34204000,168500,100,T,F,0
34204000,168500,100,T,F,0
34204000,168500,200,T,F,0
34204000,168500,300,T,F,0
34204000,168500,100,P,@,0
34204000,168500,100,P,@,0
34205000,168400,100,T,F,0
34205000,168400,300,T,F,0
34205000,168500,100,P,F,0
34205000,168500,500,Z,@,0
34205000,168500,500,J,@,0
34205000,168500,100,P,@,0
34205000,168500,100,P,@,0
34205000,168500,100,P,@,0
34205000,168600,100,Z,@,0
34205000,168400,100,T,F,0
34205000,168400,300,T,F,0
34205000,168400,100,T,F,0
34205000,168400,200,T,F,0
34205000,168600,100,Z,@,0
34205000,168400,200,P,F,0
34205000,168400,100,T,F,0
34205000,168600,100,P,@,0
34205000,168400,100,T,F,0
34205000,168400,100,Z,F,0
34205000,168400,100,X,F,0
34205000,168400,100,Z,F,0
34205000,168400,300,K,@,0
34205000,168300,300,T,F,0
34205000,168300,100,T,F,0
34205000,168300,300,P,F,0
34205000,168200,270,T,F,0
34205000,168300,200,Z,F,0
34205000,168300,300,Z,F,0
34205000,168300,1500,Z,F,0
34205000,168300,600,Z,F,0
34206000,168400,100,Z,@,0
34206000,168400,400,Z,@,0
34206000,168400,300,Z,@,0
34206000,168400,400,Z,@,0
34206000,168400,400,Z,@,0
34206000,168400,600,Z,@,0
34206000,168400,400,Z,@,0
34206000,168400,800,Z,@,0
34206000,168400,400,D,F,0
34206000,168600,100,P,@,0
34206000,168400,100,P,@,0
34206000,168400,100,Z,@,0
34206000,168400,100,T,F,0
34206000,168400,200,T,F,0
34206000,168400,400,Z,@,0
34206000,168400,200,T,F,0
34206000,168400,200,Z,@,0
34206000,168400,100,T,F,0
34207000,168400,100,T,F,0
34208000,168400,500,J,@,0
34208000,168600,100,Z,@,0
34208000,168600,100,T,F,0
34208000,168700,202,Z,F,0
34210000,168700,200,P,@,0
34210000,168600,100,D,@,0
34210000,168600,100,D,@,0
34211000,168700,100,P,@,0
34213000,168500,300,P,F,0
34213000,168500,100,P,@,0
34213000,168500,100,T,F,0
34213000,168500,100,X,F,0
34213000,168500,300,K,F,0
34213000,168500,300,Z,F,0
34213000,168400,100,P,@,0
34213000,168300,100,T,F,0
34215000,168500,100,T,F,0
34219000,168400,100,Z,@,0
34222000,168300,100,X,F,0
34222000,168300,500,T,F,0
34222000,168300,100,T,@,0
34222000,168300,100,P,@,0
34223000,168300,300,C,F,0
34223000,168200,100,T,F,0
34223000,168200,100,T,F,0
34223000,168200,100,T,F,0
34223000,168200,100,K,@,0
34223000,168200,200,D,F,0
34223000,168300,100,P,@,0
34223000,168200,100,Z,@,0
34223000,168300,100,P,F,0
34223000,168200,100,K,@,0
34223000,168200,100,T,F,0
34223000,168200,100,P,@,0
34224000,168200,100,P,@,0
34224000,168200,100,Z,@,0
34224000,168200,100,T,F,0
34224000,168200,100,T,F,0
34224000,168200,100,T,F,0
34224000,168200,100,Z,@,0
34224000,168300,100,J,@,0
34228000,168400,100,T,F,0
34229000,168200,100,P,@,0
34230000,168300,100,Z,@,0
34230000,168300,100,T,@,0
34230000,168300,300,T,@,0
34230000,168300,100,T,@,0
34230000,168300,300,T,@,0
34230000,168300,300,T,@,0
34230000,168300,100,T,@,0
34230000,168300,200,T,@,0
34230000,168300,100,T,@,0
34230000,168300,200,Z,@,0
34230000,168300,100,Z,@,0
34230000,168300,200,Z,@,0
34230000,168300,300,Z,@,0
34230000,168300,100,Z,@,0
34230000,168300,100,P,F,0
34230000,168300,300,P,F,0
34230000,168300,200,P,F,0
34230000,168300,100,P,F,0
34230000,168300,200,P,F,0
34230000,168300,100,T,F,0
34230000,168300,200,X,F,0
34230000,168300,100,X,F,0
34230000,168300,300,K,F,0
34230000,168300,200,J,F,0
34230000,168300,300,J,F,0
34230000,168300,200,K,F,0
34230000,168300,200,K,F,0
34230000,168300,100,T,@,0
34233000,168300,200,P,@,0
34233000,168300,200,Z,@,0
34233000,168300,100,T,F,0
34233000,168300,100,T,F,0
34233000,168300,100,T,F,0
34233000,168300,100,T,F,0
34233000,168300,100,T,F,0
34233000,168300,100,K,@,0
34234000,168300,100,Z,@,0
34234000,168400,100,Z,@,0
34234000,168400,100,Z,@,0
34234000,168400,200,Z,@,0
34234000,168400,300,Z,@,0
34234000,168400,300,J,F,0
34235000,168400,200,Z,F,0
34235000,168400,600,P,@,0
34235000,168400,100,P,@,0
34235000,168400,100,P,@,0
34235000,168300,100,T,F,0
34235000,168300,100,P,@,0
34235000,168300,100,P,@,0
34235000,168300,100,T,F,0
34235000,168300,200,T,F,0
34235000,168300,100,Z,@,0
34235000,168300,100,T,F,0
34235000,168300,100,Z,@,0
34235000,168300,200,T,F,0
34235000,168300,100,T,F,0
34235000,168300,200,K,@,0
34235000,168200,100,T,F,0
34235000,168200,200,T,F,0
34235000,168200,100,T,F,0
34235000,168200,100,K,@,0
34235000,168200,200,T,F,0
34235000,168200,200,K,@,0
34235000,168300,100,Z,@,0
34235000,168300,400,Z,@,0
34235000,168300,100,T,@,0
34235000,168300,100,T,@,0
34235000,168300,200,T,@,0
34235000,168300,200,T,@,0
34235000,168200,100,D,F,0
34235000,168400,100,T,F,0
34235000,168400,200,T,F,0
34235000,168400,100,T,F,0
34235000,168400,100,J,F,0
34235000,168300,100,Y,F,0
34235000,168300,200,Z,F,0
34235000,168300,100,Z,F,0
34235000,168300,100,D,F,0
34236000,168400,200,Z,@,0
34236000,168400,300,Z,@,0
34236000,168400,100,Z,@,0
34236000,168400,200,Z,@,0
34236000,168400,100,T,@,0
34236000,168400,300,T,@,0
34236000,168400,100,T,@,0
34236000,168400,100,Z,@,0
34236000,168400,200,Z,@,0
34236000,168400,100,Z,@,0
34236000,168400,100,T,F,0
34236000,168400,100,T,F,0
34236000,168400,200,T,F,0
34236000,168400,100,T,F,0
34236000,168400,200,P,@,0
34236000,168400,200,P,@,0
34236000,168400,200,T,F,0
34236000,168400,100,T,F,0
34236000,168400,100,T,F,0
34236000,168400,100,Z,@,0
34236000,168400,300,Z,@,0
34236000,168400,300,K,@,0
34236000,168400,300,J,@,0
34236000,168300,100,P,F,0
34236000,168300,100,P,F,0
34236000,168300,200,P,@,0
34238000,168300,500,P,F,0
34238000,168200,500,P,@,0
34238000,168200,100,P,@,0
34238000,168200,800,T,F,0
34238000,168200,100,P,@,0
34238000,168200,500,Z,@,0
34238000,168200,500,T,F,0
34238000,168200,100,Z,@,0
34238000,168200,700,T,F,0
34238000,168200,200,T,F,0
34238000,168200,300,T,F,0
34238000,168200,300,T,F,0
34238000,168300,100,Y,@,0
34238000,168300,200,J,F,0
34238000,168300,100,D,@,0
34242000,168200,100,P,@,0
34242000,168300,100,P,@,0
34242000,168300,100,P,@,0
34242000,168300,100,P,@,0
34242000,168300,500,P,@,0
34242000,168300,400,P,@,0
34242000,168300,100,Z,@,0
34242000,168300,500,Z,@,0
34242000,168300,400,K,@,0
34242000,168300,300,J,@,0
34242000,168300,600,P,@,0
34242000,168300,100,T,@,0
34242000,168600,431535,N,O,0
34242000,168300,100,Z,F,0
34242000,168500,300,N,@,0
34242000,168300,100,P,F,0
34242000,168500,100,N,@,0
34242000,168500,800,N,@,0
34242000,168500,500,N,@,0
34242000,168500,700,N,@,0
34242000,168500,200,N,@,0
34242000,168500,300,N,@,0
34242000,168500,300,N,@,0
34242000,168500,500,N,@,0
34242000,168500,600,N,@,0
34242000,168400,100,T,F,0
34242000,168400,100,T,F,0
34242000,168400,200,T,F,0
34242000,168400,300,T,F,0
34242000,168400,200,T,F,0
34242000,168400,200,T,F,0
34242000,168400,200,T,F,0
34242000,168400,200,T,F,0
34242000,168400,200,T,F,0
34242000,168500,6000,N,@,0
34242000,168400,100,Z,@,0
34242000,168600,200,N,@,0
34242000,168500,2500,N,@,0
34242000,168600,100,N,@,0
34242000,168700,1800,N,F,0
34242000,168400,400,Z,F,0
34242000,168400,100,Z,F,0
34242000,168400,100,Z,F,0
34242000,168500,100,N,@,0
34242000,168500,100,N,@,0
34242000,168400,100,Z,F,0
34242000,168400,100,Z,F,0
34242000,168500,2000,N,@,0
34242000,168500,200,T,@,0
34242000,168500,300,T,@,0
34242000,168500,115,T,F,0
34242000,168500,200,T,F,0
34242000,168500,300,T,F,0
34242000,168500,300,T,F,0
34242000,168500,115,T,F,0
34242000,168400,100,P,F,0
34242000,168500,100,N,@,0
34242000,168500,100,Z,@,0
34242000,168600,400,T,F,0
34242000,168600,200,T,F,0
34242000,168600,100,Z,@,0
34242000,168500,100,J,@,0
34242000,168500,100,K,@,0
34242000,168500,200,N,F,0
34242000,168500,100,N,@,0
34242000,168500,1100,N,F,0
34242000,168400,600,P,F,0
34242000,168500,250,P,@,0
34242000,168500,100,P,@,0
34242000,168600,100,N,@,0
34242000,168700,200,N,@,0
34242000,168600,100,N,@,0
34242000,168600,200,N,@,0
34242000,168700,100,N,@,0
34242000,168500,100,N,@,0
34242000,168400,500,C,F,0
34242000,168600,300,P,F,0
34242000,168600,100,T,@,0
34242000,168600,100,D,@,0
34242000,168700,200,N,F,0
34242000,168700,250,T,F,0
34242000,168700,100,K,@,0
34242000,168700,150,T,F,0
34242000,168700,300,T,F,0
34242000,168700,100,N,@,0
34242000,168700,200,N,@,0
34242000,168700,100,N,@,0
34242000,168700,100,Z,@,0
34242000,168700,100,Z,@,0
34242000,168700,200,T,@,0
34242000,168700,200,N,@,0
34242000,168700,100,J,@,0
34242000,168700,200,K,@,0
34242000,168500,100,D,@,0
34242000,168600,100,D,@,0
34242000,168600,100,D,F,0
34242000,168700,100,D,@,0
34242000,168700,150,K,F,0
34242000,168600,5550,D,4,0
34242000,168600,500,D,4,0
34242000,168600,200,D,4,0
34242000,168600,100,D,4,0
34242000,168600,1500,D,4,0
34242000,168800,300,D,@,0
34242000,168600,600,D,4,0
34242000,168700,100,N,@,0
34242000,168600,110,D,4,0
34242000,168700,100,K,F,0
34242000,168800,100,P,F,0
34242000,168800,300,P,F,0
34242000,168800,200,T,F,0
34242000,168800,100,T,F,0
34242000,168600,100,D,4,0
34242000,168600,1500,D,4,0
34242000,168600,700,D,4,0
34242000,168600,1100,D,4,0
34242000,168600,600,D,4,0
34242000,168600,302,D,4,0
34242000,168600,180,D,4,0
34242000,168600,436,D,4,0
34242000,168600,1200,D,4,0
34242000,168600,150,D,4,0
34242000,168600,200,D,4,0
34242000,168600,300,D,4,0
34242000,168600,150,D,4,0
34242000,168600,600,D,4,0
34242000,168600,100,D,4,0
34242000,168600,200,D,4,0
34242000,168600,150,D,4,0
34242000,168600,1000,D,4,0
34242000,168600,500,D,4,0
34243000,168700,100,J,@,0
34243000,168700,3600,T,F,0
34243000,168700,100,T,F,0
34243000,168700,300,K,F,0
34243000,168700,300,K,F,0
34243000,168700,1900,N,F,0
34243000,168600,264,Z,@,0
34243000,168600,100,P,F,0
34243000,168600,100,Z,@,0
34243000,168600,100,P,@,0
34243000,168600,300,T,@,0
34243000,168600,100,T,@,0
34243000,168600,200,N,@,0
34243000,168600,100,T,F,0
34243000,168700,200,T,F,0
34243000,168700,300,T,F,0
34243000,168700,300,T,F,0
34243000,168700,100,T,F,0
34243000,168700,400,T,F,0
34243000,168700,200,T,F,0
34243000,168700,150,K,F,0
34243000,168700,600,N,F,0
34243000,168800,100,T,F,0
34243000,168800,100,T,F,0
34243000,168700,200,T,F,0
34243000,168700,300,T,F,0
34243000,168700,200,T,F,0
34243000,168700,600,N,@,0
34243000,168700,200,N,@,0
34243000,168700,600,N,@,0
34243000,168700,600,N,@,0
34243000,168700,600,N,@,0
34243000,168700,600,N,@,0
34243000,168700,100,N,@,0
34243000,168700,100,D,@,0
34243000,168700,200,K,F,0
34243000,168700,550,D,@,0
34244000,168800,100,D,@,0
34244000,168800,100,D,@,0
34244000,168700,578,K,F,0
34244000,168700,131,D,@,0
34244000,168700,222,K,F,0
34244000,168700,100,P,F,0
34244000,168700,100,P,F,0
34244000,168700,100,N,F,0
34244000,168700,200,N,F,0
34244000,168700,200,N,@,0
34244000,168700,100,N,@,0
34244000,168700,600,N,@,0
34244000,168700,200,N,F,0
34245000,168600,100,Y,@,0
34245000,168600,300,D,@,0
34245000,168600,100,D,@,0
34245000,168600,300,D,@,0
34245000,168600,100,D,@,0
34245000,168600,300,D,@,0
34245000,168600,100,D,@,0
34245000,168600,5000,D,@,0
34245000,168600,2000,D,@,0
34245000,168700,100,P,@,0
34245000,168600,100,Z,@,0
34245000,168600,100,K,@,0
34245000,168600,100,Z,F,0
34245000,168600,100,Z,@,0
34245000,168600,200,T,@,0
34245000,168600,100,Z,@,0
34245000,168600,100,Z,@,0
34245000,168600,200,Z,@,0
34245000,168600,500,N,@,0
34245000,168600,600,N,@,0
34245000,168600,100,J,@,0
34245000,168600,800,N,F,0
34245000,168600,100,Z,@,0
34245000,168500,300,T,F,0
34245000,168500,300,T,F,0
34245000,168600,100,Z,F,0
34245000,168500,100,P,F,0
34245000,168600,100,Z,@,0
34245000,168500,300,J,F,0
34245000,168500,300,K,F,0
34245000,168500,100,J,F,0
34245000,168500,500,K,F,0
34245000,168500,100,J,F,0
34245000,168600,100,Z,@,0
34245000,168600,100,D,@,0
34245000,168500,100,T,F,0
34245000,168500,100,T,F,0
34245000,168600,100,T,F,0
34245000,168600,100,T,F,0
34245000,168700,100,X,F,0
34245000,168700,300,K,@,0
34245000,168700,400,D,@,0
34245000,168700,100,X,F,0
34245000,168700,600,N,@,0
34245000,168700,300,D,@,0
34245000,168700,300,D,@,0
34245000,168700,100,P,F,0
34245000,168700,100,P,F,0
34245000,168700,100,P,F,0
34245000,168800,100,Y,F,0
34245000,168800,100,J,F,0
34245000,168800,100,Z,F,0
34245000,168800,100,Z,F,0
34245000,168800,300,J,F,0
34245000,168800,100,Z,F,0
34245000,168700,1000,T,@,0
34245000,168700,100,T,@,0
34245000,168700,100,T,@,0
34246000,168800,400,D,@,0
34246000,168700,700,D,@,0
34246000,168800,200,D,@,0
34246000,168800,500,P,@,0
34247000,168800,7100,N,@,0
34247000,168800,100,K,F,0
34247000,168800,200,P,@,0
34247000,168800,100,P,@,0
34247000,168800,1300,P,@,0
34247000,168800,100,Z,@,0
34247000,168800,200,P,F,0
34247000,168800,200,N,F,0
34247000,168800,100,P,@,0
34248000,168700,100,T,F,0
34248000,168700,100,P,@,0
34248000,168700,100,Z,@,0
34248000,168700,100,T,F,0
34248000,168700,100,K,@,0
34248000,168700,100,P,@,0
34248000,168800,100,D,@,0
34250000,168800,5000,D,@,0
34250000,168800,1100,P,@,0
34251000,168700,100,D,F,0
34251000,168800,150,D,@,0
34251000,168800,229,D,@,0
34251000,168800,100,P,@,0
34252000,168700,2000,D,@,0
34252000,168800,500,P,@,0
34252000,168800,100,D,@,0
34254000,168800,100,D,@,0
34254000,168800,500,D,@,0
34254000,168800,100,D,@,0
34255000,168800,100,P,@,0
34255000,168700,100,P,@,0
34255000,168700,100,T,F,0
34255000,168700,100,T,F,0
34255000,168700,100,Z,@,0
34255000,168700,100,K,@,0
34255000,168800,200,P,@,0
34256000,168700,5000,D,@,0
34256000,168800,1100,P,@,0
34256000,168700,100,D,F,0
34256000,168700,100,D,F,0
34256000,168700,400,D,F,0
34256000,168800,100,P,@,0
34256000,168700,100,D,F,0
34257000,168700,900,D,@,0
34257000,168800,200,P,@,0
34257000,168700,100,Z,@,0
34257000,168700,100,D,@,0
34259000,168700,100,P,F,0
34259000,168700,100,Z,@,0
34260000,168700,100,P,@,0
34260000,168700,400,N,F,0
34260000,168700,300,N,@,0
34260000,168700,100,J,@,0
34260000,168700,100,J,@,0
34260000,168700,100,N,@,0
34260000,168700,100,Z,@,0
34260000,168800,200,D,@,0
34260000,168800,300,B,@,0
34260000,168800,200,B,@,0
34260000,168800,100,J,@,0
34260000,168800,200,J,@,0
34260000,168800,500,J,@,0
34260000,168800,100,J,@,0
34260000,168800,5900,D,@,0
34261000,168700,800,D,@,0
34261000,168800,100,P,@,0
34261000,168800,300,P,@,0
34261000,168800,100,P,@,0
34261000,168800,300,P,@,0
34261000,168700,500,J,F,0
34261000,168700,100,J,F,0
34261000,168700,100,J,F,0
34261000,168700,200,D,F,0
34261000,168700,400,D,F,0
34261000,168700,100,D,F,0
34261000,168700,100,D,F,0
34261000,168700,1400,D,F,0
34261000,168700,100,K,@,0
34261000,168700,700,N,@,0
34261000,168700,700,N,@,0
34262000,168800,300,P,@,0
34262000,168800,500,D,@,0
34262000,168700,300,T,F,0
34262000,168700,600,T,F,0
34262000,168700,100,P,@,0
34262000,168700,100,Z,@,0
34262000,168700,200,J,@,0
34262000,168700,100,K,@,0
34262000,168700,100,J,@,0
34262000,168700,300,N,@,0
34262000,168800,100,D,@,0
34262000,168700,100,P,@,0
34262000,168800,100,D,@,0
34262000,168800,200,D,@,0
34262000,168800,100,D,@,0
34262000,168700,1500,D,@,0
34263000,168700,100,P,@,0
34263000,168700,300,P,@,0
34263000,168800,100,P,@,0
34263000,168800,200,B,F,0
34264000,168800,1000,D,@,0
34264000,168800,500,P,@,0
34265000,168800,100,P,@,0
34265000,168700,100,Z,@,0
34265000,168700,100,T,F,0
34265000,168700,100,N,@,0
34265000,168700,100,T,F,0
34265000,168700,100,K,@,0
34265000,168800,100,P,@,0
34266000,168700,300,N,@,0
34266000,168800,200,P,@,0
34266000,168700,200,T,F,0
34266000,168700,100,T,F,0
34266000,168700,100,Z,@,0
34266000,168700,200,T,F,0
34266000,168700,200,N,@,0
34266000,168800,100,D,@,0
34266000,168700,200,K,@,0
34266000,168800,100,P,@,0
34266000,168700,100,Z,@,0
34266000,168700,200,T,F,0
34266000,168700,100,T,F,0
34266000,168700,300,N,@,0
34266000,168700,300,T,F,0
34266000,168700,100,Z,@,0
34266000,168800,100,D,@,0
34266000,168800,100,D,@,0
34267000,168800,500,P,@,0
34267000,168800,100,J,F,0
34267000,168800,100,D,@,0
34267000,168700,100,D,F,0
34267000,168700,100,K,@,0
34267000,168700,900,D,F,0
34267000,168700,100,D,F,0
34267000,168700,100,P,@,0
34267000,168700,100,Z,@,0
34267000,168700,200,T,F,0
34267000,168700,300,T,F,0
34267000,168700,200,T,F,0
34267000,168700,100,T,F,0
34267000,168700,500,T,F,0
34267000,168700,300,T,F,0
34267000,168800,100,D,@,0
34267000,168700,1200,D,@,0
34267000,168700,1800,D,F,0
34267000,168800,2300,P,@,0
34268000,168800,500,P,@,0
34268000,168800,100,P,@,0
34268000,168800,100,P,@,0
34268000,168800,300,P,@,0
34268000,168800,100,P,@,0
34268000,168800,100,P,@,0
34268000,168800,100,T,F,0
34268000,168800,200,T,F,0
34268000,168800,100,T,F,0
34268000,168800,500,D,@,0
34268000,168800,100,P,@,0
34268000,168800,200,P,@,0
34268000,168800,100,P,@,0
34268000,168800,200,T,F,0
34268000,168800,100,T,F,0
34268000,168800,100,T,F,0
34268000,168800,100,P,@,0
34268000,168800,100,P,@,0
34268000,168800,100,P,@,0
34269000,168700,100,D,@,0
34269000,168800,200,P,@,0
34271000,168800,100,D,@,0
34271000,168800,100,D,@,0
34271000,168800,400,D,@,0
34272000,168800,600,N,@,0
34272000,168800,1200,N,@,0
34272000,168800,100,D,@,0
34272000,168800,100,D,@,0
34273000,168700,100,B,@,0
34273000,168700,100,D,@,0
34273000,168800,2000,D,@,0
34273000,168700,100,W,F,0
34273000,168700,200,B,F,0
34273000,168800,200,D,@,0
34273000,168800,1000,D,@,0
34274000,168800,250,D,@,0
34275000,168700,100,J,@,0
34275000,168700,100,J,@,0
34275000,168700,200,J,@,0
34275000,168700,100,J,@,0
34275000,168700,100,P,@,0
34275000,168700,100,P,@,0
34275000,168700,100,P,@,0
34275000,168700,100,P,@,0
34275000,168700,100,P,@,0
34275000,168700,200,P,@,0
34275000,168700,300,P,@,0
34275000,168700,100,P,@,0
34275000,168700,300,P,@,0
34275000,168700,500,P,@,0
34275000,168700,100,P,@,0
34275000,168800,1500,D,@,0
34275000,168700,500,D,@,0
34277000,169300,2000,D,,0
34277000,168800,200,D,@,0
34277000,168800,2000,D,@,0
34277000,168800,200,T,F,0
34277000,168800,100,C,@,0
34277000,168800,200,C,@,0
34277000,168800,100,C,@,0
34277000,168800,1000,C,@,0
34277000,168800,300,C,@,0
34277000,168800,100,C,@,0
34278000,168800,800,D,@,0
34278000,168800,300,D,@,0
34279000,168700,100,T,@,0
34279000,168800,1000,D,@,0
34280000,168800,350,D,@,0
34282000,168800,100,D,@,0
34282000,168800,100,D,@,0
34282000,168800,100,D,@,0
34282000,168700,100,D,@,0
34282000,168800,100,D,@,0
34282000,168700,100,D,@,0
34282000,168800,100,D,@,0
34282000,168700,100,D,@,0
34282000,168800,100,D,@,0
34282000,168800,200,D,@,0
34282000,168800,250,D,@,0
34282000,168800,100,D,@,0
34283000,168800,2900,D,@,0
34283000,168700,100,P,@,0
34283000,168700,100,Z,@,0
34283000,168700,100,T,F,0
34283000,168700,100,N,@,0
34283000,168700,100,K,@,0
34283000,168700,100,D,@,0
34283000,168700,2500,D,@,0
34284000,168700,100,J,@,0
34284000,168700,200,P,@,0
34284000,168700,100,P,@,0
34284000,168700,1000,P,@,0
34284000,168700,100,P,@,0
34284000,168700,100,P,@,0
34284000,168700,100,P,@,0
34284000,168700,200,T,F,0
34284000,168700,100,T,F,0
34284000,168700,100,T,F,0
34284000,168700,100,T,F,0
34285000,168800,2900,N,@,0
34285000,168800,500,J,@,0
34285000,168800,100,J,@,0
34285000,168800,200,J,@,0
34285000,168800,300,J,@,0
34285000,168800,100,N,@,0
34285000,168800,700,N,@,0
34285000,168800,100,X,@,0
34285000,168800,100,Z,@,0
34285000,168800,100,Z,@,0
34285000,168800,100,Z,@,0
34285000,168800,100,Z,@,0
34285000,168800,100,T,F,0
34285000,168800,100,T,F,0
34285000,168800,100,D,@,0
34285000,168800,800,D,@,0
34286000,168800,200,D,@,0
34286000,168700,100,P,@,0
34286000,168800,1000,D,@,0
34287000,168800,100,T,F,0
34287000,168800,100,T,F,0
34287000,168800,200,D,@,0
34287000,168700,2000,N,@,0
34288000,168700,200,D,@,0
34288000,168700,500,D,@,0
34288000,168700,500,D,@,0
34288000,168700,300,D,@,0
34288000,168700,500,D,@,0
34288000,168700,500,D,@,0
34288000,168700,1500,D,@,0
34288000,168700,100,D,@,0
34288000,168700,200,D,@,0
34288000,168700,300,D,@,0
34288000,168700,300,P,@,0
34288000,168700,100,Z,@,0
34288000,168700,100,Z,@,0
34288000,168700,500,Z,@,0
34288000,168700,100,Z,@,0
34288000,168700,300,Z,@,0
34288000,168700,100,Z,@,0
34288000,168700,1400,N,@,0
34288000,168700,200,Z,@,0
34288000,168700,100,Z,@,0
