34639000,641900,100,P,F,0
34639000,641900,100,P,F,0
34639000,641900,100,P,F,0
34639000,641900,100,P,F,0
34642000,641800,100,J,F,0
34642000,641800,100,D,F,0
34643000,641700,100,T,F,0
34643000,641600,100,N,F,0
34645000,641200,100,Z,F,0
34645000,641100,100,J,F,0
34645000,641900,100,P,F,0
34645000,641900,100,P,F,0
34648000,641900,100,P,F,0
34648000,641900,100,P,F,0
34648000,641900,100,P,F,0
34649000,641200,300,D,@,0
34649000,641200,300,D,@,0
34649000,641200,400,D,@,0
34650000,641200,100,D,@,0
34650000,641200,200,D,@,0
34650000,641200,500,D,@,0
34651000,641300,1000,D,@,0
34654000,641800,200,D,@,0
34654000,641300,100,J,@,0
34656000,641600,200,P,F,0
34656000,641900,100,D,@,0
34656000,641900,100,D,@,0
34657000,641100,100,J,F,0
34657000,641100,100,N,F,0
34661000,641200,100,P,@,0
34665000,641800,200,J,F,0
34665000,641800,100,J,F,0
34668000,641600,100,P,@,0
34671000,641600,100,D,@,0
34673000,641100,100,Z,F,0
34673000,641100,200,T,F,0
34673000,641100,100,N,F,0
34673000,641000,100,P,F,0
34673000,641000,100,P,F,0
34673000,641000,100,T,F,0
34673000,641000,100,T,F,0
34673000,641000,100,N,F,0
34673000,641000,100,K,F,0
34673000,641300,100,D,@,0
34673000,641000,100,N,F,0
34673000,641000,100,T,@,0
34673000,641000,100,T,@,0
34674000,641000,3000,Z,@,0
34674000,641000,189,P,@,0
34674000,641000,100,P,@,0
34674000,641000,288,Z,@,0
34674000,641000,4212,Z,@,0
34674000,641000,100,Z,@,0
34674000,641000,100,Z,@,0
34674000,641000,200,N,@,0
34674000,641000,188,Z,@,0
34674000,641000,100,Z,@,0
34674000,641000,100,Z,F,0
34674000,640800,100,N,@,0
34674000,641000,100,D,@,0
34674000,641100,100,D,@,0
34674000,641000,100,D,@,0
34674000,640200,100,P,@,0
34674000,640900,100,Y,@,0
34674000,640900,100,B,@,0
34674000,641000,100,D,@,0
34674000,641000,100,D,@,0
34674000,640200,100,B,@,0
34674000,640900,100,D,@,0
34674000,640900,100,D,@,0
34674000,640100,100,N,@,0
34674000,640100,100,Z,@,0
34674000,640100,200,D,@,0
34674000,640100,300,D,@,0
34674000,640700,100,B,@,0
34674000,640800,200,B,@,0
34674000,640800,200,J,@,0
34674000,640800,100,P,@,0
34674000,640800,200,Y,@,0
34674000,640000,200,Y,F,0
34674000,640000,1000,N,@,0
34674000,640100,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,200,P,@,0
34674000,640000,200,D,@,0
34674000,640000,200,T,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,640000,100,Z,F,0
34674000,639900,100,P,F,0
34674000,640200,100,P,@,0
34674000,640200,100,K,@,0
34674000,640200,100,K,@,0
34674000,640200,100,K,@,0
34674000,639600,100,D,@,0
34674000,640300,200,K,@,0
34674000,640000,100,Z,F,0
34674000,639700,100,K,F,0
34675000,640700,100,D,@,0
34675000,640600,100,B,@,0
34675000,640600,100,J,@,0
34675000,640700,500,P,@,0
34675000,640700,300,D,@,0
34675000,640700,100,Y,@,0
34675000,640700,100,T,@,0
34675000,640000,100,T,F,0
34675000,639900,100,N,@,0
34675000,640800,100,B,@,0
34675000,639800,100,N,@,0
34675000,639900,100,T,F,0
34675000,639800,100,T,F,0
34675000,639700,100,P,F,0
34676000,640300,100,P,F,0
34676000,640300,100,J,@,0
34678000,640300,100,P,F,0
34678000,640300,100,T,F,0
34678000,640300,100,P,@,0
34678000,640300,100,Z,@,0
34678000,640300,100,T,F,0
34679000,640300,100,T,F,0
34679000,640300,200,T,F,0
34679000,640300,200,T,F,0
34679000,640000,100,N,F,0
34679000,640300,100,B,@,0
34679000,640300,200,T,@,0
34679000,640300,100,T,F,0
34679000,640300,100,T,@,0
34679000,640300,200,T,@,0
34679000,640300,100,P,@,0
34679000,640300,300,P,F,0
34679000,639800,100,T,F,0
34679000,639600,200,N,F,0
34679000,640000,100,Z,F,0
34679000,639500,100,Z,F,0
34679000,639500,100,Z,F,0
34679000,640000,100,P,@,0
34679000,639500,100,Z,F,0
34679000,640000,100,D,@,0
34680000,640000,200,Z,F,0
34680000,639800,200,Z,@,0
34681000,640000,500,P,F,0
34681000,640000,100,P,F,0
34681000,639700,100,B,@,0
34681000,639600,100,P,@,0
34681000,640300,100,D,@,0
34681000,640400,100,Y,F,0
34681000,640400,100,Y,@,0
34681000,640200,100,D,@,0
34684000,639900,100,Z,F,0
34684000,639900,100,Z,F,0
34684000,639600,200,N,F,0
34684000,639600,100,P,F,0
34684000,639600,100,N,F,0
34684000,639600,100,T,F,0
34684000,639500,100,Z,F,0
34686000,640200,200,D,@,0
34686000,640200,100,D,@,0
34686000,638900,100,P,F,0
34686000,639500,100,Z,F,0
34686000,639100,100,Z,@,0
34687000,639100,100,T,F,0
34688000,639100,500,D,@,0
34688000,639100,100,P,@,0
34689000,639100,100,Y,F,0
34689000,639100,200,D,@,0
34689000,639100,100,Z,F,0
34689000,639000,100,Z,F,0
34689000,639000,100,P,F,0
34689000,639000,100,Z,F,0
34689000,639000,100,Z,F,0
34689000,639000,200,Z,F,0
34689000,639100,200,D,@,0
34690000,638800,100,P,@,0
34690000,638800,100,T,F,0
34690000,639400,100,B,@,0
34690000,639500,100,D,@,0
34694000,638900,100,N,F,0
34694000,639400,100,B,@,0
34694000,639400,100,Z,@,0
34694000,639500,200,Y,F,0
34694000,639100,100,P,F,0
34694000,639100,100,P,F,0
34694000,639100,200,P,F,0
34694000,639100,200,P,F,0
34694000,639000,100,P,@,0
34694000,639100,100,T,F,0
34694000,639100,300,D,@,0
34695000,638900,100,P,@,0
34695000,638900,100,T,F,0
34695000,638900,100,K,F,0
34695000,639100,100,P,@,0
34695000,639400,100,K,F,0
34695000,639100,100,P,@,0
34695000,639100,100,P,@,0
34695000,638500,100,Z,@,0
34696000,639300,100,Z,@,0
34696000,639100,100,N,F,0
34696000,638400,200,P,@,0
34696000,638300,400,P,@,0
34696000,639100,300,N,@,0
34696000,639100,300,P,@,0
34696000,639100,100,P,@,0
34696000,639100,200,P,@,0
34696000,639100,300,P,@,0
34696000,639100,300,P,@,0
34697000,639300,100,N,F,0
34697000,639100,100,T,F,0
34697000,638600,100,Z,F,0
34697000,638400,100,N,F,0
34697000,639100,100,B,@,0
34697000,638400,100,P,@,0
34697000,639200,100,D,@,0
34697000,639200,100,D,@,0
34697000,638300,100,T,F,0
34697000,638300,200,K,F,0
34697000,638400,100,W,F,0
34698000,639100,100,B,@,0
34698000,639200,100,Z,F,0
34698000,638500,100,J,@,0
34698000,639300,100,Z,@,0
34698000,639300,100,Z,@,0
34698000,638500,100,P,@,0
34698000,638500,100,P,@,0
34698000,638600,100,T,F,0
34698000,638500,100,T,F,0
34698000,638400,100,T,F,0
34698000,638400,200,J,F,0
34698000,638400,100,P,F,0
34698000,638300,100,T,F,0
34698000,638300,300,D,@,0
34699000,638300,100,T,F,0
34699000,638200,100,N,F,0
34702000,638100,200,Y,F,0
34702000,638100,100,Z,F,0
34702000,638100,100,P,F,0
34702000,638100,100,P,F,0
34702000,638100,100,D,@,0
34703000,638000,300,M,@,0
34703000,638800,100,P,F,0
34703000,638900,100,P,F,0
34703000,639100,100,Z,@,0
34703000,638300,100,Y,F,0
34704000,638300,300,M,@,0
34704000,638300,200,D,@,0
34705000,638300,200,M,@,0
34705000,638300,100,M,@,0
34707000,638300,100,Y,F,0
34707000,638400,100,J,F,0
34707000,638300,100,J,@,0
34707000,639100,100,N,F,0
34707000,639100,100,D,@,0
34707000,639100,100,D,@,0
34708000,638200,100,N,F,0
34708000,638200,300,M,@,0
34709000,638200,167,M,@,0
34711000,638400,100,T,F,0
34711000,638400,100,T,F,0
34712000,639000,100,T,F,0
34712000,639100,100,N,F,0
34712000,638400,200,N,F,0
34712000,638400,100,J,@,0
34712000,638400,300,N,F,0
34712000,638400,100,Z,@,0
34713000,638400,100,D,@,0
34713000,638400,300,N,F,0
34713000,638400,100,T,@,0
34713000,638400,100,N,F,0
34713000,638400,100,D,@,0
34713000,638400,200,D,@,0
34713000,638400,100,C,F,0
34713000,638400,200,C,F,0
34715000,638900,300,D,@,0
34717000,638400,100,N,F,0
34718000,638400,200,D,@,0
34720000,638900,100,D,@,0
34720000,638900,100,D,@,0
34720000,638900,100,D,@,0
34720000,638900,100,T,F,0
34720000,639000,100,P,F,0
34720000,638900,100,Z,F,0
34720000,639000,100,T,F,0
34720000,639100,100,P,F,0
34720000,639000,100,N,F,0
34720000,639100,100,N,F,0
34720000,639100,100,N,F,0
34720000,639100,100,Z,F,0
34720000,639100,100,P,F,0
34720000,638700,100,D,@,0
34720000,639100,100,N,F,0
34720000,638900,100,Z,@,0
34723000,639100,100,Z,F,0
34723000,639100,200,N,F,0
34723000,639400,100,T,F,0
34723000,639100,300,Z,F,0
34723000,639100,400,P,F,0
34723000,639100,100,K,F,0
34723000,639100,100,D,@,0
34723000,639100,100,D,@,0
34723000,639100,100,D,@,0
34723000,639100,100,D,@,0
34726000,639100,100,N,@,0
34726000,639100,100,T,F,0
34726000,639000,100,P,F,0
34726000,638500,100,N,F,0
34726000,639000,100,N,F,0
34726000,639000,100,P,F,0
34726000,639000,100,D,@,0
34730000,638900,100,T,F,0
34730000,639000,100,T,F,0
34731000,639100,100,J,F,0
34731000,639100,100,Z,@,0
34731000,639100,100,Z,@,0
34733000,639000,100,N,F,0
34733000,638800,100,D,@,0
34733000,638800,100,D,@,0
34733000,638700,200,N,@,0
34733000,638700,100,J,F,0
34733000,638700,100,T,F,0
34733000,638700,100,T,F,0
34733000,638600,100,N,@,0
34734000,639000,200,D,@,0
34734000,639000,100,D,@,0
34737000,638100,100,D,@,0
34739000,638800,100,P,F,0
34739000,638800,100,T,F,0
34739000,639100,300,D,@,0
34740000,639000,1500,D,@,0
34740000,638400,100,D,@,0
34740000,638800,100,D,@,0
34740000,638800,100,D,@,0
34741000,638400,300,D,@,0
34743000,638400,300,D,@,0
34743000,638400,200,N,@,0
34744000,638500,100,T,F,0
34744000,638500,100,T,F,0
34745000,638900,100,D,@,0
34745000,638900,100,D,@,0
34745000,638500,100,P,F,0
34745000,638500,100,T,F,0
34745000,638400,100,P,F,0
34745000,638500,100,T,F,0
34745000,638400,100,N,F,0
34745000,638500,100,D,@,0
34745000,638500,100,N,F,0
34746000,638700,100,N,@,0
34747000,638700,100,N,F,0
34747000,638700,100,D,@,0
34748000,638700,100,D,@,0
34748000,638700,100,D,@,0
34751000,638500,100,Z,@,0
34751000,638500,100,N,F,0
34751000,638500,100,T,@,0
34751000,638400,100,D,@,0
34751000,638500,100,D,@,0
34751000,638500,100,D,@,0
34751000,638500,100,D,@,0
34751000,638500,100,D,@,0
34752000,638500,200,Z,@,0
34752000,638500,100,Z,@,0
34752000,638500,100,P,F,0
34754000,638500,100,T,F,0
34754000,638500,100,T,@,0
34754000,638500,100,T,@,0
34755000,638500,100,T,@,0
34755000,638500,100,T,@,0
34755000,638500,100,T,@,0
34758000,638700,100,D,@,0
34758000,638700,100,D,@,0
34758000,638700,100,D,@,0
34759000,638500,100,T,F,0
34759000,638500,148,T,F,0
34759000,638500,100,D,@,0
34760000,638500,100,D,@,0
34762000,638700,100,P,F,0
34762000,638700,100,P,F,0
34762000,638700,200,N,F,0
34763000,638700,100,P,F,0
34763000,638600,100,D,@,0
34763000,638700,100,Y,@,0
34764000,638700,100,P,@,0
34765000,638700,100,P,F,0
34769000,638500,100,D,@,0
34771000,638500,100,N,@,0
34771000,638500,200,T,F,0
34772000,638700,100,D,@,0
34776000,638700,100,D,@,0
34776000,638700,100,D,@,0
34776000,638700,100,N,F,0
34776000,638700,100,P,F,0
34776000,638700,100,P,F,0
34776000,638700,100,P,F,0
34776000,638700,100,P,@,0
34776000,638700,200,P,@,0
34776000,638800,100,P,@,0
34785000,638800,100,D,@,0
34787000,638700,900,P,@,0
34787000,638700,100,P,F,0
34787000,638700,300,P,@,0
34787000,638800,100,D,@,0
34788000,638700,300,P,@,0
34789000,638800,100,Y,F,0
34789000,638800,300,N,F,0
34789000,638900,100,K,F,0
34789000,638900,100,K,F,0
34789000,638800,100,D,@,0
34789000,638800,100,D,@,0
34789000,638900,100,D,@,0
34789000,638900,100,D,@,0
34789000,638900,100,D,@,0
34789000,638700,100,D,@,0
34789000,638700,200,D,@,0
34791000,638700,300,P,@,0
34791000,638700,300,P,@,0
34791000,638700,100,D,@,0
34791000,638700,100,D,@,0
34793000,638500,100,N,F,0
34794000,638600,100,D,@,0
34797000,638700,100,D,@,0
34798000,638700,100,P,@,0
34798000,638700,100,P,F,0
34801000,638600,100,P,@,0
34802000,638700,100,D,@,0
34802000,638700,100,D,@,0
34808000,638600,100,P,F,0
34809000,638700,100,P,@,0
34809000,638700,200,P,@,0
34809000,638700,200,P,@,0
34809000,638700,100,P,@,0
34809000,638700,100,K,@,0
34809000,638700,200,D,@,0
34809000,638500,100,T,F,0
34810000,638800,200,D,@,0
34811000,638800,200,D,@,0
34812000,638800,100,Z,F,0
34812000,638800,200,Z,F,0
34812000,638800,400,N,F,0
34812000,638800,900,N,@,0
34812000,638900,100,P,F,0
34812000,638800,100,K,@,0
34812000,638900,100,P,F,0
34812000,638800,100,K,F,0
34812000,638800,100,N,@,0
34812000,638900,100,N,F,0
34815000,638900,100,N,@,0
34815000,639000,200,N,@,0
34815000,639000,100,K,@,0
34815000,639100,100,Z,@,0
34815000,639100,100,Z,@,0
34815000,639100,100,Z,@,0
34815000,639000,100,K,@,0
34815000,639100,100,D,@,0
34817000,639100,100,Z,F,0
34817000,639100,100,Z,F,0
34817000,639100,100,Z,F,0
34817000,639100,100,Z,F,0
34817000,639100,100,Z,F,0
34817000,639100,100,Z,F,0
34817000,639100,800,N,F,0
34817000,639100,200,N,F,0
34817000,639100,100,T,F,0
34817000,639100,100,T,F,0
34817000,639100,100,T,F,0
34817000,639100,100,T,F,0
34817000,639100,100,T,F,0
34817000,639100,100,J,F,0
34817000,639100,100,J,F,0
34817000,639100,100,J,F,0
34817000,639100,100,J,F,0
34817000,639100,100,J,F,0
34817000,639100,100,J,F,0
34817000,639100,400,J,F,0
34817000,639000,100,D,@,0
34818000,639100,100,J,F,0
34818000,639100,100,J,F,0
34821000,639100,100,D,@,0
34822000,639100,100,Z,F,0
34822000,639000,100,N,F,0
34822000,639100,100,P,@,0
34822000,639000,100,T,@,0
34822000,639100,100,Z,@,0
34822000,639000,100,Z,@,0
34822000,639000,200,N,@,0
34822000,639000,100,K,@,0
34822000,639000,100,K,@,0
34822000,639000,100,K,F,0
34822000,639100,100,C,@,0
34822000,639000,100,D,@,0
34822000,639000,100,D,@,0
34822000,639000,100,J,@,0
34822000,639000,100,X,@,0
34822000,639000,100,N,@,0
34822000,639000,100,Z,@,0
34822000,639000,100,P,F,0
34822000,639000,100,Z,@,0
34822000,639000,100,P,@,0
34822000,639000,400,P,F,0
34822000,639000,100,K,@,0
34822000,639000,100,T,@,0
34822000,639000,100,T,@,0
34822000,639000,400,D,@,0
34822000,639000,100,K,F,0
34822000,639000,200,K,F,0
34822000,639000,100,D,@,0
34823000,639100,100,J,F,0
34823000,639100,100,J,F,0
34823000,639100,100,J,F,0
34823000,639100,100,J,F,0
34823000,639100,100,J,F,0
34823000,639100,100,J,F,0
34824000,639100,100,J,F,0
34824000,639100,100,J,F,0
34824000,639100,100,J,F,0
34824000,639100,100,J,F,0
34824000,639100,200,D,@,0
34824000,639100,100,D,@,0
34825000,639100,200,P,@,0
34825000,639000,100,D,@,0
34825000,639000,200,D,F,0
34825000,639100,100,N,@,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,T,F,0
34825000,639100,100,T,F,0
34825000,639100,100,Z,F,0
34825000,639100,100,Z,F,0
34825000,639100,100,Z,F,0
34825000,639100,100,Z,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639100,100,J,F,0
34825000,639000,100,D,@,0
34827000,639100,100,D,@,0
34827000,639100,100,J,F,0
34827000,639100,100,J,F,0
34827000,639100,100,D,@,0
34827000,639100,100,J,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,900,N,@,0
34827000,639100,100,P,@,0
34827000,639100,700,N,@,0
34827000,639100,100,T,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,200,N,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,Z,@,0
34827000,639100,100,J,@,0
34827000,639100,100,K,@,0
34827000,639100,100,J,F,0
34827000,639100,100,J,F,0
34827000,639000,200,N,F,0
34827000,639000,100,K,F,0
34827000,639100,100,D,@,0
34827000,639000,100,T,@,0
34827000,639000,100,K,@,0
34827000,639000,100,D,@,0
34827000,639000,100,K,F,0
34827000,639000,100,K,F,0
34828000,639100,100,J,F,0
34828000,639100,100,J,F,0
34828000,639000,100,K,F,0
34829000,639100,100,D,@,0
34829000,639100,200,D,@,0
34829000,639000,100,K,F,0
34831000,639100,100,T,F,0
34832000,639000,100,K,@,0
34838000,639100,100,D,@,0
34838000,639100,100,D,@,0
34838000,639100,100,P,@,0
34838000,639000,100,T,@,0
34838000,639100,100,Z,@,0
34838000,639000,100,N,@,0
34838000,639000,100,K,@,0
34838000,639000,100,K,@,0
34838000,639000,100,K,F,0
34838000,639000,100,K,F,0
34838000,639000,100,K,@,0
34838000,639000,100,K,F,0
34838000,639000,100,D,@,0
34838000,639000,100,D,@,0
34838000,639000,100,Y,@,0
34838000,639000,100,J,@,0
34838000,639100,100,C,@,0
34838000,639000,100,D,@,0
34838000,638900,100,D,@,0
34838000,638900,100,D,@,0
34838000,639000,100,X,@,0
34838000,639000,100,P,F,0
34838000,639000,300,P,F,0
34838000,639000,700,P,@,0
34838000,639000,100,T,@,0
34838000,639000,100,Z,@,0
34839000,639100,100,J,F,0
34840000,639000,100,N,@,0
34840000,638800,100,D,@,0
34840000,638800,100,D,@,0
34840000,638800,100,K,F,0
34848000,639100,100,D,@,0
34848000,639100,100,D,@,0
34848000,639100,100,D,@,0
34852000,638800,100,T,F,0
34852000,638800,100,K,F,0
34855000,639100,100,D,@,0
34855000,639100,100,D,@,0
34855000,639100,100,D,@,0
34856000,639100,200,Y,F,0
34860000,639100,1000,D,@,0
34863000,639100,100,J,F,0
34863000,639100,100,J,F,0
34863000,639100,100,D,@,0
34865000,639100,100,N,@,0
34869000,638800,100,T,F,0
34869000,638800,100,P,@,0
34869000,638800,100,K,F,0
34869000,638800,100,K,@,0
34869000,638800,100,K,F,0
34869000,638800,100,K,F,0
34869000,638800,100,K,F,0
34869000,638800,100,K,F,0
34869000,638800,100,K,F,0
34869000,638800,100,K,@,0
34870000,638800,100,K,@,0
34870000,639000,100,J,@,0
34870000,639000,100,D,@,0
34870000,639000,100,D,@,0
34870000,639000,100,P,@,0
34870000,639000,100,P,@,0
34870000,639000,100,Z,@,0
34870000,639000,100,T,@,0
34870000,639000,100,D,@,0
34870000,639000,100,D,@,0
34870000,639000,100,D,@,0
34870000,639100,100,D,@,0
34870000,639100,100,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,T,@,0
34870000,639100,100,T,@,0
34870000,639100,100,T,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,300,N,@,0
34870000,639100,100,K,@,0
34870000,639100,100,K,@,0
34870000,639100,100,K,@,0
34870000,639100,100,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,300,N,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,T,@,0
34870000,639100,100,T,@,0
34870000,639100,100,T,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,K,@,0
34870000,639100,100,K,@,0
34870000,638700,100,T,F,0
34870000,638700,100,N,F,0
34870000,639100,200,Y,@,0
34870000,638600,100,T,F,0
34870000,638600,100,N,F,0
34870000,639100,100,D,@,0
34870000,639000,200,N,@,0
34870000,639000,400,N,@,0
34870000,639000,100,P,@,0
34870000,639000,300,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,N,@,0
34870000,639100,100,T,@,0
34870000,639100,100,K,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,N,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,T,@,0
34870000,639100,100,K,@,0
34870000,639100,100,P,@,0
34870000,639100,100,T,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,K,@,0
34870000,639100,200,N,@,0
34870000,639100,200,N,@,0
34870000,639100,100,T,@,0
34870000,639100,100,T,@,0
34870000,639100,100,K,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,P,@,0
34870000,639100,100,T,@,0
34870000,639100,200,N,@,0
34870000,639100,100,T,@,0
34870000,639100,100,P,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,K,@,0
34870000,639100,100,K,@,0
34870000,639100,100,P,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,T,@,0
34870000,639100,200,N,@,0
34870000,639100,100,T,@,0
34870000,639100,100,Z,@,0
34870000,639100,100,K,@,0
34871000,639000,100,D,@,0
34871000,639000,100,D,@,0
34872000,638600,100,J,@,0
34872000,638500,100,J,@,0
34872000,638600,100,B,@,0
34872000,638800,100,D,@,0
34872000,638500,100,D,@,0
34872000,639100,100,D,@,0
34873000,638600,100,D,@,0
34873000,638800,100,P,F,0
34875000,638800,100,D,@,0
34875000,638800,100,D,@,0
34875000,638800,100,D,@,0
34875000,638800,100,D,@,0
34875000,638800,100,D,@,0
34875000,638800,200,N,@,0
34876000,638900,100,T,F,0
34876000,638900,100,T,F,0
34876000,638900,100,T,F,0
34876000,638900,400,T,F,0
34877000,639000,100,T,F,0
34877000,638900,100,T,@,0
34879000,639000,100,D,@,0
34879000,639000,100,Y,F,0
34879000,639000,100,B,F,0
34879000,639000,100,J,F,0
34880000,639100,100,T,F,0
34880000,639100,800,N,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639100,100,T,F,0
34880000,639000,100,P,F,0
34880000,639100,400,N,F,0
34880000,639000,100,T,@,0
34880000,639000,100,T,@,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639100,100,Z,F,0
34880000,639000,100,D,@,0
34880000,639000,100,D,@,0
34880000,639000,100,D,@,0
34880000,639100,400,N,F,0
34880000,638900,100,T,F,0
34880000,638900,400,T,F,0
34880000,638900,100,T,F,0
34880000,638900,100,T,F,0
34880000,638900,100,B,F,0
34880000,638900,100,J,F,0
34880000,638900,100,T,F,0
34880000,638900,100,T,@,0
34884000,638900,100,K,F,0
34884000,638800,100,N,F,0
34884000,638600,100,P,F,0
34887000,638900,200,D,@,0
34896000,638700,100,T,F,0
34896000,638700,100,N,F,0
34898000,638500,100,D,@,0
34901000,638500,100,D,@,0
34904000,638800,100,D,@,0
34904000,638800,100,D,@,0
34904000,638800,100,P,F,0
34909000,638600,100,T,F,0
34909000,638600,100,N,F,0
34923000,638700,100,D,@,0
34923000,638700,100,D,@,0
34924000,638600,100,P,F,0
34931000,638500,100,P,F,0
34931000,638500,200,P,@,0
