37294000,73900,200,D,@,0
37294000,73900,200,D,@,0
37294000,73900,300,D,@,0
37294000,73900,400,D,@,0
37294000,73900,300,D,@,0
37296000,73900,200,D,@,0
37298000,73800,100,Y,@,0
37298000,73800,100,Y,@,0
37311000,73900,200,D,@,0
37313000,73900,100,D,@,0
37314000,73900,100,D,@,0
37315000,73900,100,D,@,0
37353000,73900,1800,D,@,0
37366000,73800,100,D,@,0
37413000,73900,500,D,@,0
37426000,73900,100,D,@,0
37426000,73800,1000,D,@,0
37431000,73900,100,D,@,0
37431000,73900,100,D,@,0
37432000,73900,100,D,@,0
37432000,73900,100,D,@,0
37439000,73900,100,D,@,0
37453000,73900,100,D,@,0
37456000,73900,100,D,@,0
37461000,73900,100,D,@,0
37471000,73900,100,D,@,0
37473000,73900,600,D,@,0
37475000,73800,100,D,@,0
37475000,73800,100,D,@,0
37475000,73800,200,Y,F,0
37475000,73800,100,Y,F,0
37475000,73800,200,Y,F,0
37475000,73800,123,Y,F,0
37475000,73800,100,D,@,0
37475000,73800,600,D,@,0
37475000,73800,139,D,@,0
37475000,73800,103,D,@,0
37475000,73800,100,D,@,0
37475000,73800,100,D,@,0
37483000,73900,200,D,@,0
37483000,73900,100,D,@,0
37483000,73900,200,D,@,0
37483000,73900,200,D,@,0
37483000,73900,100,D,@,0
37484000,73900,200,D,@,0
37485000,73900,200,D,@,0
37485000,73900,200,D,@,0
37501000,73900,100,D,@,0
37501000,73900,100,D,@,0
37501000,73900,100,D,@,0
37501000,73900,100,D,@,0
37502000,73900,200,D,@,0
37503000,73900,100,D,@,0
37510000,73900,100,D,@,0
37514000,73900,200,D,@,0
37533000,73900,1300,D,@,0
37538000,73800,10500,N,@,0
37538000,73800,9235,N,@,0
37538000,73800,100,J,@,0
37538000,73800,100,J,@,0
37538000,73800,100,J,@,0
37538000,73800,200,J,@,0
37538000,73800,100,J,@,0
37538000,73800,200,J,@,0
37538000,73800,100,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,400,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,300,Y,F,0
37538000,73800,100,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,100,T,@,0
37538000,73800,200,T,@,0
37538000,73800,200,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,600,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,449,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,700,Z,@,0
37538000,73800,500,Z,@,0
37538000,73800,251,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,200,Z,@,0
37538000,73800,100,P,F,0
37538000,73800,100,P,F,0
37538000,73800,100,P,@,0
37538000,73800,200,P,@,0
37538000,73800,200,P,@,0
37538000,73800,200,T,F,0
37538000,73800,135,P,F,0
37538000,73800,200,T,F,0
37538000,73800,200,T,F,0
37538000,73800,200,T,F,0
37538000,73800,200,T,F,0
37538000,73800,300,T,F,0
37538000,73800,100,P,F,0
37538000,73800,200,P,F,0
37538000,73800,100,P,F,0
37538000,73800,100,Z,F,0
37538000,73800,100,P,F,0
37538000,73800,100,P,F,0
37538000,73800,100,P,F,0
37538000,73800,400,P,F,0
37538000,73800,200,P,F,0
37538000,73800,200,P,F,0
37538000,73800,200,P,F,0
37538000,73800,465,P,F,0
37538000,73800,200,T,@,0
37538000,73800,200,T,@,0
37538000,73800,100,T,@,0
37538000,73800,100,T,@,0
37538000,73800,200,T,@,0
37538000,73800,300,T,@,0
37538000,73800,400,T,@,0
37538000,73800,100,T,@,0
37538000,73800,400,T,@,0
37538000,73800,100,K,F,0
37538000,73800,100,K,F,0
37538000,73800,100,K,F,0
37538000,73800,100,K,F,0
37538000,73800,100,K,F,0
37538000,73800,100,K,F,0
37538000,73800,100,Z,F,0
37538000,73800,300,Z,F,0
37538000,73800,200,Z,@,0
37538000,73800,100,Z,@,0
37538000,73800,300,Z,@,0
37543000,73800,100,P,@,0
37559000,73800,1700,N,@,0
37559000,73800,100,P,F,0
37559000,73800,100,P,F,0
37559000,73800,100,P,F,0
37559000,73800,100,T,F,0
37559000,73800,100,Z,F,0
37559000,73800,200,T,F,0
37559000,73800,100,T,F,0
37559000,73800,400,T,F,0
37559000,73800,200,Z,F,0
37559000,73800,400,Z,F,0
37559000,73800,500,Z,F,0
37559000,73800,100,Z,@,0
37559000,73800,500,Z,@,0
37559000,73800,300,T,@,0
37559000,73800,200,T,@,0
37559000,73800,100,K,F,0
37559000,73800,100,K,F,0
37559000,73800,300,T,@,0
37559000,73800,200,T,@,0
37559000,73800,1100,T,@,0
37559000,73800,100,T,@,0
37559000,73800,435,N,F,0
37559000,73800,100,K,F,0
37559000,73800,100,K,F,0
37559000,73800,149,N,F,0
37559000,73800,1700,N,F,0
37559000,73800,100,Y,F,0
37559000,73800,100,Y,F,0
37559000,73800,100,B,F,0
37559000,73800,300,D,F,0
37559000,73800,200,D,F,0
37559000,73800,200,D,F,0
37560000,73800,100,B,F,0
37561000,73800,100,Y,F,0
37561000,73800,100,Y,F,0
37561000,73800,100,J,F,0
37576000,73700,100,D,@,0
37589000,73700,100,D,@,0
37609000,73800,6800,D,@,0
37632000,73800,100,Y,F,0
37632000,73800,100,X,F,0
37730000,73800,100,J,@,0
37730000,73800,400,J,@,0
37738000,73800,200,Y,F,0
37738000,73800,100,Y,F,0
37738000,73800,500,Y,F,0
37738000,73800,100,Y,F,0
37738000,73800,3400,D,@,0
37740000,73800,700,D,@,0
37791000,73700,100,P,@,0
37791000,73700,100,P,@,0
37791000,73700,100,P,@,0
37791000,73700,600,P,@,0
37795000,73800,100,Z,F,0
37795000,73800,100,Z,F,0
37795000,73800,100,Z,F,0
37795000,73800,100,Z,F,0
37795000,73800,100,Z,F,0
37795000,73800,400,Z,F,0
37795000,73800,500,Z,F,0
37795000,73800,500,Y,F,0
37795000,73800,200,Y,F,0
37795000,73800,100,X,F,0
37795000,73800,100,Y,F,0
37795000,73800,100,Y,F,0
37795000,73800,200,J,F,0
37795000,73800,100,J,F,0
37795000,73800,200,Z,F,0
37795000,73800,200,J,F,0
37819000,73800,200,N,F,0
37819000,73800,100,Y,F,0
37819000,73800,300,Z,F,0
37837000,73800,200,D,@,0
37837000,73800,200,D,@,0
37846000,73800,200,D,@,0
37846000,73800,200,D,@,0
37846000,73800,200,D,@,0
37846000,73800,200,D,@,0
37848000,73800,200,D,@,0
37848000,73800,200,D,@,0
37903000,73800,100,Z,F,0
37903000,73700,100,Y,F,0
37903000,73700,100,Z,F,0
37903000,73700,100,Y,F,0
37903000,73700,100,Z,F,0
37903000,73700,100,Z,F,0
37903000,73700,100,Y,F,0
37903000,73700,200,Y,F,0
37903000,73700,200,Z,F,0
37903000,73800,1000,P,F,0
37903000,73700,100,Z,F,0
37903000,73700,500,Z,F,0
37903000,73700,100,P,F,0
37903000,73700,200,Z,F,0
37903000,73800,500,K,F,0
37903000,73700,1000,T,F,0
37903000,73700,100,T,F,0
37903000,73700,100,T,F,0
37903000,73700,100,T,F,0
37903000,73700,100,T,F,0
37903000,73700,300,K,F,0
37903000,73700,500,B,F,0
37903000,73700,5800,N,F,0
37903000,73700,200,J,F,0
37903000,73700,100,B,F,0
37903000,73700,300,B,F,0
37903000,73700,1000,B,F,0
37903000,73700,200,B,F,0
37903000,73700,200,J,F,0
37903000,73700,500,J,F,0
37903000,73700,200,J,F,0
37903000,73700,700,B,F,0
37903000,73800,300,D,@,0
37903000,73700,200,N,@,0
37903000,73700,100,B,F,0
37903000,73800,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,100,D,@,0
37903000,73700,500,J,@,0
37911000,73700,200,Y,F,0
37911000,73700,100,B,F,0
37911000,73700,100,Y,F,0
37911000,73700,100,Y,F,0
37911000,73700,100,Y,F,0
37915000,73700,300,J,@,0
37919000,73700,100,Y,F,0
37919000,73700,200,P,F,0
37919000,73700,200,X,F,0
37919000,73700,1400,N,F,0
37919000,73700,400,D,@,0
37919000,73700,100,D,@,0
37919000,73700,300,D,@,0
37919000,73700,100,D,F,0
37919000,73700,100,D,@,0
37922000,73700,100,Y,@,0
37923000,73800,100,D,@,0
37923000,73800,100,D,@,0
37924000,73800,200,D,@,0
37925000,73800,200,D,@,0
37933000,73700,1700,N,@,0
37933000,73700,200,J,F,0
37933000,73700,200,D,@,0
37933000,73700,200,D,@,0
37933000,73700,100,D,@,0
37938000,73800,200,D,@,0
37939000,73800,100,D,@,0
37940000,73800,100,D,@,0
37963000,73800,100,D,@,0
37963000,73800,100,D,@,0
37968000,73800,100,D,@,0
37969000,73800,100,D,@,0
37971000,73800,100,D,@,0
37973000,73700,200,N,@,0
37973000,73700,100,Y,@,0
37973000,73700,500,Y,@,0
37983000,73800,100,D,@,0
37995000,73800,100,D,@,0
37995000,73800,100,D,@,0
37995000,73800,100,D,@,0
37995000,73800,100,D,@,0
38024000,73700,100,Y,@,0
38034000,73700,100,Y,@,0
38051000,73700,2800,N,F,0
38051000,73700,200,Y,F,0
38051000,73700,200,J,F,0
38054000,73700,100,N,@,0
38055000,73800,100,D,@,0
38057000,73700,100,J,@,0
38073000,73700,100,T,F,0
38075000,73700,900,N,@,0
38075000,73700,100,N,@,0
38083000,73700,300,Z,F,0
38083000,73700,400,Z,F,0
38083000,73700,300,Z,F,0
38083000,73700,300,Z,F,0
38083000,73700,100,N,@,0
38083000,73700,300,T,F,0
38083000,73700,100,T,F,0
38084000,73700,700,N,@,0
38114000,73700,100,Y,@,0
38126000,73800,100,X,F,0
38145000,73800,100,D,@,0
38145000,73800,100,D,@,0
38157000,73700,500,J,@,0
38157000,73700,100,J,@,0
38160000,73800,100,D,@,0
38164000,73700,100,Y,@,0
38170000,73800,100,D,@,0
38172000,73800,100,D,@,0
38172000,73800,100,D,@,0
38172000,73800,100,D,@,0
38173000,73800,100,D,@,0
38177000,73800,100,D,@,0
38177000,73800,100,D,@,0
38177000,73800,100,D,@,0
38184000,73800,200,D,@,0
38190000,73800,200,D,@,0
38197000,73800,100,D,@,0
38198000,73800,100,D,@,0
38199000,73800,100,D,@,0
38199000,73800,100,D,@,0
38199000,73800,100,D,@,0
38201000,73800,100,D,@,0
38206000,73800,100,D,@,0
38211000,73700,100,Y,@,0
38211000,73700,100,Y,@,0
38211000,73700,100,Y,@,0
38211000,73700,100,Y,@,0
38215000,73800,100,D,@,0
38215000,73800,100,D,@,0
38225000,73800,100,D,@,0
38226000,73800,100,D,@,0
38229000,73800,100,D,@,0
38243000,73800,100,D,@,0
38244000,73800,100,D,@,0
38254000,73800,100,D,@,0
38306000,73800,300,Z,F,0
38306000,73800,100,Y,F,0
38306000,73800,100,Y,F,0
38306000,73800,100,Y,F,0
38306000,73800,100,Y,F,0
38306000,73800,300,X,F,0
38306000,73800,400,Y,F,0
38306000,73800,200,X,F,0
38306000,73800,100,X,F,0
38306000,73800,100,B,F,0
38306000,73800,100,B,F,0
38409000,73700,100,B,@,0
38421000,73700,100,Y,@,0
38470000,73700,800,D,@,0
38470000,73700,300,D,@,0
38470000,73700,500,D,@,0
38486000,73800,100,Y,F,0
38486000,73800,100,X,F,0
38513000,73800,100,X,F,0
38657000,73700,100,D,@,0
38666000,73800,500,Y,F,0
38666000,73800,200,Y,F,0
38666000,73800,500,Y,F,0
38666000,73800,500,X,F,0
38666000,73800,200,Y,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,100,X,F,0
38666000,73800,200,B,F,0
38666000,73800,100,B,@,0
38666000,73800,100,B,@,0
38682000,73800,100,B,@,0
38693000,73800,100,Y,F,0
38693000,73800,100,Y,F,0
38693000,73800,100,X,F,0
38693000,73800,100,X,F,0
38693000,73800,100,X,F,0
38693000,73800,100,B,F,0
38712000,73800,100,P,@,0
38763000,73800,100,D,@,0
38769000,73800,100,D,@,0
38846000,73800,250,Z,F,0
38846000,73800,100,Y,F,0
38846000,73800,300,Y,F,0
38846000,73800,100,Y,F,0
38846000,73800,100,Y,F,0
38846000,73800,500,Y,F,0
38846000,73800,300,Y,F,0
38846000,73800,400,X,F,0
38846000,73800,200,X,F,0
38846000,73800,200,X,F,0
38846000,73800,200,X,F,0
38846000,73800,100,X,F,0
38846000,73800,100,B,F,0
38846000,73800,100,B,F,0
38847000,73800,400,B,@,0
38873000,73800,100,Z,F,0
38873000,73800,200,Y,F,0
38873000,73800,100,X,F,0
38873000,73800,100,X,F,0
38873000,73800,100,B,F,0
38925000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73800,200,D,@,0
38926000,73700,100,D,@,0
38959000,73800,400,Z,F,0
38959000,73800,200,Y,F,0
38959000,73800,100,Y,F,0
38959000,73800,100,Y,F,0
38959000,73800,500,Y,F,0
38959000,73800,500,Y,F,0
38959000,73800,500,X,F,0
38959000,73800,500,X,F,0
38959000,73800,100,X,F,0
38976000,73800,100,J,@,0
38976000,73800,100,J,@,0
38976000,73800,200,J,@,0
38984000,73800,200,J,@,0
38985000,73800,100,J,@,0
38991000,73800,100,J,@,0
38993000,73800,100,J,@,0
38993000,73800,100,J,@,0
38994000,73800,300,Z,F,0
38994000,73800,200,N,F,0
38994000,73800,100,Y,F,0
39001000,73800,100,J,F,0
39005000,73800,100,J,@,0
39014000,73800,100,J,@,0
39014000,73800,100,J,@,0
39014000,73800,200,J,F,0
39024000,73800,200,J,F,0
39054000,73800,100,Y,@,0
39079000,73800,300,Z,F,0
39079000,73800,200,N,F,0
39149000,73800,650,Z,F,0
39149000,73800,450,Z,F,0
39149000,73800,1400,N,F,0
39149000,73800,300,X,F,0
39178000,73800,100,B,@,0
39182000,73800,100,Y,@,0
39183000,73800,100,Y,@,0
39187000,73700,100,D,@,0
39188000,73800,100,J,@,0
39195000,73800,100,Y,@,0
39225000,73700,1600,D,@,0
39230000,73800,100,N,@,0
39242000,73800,400,J,@,0
39313000,73700,100,N,F,0
39386000,73800,500,Z,F,0
39386000,73800,450,Z,F,0
39386000,73800,100,Y,F,0
39386000,73800,400,N,F,0
39386000,73800,600,J,F,0
39386000,73800,500,X,F,0
39386000,73800,150,Z,F,0
39386000,73800,100,N,F,0
39413000,73800,300,Z,F,0
39413000,73800,200,N,F,0
39417000,73800,100,Z,F,0
39417000,73800,400,Z,F,0
39417000,73800,100,Z,F,0
39417000,73800,100,Z,F,0
39417000,73800,100,Z,F,0
39417000,73800,200,Z,F,0
39417000,73800,100,Z,F,0
39417000,73800,1400,N,F,0
39417000,73800,100,Z,F,0
39417000,73800,100,Z,F,0
39417000,73800,100,Z,F,0
39418000,73800,100,T,F,0
39418000,73800,100,T,F,0
39441000,73800,300,Z,F,0
39441000,73800,300,N,F,0
39473000,73700,100,D,@,0
39493000,73800,300,J,@,0
39500000,73800,1000,J,@,0
39605000,73700,200,D,@,0
39605000,73700,150,D,@,0
39628000,73800,200,J,F,0
39628000,73800,200,X,F,0
39628000,73800,100,X,F,0
39686000,73800,250,Z,F,0
39686000,73800,300,Z,F,0
39686000,73800,550,Z,F,0
39686000,73800,500,J,F,0
39686000,73800,300,X,F,0
39686000,73800,100,X,F,0
39686000,73800,900,J,F,0
39686000,73800,100,J,F,0
39691000,73800,200,D,@,0
39691000,73800,200,D,@,0
39691000,73800,200,D,@,0
39691000,73800,200,D,@,0
39691000,73800,200,D,@,0
39694000,73800,100,J,@,0
39699000,73800,100,J,@,0
39699000,73800,200,J,@,0
39699000,73800,100,J,@,0
39699000,73800,100,J,@,0
39707000,73800,200,D,@,0
39714000,73800,200,D,@,0
39718000,73800,100,J,@,0
39730000,73700,100,D,@,0
39779000,73800,450,Z,F,0
39779000,73800,200,Z,F,0
39779000,73800,250,Z,F,0
39779000,73800,1300,N,F,0
39779000,73800,100,J,F,0
39779000,73800,500,X,F,0
39779000,73800,100,X,F,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,200,D,@,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,200,D,@,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,100,J,F,0
39779000,73800,200,D,@,0
39779000,73800,200,D,@,0
39787000,73800,100,J,@,0
39787000,73800,100,J,@,0
39798000,73800,400,N,F,0
39803000,73800,150,Z,F,0
39803000,73800,100,Z,F,0
39803000,73800,300,N,F,0
39844000,73800,100,J,@,0
39854000,73800,300,J,@,0
39914000,73800,200,J,@,0
39929000,73800,400,J,@,0
39936000,73800,100,J,@,0
39948000,73800,450,Z,F,0
39948000,73800,500,Z,F,0
39948000,73800,500,Z,F,0
39948000,73800,1400,N,F,0
39972000,73800,300,Z,F,0
39972000,73800,200,N,F,0
39992000,73800,1700,D,@,0
39992000,73800,300,D,@,0
39992000,73800,1000,D,@,0
39994000,73800,300,D,@,0
39994000,73800,2200,D,@,0
39998000,73800,500,J,F,0
40001000,73700,100,B,@,0
40001000,73700,100,B,@,0
40012000,73700,100,B,@,0
40019000,73800,2800,D,@,0
40043000,73800,100,T,F,0
40081000,73700,100,D,@,0
40081000,73800,100,J,F,0
40090000,73800,100,D,@,0
40090000,73800,100,J,F,0
40100000,73800,100,J,F,0
40141000,73800,150,Z,F,0
40141000,73800,400,Z,F,0
40141000,73800,250,Z,F,0
40141000,73800,200,P,F,0
40141000,73800,100,P,F,0
40141000,73800,100,P,F,0
40141000,73800,200,P,F,0
40141000,73800,1400,N,F,0
40141000,73800,100,P,@,0
40141000,73800,100,Z,@,0
40165000,73800,100,Z,F,0
40165000,73800,200,Z,F,0
40165000,73800,300,N,F,0
40185000,73800,290,J,@,0
40214000,73800,100,B,@,0
40214000,73800,100,J,F,0
40214000,73800,100,B,@,0
40214000,73800,200,B,@,0
40216000,73700,300,B,@,0
40224000,73800,200,J,@,0
40227000,73700,200,B,@,0
40228000,73800,200,D,@,0
40229000,73800,100,D,@,0
40260000,73800,1100,D,@,0
40260000,73800,100,D,@,0
40397000,73800,200,Z,F,0
40397000,73800,700,Z,F,0
40397000,73800,500,N,F,0
40397000,73800,500,Y,F,0
40397000,73800,100,J,F,0
40397000,73800,500,X,F,0
40397000,73800,100,Z,F,0
40397000,73800,100,Z,F,0
40426000,73800,100,D,@,0
40485000,73800,200,Z,F,0
40485000,73800,200,Z,F,0
40485000,73800,400,Z,F,0
40485000,73800,250,T,F,0
40485000,73800,1300,N,F,0
40485000,73800,100,P,F,0
40485000,73800,200,P,F,0
40485000,73800,100,P,@,0
40485000,73800,700,P,@,0
40485000,73800,100,J,F,0
40485000,73800,100,N,@,0
40486000,73800,100,P,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,100,Z,@,0
40487000,73800,1300,Z,@,0
40487000,73800,800,Z,@,0
40488000,73800,800,Z,@,0
40493000,73800,100,T,F,0
40493000,73800,200,T,F,0
40493000,73800,100,N,F,0
40493000,73800,100,J,F,0
40510000,73800,100,P,@,0
40513000,73800,100,J,@,0
40517000,73800,100,Z,@,0
40517000,73800,100,Z,@,0
40517000,73800,100,Z,@,0
40517000,73800,500,Z,@,0
40517000,73800,1000,Z,@,0
40517000,73800,200,Z,@,0
40517000,73800,100,Z,@,0
40518000,73800,100,P,@,0
40598000,73800,200,D,@,0
40598000,73800,200,D,@,0
40612000,73800,100,D,@,0
40641000,73700,300,B,@,0
40641000,73700,100,B,@,0
40642000,73700,100,B,@,0
40645000,73800,100,D,@,0
40673000,73800,200,Y,F,0
40673000,73800,200,X,F,0
40673000,73800,100,X,F,0
40673000,73800,100,B,F,0
40758000,73800,100,Z,F,0
40758000,73800,100,Z,F,0
40758000,73800,100,Z,F,0
40758000,73800,200,Z,F,0
40758000,73800,100,Z,F,0
40758000,73800,800,Y,F,0
40758000,73800,500,Y,F,0
40758000,73800,300,X,F,0
40758000,73800,200,X,F,0
40758000,73800,200,X,F,0
40758000,73800,100,X,F,0
40758000,73800,100,Y,F,0
40775000,73800,300,Y,@,0
40775000,73800,100,Y,@,0
40794000,73800,200,Y,F,0
40794000,73800,100,X,F,0
40794000,73800,100,X,F,0
40794000,73800,100,Y,F,0
40798000,73800,1000,Y,@,0
40806000,73800,100,D,@,0
40806000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40807000,73800,100,D,@,0
40847000,73800,300,Z,F,0
40847000,73800,1200,N,F,0
40847000,73800,100,J,F,0
40847000,73800,500,X,F,0
40847000,73800,500,X,F,0
40866000,73800,100,D,@,0
40868000,73800,100,B,@,0
40889000,73800,100,Y,F,0
40889000,73800,100,Y,F,0
40889000,73800,100,X,F,0
40889000,73800,100,X,F,0
40889000,73800,100,X,F,0
40895000,73800,100,J,@,0
40948000,73800,200,B,@,0
40949000,73800,100,B,@,0
40949000,73800,100,B,@,0
40949000,73800,100,B,@,0
40953000,73800,100,B,@,0
40985000,73800,200,D,@,0
40986000,73800,100,B,@,0
41050000,73800,200,B,@,0
41058000,73800,100,X,F,0
41058000,73800,100,X,F,0
41058000,73800,100,X,F,0
41058000,73800,100,J,F,0
41058000,73800,100,X,F,0
41081000,73800,200,B,@,0
41142000,73800,500,D,@,0
41149000,73800,100,B,@,0
41165000,73800,100,B,@,0
41171000,73800,200,B,@,0
41171000,73800,100,B,@,0
41175000,73800,200,D,@,0
41186000,73800,400,Y,F,0
41186000,73800,300,X,F,0
41186000,73800,300,X,F,0
41186000,73800,200,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,300,N,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41186000,73800,100,X,F,0
41190000,73800,500,D,@,0
41263000,73700,500,D,@,0
41276000,73800,100,B,@,0
41276000,73800,100,B,@,0
41280000,73800,100,B,@,0
41282000,73800,100,B,@,0
41286000,73800,100,B,@,0
41302000,73800,200,B,@,0
41302000,73800,100,B,@,0
41313000,73800,100,B,@,0
41316000,73700,100,B,@,0
41320000,73700,100,D,@,0
41326000,73700,100,B,@,0
41326000,73700,100,B,@,0
41366000,73800,800,N,F,0
41366000,73800,500,X,F,0
41366000,73800,200,X,F,0
41366000,73800,200,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41366000,73800,100,X,F,0
41372000,73800,100,J,@,0
41372000,73800,200,J,@,0
41372000,73800,100,J,@,0
41372000,73800,100,J,@,0
41372000,73800,100,J,@,0
41372000,73800,100,J,@,0
41372000,73800,100,J,@,0
41393000,73800,300,Z,F,0
41393000,73800,200,N,F,0
41396000,73800,1300,Z,F,0
41396000,73800,1300,N,F,0
41403000,73800,200,D,@,0
41403000,73800,100,J,@,0
41403000,73800,100,J,@,0
41403000,73800,100,J,@,0
41403000,73800,200,D,@,0
41403000,73800,200,D,@,0
41403000,73800,200,D,@,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,200,D,@,0
41405000,73800,100,J,F,0
41405000,73800,200,D,@,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,100,J,F,0
41405000,73800,200,D,@,0
41420000,73800,300,Z,F,0
41420000,73800,100,N,F,0
41420000,73800,100,J,F,0
41546000,73800,100,D,@,0
41554000,73800,200,T,F,0
41554000,73800,200,T,F,0
41554000,73800,2000,T,F,0
41554000,73800,100,J,F,0
41554000,73800,100,Z,F,0
41554000,73800,400,J,F,0
41555000,73800,2000,D,@,0
41555000,73800,1300,Z,F,0
41555000,73800,500,Z,F,0
41555000,73800,200,Z,F,0
41555000,73800,100,Z,F,0
41555000,73800,400,Z,F,0
41555000,73800,100,Z,F,0
41555000,73800,200,P,F,0
41555000,73800,100,P,F,0
41555000,73800,100,P,F,0
41556000,73800,200,P,F,0
41556000,73800,200,P,F,0
41556000,73800,100,N,@,0
41556000,73800,100,N,@,0
41556000,73800,100,K,F,0
41556000,73800,100,K,F,0
41556000,73800,300,K,F,0
41556000,73800,304,K,F,0
41556000,73800,3600,N,F,0
41556000,73800,100,C,F,0
41557000,73800,100,P,@,0
41558000,73800,2000,D,@,0
41558000,73800,5000,N,F,0
41558000,73800,1000,D,@,0
41558000,73800,200,N,@,0
41558000,73800,500,N,@,0
41558000,73800,100,N,@,0
41558000,73800,6200,N,F,0
41558000,73800,700,N,F,0
41558000,73800,300,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,100,N,@,0
41558000,73800,3500,N,F,0
41558000,73800,2800,N,F,0
41558000,73800,600,N,F,0
41558000,73800,300,D,@,0
41558000,73800,100,D,@,0
41558000,73800,500,D,@,0
41558000,73800,100,N,@,0
41558000,73800,300,D,@,0
41558000,73800,1000,D,@,0
41558000,73800,800,D,@,0
41559000,73800,100,P,F,0
41559000,73800,100,N,F,0
41560000,73800,300,P,F,0
41560000,73800,100,N,@,0
41560000,73800,100,N,@,0
41560000,73800,100,N,@,0
41560000,73800,700,T,@,0
41560000,73800,100,N,@,0
41560000,73800,400,N,F,0
41560000,73800,100,N,@,0
41560000,73800,600,N,F,0
41560000,73800,600,N,F,0
41560000,73800,100,N,F,0
41560000,73800,100,N,F,0
